Timestamp(ns),GameTime,ObjectName,HitPosition
428698318900,427.039400,ovr_calib,(-4.6734, 1.1129, 6.2532)
428712917400,427.053700,ovr_calib,(-4.6734, 1.1104, 6.2540)
428726851000,427.067600,ovr_calib,(-4.6734, 1.1077, 6.2548)
428740249300,427.081100,ovr_calib,(-4.6735, 1.1056, 6.2554)
428754263900,427.095400,ovr_calib,(-4.6735, 1.1041, 6.2561)
428768204000,427.109000,ovr_calib,(-4.6735, 1.1024, 6.2562)
428782357600,427.123200,ovr_calib,(-4.6735, 1.1001, 6.2562)
428796089200,427.137200,ovr_calib,(-4.6735, 1.0976, 6.2564)
428810144700,427.150900,ovr_calib,(-4.6735, 1.0957, 6.2562)
428824114600,427.164900,ovr_calib,(-4.6735, 1.0944, 6.2558)
428837599600,427.178700,ovr_calib,(-4.6734, 1.0940, 6.2551)
428852027400,427.192700,ovr_calib,(-4.6734, 1.0928, 6.2546)
428865623400,427.206400,ovr_calib,(-4.6734, 1.0910, 6.2537)
428879486400,427.220300,ovr_calib,(-4.6733, 1.0905, 6.2531)
428893411900,427.234500,ovr_calib,(-4.6733, 1.0913, 6.2525)
428907585800,427.248400,ovr_calib,(-4.6733, 1.0930, 6.2516)
428921577600,427.262400,ovr_calib,(-4.6732, 1.0972, 6.2502)
428935254900,427.276300,ovr_calib,(-4.6731, 1.1015, 6.2492)
428949317800,427.290100,ovr_calib,(-4.6731, 1.1073, 6.2476)
428964170600,427.304900,ovr_calib,(-4.6730, 1.1129, 6.2460)
428977322300,427.318400,ovr_calib,(-4.6729, 1.1190, 6.2450)
428991689800,427.332400,ovr_calib,(-4.6729, 1.1245, 6.2437)
429005126600,427.345900,ovr_calib,(-4.6728, 1.1298, 6.2426)
429019599200,427.360300,ovr_calib,(-4.6728, 1.1353, 6.2417)
429032503300,427.373600,ovr_calib,(-4.6727, 1.1407, 6.2400)
429046829800,427.387600,ovr_calib,(-4.6726, 1.1434, 6.2381)
429060660100,427.401400,ovr_calib,(-4.6725, 1.1455, 6.2365)
429074332900,427.415400,ovr_calib,(-4.6724, 1.1473, 6.2351)
429088630800,427.429400,ovr_calib,(-4.6723, 1.1485, 6.2334)
429102501000,427.443300,ovr_calib,(-4.6722, 1.1511, 6.2313)
429116760600,427.457800,ovr_calib,(-4.6721, 1.1534, 6.2293)
429130544200,427.471300,ovr_calib,(-4.6720, 1.1540, 6.2267)
429144421500,427.485200,ovr_calib,(-4.6718, 1.1532, 6.2232)
429158263600,427.499200,ovr_calib,(-4.6716, 1.1525, 6.2200)
429172618000,427.513400,ovr_calib,(-4.6714, 1.1495, 6.2165)
429185968400,427.526700,ovr_calib,(-4.6713, 1.1474, 6.2132)
429199797500,427.540600,ovr_calib,(-4.6710, 1.1415, 6.2084)
429213551900,427.554600,ovr_calib,(-4.6708, 1.1365, 6.2040)
429227314400,427.568100,ovr_calib,(-4.6705, 1.1315, 6.1991)
429241460200,427.582300,ovr_calib,(-4.6703, 1.1268, 6.1939)
429255084700,427.596200,ovr_calib,(-4.6700, 1.1224, 6.1878)
429269307400,427.610100,ovr_calib,(-4.6696, 1.1188, 6.1811)
429283351400,427.624100,ovr_calib,(-4.6693, 1.1167, 6.1746)
429296936200,427.638000,ovr_calib,(-4.6689, 1.1168, 6.1678)
429311157800,427.652000,ovr_calib,(-4.6686, 1.1179, 6.1612)
429325189800,427.666000,ovr_calib,(-4.6683, 1.1194, 6.1549)
429339632800,427.680300,ovr_calib,(-4.6679, 1.1208, 6.1486)
429353209800,427.694200,ovr_calib,(-4.6676, 1.1236, 6.1426)
429367396800,427.708100,ovr_calib,(-4.6673, 1.1265, 6.1365)
429381505400,427.722100,ovr_calib,(-4.6670, 1.1285, 6.1311)
429395148100,427.736200,ovr_calib,(-4.6667, 1.1302, 6.1260)
429408857800,427.749600,ovr_calib,(-4.6665, 1.1317, 6.1212)
429422598900,427.763400,ovr_calib,(-4.6663, 1.1319, 6.1177)
429436312700,427.777300,ovr_calib,(-4.6661, 1.1322, 6.1138)
429450369700,427.791100,ovr_calib,(-4.6659, 1.1330, 6.1106)
429464291100,427.805100,ovr_calib,(-4.6658, 1.1334, 6.1074)
429478306100,427.819400,ovr_calib,(-4.6656, 1.1330, 6.1044)
429492144600,427.832900,ovr_calib,(-4.6655, 1.1326, 6.1017)
429506073600,427.846900,ovr_calib,(-4.6654, 1.1309, 6.0997)
429520146200,427.860900,ovr_calib,(-4.6653, 1.1297, 6.0979)
429533721200,427.874800,ovr_calib,(-4.6652, 1.1279, 6.0967)
429547918500,427.888600,ovr_calib,(-4.6652, 1.1260, 6.0954)
429561892700,427.902700,ovr_calib,(-4.6651, 1.1236, 6.0941)
429575667300,427.916700,ovr_calib,(-4.6651, 1.1217, 6.0934)
429589950200,427.930700,ovr_calib,(-4.6650, 1.1197, 6.0932)
429603495700,427.944300,ovr_calib,(-4.6650, 1.1179, 6.0928)
429617844600,427.958900,ovr_calib,(-4.6650, 1.1163, 6.0929)
429632094200,427.972800,ovr_calib,(-4.6651, 1.1156, 6.0933)
429645593000,427.986400,ovr_calib,(-4.6651, 1.1157, 6.0939)
429659348500,428.000100,ovr_calib,(-4.6651, 1.1164, 6.0945)
429673596100,428.014600,ovr_calib,(-4.6652, 1.1175, 6.0955)
429687382900,428.028100,ovr_calib,(-4.6653, 1.1204, 6.0976)
429700987000,428.041800,ovr_calib,(-4.6654, 1.1234, 6.0991)
429714749500,428.055800,ovr_calib,(-4.6654, 1.1265, 6.1006)
429729293600,428.070100,ovr_calib,(-4.6655, 1.1303, 6.1019)
429742602400,428.083400,ovr_calib,(-4.6656, 1.1341, 6.1033)
429756445800,428.097500,ovr_calib,(-4.6656, 1.1375, 6.1047)
429770494600,428.111300,ovr_calib,(-4.6657, 1.1411, 6.1059)
429784551100,428.125300,ovr_calib,(-4.6658, 1.1440, 6.1070)
429798156900,428.139300,ovr_calib,(-4.6658, 1.1467, 6.1084)
429812388400,428.153200,ovr_calib,(-4.6659, 1.1489, 6.1092)
429826296000,428.167100,ovr_calib,(-4.6660, 1.1504, 6.1109)
429840224500,428.181100,ovr_calib,(-4.6660, 1.1524, 6.1123)
429854363400,428.195400,ovr_calib,(-4.6662, 1.1539, 6.1149)
429868165800,428.209000,ovr_calib,(-4.6663, 1.1543, 6.1169)
429882297200,428.223100,ovr_calib,(-4.6664, 1.1545, 6.1192)
429896214500,428.237300,ovr_calib,(-4.6665, 1.1551, 6.1215)
429910372000,428.251100,ovr_calib,(-4.6666, 1.1565, 6.1240)
429924161400,428.265000,ovr_calib,(-4.6668, 1.1573, 6.1266)
429937881200,428.278900,ovr_calib,(-4.6669, 1.1577, 6.1292)
429952245300,428.292900,ovr_calib,(-4.6671, 1.1571, 6.1319)
429965898000,428.306600,ovr_calib,(-4.6672, 1.1564, 6.1346)
429979639900,428.320400,ovr_calib,(-4.6674, 1.1560, 6.1376)
429993061800,428.334100,ovr_calib,(-4.6675, 1.1561, 6.1404)
430007457000,428.348200,ovr_calib,(-4.6676, 1.1555, 6.1432)
430021090100,428.361900,ovr_calib,(-4.6678, 1.1553, 6.1460)
430034977300,428.376100,ovr_calib,(-4.6679, 1.1556, 6.1486)
430049032700,428.389800,ovr_calib,(-4.6681, 1.1569, 6.1513)
430062889000,428.403700,ovr_calib,(-4.6682, 1.1586, 6.1537)
430076833300,428.417900,ovr_calib,(-4.6683, 1.1602, 6.1561)
430090861000,428.431600,ovr_calib,(-4.6684, 1.1622, 6.1579)
430104844100,428.445600,ovr_calib,(-4.6685, 1.1644, 6.1598)
430118569000,428.459700,ovr_calib,(-4.6686, 1.1676, 6.1612)
430132691600,428.473500,ovr_calib,(-4.6687, 1.1722, 6.1628)
430147130200,428.487900,ovr_calib,(-4.6687, 1.1771, 6.1638)
430160603800,428.501300,ovr_calib,(-4.6687, 1.1822, 6.1645)
430174253400,428.515300,ovr_calib,(-4.6688, 1.1872, 6.1662)
430188785000,428.529500,ovr_calib,(-4.6689, 1.1914, 6.1670)
430202842300,428.543600,ovr_calib,(-4.6689, 1.1948, 6.1682)
430216031200,428.557100,ovr_calib,(-4.6690, 1.1973, 6.1696)
430230398100,428.571200,ovr_calib,(-4.6691, 1.1987, 6.1713)
430243881500,428.584700,ovr_calib,(-4.6692, 1.1998, 6.1729)
430257712500,428.598800,ovr_calib,(-4.6693, 1.1995, 6.1748)
430272062300,428.612900,ovr_calib,(-4.6694, 1.1981, 6.1770)
430285990200,428.626800,ovr_calib,(-4.6695, 1.1966, 6.1789)
430299876400,428.640700,ovr_calib,(-4.6696, 1.1945, 6.1815)
430313353800,428.654400,ovr_calib,(-4.6697, 1.1919, 6.1836)
430327413700,428.668200,ovr_calib,(-4.6698, 1.1892, 6.1857)
430341447000,428.682300,ovr_calib,(-4.6699, 1.1869, 6.1875)
430355415400,428.696500,ovr_calib,(-4.6700, 1.1843, 6.1892)
430369502400,428.710300,ovr_calib,(-4.6701, 1.1822, 6.1906)
430383065600,428.723800,ovr_calib,(-4.6702, 1.1803, 6.1918)
430397309000,428.738400,ovr_calib,(-4.6702, 1.1787, 6.1930)
430411461800,428.752300,ovr_calib,(-4.6703, 1.1769, 6.1941)
430424862600,428.765700,ovr_calib,(-4.6703, 1.1753, 6.1946)
430440117200,428.780800,ovr_calib,(-4.6703, 1.1742, 6.1952)
430452629600,428.793700,ovr_calib,(-4.6704, 1.1734, 6.1959)
430466983300,428.807700,ovr_calib,(-4.6704, 1.1740, 6.1969)
430480733800,428.821500,ovr_calib,(-4.6705, 1.1753, 6.1979)
430494994200,428.835800,ovr_calib,(-4.6705, 1.1777, 6.1986)
430508831900,428.849500,ovr_calib,(-4.6706, 1.1812, 6.1997)
430522635600,428.863400,ovr_calib,(-4.6706, 1.1850, 6.2008)
430535945800,428.877000,ovr_calib,(-4.6707, 1.1896, 6.2018)
430550165500,428.891000,ovr_calib,(-4.6707, 1.1958, 6.2031)
430564080100,428.904900,ovr_calib,(-4.6708, 1.2012, 6.2043)
430577956500,428.919000,ovr_calib,(-4.6716, 1.2072, 6.2054)
430592211400,428.933000,ovr_calib,(-4.6989, 1.2072, 6.2028)
430605785500,428.946600,ovr_calib,(-4.7241, 1.2072, 6.2008)
430619809000,428.960600,ovr_calib,(-4.7445, 1.2072, 6.1994)
430633578100,428.974700,ovr_calib,(-4.7608, 1.2072, 6.1989)
430647968200,428.988700,ovr_calib,(-4.7773, 1.2072, 6.1985)
430661713500,429.002500,ovr_calib,(-4.7867, 1.2072, 6.1992)
430675860200,429.016800,ovr_calib,(-4.7927, 1.2072, 6.2007)
430689480100,429.030200,ovr_calib,(-4.7976, 1.2072, 6.2024)
430703507200,429.044300,ovr_calib,(-4.8008, 1.2072, 6.2044)
430717393800,429.058400,ovr_calib,(-4.7995, 1.2072, 6.2065)
430731520700,429.072200,ovr_calib,(-4.7998, 1.2072, 6.2090)
430745379300,429.086100,ovr_calib,(-4.8008, 1.2072, 6.2114)
430758637500,429.099700,ovr_calib,(-4.8020, 1.2072, 6.2135)
430773099100,429.113900,ovr_calib,(-4.8080, 1.2072, 6.2151)
430787004800,429.127800,ovr_calib,(-4.8169, 1.2072, 6.2165)
430800918800,429.141600,Receptionist,(-5.0459, 1.1621, 6.1930)
430814438300,429.155500,Receptionist,(-5.0447, 1.1658, 6.1959)
430828493200,429.169300,Receptionist,(-5.0435, 1.1702, 6.1986)
430842600100,429.183400,Receptionist,(-5.0423, 1.1746, 6.2014)
430856300200,429.197400,Receptionist,(-5.0405, 1.1801, 6.2059)
430870898400,429.211700,Receptionist,(-5.0389, 1.1849, 6.2101)
430884363400,429.225200,Receptionist,(-5.0372, 1.1900, 6.2147)
430897941800,429.239000,Receptionist,(-5.0356, 1.1954, 6.2196)
430912235100,429.253000,Receptionist,(-5.0341, 1.2019, 6.2241)
430926308700,429.267100,Receptionist,(-5.0328, 1.2083, 6.2286)
430939992100,429.280800,Receptionist,(-5.0313, 1.2162, 6.2337)
430954339300,429.295400,Receptionist,(-5.0301, 1.2243, 6.2385)
430968206600,429.309000,Receptionist,(-5.0290, 1.2341, 6.2431)
430981769600,429.322600,Receptionist,(-5.0280, 1.2450, 6.2474)
430995615100,429.336700,Receptionist,(-5.0271, 1.2570, 6.2519)
431009520900,429.350300,Receptionist,(-5.0261, 1.2716, 6.2573)
431023430600,429.364300,Receptionist,(-5.0253, 1.2843, 6.2619)
431037438200,429.378500,Receptionist,(-5.0245, 1.2987, 6.2676)
431051560600,429.392300,Receptionist,(-5.0238, 1.3112, 6.2728)
431065089200,429.405900,Receptionist,(-5.0231, 1.3226, 6.2795)
431079231400,429.420100,Receptionist,(-5.0226, 1.3329, 6.2863)
431093026600,429.434100,Receptionist,(-5.0222, 1.3429, 6.2934)
431107600000,429.448300,Receptionist,(-5.0220, 1.3512, 6.3001)
431121259200,429.462000,Receptionist,(-5.0220, 1.3584, 6.3074)
431134904700,429.476000,Receptionist,(-5.0222, 1.3654, 6.3147)
431148876200,429.489700,Receptionist,(-5.0226, 1.3729, 6.3213)
431163202100,429.504000,Receptionist,(-5.0231, 1.3803, 6.3278)
431176809500,429.517900,Receptionist,(-5.0236, 1.3873, 6.3334)
431190501500,429.531300,Receptionist,(-5.0242, 1.3942, 6.3383)
431204643600,429.545400,Receptionist,(-5.0249, 1.4010, 6.3433)
431218071200,429.559100,Receptionist,(-5.0255, 1.4073, 6.3470)
431232547800,429.573300,Receptionist,(-5.0261, 1.4133, 6.3506)
431246895700,429.587600,Receptionist,(-5.0267, 1.4184, 6.3538)
431260046600,429.600800,Receptionist,(-5.0271, 1.4224, 6.3560)
431273816400,429.614900,Receptionist,(-5.0276, 1.4267, 6.3587)
431288069000,429.628800,Receptionist,(-5.0280, 1.4300, 6.3605)
431301764000,429.642600,Receptionist,(-5.0284, 1.4332, 6.3623)
431315486000,429.656500,Receptionist,(-5.0288, 1.4355, 6.3639)
431330255100,429.671100,Receptionist,(-5.0290, 1.4373, 6.3650)
431343470100,429.684300,Receptionist,(-5.0290, 1.4381, 6.3648)
431357394600,429.698500,Receptionist,(-5.0290, 1.4388, 6.3647)
431371992200,429.712700,Receptionist,(-5.0289, 1.4400, 6.3646)
431385612000,429.726300,Receptionist,(-5.0288, 1.4422, 6.3641)
431399352800,429.740100,Receptionist,(-5.0286, 1.4449, 6.3633)
431413198600,429.754200,Receptionist,(-5.0283, 1.4488, 6.3620)
431427086900,429.767800,Receptionist,(-5.0281, 1.4533, 6.3607)
431441108900,429.781900,Receptionist,(-5.0277, 1.4577, 6.3590)
431454707400,429.795800,Receptionist,(-5.0273, 1.4618, 6.3570)
431468725400,429.809500,Receptionist,(-5.0269, 1.4647, 6.3549)
431482795800,429.823600,Receptionist,(-5.0265, 1.4675, 6.3530)
431496323000,429.837400,Receptionist,(-5.0262, 1.4700, 6.3512)
431510695700,429.851500,Receptionist,(-5.0259, 1.4716, 6.3496)
431524682100,429.865500,Receptionist,(-5.0257, 1.4718, 6.3485)
431538161700,429.879200,Receptionist,(-5.0256, 1.4699, 6.3479)
431552358200,429.893200,Receptionist,(-5.0255, 1.4660, 6.3469)
431566348100,429.907100,Receptionist,(-5.0253, 1.4633, 6.3459)
431580284100,429.921100,Receptionist,(-5.0252, 1.4608, 6.3455)
431594207300,429.935300,Receptionist,(-5.0252, 1.4588, 6.3453)
431608309800,429.949100,Receptionist,(-5.0252, 1.4571, 6.3451)
431621965300,429.962800,Receptionist,(-5.0252, 1.4551, 6.3450)
431635802900,429.976900,Receptionist,(-5.0252, 1.4531, 6.3451)
431649979400,429.990800,Receptionist,(-5.0252, 1.4526, 6.3451)
431664246600,430.005000,Receptionist,(-5.0252, 1.4540, 6.3455)
431677525700,430.018600,Receptionist,(-5.0252, 1.4555, 6.3455)
431692472800,430.033200,Receptionist,(-5.0254, 1.4579, 6.3465)
431705677800,430.046400,Receptionist,(-5.0256, 1.4590, 6.3478)
431719882900,430.060600,Receptionist,(-5.0258, 1.4610, 6.3489)
431733311700,430.074400,Receptionist,(-5.0260, 1.4639, 6.3502)
431747839700,430.088600,Receptionist,(-5.0262, 1.4671, 6.3515)
431761198200,430.102000,Receptionist,(-5.0264, 1.4701, 6.3524)
431775071900,430.116100,Receptionist,(-5.0265, 1.4730, 6.3531)
431789309000,430.130100,Receptionist,(-5.0266, 1.4779, 6.3534)
431803211200,430.143900,Receptionist,(-5.0265, 1.4841, 6.3529)
431816925000,430.158000,Receptionist,(-5.0264, 1.4915, 6.3526)
431830876400,430.171600,Receptionist,(-5.0262, 1.4999, 6.3514)
431845180700,430.185800,Receptionist,(-5.0260, 1.5076, 6.3499)
431858200500,430.199200,Receptionist,(-5.0260, 1.5148, 6.3482)
431872718600,430.213400,Receptionist,(-5.0262, 1.5215, 6.3469)
431886147300,430.227000,Receptionist,(-5.0264, 1.5269, 6.3451)
431900100900,430.240900,Receptionist,(-5.0267, 1.5316, 6.3433)
431913914200,430.255000,Receptionist,(-5.0269, 1.5358, 6.3415)
431928204200,430.269000,Receptionist,(-5.0271, 1.5386, 6.3404)
431942165800,430.283000,Receptionist,(-5.0274, 1.5408, 6.3399)
431955996000,430.297100,Receptionist,(-5.0275, 1.5421, 6.3395)
431970048500,430.310900,Receptionist,(-5.0277, 1.5434, 6.3394)
431984094600,430.324900,Receptionist,(-5.0278, 1.5437, 6.3395)
431997540200,430.338600,Receptionist,(-5.0280, 1.5442, 6.3402)
432011899100,430.352700,Receptionist,(-5.0281, 1.5446, 6.3405)
432025572600,430.366400,Receptionist,(-5.0283, 1.5457, 6.3412)
432039583300,430.380400,Receptionist,(-5.0283, 1.5446, 6.3419)
432053252900,430.394300,Receptionist,(-5.0282, 1.5434, 6.3424)
432067485500,430.408200,Receptionist,(-5.0279, 1.5415, 6.3430)
432081494200,430.422300,Receptionist,(-5.0276, 1.5391, 6.3433)
432095145200,430.436200,Receptionist,(-5.0270, 1.5354, 6.3428)
432109289800,430.450100,Receptionist,(-5.0266, 1.5322, 6.3427)
432123060900,430.463900,Receptionist,(-5.0261, 1.5290, 6.3418)
432136814500,430.477900,Receptionist,(-5.0259, 1.5278, 6.3409)
432151088200,430.491900,Receptionist,(-5.0258, 1.5280, 6.3398)
432164793400,430.505600,Receptionist,(-5.0256, 1.5286, 6.3382)
432178952100,430.520000,Receptionist,(-5.0255, 1.5289, 6.3372)
432193079000,430.533800,Receptionist,(-5.0255, 1.5306, 6.3356)
432207283300,430.548000,Receptionist,(-5.0256, 1.5331, 6.3337)
432221358500,430.562100,Receptionist,(-5.0258, 1.5368, 6.3318)
432234412600,430.575500,Receptionist,(-5.0263, 1.5406, 6.3305)
432248527300,430.589300,Receptionist,(-5.0266, 1.5441, 6.3287)
432262744100,430.603500,Receptionist,(-5.0271, 1.5474, 6.3274)
432275939300,430.617000,Receptionist,(-5.0274, 1.5498, 6.3264)
432290606000,430.631300,Receptionist,(-5.0276, 1.5512, 6.3255)
432304443900,430.645100,Receptionist,(-5.0278, 1.5524, 6.3252)
432317842000,430.658900,Receptionist,(-5.0279, 1.5530, 6.3248)
432332221400,430.672900,Receptionist,(-5.0277, 1.5517, 6.3255)
432346052200,430.686800,Receptionist,(-5.0275, 1.5502, 6.3265)
432359672400,430.700400,Receptionist,(-5.0274, 1.5492, 6.3272)
432373200900,430.714300,Receptionist,(-5.0269, 1.5455, 6.3289)
432388081200,430.728800,Receptionist,(-5.0266, 1.5436, 6.3297)
432401485800,430.742300,Receptionist,(-5.0262, 1.5406, 6.3303)
432415439600,430.756500,Receptionist,(-5.0259, 1.5375, 6.3315)
432429453600,430.770200,Receptionist,(-5.0257, 1.5350, 6.3322)
432443050500,430.783900,Receptionist,(-5.0254, 1.5325, 6.3327)
432456874900,430.797900,Receptionist,(-5.0252, 1.5311, 6.3329)
432471021500,430.811800,Receptionist,(-5.0252, 1.5302, 6.3333)
432484977400,430.825800,Receptionist,(-5.0252, 1.5304, 6.3330)
432498684600,430.839800,Receptionist,(-5.0252, 1.5308, 6.3325)
432512990600,430.853800,Receptionist,(-5.0251, 1.5309, 6.3312)
432526954400,430.867600,Receptionist,(-5.0249, 1.5310, 6.3299)
432540745200,430.881600,Receptionist,(-5.0247, 1.5301, 6.3279)
432554403700,430.895500,Receptionist,(-5.0244, 1.5298, 6.3255)
432568631100,430.909400,Receptionist,(-5.0243, 1.5303, 6.3231)
432582509000,430.923300,Receptionist,(-5.0243, 1.5317, 6.3205)
432596346600,430.937400,Receptionist,(-5.0244, 1.5343, 6.3171)
432610612600,430.951400,Receptionist,(-5.0248, 1.5381, 6.3141)
432624238200,430.965100,Receptionist,(-5.0253, 1.5424, 6.3105)
432638045400,430.979100,Receptionist,(-5.0260, 1.5471, 6.3066)
432652393800,430.993200,Receptionist,(-5.0267, 1.5511, 6.3034)
432666032200,431.006800,Receptionist,(-5.0275, 1.5550, 6.3002)
432680252600,431.021000,Receptionist,(-5.0282, 1.5580, 6.2967)
432693716200,431.034800,Receptionist,(-5.0288, 1.5603, 6.2934)
432707835900,431.048600,Receptionist,(-5.0293, 1.5621, 6.2910)
432721932200,431.062700,Receptionist,(-5.0297, 1.5632, 6.2892)
432735202300,431.076300,Receptionist,(-5.0301, 1.5643, 6.2872)
432749565700,431.090300,Receptionist,(-5.0303, 1.5646, 6.2857)
432763388700,431.104200,Receptionist,(-5.0303, 1.5644, 6.2846)
432777226100,431.118300,Receptionist,(-5.0304, 1.5644, 6.2833)
432791511800,431.132300,Receptionist,(-5.0305, 1.5646, 6.2822)
432805059700,431.145900,Receptionist,(-5.0307, 1.5647, 6.2804)
432818856100,431.159900,Receptionist,(-5.0307, 1.5641, 6.2793)
432833102000,431.173900,Receptionist,(-5.0305, 1.5628, 6.2775)
432847357000,431.188100,Receptionist,(-5.0302, 1.5601, 6.2746)
432860936900,431.201700,Receptionist,(-5.0301, 1.5572, 6.2705)
432874727800,431.215800,Receptionist,(-5.0301, 1.5538, 6.2653)
432888701000,431.229500,Receptionist,(-5.0305, 1.5498, 6.2577)
432902874600,431.243700,Receptionist,(-5.0319, 1.5447, 6.2461)
432916294500,431.257400,Receptionist,(-5.0337, 1.5388, 6.2351)
432930695200,431.271500,Receptionist,(-5.0366, 1.5329, 6.2226)
432944373200,431.285200,Receptionist,(-5.0402, 1.5280, 6.2104)
432958129400,431.299200,Receptionist,(-5.0448, 1.5234, 6.1979)
432972401500,431.313200,Receptionist,(-5.0501, 1.5205, 6.1859)
432987084200,431.327900,Receptionist,(-5.0560, 1.5183, 6.1742)
433000280800,431.341000,Receptionist,(-5.0632, 1.5180, 6.1618)
433014204500,431.355300,Receptionist,(-5.0710, 1.5170, 6.1499)
433028493400,431.369200,Receptionist,(-5.0792, 1.5160, 6.1387)
433041949600,431.382700,Receptionist,(-5.0881, 1.5153, 6.1278)
433055873600,431.396900,Receptionist,(-5.0969, 1.5148, 6.1181)
433070221300,431.410900,Receptionist,(-5.1077, 1.5151, 6.1075)
433083429300,431.424200,Receptionist,(-5.1183, 1.5154, 6.0981)
433097124400,431.438200,Receptionist,(-5.1295, 1.5147, 6.0891)
433111848400,431.452600,Receptionist,(-5.1411, 1.5137, 6.0808)
433125315600,431.466100,Receptionist,(-5.1530, 1.5123, 6.0731)
433139358400,431.480200,Receptionist,(-5.1658, 1.5122, 6.0659)
433153071600,431.494100,Receptionist,(-5.1777, 1.5131, 6.0601)
433167386600,431.508100,Receptionist,(-5.1897, 1.5154, 6.0549)
433181544400,431.522200,Receptionist,(-5.2036, 1.5158, 6.0497)
433194818600,431.535900,Receptionist,(-5.2180, 1.5166, 6.0452)
433209338400,431.549900,Receptionist,(-5.2308, 1.5176, 6.0420)
433223165800,431.563800,RoomWall_2 (81),(-7.8444, 1.4974, 5.5746)
433236693000,431.577700,RoomWall_2 (81),(-7.8444, 1.5042, 5.5726)
433250867300,431.591600,RoomWall_2 (81),(-7.8444, 1.5102, 5.5704)
433265028900,431.605800,RoomWall_2 (81),(-7.8444, 1.5105, 5.5689)
433278322500,431.619400,RoomWall_2 (81),(-7.8444, 1.5081, 5.5663)
433292550200,431.633300,RoomWall_2 (81),(-7.8444, 1.5069, 5.5648)
433306200200,431.647000,RoomWall_2 (81),(-7.8444, 1.5071, 5.5641)
433320107300,431.660900,RoomWall_2 (81),(-7.8444, 1.5090, 5.5631)
433333948100,431.675000,RoomWall_2 (81),(-7.8444, 1.5102, 5.5583)
433348007400,431.688800,RoomWall_2 (81),(-7.8444, 1.5092, 5.5543)
433361603600,431.702400,RoomWall_2 (81),(-7.8444, 1.5087, 5.5482)
433375343400,431.716400,RoomWall_2 (81),(-7.8444, 1.5076, 5.5417)
433389680800,431.730500,RoomWall_2 (81),(-7.8444, 1.5078, 5.5337)
433403897700,431.744700,RoomWall_2 (81),(-7.8444, 1.5089, 5.5246)
433417471100,431.758500,RoomWall_2 (81),(-7.8444, 1.5092, 5.5135)
433432064100,431.772800,RoomWall_2 (81),(-7.8444, 1.5102, 5.5014)
433446855400,431.787600,RoomWall_2 (81),(-7.8444, 1.5116, 5.4905)
433460318500,431.801100,RoomWall_2 (81),(-7.8444, 1.5154, 5.4685)
433473954400,431.815000,RoomWall_2 (81),(-7.8444, 1.5174, 5.4650)
433487604000,431.828400,RoomWall_2 (81),(-7.8444, 1.5203, 5.4523)
433501388900,431.842200,RoomWall_2 (81),(-7.8444, 1.5246, 5.4394)
433514984500,431.856100,RoomWall_2 (81),(-7.8444, 1.5309, 5.4262)
433529156600,431.869900,RoomWall_2 (81),(-7.8444, 1.5423, 5.4142)
433543051400,431.883900,RoomWall_2 (81),(-7.8444, 1.5566, 5.4036)
433556502300,431.897600,RoomWall_2 (81),(-7.8444, 1.5704, 5.3935)
433570769600,431.911600,RoomWall_2 (81),(-7.8444, 1.5824, 5.3844)
433584838100,431.925500,RoomWall_2 (81),(-7.8444, 1.5923, 5.3747)
433598278600,431.939400,RoomWall_2 (81),(-7.8444, 1.5991, 5.3681)
433612456500,431.953200,RoomWall_2 (81),(-7.8444, 1.6019, 5.3633)
433626301000,431.967100,RoomWall_2 (81),(-7.8444, 1.6013, 5.3590)
433640314200,431.981100,RoomWall_2 (81),(-7.8444, 1.5976, 5.3560)
433653753600,431.994800,RoomWall_2 (81),(-7.8444, 1.5872, 5.3573)
433668075000,432.008800,RoomWall_2 (81),(-7.8444, 1.5754, 5.3591)
433682451700,432.023200,RoomWall_2 (81),(-7.8444, 1.5641, 5.3610)
433695966000,432.037000,RoomWall_2 (81),(-7.8444, 1.5529, 5.3655)
433709756500,432.050500,RoomWall_2 (81),(-7.8444, 1.5434, 5.3701)
433723630600,432.064400,RoomWall_2 (81),(-7.8444, 1.5341, 5.3745)
433737599200,432.078600,RoomWall_2 (81),(-7.8444, 1.5272, 5.3802)
433751445200,432.092200,RoomWall_2 (81),(-7.8444, 1.5207, 5.3848)
433765080500,432.105900,RoomWall_2 (81),(-7.8444, 1.5128, 5.3902)
433779769600,432.120500,RoomWall_2 (81),(-7.8444, 1.5072, 5.3961)
433793093000,432.134200,RoomWall_2 (81),(-7.8444, 1.5012, 5.4012)
433807161000,432.147900,RoomWall_2 (81),(-7.8444, 1.4979, 5.4083)
433821319400,432.162000,RoomWall_2 (81),(-7.8444, 1.4952, 5.4145)
433834697500,432.175700,RoomWall_2 (81),(-7.8444, 1.4928, 5.4206)
433849208100,432.189900,RoomWall_2 (81),(-7.8444, 1.4881, 5.4271)
433862759300,432.203500,RoomWall_2 (81),(-7.8444, 1.4852, 5.4330)
433876174300,432.217200,RoomWall_2 (81),(-7.8444, 1.4838, 5.4401)
433890696200,432.231400,RoomWall_2 (81),(-7.8444, 1.4856, 5.4456)
433903978800,432.244800,RoomWall_2 (81),(-7.8444, 1.4881, 5.4509)
433917947700,432.259000,RoomWall_2 (81),(-7.8444, 1.4917, 5.4583)
