Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
184126793500,183.541600,(-1.6109, 0.9139, 6.5581),(54.117, 11.046, 72.384)
184140311600,183.555800,(-1.6109, 0.9139, 6.5580),(54.143, 11.025, 72.472)
184154849900,183.569600,(-1.6109, 0.9139, 6.5579),(54.168, 11.005, 72.552)
184168819000,183.583700,(-1.6110, 0.9139, 6.5578),(54.199, 10.978, 72.647)
184182033800,183.597400,(-1.6109, 0.9138, 6.5577),(54.233, 11.180, 72.863)
184196874700,183.611500,(-1.6109, 0.9137, 6.5576),(54.288, 11.513, 73.215)
184239699000,183.654300,(-1.6108, 0.9134, 6.5575),(54.462, 12.011, 73.681)
184251498000,183.666700,(-1.6108, 0.9133, 6.5574),(54.604, 12.568, 74.090)
184265567200,183.680500,(-1.6106, 0.9128, 6.5572),(54.719, 13.032, 74.412)
184278986500,183.694400,(-1.6107, 0.9126, 6.5573),(54.738, 13.383, 74.726)
184293273200,183.708300,(-1.6107, 0.9125, 6.5574),(54.747, 13.631, 74.947)
184307287500,183.722200,(-1.6107, 0.9123, 6.5576),(54.752, 13.827, 75.121)
184320586700,183.736000,(-1.6105, 0.9118, 6.5580),(54.807, 13.755, 75.076)
184334916300,183.750000,(-1.6103, 0.9111, 6.5586),(54.920, 13.599, 74.977)
184348901200,183.763900,(-1.6104, 0.9111, 6.5586),(55.025, 13.520, 74.973)
184362440600,183.777900,(-1.6104, 0.9111, 6.5587),(55.142, 13.427, 74.964)
184376497800,183.791500,(-1.6105, 0.9110, 6.5587),(55.266, 13.322, 74.950)
184390510600,183.805600,(-1.6105, 0.9111, 6.5588),(55.314, 13.187, 74.892)
184403883200,183.819300,(-1.6105, 0.9112, 6.5589),(55.359, 13.054, 74.833)
184447723200,183.862200,(-1.6105, 0.9111, 6.5589),(55.349, 13.072, 74.885)
184459548800,183.875000,(-1.6105, 0.9110, 6.5590),(55.350, 13.185, 75.005)
184473794300,183.888800,(-1.6103, 0.9110, 6.5592),(55.382, 13.823, 75.560)
184487622000,183.902600,(-1.6102, 0.9110, 6.5593),(55.442, 15.363, 76.887)
184500937100,183.916400,(-1.6102, 0.9110, 6.5594),(55.477, 16.737, 78.058)
184515395200,183.930400,(-1.6102, 0.9112, 6.5597),(55.351, 16.863, 78.066)
184529288800,183.944200,(-1.6101, 0.9114, 6.5602),(55.270, 16.950, 78.072)
184542741400,183.958200,(-1.6101, 0.9112, 6.5602),(55.285, 16.928, 78.044)
184556833800,183.971900,(-1.6100, 0.9110, 6.5602),(55.302, 16.907, 78.012)
184570999800,183.986100,(-1.6099, 0.9108, 6.5601),(55.320, 16.884, 77.979)
184584338200,183.999800,(-1.6099, 0.9107, 6.5602),(55.326, 16.818, 77.929)
184598491200,184.013500,(-1.6100, 0.9107, 6.5602),(55.332, 16.746, 77.875)
184612607500,184.027700,(-1.6100, 0.9107, 6.5602),(55.294, 16.647, 77.791)
184655639100,184.070300,(-1.6101, 0.9107, 6.5603),(55.223, 16.470, 77.640)
184668194800,184.083200,(-1.6101, 0.9107, 6.5603),(55.189, 16.425, 77.567)
184681083600,184.096500,(-1.6105, 0.9112, 6.5602),(54.988, 16.196, 77.398)
184695801200,184.110800,(-1.6106, 0.9114, 6.5601),(54.679, 15.858, 77.153)
184709530000,184.124600,(-1.6107, 0.9115, 6.5601),(54.374, 15.539, 76.928)
184722997500,184.138500,(-1.6107, 0.9117, 6.5602),(54.140, 15.286, 76.562)
184737253200,184.152200,(-1.6108, 0.9118, 6.5604),(53.633, 14.884, 75.690)
184751154000,184.166200,(-1.6108, 0.9119, 6.5605),(53.096, 14.492, 74.801)
184765101800,184.180100,(-1.6108, 0.9120, 6.5607),(52.594, 14.153, 73.997)
184778512700,184.194000,(-1.6108, 0.9123, 6.5607),(52.671, 14.052, 73.670)
184793019000,184.208000,(-1.6108, 0.9128, 6.5607),(52.725, 13.972, 73.404)
184806840200,184.221800,(-1.6107, 0.9133, 6.5607),(52.770, 13.893, 73.141)
184820175600,184.235600,(-1.6109, 0.9134, 6.5606),(52.792, 13.922, 73.160)
184864020100,184.278700,(-1.6111, 0.9135, 6.5606),(52.815, 13.954, 73.178)
184876424600,184.291400,(-1.6111, 0.9134, 6.5606),(53.068, 13.921, 73.182)
184890053400,184.305100,(-1.6114, 0.9133, 6.5609),(53.414, 13.865, 73.169)
184903443400,184.318800,(-1.6115, 0.9133, 6.5610),(54.212, 13.728, 73.126)
184918014500,184.333000,(-1.6114, 0.9131, 6.5611),(55.105, 13.119, 72.874)
184931519300,184.346600,(-1.6114, 0.9129, 6.5612),(55.863, 12.570, 72.629)
184945238800,184.360300,(-1.6113, 0.9128, 6.5614),(56.165, 12.328, 72.526)
184958846800,184.374300,(-1.6112, 0.9127, 6.5615),(56.400, 12.132, 72.436)
184973212100,184.388300,(-1.6111, 0.9126, 6.5616),(56.603, 11.956, 72.353)
184987111400,184.402100,(-1.6112, 0.9128, 6.5615),(56.697, 11.962, 72.412)
185000239000,184.415700,(-1.6112, 0.9129, 6.5613),(56.779, 11.962, 72.458)
185014776000,184.429800,(-1.6111, 0.9130, 6.5614),(56.745, 11.971, 72.452)
185028570700,184.443600,(-1.6109, 0.9132, 6.5615),(56.709, 11.980, 72.443)
185071490400,184.486300,(-1.6108, 0.9134, 6.5617),(56.671, 11.987, 72.433)
185083608800,184.498900,(-1.6109, 0.9138, 6.5614),(56.513, 12.211, 72.621)
185098379000,184.512600,(-1.6111, 0.9148, 6.5607),(56.276, 12.546, 72.905)
185111651100,184.526600,(-1.6113, 0.9154, 6.5604),(55.809, 13.100, 73.317)
185125500100,184.540400,(-1.6114, 0.9159, 6.5601),(55.399, 13.570, 73.663)
185138740100,184.554200,(-1.6114, 0.9159, 6.5600),(55.169, 13.490, 73.580)
185153084800,184.568200,(-1.6115, 0.9159, 6.5600),(54.986, 13.415, 73.504)
185166940900,184.581900,(-1.6115, 0.9159, 6.5599),(54.819, 13.338, 73.427)
185180369200,184.595800,(-1.6115, 0.9157, 6.5598),(54.836, 13.246, 73.373)
185194908000,184.609800,(-1.6116, 0.9156, 6.5596),(54.868, 13.081, 73.276)
185208495100,184.623500,(-1.6117, 0.9155, 6.5595),(54.888, 13.007, 73.239)
185221630300,184.637100,(-1.6119, 0.9155, 6.5593),(54.912, 12.924, 73.198)
185236088900,184.651100,(-1.6121, 0.9155, 6.5591),(54.941, 12.824, 73.148)
185279394000,184.694100,(-1.6121, 0.9154, 6.5592),(54.955, 12.776, 73.119)
185291495600,184.706600,(-1.6121, 0.9155, 6.5591),(54.975, 12.799, 73.147)
185304067200,184.719900,(-1.6122, 0.9159, 6.5591),(55.048, 12.916, 73.272)
185319589500,184.734500,(-1.6123, 0.9159, 6.5588),(55.116, 12.975, 73.335)
185333487000,184.748500,(-1.6125, 0.9159, 6.5585),(55.226, 13.074, 73.438)
185347233800,184.762200,(-1.6125, 0.9161, 6.5583),(55.291, 13.507, 73.814)
185360656400,184.776100,(-1.6125, 0.9164, 6.5581),(55.368, 14.076, 74.305)
185375036800,184.790100,(-1.6125, 0.9167, 6.5579),(55.444, 14.709, 74.848)
185389130700,184.804200,(-1.6125, 0.9168, 6.5577),(55.327, 15.344, 75.453)
185402214800,184.817700,(-1.6125, 0.9170, 6.5576),(55.201, 15.986, 76.060)
185416646700,184.831600,(-1.6126, 0.9171, 6.5573),(55.141, 16.226, 76.409)
185430435600,184.845500,(-1.6127, 0.9172, 6.5568),(55.085, 16.446, 76.725)
185444015800,184.859400,(-1.6127, 0.9173, 6.5568),(54.928, 16.645, 76.976)
185487873700,184.902400,(-1.6128, 0.9174, 6.5568),(54.756, 16.859, 77.244)
185499908600,184.915400,(-1.6128, 0.9175, 6.5570),(54.697, 16.868, 77.264)
185513863600,184.928800,(-1.6132, 0.9178, 6.5578),(54.628, 16.684, 77.162)
185527708900,184.942700,(-1.6134, 0.9180, 6.5585),(54.592, 16.582, 77.105)
185540961700,184.956400,(-1.6135, 0.9179, 6.5591),(54.417, 16.366, 76.951)
185555661500,184.970600,(-1.6136, 0.9178, 6.5598),(54.190, 16.087, 76.750)
185569321600,184.984400,(-1.6137, 0.9177, 6.5604),(53.943, 15.784, 76.530)
185583108800,184.998300,(-1.6139, 0.9180, 6.5606),(53.778, 15.624, 76.315)
185597243600,185.012100,(-1.6141, 0.9184, 6.5609),(53.623, 15.473, 76.108)
185611252700,185.026200,(-1.6140, 0.9184, 6.5607),(53.582, 15.432, 76.019)
185624354500,185.039800,(-1.6140, 0.9185, 6.5606),(53.550, 15.400, 75.948)
185638970000,185.054000,(-1.6139, 0.9185, 6.5604),(53.520, 15.369, 75.880)
185652774000,185.067700,(-1.6139, 0.9186, 6.5604),(53.501, 15.386, 75.836)
185695990200,185.110700,(-1.6139, 0.9188, 6.5604),(53.478, 15.409, 75.782)
185708698500,185.123700,(-1.6139, 0.9189, 6.5602),(53.525, 15.466, 75.759)
185721385400,185.136900,(-1.6142, 0.9190, 6.5597),(53.586, 15.509, 75.733)
185735813900,185.150700,(-1.6144, 0.9190, 6.5596),(53.608, 15.523, 75.724)
185749952000,185.164900,(-1.6144, 0.9191, 6.5595),(53.625, 15.578, 75.749)
185763074600,185.178600,(-1.6144, 0.9193, 6.5595),(53.644, 15.643, 75.779)
185777520400,185.192500,(-1.6144, 0.9195, 6.5595),(53.670, 15.730, 75.821)
185791529100,185.206500,(-1.6144, 0.9195, 6.5592),(53.735, 15.816, 75.843)
185805148300,185.220200,(-1.6145, 0.9196, 6.5593),(53.705, 15.826, 75.830)
185818595000,185.234000,(-1.6145, 0.9196, 6.5593),(53.669, 15.836, 75.815)
185832813700,185.248000,(-1.6145, 0.9196, 6.5594),(53.629, 15.843, 75.799)
185847209500,185.262100,(-1.6146, 0.9196, 6.5592),(53.597, 15.882, 75.857)
185860422300,185.275900,(-1.6147, 0.9195, 6.5590),(53.551, 15.934, 75.939)
185904021600,185.318700,(-1.6149, 0.9196, 6.5589),(53.484, 15.979, 75.990)
185916431300,185.331500,(-1.6150, 0.9197, 6.5589),(53.397, 16.065, 76.089)
185930246500,185.345300,(-1.6153, 0.9200, 6.5586),(53.239, 16.211, 76.268)
185943837700,185.359300,(-1.6154, 0.9202, 6.5585),(53.003, 16.415, 76.408)
185958096100,185.373000,(-1.6154, 0.9203, 6.5585),(52.757, 16.622, 76.546)
185971932400,185.386900,(-1.6154, 0.9205, 6.5584),(52.515, 16.820, 76.677)
185985661200,185.400600,(-1.6153, 0.9205, 6.5585),(52.123, 17.005, 76.636)
185999112400,185.414600,(-1.6152, 0.9205, 6.5585),(51.720, 17.189, 76.585)
186013491200,185.428500,(-1.6150, 0.9205, 6.5585),(51.618, 17.287, 76.450)
186026981400,185.441900,(-1.6147, 0.9205, 6.5585),(51.530, 17.371, 76.326)
186040606200,185.456100,(-1.6143, 0.9205, 6.5584),(51.445, 17.451, 76.201)
186055196200,185.470200,(-1.6139, 0.9208, 6.5584),(51.437, 17.454, 76.143)
186068669400,185.483700,(-1.6135, 0.9210, 6.5583),(51.431, 17.455, 76.101)
186113229700,185.528000,(-1.6131, 0.9212, 6.5581),(51.428, 17.503, 76.118)
186124258600,185.539600,(-1.6131, 0.9210, 6.5580),(51.411, 17.497, 76.093)
186138288000,185.553300,(-1.6132, 0.9206, 6.5576),(51.419, 17.617, 76.143)
186152103100,185.567000,(-1.6132, 0.9204, 6.5575),(51.424, 17.660, 76.161)
186166043600,185.581000,(-1.6132, 0.9203, 6.5574),(51.429, 17.706, 76.183)
186179061700,185.594600,(-1.6133, 0.9201, 6.5572),(51.435, 17.756, 76.206)
186193869500,185.608800,(-1.6138, 0.9197, 6.5570),(51.415, 17.774, 76.222)
186207750200,185.622700,(-1.6144, 0.9194, 6.5568),(51.385, 17.852, 76.393)
186220911800,185.636400,(-1.6151, 0.9191, 6.5565),(51.315, 18.034, 76.805)
186235186800,185.650300,(-1.6158, 0.9188, 6.5563),(51.227, 18.264, 77.339)
186249748400,185.664600,(-1.6163, 0.9189, 6.5566),(51.175, 18.194, 77.368)
186262676000,185.678100,(-1.6169, 0.9190, 6.5570),(51.137, 18.138, 77.390)
186276908000,185.692000,(-1.6172, 0.9192, 6.5570),(51.148, 18.098, 77.487)
186320554300,185.735300,(-1.6174, 0.9193, 6.5570),(51.163, 18.048, 77.606)
186332720400,185.747700,(-1.6176, 0.9191, 6.5573),(51.192, 17.891, 77.535)
186346302800,185.761200,(-1.6174, 0.9189, 6.5576),(51.414, 17.718, 77.415)
186359899600,185.775300,(-1.6173, 0.9189, 6.5577),(51.763, 17.455, 77.226)
186374245000,185.789300,(-1.6172, 0.9189, 6.5578),(52.122, 17.189, 77.027)
186388229200,185.803200,(-1.6170, 0.9189, 6.5580),(52.275, 17.236, 76.983)
186401290700,185.816700,(-1.6166, 0.9191, 6.5584),(52.409, 17.279, 76.944)
186415917900,185.830900,(-1.6164, 0.9193, 6.5585),(52.457, 17.429, 77.035)
186430117700,185.845000,(-1.6163, 0.9195, 6.5587),(52.513, 17.605, 77.141)
186443087300,185.858500,(-1.6161, 0.9197, 6.5588),(52.581, 17.822, 77.271)
186457380400,185.872400,(-1.6162, 0.9200, 6.5587),(52.503, 18.130, 77.538)
186471262200,185.886300,(-1.6161, 0.9208, 6.5588),(52.352, 18.355, 77.809)
186485240800,185.900300,(-1.6160, 0.9218, 6.5589),(52.162, 18.629, 78.143)
186528805600,185.943400,(-1.6159, 0.9228, 6.5590),(51.949, 18.925, 78.507)
186540419300,185.955900,(-1.6158, 0.9227, 6.5591),(51.938, 18.983, 78.509)
186554759600,185.969800,(-1.6153, 0.9222, 6.5595),(51.917, 19.094, 78.500)
186568844400,185.983900,(-1.6151, 0.9220, 6.5597),(51.907, 19.142, 78.495)
186581943500,185.997400,(-1.6148, 0.9219, 6.5598),(51.946, 19.076, 78.266)
186596249700,186.011300,(-1.6146, 0.9217, 6.5600),(52.007, 18.966, 77.906)
186610333200,186.025400,(-1.6145, 0.9218, 6.5599),(52.045, 18.873, 77.712)
186623606600,186.039000,(-1.6145, 0.9218, 6.5597),(52.080, 18.783, 77.532)
186638215100,186.053200,(-1.6144, 0.9219, 6.5596),(52.115, 18.690, 77.354)
186652063500,186.067000,(-1.6145, 0.9221, 6.5594),(52.092, 18.711, 77.365)
186665824200,186.080800,(-1.6148, 0.9225, 6.5589),(52.067, 18.734, 77.378)
186679233600,186.094700,(-1.6158, 0.9230, 6.5580),(52.063, 18.760, 77.427)
186693631900,186.108700,(-1.6168, 0.9235, 6.5571),(52.059, 18.788, 77.481)
186737174300,186.152000,(-1.6177, 0.9240, 6.5563),(52.055, 18.817, 77.539)
186749488900,186.164500,(-1.6180, 0.9240, 6.5563),(51.988, 18.866, 77.672)
186762346800,186.177800,(-1.6186, 0.9240, 6.5563),(51.856, 18.955, 77.936)
186776791600,186.191800,(-1.6186, 0.9240, 6.5566),(51.837, 18.884, 77.957)
186790849100,186.205900,(-1.6186, 0.9241, 6.5568),(51.827, 18.832, 77.965)
186804208400,186.219700,(-1.6186, 0.9241, 6.5571),(51.820, 18.785, 77.967)
186818333600,186.233400,(-1.6185, 0.9242, 6.5572),(51.826, 18.767, 77.967)
186832597200,186.247700,(-1.6184, 0.9244, 6.5574),(51.834, 18.748, 77.964)
186846347500,186.261400,(-1.6184, 0.9244, 6.5576),(51.816, 18.730, 77.998)
186860720200,186.276100,(-1.6184, 0.9244, 6.5577),(51.786, 18.700, 78.053)
186874046500,186.289000,(-1.6183, 0.9244, 6.5579),(51.818, 18.638, 78.010)
186887930000,186.303000,(-1.6181, 0.9244, 6.5581),(51.868, 18.547, 77.942)
186901233200,186.316700,(-1.6180, 0.9245, 6.5583),(51.951, 18.399, 77.828)
186945222000,186.359900,(-1.6179, 0.9244, 6.5584),(51.959, 18.386, 77.835)
186957595500,186.372600,(-1.6178, 0.9243, 6.5584),(51.995, 18.392, 77.854)
186971474800,186.386500,(-1.6175, 0.9238, 6.5584),(52.136, 18.429, 77.919)
186985091800,186.400100,(-1.6174, 0.9239, 6.5584),(52.197, 18.488, 77.973)
186998518000,186.414000,(-1.6174, 0.9239, 6.5584),(52.263, 18.556, 78.033)
187012903800,186.427900,(-1.6173, 0.9239, 6.5585),(52.283, 18.567, 78.058)
187026850000,186.441800,(-1.6171, 0.9239, 6.5586),(52.302, 18.578, 78.084)
187040463300,186.455900,(-1.6170, 0.9239, 6.5587),(52.322, 18.591, 78.111)
187054634400,186.469700,(-1.6169, 0.9239, 6.5588),(52.299, 18.563, 78.068)
187068671100,186.483700,(-1.6169, 0.9239, 6.5589),(52.274, 18.532, 78.020)
187082002500,186.497400,(-1.6167, 0.9239, 6.5588),(52.262, 18.619, 78.108)
187096281700,186.511300,(-1.6165, 0.9238, 6.5588),(52.246, 18.740, 78.231)
187110034700,186.525100,(-1.6163, 0.9238, 6.5588),(52.213, 18.977, 78.470)
187153572400,186.568300,(-1.6161, 0.9237, 6.5588),(52.146, 19.130, 78.518)
187165954200,186.580900,(-1.6160, 0.9236, 6.5589),(52.135, 19.219, 78.591)
187179107400,186.594500,(-1.6155, 0.9235, 6.5595),(52.192, 19.376, 78.741)
187193620700,186.608600,(-1.6151, 0.9235, 6.5598),(52.216, 19.436, 78.799)
187207246000,186.622200,(-1.6149, 0.9233, 6.5602),(52.285, 19.450, 78.807)
187220586500,186.636000,(-1.6148, 0.9232, 6.5606),(52.398, 19.465, 78.815)
187234958700,186.650000,(-1.6146, 0.9231, 6.5610),(52.553, 19.478, 78.819)
187248793500,186.663800,(-1.6145, 0.9229, 6.5614),(52.737, 19.485, 78.817)
187262263900,186.677700,(-1.6143, 0.9229, 6.5618),(52.789, 19.480, 78.790)
187276494500,186.691500,(-1.6143, 0.9230, 6.5618),(52.857, 19.455, 78.766)
187290577200,186.705700,(-1.6142, 0.9231, 6.5619),(52.932, 19.424, 78.736)
187303989000,186.719500,(-1.6142, 0.9233, 6.5619),(53.016, 19.386, 78.699)
187318187800,186.733200,(-1.6142, 0.9235, 6.5619),(53.047, 19.400, 78.700)
187362094500,186.776700,(-1.6142, 0.9237, 6.5619),(53.077, 19.414, 78.700)
187373902300,186.789000,(-1.6141, 0.9238, 6.5619),(53.146, 19.388, 78.710)
187387861400,186.802900,(-1.6140, 0.9242, 6.5622),(53.229, 19.515, 78.882)
187401069200,186.816500,(-1.6139, 0.9243, 6.5623),(53.274, 19.587, 78.980)
187415646600,186.830700,(-1.6138, 0.9243, 6.5623),(53.400, 19.634, 79.066)
187429417200,186.844400,(-1.6138, 0.9243, 6.5622),(53.552, 19.691, 79.171)
187442756900,186.858200,(-1.6135, 0.9245, 6.5623),(53.564, 19.699, 79.185)
187456965400,186.872000,(-1.6132, 0.9247, 6.5624),(53.574, 19.706, 79.198)
187471332800,186.886300,(-1.6128, 0.9249, 6.5626),(53.583, 19.714, 79.212)
187484220800,186.899600,(-1.6123, 0.9251, 6.5623),(53.605, 19.678, 79.167)
187498669000,186.913800,(-1.6117, 0.9253, 6.5620),(53.627, 19.639, 79.118)
187512738000,186.927800,(-1.6112, 0.9253, 6.5617),(53.653, 19.591, 79.052)
187526467600,186.941500,(-1.6107, 0.9252, 6.5614),(53.690, 19.515, 78.949)
187569838000,186.984600,(-1.6102, 0.9252, 6.5611),(53.737, 19.412, 78.808)
187581609900,186.997100,(-1.6101, 0.9249, 6.5610),(53.756, 19.436, 78.790)
187595445900,187.010500,(-1.6100, 0.9241, 6.5606),(53.806, 19.524, 78.740)
187609419800,187.024600,(-1.6100, 0.9241, 6.5606),(53.801, 19.575, 78.787)
187623177800,187.038600,(-1.6100, 0.9241, 6.5606),(53.793, 19.629, 78.841)
187637347300,187.052400,(-1.6100, 0.9241, 6.5606),(53.783, 19.687, 78.901)
187651063300,187.066100,(-1.6100, 0.9240, 6.5606),(53.777, 19.732, 78.936)
187664472600,187.079900,(-1.6101, 0.9239, 6.5606),(53.770, 19.780, 78.975)
187678687100,187.093700,(-1.6101, 0.9241, 6.5605),(53.792, 19.801, 79.005)
187693153400,187.108200,(-1.6100, 0.9242, 6.5604),(53.815, 19.822, 79.037)
187706474800,187.121400,(-1.6101, 0.9242, 6.5603),(53.800, 19.874, 79.101)
187720167600,187.135600,(-1.6101, 0.9243, 6.5602),(53.783, 19.929, 79.169)
187734258500,187.149400,(-1.6102, 0.9244, 6.5601),(53.757, 20.001, 79.259)
187778183600,187.192900,(-1.6101, 0.9246, 6.5600),(53.702, 20.254, 79.519)
187790077700,187.205100,(-1.6100, 0.9245, 6.5595),(53.660, 20.301, 79.592)
187803150000,187.218600,(-1.6096, 0.9242, 6.5585),(53.564, 20.368, 79.719)
187817832000,187.232800,(-1.6092, 0.9245, 6.5582),(53.564, 20.538, 79.844)
187831550800,187.246600,(-1.6088, 0.9247, 6.5579),(53.565, 20.789, 80.027)
187845345200,187.260400,(-1.6084, 0.9250, 6.5577),(53.567, 21.097, 80.246)
187858787500,187.274200,(-1.6077, 0.9256, 6.5575),(53.553, 21.107, 80.236)
187873264300,187.288200,(-1.6069, 0.9263, 6.5574),(53.539, 21.115, 80.222)
187887029800,187.302000,(-1.6065, 0.9268, 6.5565),(53.513, 21.136, 80.227)
187900362800,187.315900,(-1.6060, 0.9272, 6.5558),(53.486, 21.156, 80.230)
187914680100,187.329700,(-1.6061, 0.9270, 6.5554),(53.482, 21.185, 80.253)
187928429600,187.343500,(-1.6061, 0.9269, 6.5551),(53.478, 21.214, 80.276)
187941995800,187.357500,(-1.6061, 0.9269, 6.5552),(53.470, 21.217, 80.268)
187986811200,187.401200,(-1.6061, 0.9269, 6.5553),(53.462, 21.217, 80.257)
187997881700,187.413300,(-1.6061, 0.9268, 6.5554),(53.468, 21.154, 80.169)
188011869600,187.426900,(-1.6058, 0.9265, 6.5558),(53.483, 21.112, 80.108)
188025635600,187.440600,(-1.6057, 0.9265, 6.5559),(53.489, 21.097, 80.088)
188039146800,187.454600,(-1.6056, 0.9264, 6.5560),(53.495, 21.082, 80.068)
188053575600,187.468600,(-1.6055, 0.9268, 6.5563),(53.496, 20.878, 79.886)
188067474400,187.482400,(-1.6052, 0.9276, 6.5567),(53.495, 20.442, 79.499)
188080913100,187.496300,(-1.6050, 0.9276, 6.5567),(53.477, 20.280, 79.327)
188095166800,187.510200,(-1.6049, 0.9276, 6.5567),(53.460, 20.142, 79.182)
188109224800,187.524300,(-1.6047, 0.9276, 6.5568),(53.444, 20.014, 79.047)
188122714700,187.538200,(-1.6044, 0.9276, 6.5568),(53.467, 19.325, 78.444)
188136862500,187.551900,(-1.6041, 0.9275, 6.5568),(53.490, 18.501, 77.727)
188151092400,187.566100,(-1.6039, 0.9274, 6.5569),(53.573, 18.385, 77.584)
188194654600,187.609200,(-1.6036, 0.9272, 6.5571),(53.631, 18.307, 77.489)
188206971200,187.621800,(-1.6035, 0.9273, 6.5571),(53.708, 18.065, 77.282)
188219805200,187.635300,(-1.6034, 0.9276, 6.5570),(53.817, 17.893, 77.120)
188233746500,187.648800,(-1.6033, 0.9276, 6.5570),(53.907, 17.754, 76.989)
188247776000,187.662900,(-1.6034, 0.9276, 6.5568),(53.959, 17.779, 77.100)
188261250600,187.676700,(-1.6036, 0.9276, 6.5566),(54.039, 17.827, 77.284)
188275744900,187.690800,(-1.6039, 0.9275, 6.5567),(54.076, 17.854, 77.372)
188289518500,187.704600,(-1.6043, 0.9274, 6.5568),(54.109, 17.883, 77.458)
188303019600,187.718400,(-1.6050, 0.9273, 6.5570),(54.142, 17.917, 77.552)
188317267300,187.732300,(-1.6053, 0.9270, 6.5570),(54.089, 18.344, 78.164)
188331599600,187.746600,(-1.6056, 0.9267, 6.5570),(54.009, 18.920, 78.982)
188345300900,187.760300,(-1.6062, 0.9263, 6.5570),(53.974, 19.358, 79.486)
188358541200,187.774100,(-1.6069, 0.9259, 6.5570),(53.936, 19.764, 79.950)
188402739100,187.817300,(-1.6076, 0.9254, 6.5569),(53.895, 20.155, 80.393)
188414603300,187.829600,(-1.6076, 0.9256, 6.5570),(53.905, 20.128, 80.376)
188427989800,187.843000,(-1.6076, 0.9262, 6.5572),(53.937, 20.041, 80.323)
188441421900,187.856900,(-1.6074, 0.9264, 6.5571),(53.956, 19.995, 80.271)
188455468400,187.870500,(-1.6073, 0.9266, 6.5571),(53.977, 19.946, 80.215)
188469351100,187.884400,(-1.6071, 0.9268, 6.5570),(53.998, 19.895, 80.156)
188482650500,187.898100,(-1.6070, 0.9268, 6.5568),(54.016, 19.937, 80.189)
188497270800,187.912200,(-1.6068, 0.9268, 6.5567),(54.035, 19.984, 80.227)
188510814000,187.925900,(-1.6066, 0.9267, 6.5567),(54.116, 19.985, 80.161)
188524531600,187.940000,(-1.6064, 0.9266, 6.5568),(54.272, 19.988, 80.032)
188538665100,187.953600,(-1.6062, 0.9265, 6.5569),(54.426, 20.033, 79.977)
188552772300,187.967800,(-1.6059, 0.9265, 6.5569),(54.586, 20.082, 79.922)
188566388400,187.981400,(-1.6056, 0.9264, 6.5570),(54.746, 20.135, 79.870)
188610357200,188.025000,(-1.6054, 0.9263, 6.5571),(54.859, 20.005, 79.697)
188621723600,188.037200,(-1.6053, 0.9263, 6.5572),(54.967, 19.784, 79.443)
188635766400,188.050800,(-1.6049, 0.9264, 6.5574),(55.095, 19.494, 79.117)
188649544700,188.064600,(-1.6048, 0.9264, 6.5574),(55.223, 18.964, 78.596)
188663053200,188.078500,(-1.6047, 0.9263, 6.5573),(55.339, 18.448, 78.092)
188677275900,188.092300,(-1.6046, 0.9263, 6.5574),(55.402, 17.724, 77.282)
188691402800,188.106400,(-1.6045, 0.9263, 6.5574),(55.451, 17.004, 76.479)
188705204100,188.120200,(-1.6044, 0.9263, 6.5575),(55.487, 16.324, 75.721)
188718565200,188.134100,(-1.6044, 0.9262, 6.5573),(55.493, 16.308, 75.719)
188733166300,188.148200,(-1.6043, 0.9260, 6.5571),(55.496, 16.298, 75.716)
188746726600,188.161700,(-1.6044, 0.9261, 6.5570),(55.473, 16.314, 75.714)
188760364000,188.175800,(-1.6044, 0.9261, 6.5569),(55.448, 16.330, 75.711)
188774896600,188.189900,(-1.6046, 0.9261, 6.5568),(55.411, 16.413, 75.805)
188818321900,188.233000,(-1.6049, 0.9262, 6.5566),(55.324, 16.602, 76.021)
188830287900,188.245400,(-1.6050, 0.9263, 6.5565),(55.301, 16.594, 76.058)
188843351800,188.258800,(-1.6054, 0.9262, 6.5565),(55.179, 16.697, 76.238)
188857601800,188.272700,(-1.6055, 0.9262, 6.5565),(55.069, 16.788, 76.399)
188871786300,188.286800,(-1.6057, 0.9262, 6.5565),(54.952, 16.882, 76.564)
188885806700,188.300800,(-1.6057, 0.9261, 6.5565),(54.966, 16.841, 76.575)
188899082700,188.314600,(-1.6058, 0.9261, 6.5564),(54.980, 16.797, 76.583)
188913403600,188.328500,(-1.6058, 0.9259, 6.5565),(55.025, 16.352, 76.286)
188927323200,188.342200,(-1.6058, 0.9257, 6.5566),(55.094, 15.660, 75.817)
188940916700,188.356200,(-1.6057, 0.9257, 6.5567),(55.248, 15.574, 75.785)
188955302700,188.370300,(-1.6056, 0.9257, 6.5568),(55.395, 15.495, 75.752)
188968740400,188.383800,(-1.6056, 0.9256, 6.5568),(55.556, 15.410, 75.715)
188982151000,188.397500,(-1.6054, 0.9254, 6.5572),(55.644, 14.846, 75.185)
189027557800,188.441900,(-1.6052, 0.9249, 6.5578),(55.750, 14.147, 74.523)
189038247300,188.453400,(-1.6053, 0.9244, 6.5580),(55.967, 13.580, 74.015)
189052434800,188.467300,(-1.6053, 0.9235, 6.5582),(56.092, 13.203, 73.754)
189066037400,188.481000,(-1.6053, 0.9230, 6.5583),(56.309, 12.541, 73.294)
189079507800,188.494900,(-1.6053, 0.9223, 6.5583),(56.312, 12.505, 73.245)
