Timestamp(ns),GameTime,ObjectName,HitPosition
283068794900,282.481800,StandingIdle_AfricanAmerican35,(-2.7517, 1.5664, 6.3605)
283082432400,282.495800,StandingIdle_AfricanAmerican35,(-2.7535, 1.5677, 6.3652)
283096600300,282.509600,StandingIdle_AfricanAmerican35,(-2.7558, 1.5697, 6.3704)
283110504300,282.523600,StandingIdle_AfricanAmerican35,(-2.7580, 1.5716, 6.3756)
283124025900,282.537400,StandingIdle_AfricanAmerican35,(-2.7603, 1.5734, 6.3807)
283138471600,282.551400,StandingIdle_AfricanAmerican35,(-2.7626, 1.5749, 6.3858)
283195483500,282.607800,StandingIdle_AfricanAmerican35,(-2.7648, 1.5758, 6.3907)
283208229800,282.621200,StandingIdle_AfricanAmerican35,(-2.7669, 1.5770, 6.3951)
283221182400,282.634600,StandingIdle_AfricanAmerican35,(-2.7769, 1.5827, 6.4144)
283235362900,282.648300,StandingIdle_AfricanAmerican35,(-2.7793, 1.5833, 6.4189)
283249325900,282.662400,StandingIdle_AfricanAmerican35,(-2.7816, 1.5838, 6.4233)
283262844700,282.676200,StandingIdle_AfricanAmerican35,(-2.7836, 1.5834, 6.4272)
283276985600,282.690000,StandingIdle_AfricanAmerican35,(-2.7858, 1.5830, 6.4312)
283291040800,282.704000,StandingIdle_AfricanAmerican35,(-2.7884, 1.5830, 6.4355)
283304582000,282.718000,StandingIdle_AfricanAmerican35,(-2.7908, 1.5830, 6.4395)
283319152300,282.732100,StandingIdle_AfricanAmerican35,(-2.7933, 1.5830, 6.4435)
283333007200,282.746000,StandingIdle_AfricanAmerican35,(-2.7958, 1.5829, 6.4474)
283346313600,282.759700,StandingIdle_AfricanAmerican35,(-2.7981, 1.5832, 6.4508)
283403663200,282.816200,StandingIdle_AfricanAmerican35,(-2.8005, 1.5839, 6.4543)
283416248800,282.829300,StandingIdle_AfricanAmerican35,(-2.8015, 1.5825, 6.4557)
283430191900,282.843200,StandingIdle_AfricanAmerican35,(-2.8093, 1.5799, 6.4682)
283443762200,282.857100,StandingIdle_AfricanAmerican35,(-2.8112, 1.5790, 6.4708)
283458184500,282.871200,StandingIdle_AfricanAmerican35,(-2.8121, 1.5783, 6.4727)
283471613600,282.884600,StandingIdle_AfricanAmerican35,(-2.8137, 1.5777, 6.4746)
283485226000,282.898600,StandingIdle_AfricanAmerican35,(-2.8156, 1.5774, 6.4768)
283499698200,282.912700,StandingIdle_AfricanAmerican35,(-2.8167, 1.5770, 6.4790)
283513547400,282.926500,StandingIdle_AfricanAmerican35,(-2.8189, 1.5772, 6.4814)
283527315500,282.940300,StandingIdle_AfricanAmerican35,(-2.8207, 1.5773, 6.4836)
283540892200,282.954300,StandingIdle_AfricanAmerican35,(-2.8227, 1.5773, 6.4858)
283555429800,282.968400,StandingIdle_AfricanAmerican35,(-2.8247, 1.5771, 6.4879)
283612069200,283.024500,StandingIdle_AfricanAmerican35,(-2.8262, 1.5771, 6.4895)
283624445200,283.037800,StandingIdle_AfricanAmerican35,(-2.8293, 1.5774, 6.4908)
283638662700,283.051600,StandingIdle_AfricanAmerican35,(-2.8342, 1.5775, 6.4965)
283652376200,283.065400,StandingIdle_AfricanAmerican35,(-2.8355, 1.5775, 6.4971)
283666053000,283.079400,StandingIdle_AfricanAmerican35,(-2.8363, 1.5773, 6.4975)
283680341100,283.093400,StandingIdle_AfricanAmerican35,(-2.8371, 1.5772, 6.4978)
283693980800,283.106900,StandingIdle_AfricanAmerican35,(-2.8371, 1.5771, 6.4975)
283707903400,283.120900,StandingIdle_AfricanAmerican35,(-2.8376, 1.5771, 6.4973)
283721557200,283.134900,StandingIdle_AfricanAmerican35,(-2.8377, 1.5769, 6.4969)
283735780600,283.148800,StandingIdle_AfricanAmerican35,(-2.8365, 1.5764, 6.4959)
283749505300,283.162600,StandingIdle_AfricanAmerican35,(-2.8362, 1.5757, 6.4950)
283763221300,283.176600,StandingIdle_AfricanAmerican35,(-2.8361, 1.5751, 6.4944)
283821691900,283.234100,StandingIdle_AfricanAmerican35,(-2.8345, 1.5741, 6.4930)
283833197500,283.246200,StandingIdle_AfricanAmerican35,(-2.8358, 1.5740, 6.4919)
283846499900,283.259900,StandingIdle_AfricanAmerican35,(-2.8322, 1.5725, 6.4870)
283860908800,283.273900,StandingIdle_AfricanAmerican35,(-2.8309, 1.5719, 6.4854)
283874653400,283.287600,StandingIdle_AfricanAmerican35,(-2.8304, 1.5713, 6.4842)
283888623400,283.301600,StandingIdle_AfricanAmerican35,(-2.8294, 1.5707, 6.4830)
283902173600,283.315500,StandingIdle_AfricanAmerican35,(-2.8290, 1.5700, 6.4819)
283916436700,283.329500,StandingIdle_AfricanAmerican35,(-2.8287, 1.5695, 6.4810)
283930239700,283.343300,StandingIdle_AfricanAmerican35,(-2.8280, 1.5689, 6.4800)
283943891800,283.357300,StandingIdle_AfricanAmerican35,(-2.8277, 1.5683, 6.4791)
283958021500,283.371100,StandingIdle_AfricanAmerican35,(-2.8274, 1.5678, 6.4783)
283971936800,283.384900,StandingIdle_AfricanAmerican35,(-2.8268, 1.5675, 6.4775)
284028765300,283.441300,StandingIdle_AfricanAmerican35,(-2.8267, 1.5674, 6.4769)
284041432000,283.454800,StandingIdle_AfricanAmerican35,(-2.8283, 1.5685, 6.4773)
284055259500,283.468200,StandingIdle_AfricanAmerican35,(-2.8254, 1.5693, 6.4747)
284068920500,283.482000,StandingIdle_AfricanAmerican35,(-2.8253, 1.5700, 6.4743)
284082518000,283.495900,StandingIdle_AfricanAmerican35,(-2.8253, 1.5705, 6.4741)
284096987500,283.509900,StandingIdle_AfricanAmerican35,(-2.8250, 1.5706, 6.4737)
284111175400,283.524100,StandingIdle_AfricanAmerican35,(-2.8250, 1.5708, 6.4735)
284124404000,283.537800,StandingIdle_AfricanAmerican35,(-2.8249, 1.5708, 6.4733)
284138788800,283.551700,StandingIdle_AfricanAmerican35,(-2.8245, 1.5708, 6.4729)
284152688500,283.565700,StandingIdle_AfricanAmerican35,(-2.8242, 1.5705, 6.4725)
284166189600,283.579600,StandingIdle_AfricanAmerican35,(-2.8239, 1.5705, 6.4720)
284180412300,283.593400,StandingIdle_AfricanAmerican35,(-2.8236, 1.5702, 6.4718)
284238019900,283.650400,StandingIdle_AfricanAmerican35,(-2.8234, 1.5697, 6.4715)
284250152700,283.663100,StandingIdle_AfricanAmerican35,(-2.8234, 1.5697, 6.4717)
284263643600,283.676800,StandingIdle_AfricanAmerican35,(-2.8232, 1.5701, 6.4714)
284277731600,283.690700,StandingIdle_AfricanAmerican35,(-2.8233, 1.5703, 6.4716)
284291328700,283.704300,StandingIdle_AfricanAmerican35,(-2.8231, 1.5704, 6.4717)
284305183600,283.718400,StandingIdle_AfricanAmerican35,(-2.8231, 1.5705, 6.4719)
284319440800,283.732400,StandingIdle_AfricanAmerican35,(-2.8230, 1.5704, 6.4720)
284333143400,283.746100,StandingIdle_AfricanAmerican35,(-2.8229, 1.5705, 6.4723)
284346605400,283.760000,StandingIdle_AfricanAmerican35,(-2.8229, 1.5709, 6.4724)
284361187100,283.774200,StandingIdle_AfricanAmerican35,(-2.8227, 1.5714, 6.4725)
284375070700,283.788000,StandingIdle_AfricanAmerican35,(-2.8227, 1.5719, 6.4726)
284388624400,283.801600,StandingIdle_AfricanAmerican35,(-2.8224, 1.5727, 6.4724)
284445565900,283.858300,StandingIdle_AfricanAmerican35,(-2.8224, 1.5733, 6.4724)
284458069500,283.871000,StandingIdle_AfricanAmerican35,(-2.8203, 1.5728, 6.4715)
284471979200,283.885000,StandingIdle_AfricanAmerican35,(-2.8197, 1.5731, 6.4711)
284486621300,283.899900,StandingIdle_AfricanAmerican35,(-2.8190, 1.5725, 6.4707)
284499740200,283.912800,StandingIdle_AfricanAmerican35,(-2.8182, 1.5720, 6.4703)
284513451800,283.926500,StandingIdle_AfricanAmerican35,(-2.8177, 1.5713, 6.4699)
284527804500,283.940800,StandingIdle_AfricanAmerican35,(-2.8168, 1.5707, 6.4694)
284541171700,283.954500,StandingIdle_AfricanAmerican35,(-2.8158, 1.5700, 6.4689)
284555558900,283.968600,StandingIdle_AfricanAmerican35,(-2.8162, 1.5696, 6.4688)
284569287900,283.982300,StandingIdle_AfricanAmerican35,(-2.8153, 1.5693, 6.4683)
284582753300,283.996100,StandingIdle_AfricanAmerican35,(-2.8146, 1.5690, 6.4681)
284597330200,284.010300,StandingIdle_AfricanAmerican35,(-2.8150, 1.5686, 6.4680)
284653890000,284.066400,StandingIdle_AfricanAmerican35,(-2.8142, 1.5682, 6.4677)
284666266400,284.079600,StandingIdle_AfricanAmerican35,(-2.8109, 1.5676, 6.4662)
284680398200,284.093400,StandingIdle_AfricanAmerican35,(-2.8124, 1.5666, 6.4654)
284694332400,284.107200,StandingIdle_AfricanAmerican35,(-2.8113, 1.5662, 6.4647)
284708237400,284.121300,StandingIdle_AfricanAmerican35,(-2.8109, 1.5659, 6.4642)
284721761500,284.135100,StandingIdle_AfricanAmerican35,(-2.8096, 1.5654, 6.4632)
284736336700,284.149400,StandingIdle_AfricanAmerican35,(-2.8084, 1.5650, 6.4624)
284749751800,284.162800,StandingIdle_AfricanAmerican35,(-2.8079, 1.5648, 6.4615)
284763566100,284.176900,StandingIdle_AfricanAmerican35,(-2.8066, 1.5645, 6.4605)
284777891600,284.190900,StandingIdle_AfricanAmerican35,(-2.8055, 1.5643, 6.4596)
284791571700,284.204500,StandingIdle_AfricanAmerican35,(-2.8050, 1.5640, 6.4587)
284805163000,284.218500,StandingIdle_AfricanAmerican35,(-2.8038, 1.5635, 6.4578)
284862963100,284.275400,StandingIdle_AfricanAmerican35,(-2.8026, 1.5627, 6.4568)
284875077100,284.288100,StandingIdle_AfricanAmerican35,(-2.8021, 1.5609, 6.4562)
284889040600,284.302100,StandingIdle_AfricanAmerican35,(-2.7996, 1.5572, 6.4535)
284902522100,284.315900,StandingIdle_AfricanAmerican35,(-2.7988, 1.5560, 6.4531)
284916636300,284.329600,StandingIdle_AfricanAmerican35,(-2.7992, 1.5550, 6.4531)
284930646800,284.343500,StandingIdle_AfricanAmerican35,(-2.7983, 1.5541, 6.4525)
284944182300,284.357500,StandingIdle_AfricanAmerican35,(-2.7974, 1.5531, 6.4519)
284958224000,284.371200,StandingIdle_AfricanAmerican35,(-2.7979, 1.5522, 6.4520)
284972215100,284.385300,StandingIdle_AfricanAmerican35,(-2.7983, 1.5525, 6.4532)
284985640800,284.399000,StandingIdle_AfricanAmerican35,(-2.7980, 1.5520, 6.4535)
284999939800,284.413000,StandingIdle_AfricanAmerican35,(-2.7988, 1.5513, 6.4539)
285013912300,284.426900,StandingIdle_AfricanAmerican35,(-2.7983, 1.5507, 6.4539)
285070983900,284.483500,StandingIdle_AfricanAmerican35,(-2.7984, 1.5501, 6.4540)
285083265300,284.496600,StandingIdle_AfricanAmerican35,(-2.7963, 1.5495, 6.4535)
285097547900,284.510500,StandingIdle_AfricanAmerican35,(-2.7957, 1.5476, 6.4533)
285111326300,284.524300,StandingIdle_AfricanAmerican35,(-2.7965, 1.5470, 6.4534)
285124874400,284.538200,StandingIdle_AfricanAmerican35,(-2.7959, 1.5463, 6.4531)
285140831200,284.553600,StandingIdle_AfricanAmerican35,(-2.7952, 1.5456, 6.4527)
285152866800,284.565900,StandingIdle_AfricanAmerican35,(-2.7953, 1.5449, 6.4526)
285166324500,284.579700,StandingIdle_AfricanAmerican35,(-2.7948, 1.5443, 6.4523)
285180514600,284.593500,StandingIdle_AfricanAmerican35,(-2.7943, 1.5437, 6.4521)
285194741500,284.607600,StandingIdle_AfricanAmerican35,(-2.7944, 1.5432, 6.4520)
285208167900,284.621200,StandingIdle_AfricanAmerican35,(-2.7940, 1.5427, 6.4519)
285221767000,284.635100,StandingIdle_AfricanAmerican35,(-2.7936, 1.5422, 6.4516)
285278618700,284.691100,StandingIdle_AfricanAmerican35,(-2.7940, 1.5417, 6.4518)
285291668600,284.704700,StandingIdle_AfricanAmerican35,(-2.7929, 1.5413, 6.4515)
285305209500,284.718600,StandingIdle_AfricanAmerican35,(-2.7924, 1.5394, 6.4513)
285319540800,284.732500,StandingIdle_AfricanAmerican35,(-2.7928, 1.5388, 6.4512)
285333294000,284.746200,StandingIdle_AfricanAmerican35,(-2.7925, 1.5382, 6.4510)
285347162700,284.760200,StandingIdle_AfricanAmerican35,(-2.7923, 1.5372, 6.4507)
285360770600,284.774100,StandingIdle_AfricanAmerican35,(-2.7919, 1.5363, 6.4505)
285375165900,284.788100,StandingIdle_AfricanAmerican35,(-2.7916, 1.5356, 6.4503)
285388861200,284.801900,StandingIdle_AfricanAmerican35,(-2.7914, 1.5351, 6.4499)
285402534700,284.815900,StandingIdle_AfricanAmerican35,(-2.7910, 1.5347, 6.4495)
285416918400,284.830000,StandingIdle_AfricanAmerican35,(-2.7904, 1.5341, 6.4488)
285430402400,284.843400,StandingIdle_AfricanAmerican35,(-2.7901, 1.5334, 6.4484)
285487235500,284.899900,StandingIdle_AfricanAmerican35,(-2.7897, 1.5328, 6.4478)
285500215800,284.913200,StandingIdle_AfricanAmerican35,(-2.7891, 1.5321, 6.4470)
285513807600,284.926800,StandingIdle_AfricanAmerican35,(-2.7879, 1.5295, 6.4451)
285527992700,284.941000,StandingIdle_AfricanAmerican35,(-2.7876, 1.5289, 6.4447)
285541575600,284.955000,StandingIdle_AfricanAmerican35,(-2.7873, 1.5282, 6.4442)
285555733800,284.968800,StandingIdle_AfricanAmerican35,(-2.7869, 1.5275, 6.4437)
285569646000,284.982600,StandingIdle_AfricanAmerican35,(-2.7866, 1.5268, 6.4433)
285583148800,284.996500,StandingIdle_AfricanAmerican35,(-2.7864, 1.5262, 6.4430)
285597611500,285.010600,StandingIdle_AfricanAmerican35,(-2.7862, 1.5253, 6.4428)
285611124800,285.024100,StandingIdle_AfricanAmerican35,(-2.7860, 1.5245, 6.4425)
285624694600,285.038100,StandingIdle_AfricanAmerican35,(-2.7858, 1.5237, 6.4421)
285639272800,285.052300,StandingIdle_AfricanAmerican35,(-2.7856, 1.5228, 6.4418)
285696326200,285.108900,StandingIdle_AfricanAmerican35,(-2.7853, 1.5219, 6.4414)
285708597500,285.121600,StandingIdle_AfricanAmerican35,(-2.7855, 1.5212, 6.4414)
285722065300,285.135400,StandingIdle_AfricanAmerican35,(-2.7851, 1.5179, 6.4406)
285736052000,285.149000,StandingIdle_AfricanAmerican35,(-2.7846, 1.5172, 6.4407)
285750062400,285.163100,StandingIdle_AfricanAmerican35,(-2.7848, 1.5168, 6.4408)
285763662300,285.177000,StandingIdle_AfricanAmerican35,(-2.7851, 1.5165, 6.4413)
285777908300,285.190900,StandingIdle_AfricanAmerican35,(-2.7851, 1.5160, 6.4416)
285791748400,285.204800,StandingIdle_AfricanAmerican35,(-2.7855, 1.5155, 6.4422)
285805327400,285.218700,StandingIdle_AfricanAmerican35,(-2.7858, 1.5150, 6.4427)
285819541500,285.232600,StandingIdle_AfricanAmerican35,(-2.7860, 1.5144, 6.4433)
285833673900,285.246700,StandingIdle_AfricanAmerican35,(-2.7864, 1.5137, 6.4441)
285847504600,285.260500,StandingIdle_AfricanAmerican35,(-2.7866, 1.5130, 6.4446)
285904413900,285.317100,StandingIdle_AfricanAmerican35,(-2.7871, 1.5123, 6.4454)
285917047400,285.330000,StandingIdle_AfricanAmerican35,(-2.7876, 1.5116, 6.4464)
285930664000,285.343700,StandingIdle_AfricanAmerican35,(-2.7894, 1.5090, 6.4496)
285944186300,285.357500,StandingIdle_AfricanAmerican35,(-2.7900, 1.5086, 6.4506)
285958702600,285.371700,StandingIdle_AfricanAmerican35,(-2.7904, 1.5082, 6.4513)
285972295000,285.385300,StandingIdle_AfricanAmerican35,(-2.7910, 1.5077, 6.4523)
285985877600,285.399200,StandingIdle_AfricanAmerican35,(-2.7915, 1.5072, 6.4532)
286000249200,285.413200,StandingIdle_AfricanAmerican35,(-2.7919, 1.5068, 6.4539)
286014041800,285.427100,StandingIdle_AfricanAmerican35,(-2.7925, 1.5065, 6.4548)
286027896800,285.440900,StandingIdle_AfricanAmerican35,(-2.7928, 1.5061, 6.4556)
286041684800,285.455000,StandingIdle_AfricanAmerican35,(-2.7933, 1.5059, 6.4563)
286056041800,285.469100,StandingIdle_AfricanAmerican35,(-2.7938, 1.5056, 6.4570)
286112619600,285.525100,StandingIdle_AfricanAmerican35,(-2.7940, 1.5054, 6.4576)
286125124600,285.538500,StandingIdle_AfricanAmerican35,(-2.7944, 1.5051, 6.4581)
286139196800,285.552200,StandingIdle_AfricanAmerican35,(-2.7959, 1.5039, 6.4604)
286153169500,285.566200,StandingIdle_AfricanAmerican35,(-2.7958, 1.5040, 6.4606)
286166427800,285.579800,StandingIdle_AfricanAmerican35,(-2.7960, 1.5041, 6.4611)
286180824000,285.593800,StandingIdle_AfricanAmerican35,(-2.7962, 1.5043, 6.4613)
286194850300,285.607700,StandingIdle_AfricanAmerican35,(-2.7962, 1.5044, 6.4614)
286208452000,285.621500,StandingIdle_AfricanAmerican35,(-2.7962, 1.5046, 6.4616)
286222060700,285.635400,StandingIdle_AfricanAmerican35,(-2.7962, 1.5050, 6.4616)
286236616600,285.649600,StandingIdle_AfricanAmerican35,(-2.7963, 1.5054, 6.4618)
286250131900,285.663100,StandingIdle_AfricanAmerican35,(-2.7962, 1.5058, 6.4618)
286263860700,285.677200,StandingIdle_AfricanAmerican35,(-2.7962, 1.5061, 6.4619)
286321479900,285.734000,StandingIdle_AfricanAmerican35,(-2.7963, 1.5063, 6.4620)
286333589900,285.746600,StandingIdle_AfricanAmerican35,(-2.7956, 1.5068, 6.4619)
286347533300,285.760500,StandingIdle_AfricanAmerican35,(-2.7961, 1.5082, 6.4625)
286361137600,285.774500,StandingIdle_AfricanAmerican35,(-2.7960, 1.5085, 6.4627)
286375350000,285.788300,StandingIdle_AfricanAmerican35,(-2.7959, 1.5087, 6.4628)
286389076200,285.802200,StandingIdle_AfricanAmerican35,(-2.7961, 1.5090, 6.4630)
286402786200,285.816100,StandingIdle_AfricanAmerican35,(-2.7959, 1.5094, 6.4630)
286416981600,285.830000,StandingIdle_AfricanAmerican35,(-2.7958, 1.5100, 6.4631)
286430827000,285.843800,StandingIdle_AfricanAmerican35,(-2.7960, 1.5105, 6.4633)
286444380000,285.857700,StandingIdle_AfricanAmerican35,(-2.7958, 1.5111, 6.4633)
286458907500,285.871900,StandingIdle_AfricanAmerican35,(-2.7957, 1.5115, 6.4634)
286472455100,285.885500,StandingIdle_AfricanAmerican35,(-2.7959, 1.5119, 6.4636)
286529627100,285.942200,StandingIdle_AfricanAmerican35,(-2.7958, 1.5127, 6.4637)
286542008600,285.955200,StandingIdle_AfricanAmerican35,(-2.7951, 1.5141, 6.4637)
286555945800,285.968900,StandingIdle_AfricanAmerican35,(-2.7966, 1.5172, 6.4648)
286569799600,285.982800,StandingIdle_AfricanAmerican35,(-2.7966, 1.5180, 6.4650)
286583263700,285.996600,StandingIdle_AfricanAmerican35,(-2.7966, 1.5186, 6.4652)
286597658700,286.010700,StandingIdle_AfricanAmerican35,(-2.7970, 1.5193, 6.4654)
286611401600,286.024400,StandingIdle_AfricanAmerican35,(-2.7970, 1.5201, 6.4656)
286625213600,286.038600,StandingIdle_AfricanAmerican35,(-2.7971, 1.5208, 6.4658)
286639190700,286.052200,StandingIdle_AfricanAmerican35,(-2.7975, 1.5216, 6.4663)
286653079200,286.066100,StandingIdle_AfricanAmerican35,(-2.7975, 1.5222, 6.4664)
286667126400,286.080100,StandingIdle_AfricanAmerican35,(-2.7977, 1.5228, 6.4667)
286680670300,286.094000,StandingIdle_AfricanAmerican35,(-2.7977, 1.5233, 6.4667)
286737820500,286.150400,StandingIdle_AfricanAmerican35,(-2.7978, 1.5238, 6.4670)
286750414000,286.163400,StandingIdle_AfricanAmerican35,(-2.7978, 1.5245, 6.4670)
286763823600,286.177200,StandingIdle_AfricanAmerican35,(-2.7982, 1.5268, 6.4674)
286778317500,286.191300,StandingIdle_AfricanAmerican35,(-2.7980, 1.5275, 6.4672)
286792285600,286.205300,StandingIdle_AfricanAmerican35,(-2.7978, 1.5284, 6.4669)
286805699700,286.219100,StandingIdle_AfricanAmerican35,(-2.7975, 1.5294, 6.4664)
286819854200,286.232800,StandingIdle_AfricanAmerican35,(-2.7969, 1.5305, 6.4655)
286833600400,286.246600,StandingIdle_AfricanAmerican35,(-2.7962, 1.5310, 6.4644)
286847360800,286.260400,StandingIdle_AfricanAmerican35,(-2.7954, 1.5311, 6.4631)
286861266400,286.274600,StandingIdle_AfricanAmerican35,(-2.7942, 1.5308, 6.4613)
286875497600,286.288500,StandingIdle_AfricanAmerican35,(-2.7933, 1.5309, 6.4597)
286889881100,286.302900,StandingIdle_AfricanAmerican35,(-2.7921, 1.5313, 6.4577)
286946470300,286.359200,StandingIdle_AfricanAmerican35,(-2.7911, 1.5317, 6.4559)
286958990400,286.371900,StandingIdle_AfricanAmerican35,(-2.7891, 1.5319, 6.4533)
286972599700,286.385600,StandingIdle_AfricanAmerican35,(-2.7851, 1.5338, 6.4459)
286986135100,286.399500,StandingIdle_AfricanAmerican35,(-2.7839, 1.5346, 6.4438)
287000464200,286.413500,StandingIdle_AfricanAmerican35,(-2.7826, 1.5352, 6.4415)
287014257400,286.427200,StandingIdle_AfricanAmerican35,(-2.7814, 1.5357, 6.4392)
287028179600,286.441200,StandingIdle_AfricanAmerican35,(-2.7802, 1.5362, 6.4370)
287041809100,286.455200,StandingIdle_AfricanAmerican35,(-2.7787, 1.5374, 6.4343)
287056275800,286.469300,StandingIdle_AfricanAmerican35,(-2.7774, 1.5386, 6.4315)
287069797500,286.482800,StandingIdle_AfricanAmerican35,(-2.7760, 1.5396, 6.4286)
287083367600,286.496700,StandingIdle_AfricanAmerican35,(-2.7746, 1.5407, 6.4259)
287097846400,286.510900,StandingIdle_AfricanAmerican35,(-2.7733, 1.5419, 6.4231)
287155041900,286.567400,StandingIdle_AfricanAmerican35,(-2.7720, 1.5434, 6.4203)
287167316500,286.580300,StandingIdle_AfricanAmerican35,(-2.7703, 1.5466, 6.4164)
287180849300,286.594200,StandingIdle_AfricanAmerican35,(-2.7652, 1.5556, 6.4036)
287195326200,286.608200,StandingIdle_AfricanAmerican35,(-2.7638, 1.5599, 6.3994)
287208697900,286.621700,StandingIdle_AfricanAmerican35,(-2.7623, 1.5649, 6.3948)
287222541600,286.635900,StandingIdle_AfricanAmerican35,(-2.7610, 1.5700, 6.3903)
287236609800,286.649600,StandingIdle_AfricanAmerican35,(-2.7599, 1.5751, 6.3858)
287250380800,286.663300,StandingIdle_AfricanAmerican35,(-2.7585, 1.5797, 6.3813)
287263963000,286.677300,StandingIdle_AfricanAmerican35,(-2.7576, 1.5843, 6.3772)
287278362000,286.691300,StandingIdle_AfricanAmerican35,(-2.7570, 1.5890, 6.3733)
287292210200,286.705200,StandingIdle_AfricanAmerican35,(-2.7561, 1.5936, 6.3696)
287305814900,286.719200,StandingIdle_AfricanAmerican35,(-2.7556, 1.5983, 6.3659)
287363505400,286.776000,StandingIdle_AfricanAmerican35,(-2.7553, 1.6028, 6.3625)
287375584700,286.788600,StandingIdle_AfricanAmerican35,(-2.7551, 1.6062, 6.3606)
287389450200,286.802500,StandingIdle_AfricanAmerican35,(-2.7547, 1.6217, 6.3496)
287402924000,286.816300,StandingIdle_AfricanAmerican35,(-2.7548, 1.6248, 6.3475)
287417328500,286.830300,StandingIdle_AfricanAmerican35,(-2.7544, 1.6266, 6.3458)
287430991700,286.844000,StandingIdle_AfricanAmerican35,(-2.7545, 1.6285, 6.3442)
287444889600,286.858200,StandingIdle_AfricanAmerican35,(-2.7546, 1.6298, 6.3431)
287458930400,286.871900,StandingIdle_AfricanAmerican35,(-2.7542, 1.6305, 6.3421)
287472721800,286.885700,StandingIdle_AfricanAmerican35,(-2.7543, 1.6315, 6.3414)
287486006600,286.899400,StandingIdle_AfricanAmerican35,(-2.7547, 1.6329, 6.3411)
287500580800,286.913500,StandingIdle_AfricanAmerican35,(-2.7549, 1.6351, 6.3411)
287514229100,286.927200,StandingIdle_AfricanAmerican35,(-2.7559, 1.6380, 6.3413)
287571425300,286.983900,StandingIdle_AfricanAmerican35,(-2.7562, 1.6400, 6.3410)
287583667900,286.997000,StandingIdle_AfricanAmerican35,(-2.7586, 1.6434, 6.3431)
287597704000,287.010700,StandingIdle_AfricanAmerican35,(-2.7632, 1.6564, 6.3451)
287611682800,287.024700,StandingIdle_AfricanAmerican35,(-2.7636, 1.6608, 6.3460)
287624942400,287.038300,StandingIdle_AfricanAmerican35,(-2.7657, 1.6655, 6.3469)
287639518400,287.052500,StandingIdle_AfricanAmerican35,(-2.7678, 1.6703, 6.3480)
287652977000,287.066000,StandingIdle_AfricanAmerican35,(-2.7689, 1.6741, 6.3490)
287667221900,287.080200,StandingIdle_AfricanAmerican35,(-2.7709, 1.6782, 6.3501)
287680734300,287.094100,StandingIdle_AfricanAmerican35,(-2.7730, 1.6822, 6.3512)
287694863200,287.107800,StandingIdle_AfricanAmerican35,(-2.7744, 1.6864, 6.3523)
287708876700,287.121900,StandingIdle_AfricanAmerican35,(-2.7766, 1.6905, 6.3536)
287722977800,287.136300,StandingIdle_AfricanAmerican35,(-2.7789, 1.6938, 6.3559)
287779867100,287.192500,StandingIdle_AfricanAmerican35,(-2.7798, 1.6954, 6.3579)
287792465000,287.205600,StandingIdle_AfricanAmerican35,(-2.7817, 1.6962, 6.3601)
287805638900,287.219100,StandingIdle_AfricanAmerican35,(-2.7877, 1.7045, 6.3667)
287819816700,287.233000,StandingIdle_AfricanAmerican35,(-2.7873, 1.7047, 6.3682)
287833685600,287.246900,StandingIdle_AfricanAmerican35,(-2.7880, 1.7047, 6.3696)
287847746000,287.260900,StandingIdle_AfricanAmerican35,(-2.7879, 1.7036, 6.3708)
287861193000,287.274700,StandingIdle_AfricanAmerican35,(-2.7880, 1.7026, 6.3718)
287875646000,287.288800,StandingIdle_AfricanAmerican35,(-2.7882, 1.7021, 6.3726)
287889271500,287.302500,StandingIdle_AfricanAmerican35,(-2.7879, 1.7014, 6.3732)
287902705600,287.316200,StandingIdle_AfricanAmerican35,(-2.7870, 1.6990, 6.3733)
287917032800,287.330200,StandingIdle_AfricanAmerican35,(-2.7854, 1.6952, 6.3731)
287930853100,287.344000,StandingIdle_AfricanAmerican35,(-2.7838, 1.6919, 6.3728)
287988211200,287.400800,StandingIdle_AfricanAmerican35,(-2.7829, 1.6897, 6.3725)
288000380800,287.413900,StandingIdle_AfricanAmerican35,(-2.7814, 1.6875, 6.3711)
288014092000,287.427200,StandingIdle_AfricanAmerican35,(-2.7772, 1.6789, 6.3684)
288028342400,287.441500,StandingIdle_AfricanAmerican35,(-2.7763, 1.6770, 6.3680)
288041637100,287.455200,StandingIdle_AfricanAmerican35,(-2.7751, 1.6756, 6.3666)
288055932000,287.469100,StandingIdle_AfricanAmerican35,(-2.7745, 1.6744, 6.3656)
288069715600,287.482900,StandingIdle_AfricanAmerican35,(-2.7736, 1.6734, 6.3645)
288083134300,287.496600,StandingIdle_AfricanAmerican35,(-2.7726, 1.6724, 6.3634)
288097750000,287.510900,StandingIdle_AfricanAmerican35,(-2.7725, 1.6722, 6.3623)
288111270000,287.524500,StandingIdle_AfricanAmerican35,(-2.7718, 1.6719, 6.3614)
288125022900,287.538500,StandingIdle_AfricanAmerican35,(-2.7710, 1.6715, 6.3604)
288139354700,287.552600,StandingIdle_AfricanAmerican35,(-2.7710, 1.6707, 6.3594)
288196490100,287.609200,StandingIdle_AfricanAmerican35,(-2.7699, 1.6695, 6.3585)
288209054900,287.622200,StandingIdle_AfricanAmerican35,(-2.7697, 1.6682, 6.3583)
288222484700,287.636000,StandingIdle_AfricanAmerican35,(-2.7671, 1.6639, 6.3560)
