Timestamp(ns),GameTime,ObjectName,HitPosition
6866508500,6.911491,StandingIdle_AfricanAmerican35,(-1.9249, 1.5141, 6.6601)
6879868000,6.924854,StandingIdle_AfricanAmerican35,(-1.9250, 1.5148, 6.6604)
6893600100,6.938931,StandingIdle_AfricanAmerican35,(-1.9251, 1.5154, 6.6605)
6908126800,6.953091,StandingIdle_AfricanAmerican35,(-1.9252, 1.5157, 6.6607)
6923513800,6.968452,StandingIdle_AfricanAmerican35,(-1.9252, 1.5161, 6.6606)
6935657300,6.980624,StandingIdle_AfricanAmerican35,(-1.9251, 1.5161, 6.6606)
6949237900,6.994566,StandingIdle_AfricanAmerican35,(-1.9251, 1.5163, 6.6604)
6963261000,7.008228,StandingIdle_AfricanAmerican35,(-1.9250, 1.5162, 6.6602)
6976981200,7.022020,StandingIdle_AfricanAmerican35,(-1.9249, 1.5163, 6.6600)
6990721300,7.036055,StandingIdle_AfricanAmerican35,(-1.9247, 1.5165, 6.6597)
7005019500,7.049995,StandingIdle_AfricanAmerican35,(-1.9246, 1.5166, 6.6595)
7018699600,7.063681,StandingIdle_AfricanAmerican35,(-1.9244, 1.5166, 6.6592)
7032454500,7.077785,StandingIdle_AfricanAmerican35,(-1.9242, 1.5166, 6.6589)
7046844200,7.091781,StandingIdle_AfricanAmerican35,(-1.9242, 1.5166, 6.6587)
7060397700,7.105385,StandingIdle_AfricanAmerican35,(-1.9240, 1.5168, 6.6585)
7074213600,7.119465,StandingIdle_AfricanAmerican35,(-1.9237, 1.5169, 6.6582)
7088520500,7.133365,StandingIdle_AfricanAmerican35,(-1.9237, 1.5168, 6.6579)
7102571800,7.147310,StandingIdle_AfricanAmerican35,(-1.9234, 1.5168, 6.6577)
7116350300,7.161186,StandingIdle_AfricanAmerican35,(-1.9234, 1.5169, 6.6576)
7131924400,7.177090,StandingIdle_AfricanAmerican35,(-1.9232, 1.5173, 6.6576)
7144588600,7.189438,StandingIdle_AfricanAmerican35,(-1.9229, 1.5177, 6.6576)
7157964400,7.202801,StandingIdle_AfricanAmerican35,(-1.9230, 1.5179, 6.6576)
7171677800,7.216864,StandingIdle_AfricanAmerican35,(-1.9228, 1.5182, 6.6577)
7185789600,7.230610,StandingIdle_AfricanAmerican35,(-1.9225, 1.5182, 6.6576)
7199568100,7.244360,StandingIdle_AfricanAmerican35,(-1.9225, 1.5180, 6.6574)
7213150500,7.258336,StandingIdle_AfricanAmerican35,(-1.9223, 1.5179, 6.6575)
7227587300,7.272423,StandingIdle_AfricanAmerican35,(-1.9221, 1.5182, 6.6576)
7241244600,7.286045,StandingIdle_AfricanAmerican35,(-1.9222, 1.5184, 6.6576)
7255446400,7.300251,StandingIdle_AfricanAmerican35,(-1.9220, 1.5188, 6.6577)
7268795200,7.313979,StandingIdle_AfricanAmerican35,(-1.9219, 1.5191, 6.6577)
7283030800,7.327725,StandingIdle_AfricanAmerican35,(-1.9221, 1.5193, 6.6577)
7296720900,7.341567,StandingIdle_AfricanAmerican35,(-1.9219, 1.5193, 6.6577)
7310531600,7.355714,StandingIdle_AfricanAmerican35,(-1.9218, 1.5191, 6.6579)
7324557300,7.369492,StandingIdle_AfricanAmerican35,(-1.9220, 1.5189, 6.6579)
7340109200,7.385050,StandingIdle_AfricanAmerican35,(-1.9219, 1.5188, 6.6581)
7351943200,7.397286,StandingIdle_AfricanAmerican35,(-1.9218, 1.5189, 6.6582)
7366377600,7.411325,StandingIdle_AfricanAmerican35,(-1.9220, 1.5191, 6.6583)
7380082500,7.425077,StandingIdle_AfricanAmerican35,(-1.9219, 1.5191, 6.6585)
7393891700,7.439171,StandingIdle_AfricanAmerican35,(-1.9219, 1.5190, 6.6586)
7407848800,7.452792,StandingIdle_AfricanAmerican35,(-1.9221, 1.5188, 6.6587)
7421463200,7.466424,StandingIdle_AfricanAmerican35,(-1.9221, 1.5186, 6.6590)
7435538600,7.480483,StandingIdle_AfricanAmerican35,(-1.9222, 1.5184, 6.6593)
7449016900,7.494328,StandingIdle_AfricanAmerican35,(-1.9222, 1.5183, 6.6595)
7463320700,7.508246,StandingIdle_AfricanAmerican35,(-1.9223, 1.5181, 6.6598)
7477313900,7.522271,StandingIdle_AfricanAmerican35,(-1.9224, 1.5178, 6.6601)
7490974200,7.536257,StandingIdle_AfricanAmerican35,(-1.9225, 1.5175, 6.6605)
7505183100,7.550186,StandingIdle_AfricanAmerican35,(-1.9227, 1.5174, 6.6609)
7518735100,7.563708,StandingIdle_AfricanAmerican35,(-1.9228, 1.5173, 6.6613)
7532752200,7.578091,StandingIdle_AfricanAmerican35,(-1.9230, 1.5172, 6.6618)
7548663000,7.593635,StandingIdle_AfricanAmerican35,(-1.9231, 1.5171, 6.6622)
7560628800,7.605584,StandingIdle_AfricanAmerican35,(-1.9234, 1.5172, 6.6628)
7573983400,7.619286,StandingIdle_AfricanAmerican35,(-1.9236, 1.5177, 6.6634)
7588326400,7.633319,StandingIdle_AfricanAmerican35,(-1.9239, 1.5180, 6.6640)
7602389600,7.647298,StandingIdle_AfricanAmerican35,(-1.9242, 1.5183, 6.6647)
7616035300,7.661031,StandingIdle_AfricanAmerican35,(-1.9244, 1.5186, 6.6654)
7629730700,7.675071,StandingIdle_AfricanAmerican35,(-1.9247, 1.5189, 6.6661)
7644455500,7.689376,StandingIdle_AfricanAmerican35,(-1.9251, 1.5191, 6.6668)
7657944600,7.702876,StandingIdle_AfricanAmerican35,(-1.9253, 1.5194, 6.6675)
7671447100,7.716780,StandingIdle_AfricanAmerican35,(-1.9257, 1.5194, 6.6684)
7685591100,7.730545,StandingIdle_AfricanAmerican35,(-1.9262, 1.5193, 6.6693)
7699331500,7.744333,StandingIdle_AfricanAmerican35,(-1.9265, 1.5192, 6.6701)
7712919100,7.758247,StandingIdle_AfricanAmerican35,(-1.9267, 1.5191, 6.6708)
7727168500,7.772173,StandingIdle_AfricanAmerican35,(-1.9271, 1.5190, 6.6715)
7741236200,7.786198,StandingIdle_AfricanAmerican35,(-1.9274, 1.5189, 6.6722)
7757336800,7.802241,StandingIdle_AfricanAmerican35,(-1.9277, 1.5186, 6.6730)
7768521300,7.813834,StandingIdle_AfricanAmerican35,(-1.9279, 1.5181, 6.6737)
7782892800,7.827850,StandingIdle_AfricanAmerican35,(-1.9282, 1.5177, 6.6744)
7796888600,7.841835,StandingIdle_AfricanAmerican35,(-1.9285, 1.5171, 6.6750)
7810156300,7.855543,StandingIdle_AfricanAmerican35,(-1.9287, 1.5163, 6.6758)
7824570400,7.869543,StandingIdle_AfricanAmerican35,(-1.9289, 1.5157, 6.6764)
7838389300,7.883353,StandingIdle_AfricanAmerican35,(-1.9293, 1.5153, 6.6772)
7851978100,7.897295,StandingIdle_AfricanAmerican35,(-1.9296, 1.5149, 6.6779)
7866339700,7.911305,StandingIdle_AfricanAmerican35,(-1.9298, 1.5145, 6.6786)
7880042400,7.925011,StandingIdle_AfricanAmerican35,(-1.9302, 1.5139, 6.6794)
7893617000,7.938939,StandingIdle_AfricanAmerican35,(-1.9305, 1.5130, 6.6803)
7907614200,7.952573,StandingIdle_AfricanAmerican35,(-1.9309, 1.5120, 6.6811)
7921666000,7.966603,StandingIdle_AfricanAmerican35,(-1.9312, 1.5109, 6.6818)
7936004800,7.980821,StandingIdle_AfricanAmerican35,(-1.9315, 1.5100, 6.6825)
7949143400,7.994456,StandingIdle_AfricanAmerican35,(-1.9318, 1.5091, 6.6833)
7965266800,8.010234,StandingIdle_AfricanAmerican35,(-1.9321, 1.5081, 6.6839)
7977789000,8.022701,StandingIdle_AfricanAmerican35,(-1.9324, 1.5068, 6.6846)
7990743900,8.036101,StandingIdle_AfricanAmerican35,(-1.9327, 1.5054, 6.6853)
8005116900,8.050057,StandingIdle_AfricanAmerican35,(-1.9331, 1.5039, 6.6859)
8018843500,8.063848,StandingIdle_AfricanAmerican35,(-1.9333, 1.5022, 6.6864)
8032561500,8.077899,StandingIdle_AfricanAmerican35,(-1.9336, 1.5006, 6.6870)
8046882500,8.091827,StandingIdle_AfricanAmerican35,(-1.9339, 1.4989, 6.6876)
8060415100,8.105408,StandingIdle_AfricanAmerican35,(-1.9342, 1.4973, 6.6882)
8074024300,8.119358,StandingIdle_AfricanAmerican35,(-1.9345, 1.4957, 6.6888)
8088360400,8.133334,StandingIdle_AfricanAmerican35,(-1.9349, 1.4941, 6.6896)
8102336500,8.147224,StandingIdle_AfricanAmerican35,(-1.9353, 1.4923, 6.6903)
8116229200,8.161206,StandingIdle_AfricanAmerican35,(-1.9357, 1.4905, 6.6910)
8129925200,8.175241,StandingIdle_AfricanAmerican35,(-1.9360, 1.4887, 6.6917)
8144096300,8.189083,StandingIdle_AfricanAmerican35,(-1.9364, 1.4869, 6.6924)
8157826100,8.202759,StandingIdle_AfricanAmerican35,(-1.9368, 1.4855, 6.6931)
8173419400,8.218732,StandingIdle_AfricanAmerican35,(-1.9373, 1.4843, 6.6940)
8185829000,8.230812,StandingIdle_AfricanAmerican35,(-1.9378, 1.4833, 6.6949)
8199768100,8.244725,StandingIdle_AfricanAmerican35,(-1.9382, 1.4825, 6.6957)
8213017800,8.258348,StandingIdle_AfricanAmerican35,(-1.9388, 1.4818, 6.6967)
8227524300,8.272455,StandingIdle_AfricanAmerican35,(-1.9393, 1.4811, 6.6976)
8241317000,8.286291,StandingIdle_AfricanAmerican35,(-1.9399, 1.4808, 6.6987)
8255080600,8.300074,StandingIdle_AfricanAmerican35,(-1.9405, 1.4804, 6.6997)
8268630100,8.313942,StandingIdle_AfricanAmerican35,(-1.9412, 1.4800, 6.7007)
8282933800,8.327867,StandingIdle_AfricanAmerican35,(-1.9417, 1.4798, 6.7019)
8296873500,8.341856,StandingIdle_AfricanAmerican35,(-1.9424, 1.4795, 6.7029)
8310482700,8.355811,StandingIdle_AfricanAmerican35,(-1.9430, 1.4792, 6.7039)
8324542000,8.369496,StandingIdle_AfricanAmerican35,(-1.9436, 1.4791, 6.7050)
8338564400,8.383554,StandingIdle_AfricanAmerican35,(-1.9443, 1.4787, 6.7060)
8351994800,8.397308,StandingIdle_AfricanAmerican35,(-1.9449, 1.4783, 6.7070)
8366508000,8.411428,StandingIdle_AfricanAmerican35,(-1.9454, 1.4779, 6.7081)
8382255200,8.427092,StandingIdle_AfricanAmerican35,(-1.9463, 1.4778, 6.7093)
8394366500,8.439606,StandingIdle_AfricanAmerican35,(-1.9472, 1.4774, 6.7106)
8408041900,8.452944,StandingIdle_AfricanAmerican35,(-1.9479, 1.4771, 6.7121)
8421782100,8.466768,StandingIdle_AfricanAmerican35,(-1.9490, 1.4768, 6.7137)
8435570000,8.480556,StandingIdle_AfricanAmerican35,(-1.9499, 1.4763, 6.7153)
8449218100,8.494537,StandingIdle_AfricanAmerican35,(-1.9511, 1.4755, 6.7169)
8463458200,8.508417,StandingIdle_AfricanAmerican35,(-1.9523, 1.4748, 6.7187)
8477558100,8.522532,StandingIdle_AfricanAmerican35,(-1.9537, 1.4742, 6.7211)
8490913100,8.536230,StandingIdle_AfricanAmerican35,(-1.9553, 1.4734, 6.7234)
8505076200,8.550053,StandingIdle_AfricanAmerican35,(-1.9568, 1.4726, 6.7257)
8518910500,8.563847,StandingIdle_AfricanAmerican35,(-1.9584, 1.4717, 6.7283)
8532472200,8.577812,StandingIdle_AfricanAmerican35,(-1.9601, 1.4708, 6.7308)
8546851700,8.591863,StandingIdle_AfricanAmerican35,(-1.9619, 1.4699, 6.7334)
8561029200,8.605989,StandingIdle_AfricanAmerican35,(-1.9641, 1.4692, 6.7368)
8574153300,8.619483,StandingIdle_AfricanAmerican35,(-1.9663, 1.4687, 6.7401)
8590333800,8.635319,StandingIdle_AfricanAmerican35,(-1.9687, 1.4680, 6.7437)
8602295600,8.647221,StandingIdle_AfricanAmerican35,(-1.9712, 1.4672, 6.7473)
8616093300,8.661102,StandingIdle_AfricanAmerican35,(-1.9739, 1.4664, 6.7512)
8629770400,8.675099,StandingIdle_AfricanAmerican35,(-1.9770, 1.4659, 6.7555)
8644217900,8.689181,StandingIdle_AfricanAmerican35,(-1.9802, 1.4657, 6.7600)
8657861200,8.702888,StandingIdle_AfricanAmerican35,(-1.9832, 1.4652, 6.7641)
8671450800,8.716760,StandingIdle_AfricanAmerican35,(-1.9876, 1.4653, 6.7699)
8685550100,8.730498,StandingIdle_AfricanAmerican35,(-1.9916, 1.4647, 6.7752)
8699609500,8.744566,StandingIdle_AfricanAmerican35,(-1.9958, 1.4641, 6.7805)
8712947500,8.758268,StandingIdle_AfricanAmerican35,(-1.9999, 1.4631, 6.7857)
8727282300,8.772280,StandingIdle_AfricanAmerican35,(-2.0044, 1.4619, 6.7910)
8740893100,8.785930,StandingIdle_AfricanAmerican35,(-2.0089, 1.4604, 6.7963)
8754598900,8.799931,StandingIdle_AfricanAmerican35,(-2.0134, 1.4591, 6.8017)
8768947700,8.813882,StandingIdle_AfricanAmerican35,(-2.0181, 1.4559, 6.8067)
8782717100,8.827672,StandingIdle_AfricanAmerican35,(-2.0226, 1.4536, 6.8118)
8798665800,8.843572,StandingIdle_AfricanAmerican35,(-2.0271, 1.4509, 6.8167)
8810296800,8.855570,StandingIdle_AfricanAmerican35,(-2.0316, 1.4481, 6.8215)
8824320600,8.869324,StandingIdle_AfricanAmerican35,(-2.0357, 1.4452, 6.8259)
8838614600,8.883535,StandingIdle_AfricanAmerican35,(-2.0400, 1.4423, 6.8301)
8852008500,8.897304,StandingIdle_AfricanAmerican35,(-2.0440, 1.4393, 6.8343)
8866232900,8.911210,StandingIdle_AfricanAmerican35,(-2.0474, 1.4361, 6.8378)
8879882700,8.924802,StandingIdle_AfricanAmerican35,(-2.0512, 1.4326, 6.8414)
8893246500,8.938561,StandingIdle_AfricanAmerican35,(-2.0542, 1.4294, 6.8444)
8907775900,8.952776,StandingIdle_AfricanAmerican35,(-2.0571, 1.4263, 6.8473)
8921651100,8.966553,StandingIdle_AfricanAmerican35,(-2.0593, 1.4236, 6.8493)
8935417200,8.980427,StandingIdle_AfricanAmerican35,(-2.0612, 1.4213, 6.8513)
8948804500,8.994129,StandingIdle_AfricanAmerican35,(-2.0626, 1.4192, 6.8528)
8963284000,9.008208,StandingIdle_AfricanAmerican35,(-2.0644, 1.4173, 6.8540)
8977099300,9.022099,StandingIdle_AfricanAmerican35,(-2.0648, 1.4162, 6.8547)
8990710200,9.036037,StandingIdle_AfricanAmerican35,(-2.0652, 1.4154, 6.8554)
9006902300,9.051842,StandingIdle_AfricanAmerican35,(-2.0663, 1.4147, 6.8560)
9018650500,9.063635,StandingIdle_AfricanAmerican35,(-2.0662, 1.4148, 6.8563)
9032181400,9.077517,StandingIdle_AfricanAmerican35,(-2.0663, 1.4152, 6.8567)
9046545700,9.091491,StandingIdle_AfricanAmerican35,(-2.0666, 1.4158, 6.8567)
9060236100,9.105273,StandingIdle_AfricanAmerican35,(-2.0660, 1.4165, 6.8566)
9073884300,9.119219,StandingIdle_AfricanAmerican35,(-2.0645, 1.4182, 6.8558)
9088120400,9.133055,StandingIdle_AfricanAmerican35,(-2.0644, 1.4195, 6.8553)
9101952900,9.146931,StandingIdle_AfricanAmerican35,(-2.0630, 1.4209, 6.8546)
9115935900,9.160905,StandingIdle_AfricanAmerican35,(-2.0620, 1.4221, 6.8537)
9129442100,9.174772,StandingIdle_AfricanAmerican35,(-2.0599, 1.4235, 6.8524)
9143706000,9.188695,StandingIdle_AfricanAmerican35,(-2.0578, 1.4247, 6.8510)
9157635800,9.202563,StandingIdle_AfricanAmerican35,(-2.0564, 1.4256, 6.8498)
9171244600,9.216570,StandingIdle_AfricanAmerican35,(-2.0538, 1.4266, 6.8480)
9185491800,9.230466,StandingIdle_AfricanAmerican35,(-2.0514, 1.4278, 6.8463)
9199190200,9.244191,StandingIdle_AfricanAmerican35,(-2.0496, 1.4289, 6.8447)
9215091500,9.260066,StandingIdle_AfricanAmerican35,(-2.0470, 1.4303, 6.8429)
9226821400,9.272137,StandingIdle_AfricanAmerican35,(-2.0445, 1.4316, 6.8412)
9240722800,9.285700,StandingIdle_AfricanAmerican35,(-2.0432, 1.4330, 6.8393)
9254155200,9.299512,StandingIdle_AfricanAmerican35,(-2.0404, 1.4347, 6.8372)
9268648200,9.313645,StandingIdle_AfricanAmerican35,(-2.0374, 1.4366, 6.8350)
9282676400,9.327461,StandingIdle_AfricanAmerican35,(-2.0350, 1.4385, 6.8327)
9296221600,9.341211,StandingIdle_AfricanAmerican35,(-2.0319, 1.4407, 6.8302)
9309968100,9.355310,StandingIdle_AfricanAmerican35,(-2.0288, 1.4430, 6.8277)
9324152900,9.369145,StandingIdle_AfricanAmerican35,(-2.0267, 1.4450, 6.8251)
9338197300,9.383197,StandingIdle_AfricanAmerican35,(-2.0234, 1.4471, 6.8223)
9351565600,9.396901,StandingIdle_AfricanAmerican35,(-2.0197, 1.4490, 6.8191)
9365965200,9.410939,StandingIdle_AfricanAmerican35,(-2.0173, 1.4507, 6.8160)
9379654700,9.424670,StandingIdle_AfricanAmerican35,(-2.0136, 1.4525, 6.8126)
9393439100,9.438713,StandingIdle_AfricanAmerican35,(-2.0097, 1.4541, 6.8091)
9407450200,9.452394,StandingIdle_AfricanAmerican35,(-2.0072, 1.4554, 6.8056)
9423277600,9.468241,StandingIdle_AfricanAmerican35,(-2.0032, 1.4566, 6.8019)
9435397100,9.480282,StandingIdle_AfricanAmerican35,(-2.0001, 1.4578, 6.7983)
9448672600,9.494004,StandingIdle_AfricanAmerican35,(-1.9964, 1.4592, 6.7947)
9462928500,9.507915,StandingIdle_AfricanAmerican35,(-1.9926, 1.4604, 6.7910)
9476934900,9.521886,StandingIdle_AfricanAmerican35,(-1.9891, 1.4610, 6.7867)
9490306200,9.535627,StandingIdle_AfricanAmerican35,(-1.9851, 1.4617, 6.7826)
9504424700,9.549412,StandingIdle_AfricanAmerican35,(-1.9813, 1.4621, 6.7786)
9518307800,9.563298,StandingIdle_AfricanAmerican35,(-1.9779, 1.4622, 6.7743)
9531944700,9.577281,StandingIdle_AfricanAmerican35,(-1.9739, 1.4618, 6.7698)
9546223600,9.591233,StandingIdle_AfricanAmerican35,(-1.9705, 1.4621, 6.7661)
9559949600,9.604919,StandingIdle_AfricanAmerican35,(-1.9667, 1.4603, 6.7609)
9573579600,9.618907,StandingIdle_AfricanAmerican35,(-1.9627, 1.4590, 6.7561)
9587854400,9.632862,StandingIdle_AfricanAmerican35,(-1.9587, 1.4576, 6.7513)
9601506200,9.646480,StandingIdle_AfricanAmerican35,(-1.9555, 1.4555, 6.7465)
9615542300,9.660557,StandingIdle_AfricanAmerican35,(-1.9516, 1.4528, 6.7415)
9631216200,9.676517,StandingIdle_AfricanAmerican35,(-1.9479, 1.4498, 6.7365)
9643522000,9.688454,StandingIdle_AfricanAmerican35,(-1.9453, 1.4467, 6.7315)
9657112900,9.702113,StandingIdle_AfricanAmerican35,(-1.9417, 1.4430, 6.7263)
9670948300,9.716275,StandingIdle_AfricanAmerican35,(-1.9382, 1.4394, 6.7213)
9684900700,9.729815,StandingIdle_AfricanAmerican35,(-1.9356, 1.4354, 6.7159)
9698965500,9.743995,StandingIdle_AfricanAmerican35,(-1.9324, 1.4322, 6.7110)
9712568900,9.757894,StandingIdle_AfricanAmerican35,(-1.9292, 1.4289, 6.7062)
9726726100,9.771697,StandingIdle_AfricanAmerican35,(-1.9270, 1.4255, 6.7012)
9740404500,9.785336,StandingIdle_AfricanAmerican35,(-1.9242, 1.4226, 6.6967)
9754083900,9.799387,StandingIdle_AfricanAmerican35,(-1.9215, 1.4198, 6.6923)
9768332000,9.813282,StandingIdle_AfricanAmerican35,(-1.9196, 1.4168, 6.6877)
9782335400,9.827256,StandingIdle_AfricanAmerican35,(-1.9172, 1.4139, 6.6836)
9796030000,9.840978,StandingIdle_AfricanAmerican35,(-1.9152, 1.4109, 6.6795)
9809572400,9.854917,StandingIdle_AfricanAmerican35,(-1.9129, 1.4079, 6.6756)
9823813800,9.868800,StandingIdle_AfricanAmerican35,(-1.9108, 1.4050, 6.6720)
9839494800,9.884455,StandingIdle_AfricanAmerican35,(-1.9091, 1.4018, 6.6682)
9851201500,9.896518,StandingIdle_AfricanAmerican35,(-1.9071, 1.3988, 6.6648)
9865599400,9.910600,StandingIdle_AfricanAmerican35,(-1.9053, 1.3955, 6.6614)
9879113200,9.924061,StandingIdle_AfricanAmerican35,(-1.9038, 1.3923, 6.6579)
9892628400,9.937957,StandingIdle_AfricanAmerican35,(-1.9021, 1.3894, 6.6549)
9907081800,9.952043,StandingIdle_AfricanAmerican35,(-1.9006, 1.3865, 6.6520)
9920875300,9.965887,StandingIdle_AfricanAmerican35,(-1.8994, 1.3835, 6.6490)
9934375200,9.979705,StandingIdle_AfricanAmerican35,(-1.8980, 1.3808, 6.6465)
9948516300,9.993500,StandingIdle_AfricanAmerican35,(-1.8967, 1.3779, 6.6441)
9962485000,10.007380,StandingIdle_AfricanAmerican35,(-1.8958, 1.3747, 6.6417)
9976379100,10.021410,StandingIdle_AfricanAmerican35,(-1.8947, 1.3714, 6.6396)
9989709700,10.035040,StandingIdle_AfricanAmerican35,(-1.8937, 1.3680, 6.6378)
10004239700,10.049210,StandingIdle_AfricanAmerican35,(-1.8933, 1.3646, 6.6359)
10017879000,10.062880,StandingIdle_AfricanAmerican35,(-1.8926, 1.3616, 6.6347)
10031583000,10.076920,StandingIdle_AfricanAmerican35,(-1.8920, 1.3586, 6.6335)
10048065700,10.092980,StandingIdle_AfricanAmerican35,(-1.8918, 1.3554, 6.6325)
10059700500,10.104730,StandingIdle_AfricanAmerican35,(-1.8912, 1.3522, 6.6314)
10073035600,10.118350,StandingIdle_AfricanAmerican35,(-1.8909, 1.3493, 6.6310)
10087307900,10.132270,StandingIdle_AfricanAmerican35,(-1.8907, 1.3458, 6.6300)
10101385000,10.146370,StandingIdle_AfricanAmerican35,(-1.8907, 1.3420, 6.6291)
10115082000,10.160050,StandingIdle_AfricanAmerican35,(-1.8904, 1.3377, 6.6283)
10128771100,10.174090,StandingIdle_AfricanAmerican35,(-1.8917, 1.3323, 6.6264)
10142979200,10.187970,StandingIdle_AfricanAmerican35,(-1.8933, 1.3264, 6.6243)
10156893900,10.201850,StandingIdle_AfricanAmerican35,(-1.8928, 1.3221, 6.6231)
10170285300,10.215610,StandingIdle_AfricanAmerican35,(-1.8943, 1.3167, 6.6209)
10184656200,10.229650,StandingIdle_AfricanAmerican35,(-1.8959, 1.3115, 6.6188)
10198368900,10.243350,StandingIdle_AfricanAmerican35,(-1.8954, 1.3077, 6.6175)
10211747500,10.257090,StandingIdle_AfricanAmerican35,(-1.8967, 1.3021, 6.6151)
10226318300,10.271300,StandingIdle_AfricanAmerican35,(-1.8981, 1.2966, 6.6127)
10239761000,10.284780,StandingIdle_AfricanAmerican35,(-1.8974, 1.2927, 6.6107)
10256048000,10.301010,StandingIdle_AfricanAmerican35,(-1.8986, 1.2873, 6.6077)
10267515800,10.312840,StandingIdle_AfricanAmerican35,(-1.8996, 1.2826, 6.6047)
10282032800,10.326930,StandingIdle_AfricanAmerican35,(-1.8968, 1.2813, 6.6030)
10295563900,10.340640,StandingIdle_AfricanAmerican35,(-1.8970, 1.2774, 6.5997)
10309119200,10.354450,StandingIdle_AfricanAmerican35,(-1.8971, 1.2727, 6.5963)
10323387500,10.368330,StandingIdle_AfricanAmerican35,(-1.8947, 1.2694, 6.5931)
10337077500,10.382080,StandingIdle_AfricanAmerican35,(-1.8949, 1.2632, 6.5885)
10350749000,10.396080,StandingIdle_AfricanAmerican35,(-1.8948, 1.2582, 6.5842)
10365109600,10.410060,StandingIdle_AfricanAmerican35,(-1.8921, 1.2560, 6.5802)
10378618300,10.423590,StandingIdle_AfricanAmerican35,(-1.8911, 1.2522, 6.5754)
10392424100,10.437710,StandingIdle_AfricanAmerican35,(-1.8899, 1.2475, 6.5702)
10406892800,10.451830,StandingIdle_AfricanAmerican35,(-1.8879, 1.2435, 6.5650)
10420299000,10.465340,StandingIdle_AfricanAmerican35,(-1.8866, 1.2391, 6.5590)
10433972400,10.479300,StandingIdle_AfricanAmerican35,(-1.8854, 1.2347, 6.5532)
10448125500,10.493090,StandingIdle_AfricanAmerican35,(-1.8834, 1.2311, 6.5473)
10464110300,10.509100,StandingIdle_AfricanAmerican35,(-1.8823, 1.2262, 6.5413)
10476002100,10.520950,StandingIdle_AfricanAmerican35,(-1.8806, 1.2203, 6.5346)
10489487200,10.534810,StandingIdle_AfricanAmerican35,(-1.8795, 1.2139, 6.5281)
10503499600,10.548500,StandingIdle_AfricanAmerican35,(-1.8786, 1.2072, 6.5218)
10517541700,10.562510,StandingIdle_AfricanAmerican35,(-1.8772, 1.2012, 6.5155)
10531141000,10.576480,StandingIdle_AfricanAmerican35,(-1.8764, 1.1934, 6.5092)
10545359500,10.590340,StandingIdle_AfricanAmerican35,(-1.8756, 1.1853, 6.5027)
10559026100,10.604050,StandingIdle_AfricanAmerican35,(-1.8745, 1.1772, 6.4964)
10572973100,10.618290,StandingIdle_AfricanAmerican35,(-1.8739, 1.1672, 6.4899)
10586904600,10.631910,StandingIdle_AfricanAmerican35,(-1.8733, 1.1554, 6.4833)
10600726600,10.645720,StandingIdle_AfricanAmerican35,(-1.8725, 1.1420, 6.4769)
10614482600,10.659820,StandingIdle_AfricanAmerican35,(-1.8721, 1.1273, 6.4706)
10628505400,10.673530,StandingIdle_AfricanAmerican35,(-1.8718, 1.1100, 6.4644)
10642228200,10.687170,StandingIdle_AfricanAmerican35,(-1.8711, 1.0936, 6.4584)
10655929800,10.700940,StandingIdle_AfricanAmerican35,(-1.8710, 1.0776, 6.4525)
10672181900,10.717470,StandingIdle_AfricanAmerican35,(-1.8709, 1.0618, 6.4469)
10684180200,10.729100,StandingIdle_AfricanAmerican35,(-1.8701, 1.0470, 6.4416)
10697627800,10.742640,StandingIdle_AfricanAmerican35,(-1.8701, 1.0311, 6.4362)
10711257100,10.756600,StandingIdle_AfricanAmerican35,(-1.8702, 1.0155, 6.4312)
10725557700,10.770540,StandingIdle_AfricanAmerican35,(-1.8696, 1.0019, 6.4264)
10739416400,10.784460,StandingIdle_AfricanAmerican35,(-1.8698, 0.9880, 6.4212)
10752967300,10.798330,StandingIdle_AfricanAmerican35,(-1.8701, 0.9755, 6.4164)
