Timestamp(ns),GameTime,HeadPosition,HeadRotation
241845713800,241.893800,(-1.8259, 1.6805, 6.4166),(349.646, 270.622, 6.312)
241860206900,241.908000,(-1.8257, 1.6805, 6.4163),(349.645, 270.610, 6.306)
241874271700,241.922000,(-1.8255, 1.6805, 6.4161),(349.631, 270.597, 6.298)
241887473800,241.935600,(-1.8252, 1.6805, 6.4158),(349.608, 270.568, 6.306)
241902466600,241.950000,(-1.8249, 1.6805, 6.4155),(349.595, 270.554, 6.305)
241916141400,241.963900,(-1.8246, 1.6805, 6.4152),(349.559, 270.496, 6.301)
241930340400,241.978300,(-1.8243, 1.6806, 6.4149),(349.548, 270.458, 6.313)
241944224900,241.991800,(-1.8240, 1.6806, 6.4146),(349.536, 270.404, 6.310)
241959166000,242.006800,(-1.8237, 1.6806, 6.4142),(349.512, 270.350, 6.316)
241972946900,242.020600,(-1.8234, 1.6807, 6.4139),(349.479, 270.274, 6.334)
242026271100,242.073700,(-1.8231, 1.6808, 6.4135),(349.442, 270.220, 6.323)
242042709800,242.090400,(-1.8229, 1.6808, 6.4130),(349.365, 270.119, 6.354)
242056034100,242.103700,(-1.8218, 1.6813, 6.4114),(349.168, 269.858, 6.363)
242069731700,242.117800,(-1.8216, 1.6813, 6.4109),(349.133, 269.792, 6.343)
242083909900,242.131700,(-1.8213, 1.6813, 6.4105),(349.124, 269.733, 6.353)
242097780600,242.145500,(-1.8210, 1.6812, 6.4101),(349.133, 269.669, 6.368)
242111344300,242.159400,(-1.8208, 1.6812, 6.4096),(349.144, 269.612, 6.393)
242125978000,242.173700,(-1.8206, 1.6813, 6.4090),(349.164, 269.564, 6.413)
242139362000,242.187100,(-1.8204, 1.6814, 6.4085),(349.186, 269.510, 6.436)
242153709900,242.201400,(-1.8201, 1.6813, 6.4080),(349.198, 269.484, 6.464)
242167026000,242.215200,(-1.8199, 1.6812, 6.4076),(349.205, 269.448, 6.512)
242181346000,242.229100,(-1.8197, 1.6811, 6.4071),(349.239, 269.432, 6.558)
242232982300,242.280200,(-1.8194, 1.6811, 6.4066),(349.262, 269.413, 6.626)
242251232600,242.299300,(-1.8190, 1.6809, 6.4059),(349.283, 269.417, 6.677)
242264893000,242.312600,(-1.8179, 1.6808, 6.4037),(349.377, 269.326, 6.860)
242278900200,242.326600,(-1.8176, 1.6809, 6.4031),(349.398, 269.302, 6.916)
242293045000,242.340700,(-1.8173, 1.6808, 6.4025),(349.414, 269.290, 6.954)
242306518200,242.354600,(-1.8170, 1.6806, 6.4020),(349.440, 269.262, 7.008)
242320895500,242.368300,(-1.8167, 1.6807, 6.4014),(349.459, 269.232, 7.082)
242335432600,242.382800,(-1.8166, 1.6809, 6.4008),(349.467, 269.187, 7.170)
242347841500,242.396000,(-1.8163, 1.6811, 6.4002),(349.453, 269.160, 7.253)
242362449800,242.410200,(-1.8160, 1.6812, 6.3996),(349.439, 269.114, 7.313)
242376439500,242.424200,(-1.8157, 1.6814, 6.3990),(349.426, 269.068, 7.394)
242389965400,242.438000,(-1.8153, 1.6814, 6.3984),(349.401, 269.028, 7.464)
242441802100,242.489000,(-1.8151, 1.6815, 6.3978),(349.371, 268.963, 7.536)
242460071200,242.507800,(-1.8147, 1.6816, 6.3971),(349.290, 268.885, 7.594)
242474222100,242.521900,(-1.8137, 1.6819, 6.3949),(349.155, 268.644, 7.871)
242487496900,242.535600,(-1.8135, 1.6819, 6.3944),(349.126, 268.564, 7.949)
242501649800,242.549400,(-1.8133, 1.6819, 6.3939),(349.122, 268.477, 8.018)
242515573900,242.563300,(-1.8131, 1.6819, 6.3934),(349.110, 268.390, 8.091)
242529506900,242.577600,(-1.8130, 1.6820, 6.3929),(349.122, 268.304, 8.150)
242543772400,242.591500,(-1.8130, 1.6821, 6.3924),(349.104, 268.192, 8.248)
242557441100,242.605100,(-1.8128, 1.6821, 6.3920),(349.093, 268.098, 8.284)
242571007900,242.619100,(-1.8127, 1.6821, 6.3915),(349.100, 267.997, 8.344)
242584999900,242.632700,(-1.8127, 1.6820, 6.3911),(349.121, 267.882, 8.411)
242599160400,242.646900,(-1.8125, 1.6820, 6.3907),(349.148, 267.777, 8.466)
242652524300,242.699600,(-1.8126, 1.6821, 6.3903),(349.160, 267.656, 8.517)
242669149500,242.716800,(-1.8125, 1.6819, 6.3899),(349.200, 267.624, 8.444)
242682713100,242.730400,(-1.8123, 1.6814, 6.3886),(349.376, 267.321, 8.568)
242697440700,242.744800,(-1.8122, 1.6813, 6.3883),(349.466, 267.280, 8.608)
242710538700,242.758600,(-1.8123, 1.6812, 6.3880),(349.525, 267.233, 8.637)
242724468600,242.772100,(-1.8123, 1.6812, 6.3878),(349.584, 267.197, 8.685)
242738377800,242.786100,(-1.8123, 1.6811, 6.3876),(349.625, 267.151, 8.733)
242752737900,242.800400,(-1.8123, 1.6811, 6.3873),(349.642, 267.118, 8.801)
242766648000,242.814600,(-1.8122, 1.6810, 6.3870),(349.663, 267.080, 8.882)
242780176900,242.827900,(-1.8122, 1.6810, 6.3868),(349.686, 267.045, 8.931)
242794710400,242.842300,(-1.8121, 1.6809, 6.3864),(349.709, 267.008, 8.983)
242807534700,242.855700,(-1.8120, 1.6809, 6.3861),(349.721, 266.941, 9.034)
242862811500,242.910000,(-1.8119, 1.6809, 6.3857),(349.717, 266.876, 9.074)
242877785400,242.925400,(-1.8118, 1.6808, 6.3854),(349.690, 266.791, 9.121)
242891179500,242.939200,(-1.8116, 1.6806, 6.3843),(349.730, 266.529, 9.311)
242905452100,242.953100,(-1.8115, 1.6806, 6.3841),(349.746, 266.460, 9.347)
242919512500,242.966900,(-1.8116, 1.6807, 6.3839),(349.753, 266.419, 9.375)
242933168900,242.980900,(-1.8117, 1.6807, 6.3837),(349.742, 266.377, 9.410)
242946492500,242.994600,(-1.8117, 1.6807, 6.3836),(349.729, 266.336, 9.444)
242961102100,243.008800,(-1.8116, 1.6807, 6.3835),(349.727, 266.326, 9.466)
242975311600,243.023000,(-1.8116, 1.6806, 6.3833),(349.704, 266.300, 9.494)
242988229100,243.036400,(-1.8117, 1.6806, 6.3832),(349.687, 266.277, 9.538)
243002852100,243.050600,(-1.8117, 1.6806, 6.3831),(349.672, 266.250, 9.564)
243016723500,243.064500,(-1.8117, 1.6806, 6.3830),(349.630, 266.230, 9.591)
243068057500,243.115400,(-1.8116, 1.6806, 6.3829),(349.610, 266.210, 9.597)
243086739100,243.134500,(-1.8117, 1.6806, 6.3829),(349.610, 266.235, 9.599)
243100041400,243.147800,(-1.8119, 1.6807, 6.3826),(349.556, 266.200, 9.671)
243114268300,243.162000,(-1.8121, 1.6808, 6.3826),(349.545, 266.200, 9.670)
243127671100,243.175800,(-1.8123, 1.6809, 6.3826),(349.541, 266.209, 9.672)
243142127600,243.189800,(-1.8125, 1.6809, 6.3826),(349.546, 266.220, 9.705)
243156266800,243.204000,(-1.8126, 1.6808, 6.3826),(349.569, 266.238, 9.745)
243169567300,243.217600,(-1.8128, 1.6807, 6.3826),(349.566, 266.229, 9.778)
243183909700,243.231700,(-1.8130, 1.6808, 6.3826),(349.549, 266.266, 9.732)
243197825900,243.245600,(-1.8132, 1.6809, 6.3827),(349.555, 266.291, 9.699)
243211678600,243.259800,(-1.8133, 1.6808, 6.3827),(349.593, 266.344, 9.656)
243225755000,243.273500,(-1.8134, 1.6806, 6.3827),(349.676, 266.383, 9.694)
243277131800,243.324300,(-1.8135, 1.6805, 6.3828),(349.747, 266.424, 9.716)
243295464400,243.343200,(-1.8136, 1.6806, 6.3829),(349.705, 266.484, 9.707)
243309388000,243.357500,(-1.8141, 1.6807, 6.3832),(349.670, 266.649, 9.709)
243322864400,243.370600,(-1.8142, 1.6808, 6.3834),(349.636, 266.701, 9.726)
243336951200,243.384700,(-1.8144, 1.6809, 6.3836),(349.622, 266.742, 9.716)
243350818500,243.398900,(-1.8145, 1.6809, 6.3837),(349.618, 266.789, 9.689)
243365064200,243.412700,(-1.8145, 1.6809, 6.3838),(349.639, 266.827, 9.680)
243378551500,243.426300,(-1.8146, 1.6809, 6.3839),(349.639, 266.856, 9.654)
243392744400,243.440500,(-1.8147, 1.6810, 6.3841),(349.609, 266.890, 9.628)
243406283600,243.454400,(-1.8148, 1.6810, 6.3842),(349.587, 266.930, 9.608)
243420786500,243.468500,(-1.8149, 1.6810, 6.3843),(349.536, 266.953, 9.595)
243434710500,243.482500,(-1.8150, 1.6810, 6.3844),(349.498, 266.972, 9.598)
243487155500,243.534400,(-1.8152, 1.6811, 6.3845),(349.461, 266.988, 9.579)
243504736600,243.552400,(-1.8154, 1.6812, 6.3847),(349.388, 266.979, 9.527)
243518159100,243.565800,(-1.8162, 1.6815, 6.3853),(349.263, 267.029, 9.430)
243532391000,243.580100,(-1.8165, 1.6815, 6.3855),(349.270, 267.028, 9.422)
243545471100,243.593600,(-1.8168, 1.6815, 6.3857),(349.300, 267.023, 9.407)
243560686300,243.607900,(-1.8171, 1.6812, 6.3859),(349.343, 267.021, 9.374)
243574575800,243.622100,(-1.8174, 1.6810, 6.3861),(349.385, 267.035, 9.329)
243587410300,243.635500,(-1.8177, 1.6809, 6.3864),(349.443, 267.046, 9.282)
243601878300,243.649600,(-1.8180, 1.6807, 6.3866),(349.500, 267.060, 9.235)
243615750700,243.663200,(-1.8182, 1.6806, 6.3868),(349.564, 267.083, 9.176)
243629025400,243.677000,(-1.8184, 1.6804, 6.3870),(349.621, 267.120, 9.128)
243643625800,243.691200,(-1.8187, 1.6803, 6.3873),(349.660, 267.143, 9.089)
243697171600,243.744400,(-1.8190, 1.6803, 6.3875),(349.709, 267.174, 9.057)
243712691800,243.760500,(-1.8192, 1.6802, 6.3877),(349.755, 267.255, 8.998)
243726173500,243.774300,(-1.8202, 1.6802, 6.3887),(349.911, 267.420, 8.842)
243740832100,243.788600,(-1.8205, 1.6804, 6.3889),(349.876, 267.474, 8.741)
243754979800,243.802700,(-1.8208, 1.6804, 6.3890),(349.857, 267.538, 8.627)
243768207000,243.816300,(-1.8209, 1.6803, 6.3893),(349.861, 267.598, 8.553)
243782595700,243.830300,(-1.8211, 1.6802, 6.3896),(349.913, 267.645, 8.548)
243796518900,243.844300,(-1.8212, 1.6801, 6.3897),(349.956, 267.705, 8.521)
243810446800,243.858500,(-1.8214, 1.6801, 6.3899),(349.999, 267.781, 8.487)
243824309600,243.872000,(-1.8215, 1.6802, 6.3900),(350.022, 267.858, 8.428)
243838312600,243.886000,(-1.8216, 1.6801, 6.3901),(350.026, 267.939, 8.408)
243853082200,243.900400,(-1.8218, 1.6801, 6.3903),(350.037, 268.017, 8.409)
243906234500,243.953400,(-1.8219, 1.6800, 6.3905),(350.075, 268.103, 8.417)
243922016400,243.969700,(-1.8219, 1.6798, 6.3906),(350.122, 268.157, 8.428)
243935576400,243.983200,(-1.8223, 1.6795, 6.3912),(350.250, 268.371, 8.378)
243949257900,243.997200,(-1.8224, 1.6795, 6.3912),(350.284, 268.392, 8.379)
243963529800,244.011200,(-1.8225, 1.6795, 6.3912),(350.295, 268.396, 8.352)
243977730600,244.025400,(-1.8225, 1.6795, 6.3913),(350.312, 268.395, 8.336)
243990595700,244.038700,(-1.8225, 1.6795, 6.3912),(350.318, 268.393, 8.315)
244005050700,244.052800,(-1.8226, 1.6794, 6.3912),(350.330, 268.384, 8.289)
244019255400,244.067000,(-1.8225, 1.6795, 6.3912),(350.329, 268.355, 8.286)
244032786000,244.080500,(-1.8225, 1.6796, 6.3912),(350.335, 268.340, 8.264)
244046460300,244.094600,(-1.8225, 1.6796, 6.3911),(350.336, 268.325, 8.239)
244060821700,244.108600,(-1.8224, 1.6796, 6.3911),(350.333, 268.301, 8.209)
244112318000,244.159700,(-1.8224, 1.6797, 6.3911),(350.323, 268.306, 8.182)
244131251300,244.178900,(-1.8225, 1.6798, 6.3912),(350.263, 268.318, 8.145)
244144087900,244.191800,(-1.8224, 1.6799, 6.3912),(350.209, 268.337, 8.037)
244158120000,244.205800,(-1.8224, 1.6799, 6.3912),(350.196, 268.354, 8.007)
244171810500,244.219900,(-1.8223, 1.6799, 6.3912),(350.184, 268.355, 7.979)
244186340300,244.234000,(-1.8222, 1.6800, 6.3911),(350.156, 268.351, 7.964)
244200025000,244.247700,(-1.8222, 1.6800, 6.3910),(350.117, 268.332, 7.977)
244213990800,244.261600,(-1.8221, 1.6801, 6.3909),(350.095, 268.342, 7.983)
244227364700,244.275500,(-1.8219, 1.6801, 6.3907),(350.075, 268.342, 7.972)
244242293300,244.290000,(-1.8217, 1.6802, 6.3906),(350.057, 268.327, 7.991)
244255666700,244.303400,(-1.8217, 1.6802, 6.3905),(350.029, 268.306, 8.025)
244269122600,244.317200,(-1.8216, 1.6802, 6.3903),(349.997, 268.258, 8.080)
244321106000,244.368300,(-1.8216, 1.6804, 6.3902),(349.914, 268.209, 8.105)
244339949600,244.387600,(-1.8217, 1.6806, 6.3898),(349.894, 268.177, 8.087)
244353594000,244.401300,(-1.8215, 1.6808, 6.3892),(349.831, 268.045, 8.175)
244366916100,244.415000,(-1.8214, 1.6808, 6.3890),(349.838, 268.020, 8.201)
244381719300,244.429200,(-1.8213, 1.6808, 6.3888),(349.831, 267.991, 8.218)
244395376700,244.443000,(-1.8213, 1.6808, 6.3886),(349.819, 267.961, 8.236)
244408459600,244.456600,(-1.8213, 1.6808, 6.3884),(349.814, 267.934, 8.275)
244422860300,244.470500,(-1.8211, 1.6808, 6.3882),(349.791, 267.912, 8.337)
244436906100,244.484500,(-1.8210, 1.6808, 6.3881),(349.776, 267.875, 8.401)
244450451700,244.498500,(-1.8210, 1.6808, 6.3879),(349.776, 267.851, 8.445)
244464880200,244.512600,(-1.8209, 1.6808, 6.3877),(349.781, 267.808, 8.476)
244478206600,244.525900,(-1.8209, 1.6808, 6.3875),(349.786, 267.760, 8.509)
244530166000,244.577600,(-1.8209, 1.6808, 6.3873),(349.782, 267.715, 8.531)
244548127700,244.595800,(-1.8211, 1.6807, 6.3872),(349.804, 267.675, 8.546)
244561843400,244.609600,(-1.8210, 1.6806, 6.3865),(349.848, 267.525, 8.653)
244576326700,244.624000,(-1.8210, 1.6805, 6.3863),(349.872, 267.493, 8.697)
244589405700,244.637500,(-1.8210, 1.6805, 6.3862),(349.897, 267.479, 8.728)
244603717500,244.651500,(-1.8209, 1.6804, 6.3861),(349.926, 267.477, 8.758)
244617847300,244.665600,(-1.8208, 1.6804, 6.3860),(349.951, 267.484, 8.785)
244631614600,244.679700,(-1.8207, 1.6803, 6.3859),(349.985, 267.510, 8.809)
244645274400,244.693100,(-1.8206, 1.6803, 6.3859),(350.016, 267.558, 8.827)
244659787200,244.707400,(-1.8206, 1.6803, 6.3859),(350.038, 267.581, 8.841)
244673549900,244.721200,(-1.8205, 1.6802, 6.3858),(350.046, 267.625, 8.855)
244687598800,244.735700,(-1.8204, 1.6803, 6.3858),(350.038, 267.660, 8.862)
244738881300,244.786100,(-1.8202, 1.6803, 6.3858),(350.027, 267.674, 8.869)
244757343000,244.805100,(-1.8201, 1.6802, 6.3857),(350.007, 267.708, 8.850)
244770511600,244.818600,(-1.8196, 1.6803, 6.3855),(349.968, 267.790, 8.886)
244784668800,244.832300,(-1.8194, 1.6803, 6.3854),(349.932, 267.806, 8.901)
244799131500,244.846800,(-1.8193, 1.6804, 6.3853),(349.903, 267.816, 8.896)
244812875700,244.860500,(-1.8190, 1.6804, 6.3852),(349.883, 267.823, 8.929)
244826664000,244.874700,(-1.8187, 1.6803, 6.3850),(349.867, 267.808, 8.984)
244840389800,244.888100,(-1.8185, 1.6803, 6.3849),(349.849, 267.793, 9.042)
244854546300,244.902300,(-1.8183, 1.6804, 6.3848),(349.807, 267.805, 9.036)
244867908800,244.916000,(-1.8182, 1.6806, 6.3847),(349.760, 267.813, 9.015)
244882187400,244.929900,(-1.8180, 1.6806, 6.3846),(349.756, 267.827, 8.992)
244896215600,244.943900,(-1.8178, 1.6806, 6.3845),(349.782, 267.837, 9.010)
244948015800,244.995400,(-1.8176, 1.6806, 6.3844),(349.790, 267.837, 9.015)
244965941000,245.013700,(-1.8175, 1.6805, 6.3845),(349.799, 267.892, 9.004)
244979843000,245.027600,(-1.8167, 1.6804, 6.3843),(349.752, 267.979, 8.982)
244993897000,245.041600,(-1.8164, 1.6804, 6.3843),(349.748, 268.011, 8.993)
245007124800,245.055200,(-1.8162, 1.6804, 6.3843),(349.736, 268.022, 9.003)
245021747000,245.069400,(-1.8159, 1.6805, 6.3842),(349.701, 268.018, 9.025)
245035474000,245.083300,(-1.8156, 1.6805, 6.3841),(349.686, 268.014, 9.006)
245049444600,245.097500,(-1.8154, 1.6805, 6.3840),(349.660, 268.002, 8.986)
245063493800,245.111300,(-1.8151, 1.6805, 6.3839),(349.628, 267.995, 8.981)
245077247100,245.125000,(-1.8149, 1.6806, 6.3838),(349.579, 267.978, 8.978)
245090654100,245.138800,(-1.8147, 1.6807, 6.3837),(349.530, 267.969, 8.987)
245105077100,245.152800,(-1.8144, 1.6807, 6.3836),(349.491, 267.955, 9.005)
245159444600,245.206600,(-1.8143, 1.6808, 6.3835),(349.469, 267.919, 9.042)
245175049800,245.222700,(-1.8141, 1.6808, 6.3833),(349.467, 267.914, 9.041)
245188405600,245.236500,(-1.8132, 1.6808, 6.3829),(349.374, 267.885, 9.105)
245203085200,245.250500,(-1.8130, 1.6809, 6.3829),(349.353, 267.889, 9.126)
245216756300,245.264400,(-1.8128, 1.6809, 6.3828),(349.326, 267.891, 9.146)
245230403500,245.278400,(-1.8126, 1.6810, 6.3827),(349.310, 267.893, 9.156)
245244365400,245.292100,(-1.8124, 1.6810, 6.3826),(349.301, 267.876, 9.166)
245258402000,245.306100,(-1.8122, 1.6811, 6.3825),(349.292, 267.893, 9.168)
245273045300,245.320700,(-1.8120, 1.6811, 6.3824),(349.290, 267.881, 9.172)
245285987500,245.334100,(-1.8118, 1.6811, 6.3823),(349.281, 267.886, 9.181)
245299626800,245.347400,(-1.8117, 1.6811, 6.3823),(349.271, 267.889, 9.178)
245314363700,245.362000,(-1.8116, 1.6811, 6.3822),(349.241, 267.888, 9.179)
245367253000,245.414700,(-1.8115, 1.6811, 6.3821),(349.224, 267.886, 9.196)
245384195500,245.431700,(-1.8114, 1.6812, 6.3819),(349.194, 267.861, 9.208)
245397205600,245.444900,(-1.8108, 1.6814, 6.3815),(349.104, 267.794, 9.270)
245411195400,245.459200,(-1.8108, 1.6817, 6.3813),(349.031, 267.762, 9.258)
245425462000,245.472900,(-1.8107, 1.6819, 6.3811),(348.960, 267.752, 9.201)
245439428700,245.487100,(-1.8106, 1.6821, 6.3810),(348.946, 267.714, 9.199)
245453076900,245.500800,(-1.8105, 1.6822, 6.3808),(348.953, 267.684, 9.225)
245466547400,245.514600,(-1.8104, 1.6823, 6.3806),(348.946, 267.634, 9.287)
245481704000,245.529300,(-1.8104, 1.6824, 6.3805),(348.933, 267.588, 9.360)
245494866000,245.542500,(-1.8103, 1.6825, 6.3803),(348.922, 267.534, 9.410)
245508251300,245.556300,(-1.8103, 1.6825, 6.3801),(348.897, 267.481, 9.470)
245522554900,245.570300,(-1.8103, 1.6826, 6.3798),(348.872, 267.418, 9.536)
245574770300,245.621900,(-1.8104, 1.6826, 6.3795),(348.858, 267.371, 9.621)
245592504700,245.640200,(-1.8106, 1.6826, 6.3793),(348.897, 267.259, 9.752)
245605924100,245.654100,(-1.8107, 1.6826, 6.3785),(348.968, 266.952, 10.028)
245620012300,245.667800,(-1.8108, 1.6825, 6.3784),(349.038, 266.867, 10.042)
245633908100,245.681700,(-1.8109, 1.6823, 6.3784),(349.086, 266.781, 10.083)
245647401100,245.695500,(-1.8110, 1.6822, 6.3783),(349.130, 266.708, 10.118)
245661596900,245.709400,(-1.8112, 1.6821, 6.3783),(349.177, 266.643, 10.146)
245675774600,245.723500,(-1.8113, 1.6820, 6.3783),(349.240, 266.600, 10.169)
245689193600,245.737300,(-1.8114, 1.6819, 6.3783),(349.286, 266.572, 10.168)
245703746900,245.751500,(-1.8115, 1.6818, 6.3784),(349.329, 266.565, 10.163)
245717690000,245.765400,(-1.8117, 1.6817, 6.3785),(349.383, 266.572, 10.152)
245731082700,245.779200,(-1.8119, 1.6817, 6.3786),(349.423, 266.594, 10.141)
245783219100,245.830500,(-1.8121, 1.6817, 6.3788),(349.458, 266.623, 10.124)
245801769100,245.849500,(-1.8123, 1.6817, 6.3793),(349.491, 266.718, 10.092)
245814907000,245.862600,(-1.8128, 1.6816, 6.3801),(349.650, 266.817, 10.038)
245828638800,245.876800,(-1.8129, 1.6816, 6.3803),(349.678, 266.831, 10.035)
245842582600,245.890300,(-1.8131, 1.6815, 6.3805),(349.721, 266.840, 10.039)
245856815600,245.904500,(-1.8133, 1.6815, 6.3807),(349.762, 266.832, 10.052)
245870290400,245.918400,(-1.8135, 1.6815, 6.3808),(349.806, 266.827, 10.083)
245884664400,245.932300,(-1.8137, 1.6814, 6.3810),(349.849, 266.816, 10.106)
245898786300,245.946400,(-1.8139, 1.6814, 6.3811),(349.890, 266.794, 10.131)
245912695200,245.960400,(-1.8141, 1.6814, 6.3813),(349.931, 266.792, 10.145)
245926145500,245.974200,(-1.8142, 1.6813, 6.3814),(349.968, 266.795, 10.158)
245940445800,245.988200,(-1.8146, 1.6812, 6.3816),(349.981, 266.702, 10.247)
245992138900,246.039600,(-1.8149, 1.6813, 6.3818),(349.992, 266.669, 10.244)
246010038100,246.057800,(-1.8150, 1.6809, 6.3822),(350.123, 266.638, 10.160)
246023789500,246.071400,(-1.8158, 1.6805, 6.3834),(350.420, 266.554, 10.073)
246037814300,246.085600,(-1.8160, 1.6805, 6.3838),(350.480, 266.559, 10.020)
246051437500,246.099500,(-1.8162, 1.6803, 6.3843),(350.518, 266.591, 9.950)
246065476900,246.113300,(-1.8164, 1.6800, 6.3848),(350.574, 266.652, 9.863)
246079587300,246.127200,(-1.8165, 1.6798, 6.3854),(350.640, 266.761, 9.766)
246093339100,246.141200,(-1.8166, 1.6797, 6.3860),(350.701, 266.854, 9.694)
246107001700,246.155100,(-1.8168, 1.6796, 6.3866),(350.758, 266.960, 9.628)
246121326700,246.169000,(-1.8170, 1.6793, 6.3873),(350.833, 267.092, 9.535)
246135239400,246.183000,(-1.8171, 1.6791, 6.3880),(350.912, 267.221, 9.441)
246149213300,246.197200,(-1.8172, 1.6789, 6.3886),(350.990, 267.360, 9.321)
246205307000,246.252500,(-1.8173, 1.6787, 6.3892),(351.040, 267.499, 9.206)
246219160900,246.266800,(-1.8172, 1.6788, 6.3898),(351.068, 267.662, 9.136)
246232891200,246.280600,(-1.8171, 1.6784, 6.3923),(351.309, 268.193, 8.865)
246246362500,246.294500,(-1.8171, 1.6786, 6.3929),(351.353, 268.340, 8.834)
246261597300,246.309100,(-1.8170, 1.6788, 6.3934),(351.342, 268.481, 8.820)
246274537300,246.322200,(-1.8169, 1.6790, 6.3939),(351.325, 268.605, 8.788)
246287980900,246.336100,(-1.8169, 1.6790, 6.3944),(351.275, 268.742, 8.719)
246302716400,246.350400,(-1.8168, 1.6791, 6.3948),(351.252, 268.868, 8.656)
246316851300,246.364300,(-1.8168, 1.6791, 6.3953),(351.212, 268.981, 8.609)
246329882900,246.377900,(-1.8168, 1.6792, 6.3957),(351.174, 269.080, 8.577)
246344105000,246.391800,(-1.8167, 1.6794, 6.3961),(351.141, 269.144, 8.550)
246358133600,246.405800,(-1.8167, 1.6796, 6.3965),(351.120, 269.206, 8.511)
246410024000,246.457400,(-1.8166, 1.6795, 6.3967),(351.129, 269.281, 8.385)
246427917900,246.475600,(-1.8164, 1.6796, 6.3971),(351.137, 269.233, 8.321)
246442059200,246.489800,(-1.8163, 1.6800, 6.3983),(351.021, 269.387, 8.055)
246455473600,246.503200,(-1.8163, 1.6799, 6.3985),(350.971, 269.409, 7.975)
246468984300,246.517000,(-1.8163, 1.6799, 6.3988),(350.941, 269.404, 7.877)
246483890900,246.531500,(-1.8164, 1.6801, 6.3991),(350.914, 269.423, 7.745)
246497898300,246.545200,(-1.8164, 1.6801, 6.3994),(350.874, 269.444, 7.586)
246511075700,246.559100,(-1.8165, 1.6801, 6.3996),(350.882, 269.458, 7.435)
246524964000,246.572700,(-1.8166, 1.6801, 6.3998),(350.955, 269.482, 7.282)
246539131400,246.586800,(-1.8167, 1.6800, 6.4001),(351.076, 269.496, 7.128)
246552993400,246.600700,(-1.8167, 1.6800, 6.4003),(351.232, 269.524, 6.961)
246566370000,246.614400,(-1.8167, 1.6798, 6.4008),(351.432, 269.567, 6.711)
246619079000,246.666300,(-1.8167, 1.6794, 6.4011),(351.663, 269.660, 6.314)
246636592200,246.684300,(-1.8167, 1.6793, 6.4018),(352.051, 269.825, 5.566)
246650222700,246.698300,(-1.8171, 1.6786, 6.4034),(352.922, 270.067, 3.994)
246664257800,246.712000,(-1.8172, 1.6784, 6.4037),(353.130, 270.116, 3.549)
246678214300,246.726000,(-1.8174, 1.6782, 6.4040),(353.334, 270.151, 3.137)
246691848400,246.739900,(-1.8175, 1.6780, 6.4043),(353.539, 270.144, 2.741)
246706034000,246.753800,(-1.8176, 1.6778, 6.4044),(353.727, 270.174, 2.415)
246720266100,246.767900,(-1.8177, 1.6777, 6.4047),(353.988, 270.169, 2.132)
246734676200,246.782300,(-1.8178, 1.6773, 6.4049),(354.222, 270.158, 1.898)
246747699900,246.795800,(-1.8179, 1.6769, 6.4050),(354.472, 270.121, 1.702)
246762235700,246.809900,(-1.8179, 1.6765, 6.4050),(354.743, 270.112, 1.521)
246775663600,246.823400,(-1.8179, 1.6762, 6.4051),(354.986, 270.083, 1.345)
246829610500,246.877000,(-1.8180, 1.6759, 6.4051),(355.211, 270.054, 1.199)
246845534400,246.893100,(-1.8180, 1.6758, 6.4051),(355.306, 269.965, 1.192)
246859588500,246.907300,(-1.8181, 1.6748, 6.4049),(355.968, 269.772, 0.607)
246873433300,246.921100,(-1.8180, 1.6746, 6.4047),(356.105, 269.694, 0.486)
246886531100,246.934600,(-1.8179, 1.6745, 6.4044),(356.236, 269.611, 0.369)
246901186700,246.948800,(-1.8178, 1.6744, 6.4042),(356.383, 269.527, 0.262)
246914752400,246.962500,(-1.8176, 1.6742, 6.4039),(356.536, 269.429, 0.151)
246928216900,246.976300,(-1.8172, 1.6741, 6.4034),(356.703, 269.316, 0.072)
246942490400,246.990200,(-1.8171, 1.6740, 6.4031),(356.849, 269.197, 359.980)
246956629000,247.004400,(-1.8169, 1.6740, 6.4029),(356.944, 269.081, 359.909)
246970034600,247.018100,(-1.8167, 1.6741, 6.4027),(357.019, 268.949, 359.849)
246984435700,247.032200,(-1.8164, 1.6739, 6.4024),(357.075, 268.824, 359.789)
247038334700,247.085500,(-1.8161, 1.6738, 6.4022),(357.168, 268.697, 359.745)
247054512600,247.102200,(-1.8161, 1.6744, 6.4021),(357.043, 268.637, 359.694)
247067334000,247.115500,(-1.8155, 1.6751, 6.4013),(356.988, 268.259, 359.485)
247081850900,247.129600,(-1.8155, 1.6753, 6.4012),(356.886, 268.175, 359.500)
247095962800,247.143700,(-1.8155, 1.6755, 6.4010),(356.788, 268.091, 359.542)
247109246000,247.157300,(-1.8155, 1.6757, 6.4009),(356.695, 268.006, 359.576)
247123529100,247.171200,(-1.8153, 1.6758, 6.4006),(356.614, 267.920, 359.651)
247137383500,247.185100,(-1.8154, 1.6758, 6.4005),(356.544, 267.835, 359.714)
247151434200,247.199500,(-1.8155, 1.6759, 6.4005),(356.495, 267.761, 359.780)
247165521300,247.213200,(-1.8157, 1.6760, 6.4004),(356.459, 267.665, 359.847)
247179344600,247.227100,(-1.8159, 1.6760, 6.4004),(356.445, 267.564, 359.864)
247193649000,247.241100,(-1.8161, 1.6760, 6.4004),(356.444, 267.493, 359.830)
