Timestamp(ns),GameTime,ObjectName,HitPosition
384146404900,384.194300,Receptionist,(-5.0667, 1.6355, 6.3666)
384160915400,384.208500,Receptionist,(-5.0695, 1.6390, 6.3689)
384175320700,384.222800,Receptionist,(-5.0727, 1.6430, 6.3711)
384188152600,384.236100,Receptionist,(-5.0766, 1.6474, 6.3740)
384258403500,384.305200,Receptionist,(-5.0809, 1.6521, 6.3773)
384271595000,384.319600,Receptionist,(-5.0849, 1.6552, 6.3818)
384286148400,384.333700,Receptionist,(-5.1072, 1.6740, 6.3968)
384299894400,384.347500,Receptionist,(-5.1132, 1.6786, 6.3999)
384313763900,384.361400,Receptionist,(-5.1203, 1.6838, 6.4029)
384327221700,384.375200,Receptionist,(-5.1296, 1.6903, 6.4062)
384341480400,384.389100,Receptionist,(-5.1404, 1.6969, 6.4102)
384355182500,384.402800,Receptionist,(-5.1530, 1.7041, 6.4139)
384370111500,384.418000,Receptionist,(-5.1684, 1.7117, 6.4176)
384383971600,384.431500,Receptionist,(-5.1928, 1.7220, 6.4219)
384398084400,384.445500,Receptionist,(-5.2395, 1.7343, 6.4278)
384471262600,384.518100,RoomWall_2 (81),(-7.8444, 1.8281, 6.5056)
384481406600,384.529000,RoomWall_2 (81),(-7.8444, 1.8369, 6.5163)
384494814600,384.542300,RoomWall_2 (81),(-7.8444, 1.9052, 6.5640)
384508931400,384.556800,RoomWall_2 (81),(-7.8444, 1.9094, 6.5689)
384522866400,384.570400,RoomWall_2 (81),(-7.8444, 1.9101, 6.5738)
384537075300,384.584600,RoomWall_2 (81),(-7.8444, 1.9067, 6.5767)
384550305500,384.598200,RoomWall_2 (81),(-7.8444, 1.9026, 6.5783)
384564214500,384.611800,RoomWall_2 (81),(-7.8444, 1.8973, 6.5790)
384577717600,384.625300,RoomWall_2 (81),(-7.8444, 1.8894, 6.5778)
384591501700,384.639500,RoomWall_2 (81),(-7.8444, 1.8822, 6.5752)
384606384600,384.653900,RoomWall_2 (81),(-7.8444, 1.8777, 6.5717)
384676629100,384.723500,RoomWall_2 (81),(-7.8444, 1.8730, 6.5680)
384689644100,384.737600,RoomWall_2 (81),(-7.8444, 1.8732, 6.5577)
384703822300,384.751400,RoomWall_2 (81),(-7.8444, 1.8762, 6.5396)
384717711600,384.765300,RoomWall_2 (81),(-7.8444, 1.8767, 6.5370)
384731187600,384.779200,RoomWall_2 (81),(-7.8444, 1.8770, 6.5353)
384745937200,384.793400,RoomWall_2 (81),(-7.8444, 1.8755, 6.5334)
384759627100,384.807100,RoomWall_2 (81),(-7.8444, 1.8759, 6.5320)
384773686500,384.821200,RoomWall_2 (81),(-7.8444, 1.8778, 6.5316)
384787411300,384.835300,RoomWall_2 (81),(-7.8444, 1.8781, 6.5303)
384801715900,384.849300,RoomWall_2 (81),(-7.8444, 1.8773, 6.5304)
384815258000,384.862900,RoomWall_2 (81),(-7.8444, 1.8762, 6.5313)
384886882800,384.933900,RoomWall_2 (81),(-7.8444, 1.8749, 6.5303)
384900111500,384.947400,RoomWall_2 (81),(-7.8444, 1.8744, 6.5306)
384913432200,384.960800,RoomWall_2 (81),(-7.8444, 1.8810, 6.5251)
384926264700,384.974200,RoomWall_2 (81),(-7.8444, 1.8864, 6.5233)
384940284900,384.987900,RoomWall_2 (81),(-7.8444, 1.8886, 6.5211)
384954131300,385.001700,RoomWall_2 (81),(-7.8444, 1.8913, 6.5180)
384967811800,385.015800,RoomWall_2 (81),(-7.8444, 1.8953, 6.5144)
384982354300,385.029900,RoomWall_2 (81),(-7.8444, 1.9013, 6.5109)
384996095800,385.043700,RoomWall_2 (81),(-7.8444, 1.9066, 6.5083)
385010659600,385.058600,RoomWall_2 (81),(-7.8444, 1.9143, 6.5057)
385024146900,385.071700,RoomWall_2 (81),(-7.8444, 1.9223, 6.5044)
385093839500,385.140700,RoomWall_2 (81),(-7.8444, 1.9341, 6.5050)
385107280100,385.155300,RoomWall_2 (81),(-7.8444, 1.9691, 6.5186)
385121902000,385.169500,RoomWall_2 (81),(-7.8444, 2.0694, 6.5517)
385135428000,385.183100,RoomWall_2 (81),(-7.8444, 2.1017, 6.5660)
385149451500,385.197400,RoomWall_2 (81),(-7.8444, 2.1369, 6.5843)
385163366300,385.211000,RoomWall_2 (81),(-7.8444, 2.1722, 6.6046)
385177510600,385.225000,RoomWall_2 (81),(-7.8444, 2.2089, 6.6324)
385191123300,385.239100,RoomWall_2 (81),(-7.8444, 2.2500, 6.6586)
385205643400,385.253200,RoomWall_2 (81),(-7.8444, 2.2972, 6.6908)
385219314600,385.266900,RoomWall_2 (81),(-7.8444, 2.3503, 6.7294)
385233907800,385.281500,RoomWall_2 (81),(-7.8444, 2.4022, 6.7735)
385305179100,385.352100,RoomWall_2 (81),(-7.8444, 2.4489, 6.8178)
385316909200,385.364600,RoomWall_2 (81),(-7.8444, 2.4994, 6.8875)
385329638000,385.377700,RoomWall_2 (81),(-7.8444, 2.7218, 7.1320)
385344545800,385.392200,RoomWall_2 (81),(-7.8444, 2.7660, 7.1871)
385358245200,385.405800,RoomWall_2 (81),(-7.8444, 2.8061, 7.2422)
385371897400,385.419900,RoomWall_2 (81),(-7.8444, 2.8394, 7.2924)
385385894100,385.433500,RoomWall_2 (81),(-7.8444, 2.8737, 7.3443)
385399978100,385.447600,RoomWall_2 (81),(-7.8444, 2.9092, 7.3932)
385413922600,385.461500,RoomWall_2 (81),(-7.8444, 2.9481, 7.4373)
385427351100,385.475300,RoomWall_2 (81),(-7.8444, 2.9840, 7.4819)
385441948900,385.489500,RoomWall_2 (81),(-7.8444, 3.0161, 7.5254)
385509978200,385.557100,RoomWall_2 (81),(-7.8444, 3.0425, 7.5654)
385525299900,385.573000,RoomWall_2 (81),(-7.8444, 3.0407, 7.5716)
385539106700,385.586600,RoomWall_2 (81),(-7.8444, 3.1330, 7.7030)
385553158000,385.600700,Ceiling (379),(-7.8391, 3.1390, 7.7114)
385566938900,385.614800,Ceiling (379),(-7.7920, 3.1390, 7.7063)
385581157500,385.628800,Ceiling (379),(-7.7341, 3.1390, 7.6988)
385594975200,385.642600,Ceiling (379),(-7.6823, 3.1390, 7.6946)
385608535300,385.656600,Ceiling (379),(-7.6470, 3.1390, 7.6963)
385623341800,385.670900,Ceiling (379),(-7.6173, 3.1390, 7.6971)
385637747800,385.685200,Ceiling (379),(-7.5869, 3.1390, 7.6970)
385650395200,385.698400,Ceiling (379),(-7.5450, 3.1390, 7.6910)
385723179400,385.770000,Ceiling (379),(-7.4950, 3.1390, 7.6755)
385734815400,385.782500,Ceiling (379),(-7.4957, 3.1390, 7.6584)
385747363500,385.795400,Ceiling (379),(-7.4142, 3.1390, 7.6196)
385761915500,385.809500,Ceiling (379),(-7.4104, 3.1390, 7.6116)
385775778500,385.823500,Ceiling (379),(-7.4213, 3.1390, 7.6098)
385789222000,385.837200,Ceiling (379),(-7.4439, 3.1390, 7.6114)
385803686400,385.851300,Ceiling (379),(-7.4755, 3.1390, 7.6144)
385817762500,385.865400,Ceiling (379),(-7.5102, 3.1390, 7.6191)
385831328900,385.879400,Ceiling (379),(-7.5367, 3.1390, 7.6210)
385846441800,385.893900,Ceiling (379),(-7.5546, 3.1390, 7.6187)
385859602300,385.907200,Ceiling (379),(-7.5772, 3.1390, 7.6179)
385930257400,385.977300,Ceiling (379),(-7.5945, 3.1390, 7.6170)
385943228000,385.990900,Ceiling (379),(-7.6420, 3.1390, 7.6235)
385957270000,386.004900,Ceiling (379),(-7.7789, 3.1390, 7.6274)
385970582100,386.018600,Ceiling (379),(-7.8074, 3.1390, 7.6275)
385985164200,386.032700,RoomWall_2 (81),(-7.8444, 3.1319, 7.6309)
385999104400,386.046700,RoomWall_2 (81),(-7.8444, 3.1086, 7.6195)
386012859500,386.060500,RoomWall_2 (81),(-7.8444, 3.0899, 7.6057)
386026784700,386.074800,RoomWall_2 (81),(-7.8444, 3.0792, 7.5912)
386041372200,386.089000,RoomWall_2 (81),(-7.8444, 3.0669, 7.5744)
386054660700,386.102200,RoomWall_2 (81),(-7.8444, 3.0465, 7.5566)
386068650200,386.116600,RoomWall_2 (81),(-7.8444, 3.0187, 7.5397)
386139062100,386.185900,RoomWall_2 (81),(-7.8444, 2.9873, 7.5212)
386152636600,386.200200,RoomWall_2 (81),(-7.8444, 2.9590, 7.4922)
386165997200,386.213900,RoomWall_2 (81),(-7.8444, 2.8647, 7.3904)
386180579500,386.228100,RoomWall_2 (81),(-7.8444, 2.8490, 7.3682)
386194398000,386.241700,RoomWall_2 (81),(-7.8444, 2.8363, 7.3478)
386207941900,386.255900,RoomWall_2 (81),(-7.8444, 2.8279, 7.3272)
386222719900,386.270100,RoomWall_2 (81),(-7.8444, 2.8260, 7.3094)
386235747700,386.283400,RoomWall_2 (81),(-7.8444, 2.8217, 7.2948)
386249280000,386.297200,RoomWall_2 (81),(-7.8444, 2.8180, 7.2794)
386263747100,386.311300,RoomWall_2 (81),(-7.8444, 2.8154, 7.2647)
386277456500,386.325000,RoomWall_2 (81),(-7.8444, 2.8206, 7.2511)
386346849400,386.394000,RoomWall_2 (81),(-7.8444, 2.8331, 7.2344)
386362004100,386.409600,RoomWall_2 (81),(-7.8444, 2.8533, 7.2118)
386375171900,386.422800,RoomWall_2 (81),(-7.8444, 2.8728, 7.1238)
386388710300,386.436700,RoomWall_2 (81),(-7.8444, 2.8700, 7.1077)
386403159100,386.450700,RoomWall_2 (81),(-7.8444, 2.8683, 7.0927)
386416920900,386.464600,RoomWall_2 (81),(-7.8444, 2.8649, 7.0793)
386430825200,386.478800,RoomWall_2 (81),(-7.8444, 2.8600, 7.0676)
386445019000,386.492600,RoomWall_2 (81),(-7.8444, 2.8579, 7.0589)
386459275500,386.506800,RoomWall_2 (81),(-7.8444, 2.8554, 7.0488)
386473124800,386.520700,RoomWall_2 (81),(-7.8444, 2.8521, 7.0382)
386486486700,386.534500,RoomWall_2 (81),(-7.8444, 2.8534, 7.0284)
386557026000,386.603900,RoomWall_2 (81),(-7.8444, 2.8567, 7.0188)
386570324400,386.618300,RoomWall_2 (81),(-7.8444, 2.8634, 7.0235)
386584217100,386.631800,RoomWall_2 (81),(-7.8444, 2.8839, 6.9936)
386598186300,386.645700,RoomWall_2 (81),(-7.8444, 2.8893, 6.9862)
386613141000,386.660700,RoomWall_2 (81),(-7.8444, 2.8930, 6.9759)
386626233900,386.674100,RoomWall_2 (81),(-7.8444, 2.8932, 6.9659)
386640419200,386.687900,RoomWall_2 (81),(-7.8444, 2.8907, 6.9521)
386654200200,386.701800,RoomWall_2 (81),(-7.8444, 2.8888, 6.9391)
386667383900,386.715400,RoomWall_2 (81),(-7.8444, 2.8848, 6.9247)
386682523200,386.730000,RoomWall_2 (81),(-7.8444, 2.8812, 6.9109)
386695862600,386.743400,RoomWall_2 (81),(-7.8444, 2.8774, 6.8964)
386771974300,386.818400,RoomWall_2 (81),(-7.8444, 2.8746, 6.8836)
386782734200,386.830100,RoomWall_2 (81),(-7.8444, 2.8681, 6.8689)
386799617800,386.847200,RoomWall_2 (81),(-7.8444, 2.8566, 6.8008)
386814486500,386.862100,RoomWall_2 (81),(-7.8444, 2.8582, 6.7750)
386829929200,386.877900,RoomWall_2 (81),(-7.8444, 2.8610, 6.7636)
386844549200,386.892100,RoomWall_2 (81),(-7.8444, 2.8669, 6.7544)
386859478400,386.906900,RoomWall_2 (81),(-7.8444, 2.8738, 6.7464)
386873543000,386.921100,RoomWall_2 (81),(-7.8444, 2.8786, 6.7408)
386888743600,386.936500,RoomWall_2 (81),(-7.8444, 2.8796, 6.7371)
386903264900,386.950700,RoomWall_2 (81),(-7.8444, 2.8773, 6.7339)
386971530800,387.018700,RoomWall_2 (81),(-7.8444, 2.8741, 6.7307)
386986667300,387.034200,RoomWall_2 (81),(-7.8444, 2.8778, 6.7285)
387001518800,387.049100,RoomWall_2 (81),(-7.8444, 2.8786, 6.7056)
387015335600,387.063000,RoomWall_2 (81),(-7.8444, 2.8668, 6.7072)
387028738400,387.076700,RoomWall_2 (81),(-7.8444, 2.8565, 6.7083)
387043419000,387.091000,RoomWall_2 (81),(-7.8444, 2.8502, 6.7062)
387057422600,387.104900,RoomWall_2 (81),(-7.8444, 2.8474, 6.7009)
387071050000,387.119000,RoomWall_2 (81),(-7.8444, 2.8439, 6.6925)
387085139400,387.132700,RoomWall_2 (81),(-7.8444, 2.8365, 6.6828)
387099248000,387.146800,RoomWall_2 (81),(-7.8444, 2.8293, 6.6690)
387113315800,387.160900,RoomWall_2 (81),(-7.8444, 2.8250, 6.6494)
387183838200,387.230900,RoomWall_2 (81),(-7.8444, 2.8269, 6.6198)
387197005400,387.244600,RoomWall_2 (81),(-7.8444, 2.8290, 6.5729)
387210908100,387.258900,RoomWall_2 (81),(-7.8444, 2.8289, 6.4241)
387224847800,387.272500,RoomWall_2 (81),(-7.8444, 2.8353, 6.3859)
387238783800,387.286400,RoomWall_2 (81),(-7.8444, 2.8292, 6.3535)
387252807400,387.300400,RoomWall_2 (81),(-7.8444, 2.8170, 6.3224)
387266377900,387.314400,RoomWall_2 (81),(-7.8444, 2.8108, 6.2905)
387280943300,387.328500,RoomWall_2 (81),(-7.8444, 2.8068, 6.2632)
387294238300,387.342200,RoomWall_2 (81),(-7.8444, 2.8001, 6.2418)
387308013400,387.356000,RoomWall_2 (81),(-7.8444, 2.7916, 6.2209)
387322587100,387.370100,RoomWall_2 (81),(-7.8444, 2.7835, 6.2057)
387391923300,387.439000,RoomWall_2 (81),(-7.8444, 2.7710, 6.1984)
387406467900,387.454100,RoomWall_2 (81),(-7.8444, 2.7598, 6.2135)
387420115500,387.467700,RoomWall_2 (81),(-7.8444, 2.6991, 6.1979)
387433839000,387.481400,RoomWall_2 (81),(-7.8444, 2.6883, 6.2015)
387447531400,387.495500,RoomWall_2 (81),(-7.8444, 2.6818, 6.2085)
387461645700,387.509200,RoomWall_2 (81),(-7.8444, 2.6749, 6.2193)
387475944300,387.523400,RoomWall_2 (81),(-7.8444, 2.6606, 6.2310)
387489442200,387.537400,RoomWall_2 (81),(-7.8444, 2.6415, 6.2453)
387503915600,387.551400,RoomWall_2 (81),(-7.8444, 2.6195, 6.2619)
387517940200,387.565400,RoomWall_2 (81),(-7.8444, 2.5960, 6.2786)
387531113000,387.579000,RoomWall_2 (81),(-7.8444, 2.5744, 6.2935)
387603161400,387.650000,RoomWall_2 (81),(-7.8444, 2.5546, 6.3098)
387615348300,387.662800,RoomWall_2 (81),(-7.8444, 2.5332, 6.3193)
387629166700,387.677100,RoomWall_2 (81),(-7.8444, 2.4404, 6.3669)
387642992200,387.690400,RoomWall_2 (81),(-7.8444, 2.4233, 6.3737)
387656754400,387.704300,RoomWall_2 (81),(-7.8444, 2.4010, 6.3793)
387670274900,387.718200,RoomWall_2 (81),(-7.8444, 2.3751, 6.3834)
387684730400,387.732300,RoomWall_2 (81),(-7.8444, 2.3497, 6.3842)
387698552600,387.746000,RoomWall_2 (81),(-7.8444, 2.3299, 6.3804)
387712735900,387.760300,RoomWall_2 (81),(-7.8444, 2.3161, 6.3778)
387725894600,387.773900,RoomWall_2 (81),(-7.8444, 2.3059, 6.3712)
387740614300,387.788200,RoomWall_2 (81),(-7.8444, 2.2942, 6.3657)
387813250900,387.860100,RoomWall_2 (81),(-7.8444, 2.2851, 6.3598)
387823660400,387.871600,RoomWall_2 (81),(-7.8444, 2.2898, 6.3535)
387837561700,387.885100,RoomWall_2 (81),(-7.8444, 2.2659, 6.3432)
387851204700,387.899200,RoomWall_2 (81),(-7.8444, 2.2582, 6.3435)
387865483700,387.913100,RoomWall_2 (81),(-7.8444, 2.2485, 6.3438)
387879734400,387.927300,RoomWall_2 (81),(-7.8444, 2.2402, 6.3440)
387893322100,387.940900,RoomWall_2 (81),(-7.8444, 2.2320, 6.3470)
387907011100,387.955000,RoomWall_2 (81),(-7.8444, 2.2274, 6.3488)
387921462400,387.969000,RoomWall_2 (81),(-7.8444, 2.2275, 6.3521)
387934917100,387.982500,RoomWall_2 (81),(-7.8444, 2.2282, 6.3552)
387948477200,387.996500,RoomWall_2 (81),(-7.8444, 2.2279, 6.3571)
388022600200,388.069500,RoomWall_2 (81),(-7.8444, 2.2256, 6.3585)
388033176800,388.080700,RoomWall_2 (81),(-7.8444, 2.2312, 6.3562)
388046180100,388.094100,RoomWall_2 (81),(-7.8444, 2.2354, 6.3527)
388060472000,388.108000,RoomWall_2 (81),(-7.8444, 2.2347, 6.3469)
388074465700,388.122000,RoomWall_2 (81),(-7.8444, 2.2342, 6.3409)
388088546700,388.136400,RoomWall_2 (81),(-7.8444, 2.2337, 6.3359)
388102628100,388.150100,RoomWall_2 (81),(-7.8444, 2.2295, 6.3318)
388116041300,388.163600,RoomWall_2 (81),(-7.8444, 2.2264, 6.3258)
388130115900,388.178000,RoomWall_2 (81),(-7.8444, 2.2237, 6.3197)
388144172300,388.191700,RoomWall_2 (81),(-7.8444, 2.2215, 6.3129)
388158368100,388.205600,RoomWall_2 (81),(-7.8444, 2.2181, 6.3095)
388230272800,388.277300,RoomWall_2 (81),(-7.8444, 2.2156, 6.3050)
388242213200,388.289700,RoomWall_2 (81),(-7.8444, 2.2180, 6.3069)
388255124000,388.302700,RoomWall_2 (81),(-7.8444, 2.2081, 6.2930)
388268699700,388.316700,RoomWall_2 (81),(-7.8444, 2.2078, 6.2900)
388282953700,388.330600,RoomWall_2 (81),(-7.8444, 2.2093, 6.2869)
388296953900,388.344600,RoomWall_2 (81),(-7.8444, 2.2134, 6.2843)
388310231200,388.358200,RoomWall_2 (81),(-7.8444, 2.2169, 6.2818)
388324676100,388.372300,RoomWall_2 (81),(-7.8444, 2.2214, 6.2801)
388338506000,388.386000,RoomWall_2 (81),(-7.8444, 2.2274, 6.2792)
388352687300,388.400300,RoomWall_2 (81),(-7.8444, 2.2349, 6.2790)
388365854800,388.413800,RoomWall_2 (81),(-7.8444, 2.2414, 6.2783)
388436353000,388.483300,RoomWall_2 (81),(-7.8444, 2.2450, 6.2761)
388449399400,388.497400,RoomWall_2 (81),(-7.8444, 2.2468, 6.2720)
388463851600,388.511400,RoomWall_2 (81),(-7.8444, 2.2631, 6.2616)
388477446800,388.525100,RoomWall_2 (81),(-7.8444, 2.2679, 6.2612)
388491088200,388.539000,RoomWall_2 (81),(-7.8444, 2.2733, 6.2609)
388505493700,388.553100,RoomWall_2 (81),(-7.8444, 2.2783, 6.2634)
388519443300,388.567000,RoomWall_2 (81),(-7.8444, 2.2819, 6.2656)
388533310800,388.580900,RoomWall_2 (81),(-7.8444, 2.2845, 6.2679)
388547057400,388.595000,RoomWall_2 (81),(-7.8444, 2.2838, 6.2713)
388561364800,388.608900,RoomWall_2 (81),(-7.8444, 2.2826, 6.2722)
388575245200,388.622900,RoomWall_2 (81),(-7.8444, 2.2789, 6.2734)
388644550500,388.691700,RoomWall_2 (81),(-7.8444, 2.2775, 6.2745)
388658675500,388.706300,RoomWall_2 (81),(-7.8444, 2.2684, 6.2771)
388671971500,388.720000,RoomWall_2 (81),(-7.8444, 2.2457, 6.2824)
388686918000,388.734500,RoomWall_2 (81),(-7.8444, 2.2390, 6.2831)
388700061700,388.747700,RoomWall_2 (81),(-7.8444, 2.2337, 6.2841)
388714026500,388.761600,RoomWall_2 (81),(-7.8444, 2.2321, 6.2837)
388727767500,388.775700,RoomWall_2 (81),(-7.8444, 2.2312, 6.2843)
388742568100,388.790100,RoomWall_2 (81),(-7.8444, 2.2301, 6.2852)
388756007900,388.803600,RoomWall_2 (81),(-7.8444, 2.2292, 6.2863)
388769497100,388.817500,RoomWall_2 (81),(-7.8444, 2.2273, 6.2873)
388783923300,388.831500,RoomWall_2 (81),(-7.8444, 2.2271, 6.2879)
388855831600,388.902600,RoomWall_2 (81),(-7.8444, 2.2273, 6.2892)
388867201500,388.915100,RoomWall_2 (81),(-7.8444, 2.2337, 6.2891)
388881696200,388.929200,RoomWall_2 (81),(-7.8444, 2.2362, 6.2917)
388895172600,388.942700,RoomWall_2 (81),(-7.8444, 2.2366, 6.2922)
388909062700,388.957000,RoomWall_2 (81),(-7.8444, 2.2387, 6.2942)
388923451900,388.970900,RoomWall_2 (81),(-7.8444, 2.2392, 6.2951)
388936798600,388.984400,RoomWall_2 (81),(-7.8444, 2.2428, 6.2992)
388950626400,388.998600,RoomWall_2 (81),(-7.8444, 2.2464, 6.3030)
388964878400,389.012400,RoomWall_2 (81),(-7.8444, 2.2510, 6.3076)
388978296700,389.025800,RoomWall_2 (81),(-7.8444, 2.2557, 6.3124)
388991838200,389.039800,RoomWall_2 (81),(-7.8444, 2.2607, 6.3204)
389066032700,389.112900,RoomWall_2 (81),(-7.8444, 2.2654, 6.3273)
389076274100,389.123800,RoomWall_2 (81),(-7.8444, 2.2742, 6.3485)
389089703800,389.137400,RoomWall_2 (81),(-7.8444, 2.3057, 6.4148)
389103738300,389.151300,RoomWall_2 (81),(-7.8444, 2.3145, 6.4345)
389117410500,389.165000,RoomWall_2 (81),(-7.8444, 2.3293, 6.4553)
389131340600,389.179300,RoomWall_2 (81),(-7.8444, 2.3432, 6.4776)
389145812800,389.193300,RoomWall_2 (81),(-7.8444, 2.3543, 6.5006)
389159418700,389.206900,RoomWall_2 (81),(-7.8444, 2.3625, 6.5243)
389173657300,389.221300,RoomWall_2 (81),(-7.8444, 2.3688, 6.5489)
389187113200,389.235000,RoomWall_2 (81),(-7.8444, 2.3747, 6.5754)
389201014100,389.248600,RoomWall_2 (81),(-7.8444, 2.3806, 6.6032)
389271178100,389.318300,RoomWall_2 (81),(-7.8444, 2.3897, 6.6310)
389284691000,389.332300,RoomWall_2 (81),(-7.8444, 2.4076, 6.6776)
389298364100,389.345900,RoomWall_2 (81),(-7.8444, 2.4956, 6.8628)
389311955400,389.359900,RoomWall_2 (81),(-7.8444, 2.5188, 6.9124)
389326113900,389.373700,RoomWall_2 (81),(-7.8444, 2.5448, 6.9644)
389340427200,389.388000,RoomWall_2 (81),(-7.8444, 2.5777, 7.0199)
389354328600,389.401900,RoomWall_2 (81),(-7.8444, 2.6102, 7.0771)
389368060700,389.415800,RoomWall_2 (81),(-7.8444, 2.6405, 7.1411)
389382270400,389.429800,RoomWall_2 (81),(-7.8444, 2.6661, 7.2009)
389397227700,389.444700,RoomWall_2 (81),(-7.8444, 2.6951, 7.2590)
389409704100,389.457600,RoomWall_2 (81),(-7.8444, 2.7302, 7.3156)
389483206900,389.529900,RoomWall_2 (81),(-7.8444, 2.7711, 7.3688)
389493245900,389.540900,RoomWall_2 (81),(-7.8444, 2.8018, 7.4053)
389507122000,389.555000,RoomWall_2 (81),(-7.8444, 2.9493, 7.6185)
389521244500,389.568800,RoomWall_2 (81),(-7.8444, 2.9659, 7.6420)
389534628200,389.582200,RoomWall_2 (81),(-7.8444, 2.9755, 7.6605)
389548712000,389.596600,RoomWall_2 (81),(-7.8444, 2.9837, 7.6679)
389562622800,389.610200,RoomWall_2 (81),(-7.8444, 2.9989, 7.6778)
389576475800,389.624100,RoomWall_2 (81),(-7.8444, 3.0123, 7.6830)
389590081500,389.638100,RoomWall_2 (81),(-7.8444, 3.0237, 7.6877)
389604615800,389.652300,RoomWall_2 (81),(-7.8444, 3.0349, 7.6901)
389619657100,389.667000,RoomWall_2 (81),(-7.8444, 3.0475, 7.6909)
389690219700,389.737200,RoomWall_2 (81),(-7.8444, 3.0587, 7.6915)
389702418900,389.750000,RoomWall_2 (81),(-7.8444, 3.0634, 7.6857)
389716104400,389.763600,RoomWall_2 (81),(-7.8444, 3.1028, 7.6983)
389729800900,389.777700,RoomWall_2 (81),(-7.8444, 3.1092, 7.6970)
389744388200,389.791700,RoomWall_2 (81),(-7.8444, 3.1203, 7.6971)
389758218400,389.805600,RoomWall_2 (81),(-7.8444, 3.1273, 7.6986)
389771338100,389.819300,RoomWall_2 (81),(-7.8444, 3.1330, 7.7002)
389785798500,389.833300,RoomWall_2 (81),(-7.8444, 3.1343, 7.7016)
389799528400,389.847100,RoomWall_2 (81),(-7.8444, 3.1320, 7.6999)
389813492800,389.861100,RoomWall_2 (81),(-7.8444, 3.1332, 7.6985)
389826979400,389.874800,Ceiling (379),(-7.8289, 3.1390, 7.6896)
389899037500,389.945700,Ceiling (379),(-7.7936, 3.1390, 7.6758)
389911071700,389.959000,Ceiling (379),(-7.7264, 3.1390, 7.6607)
389924928100,389.972500,Ceiling (379),(-7.5514, 3.1390, 7.6186)
389938542800,389.986100,Ceiling (379),(-7.5321, 3.1390, 7.6166)
389952431400,390.000000,Ceiling (379),(-7.5194, 3.1390, 7.6160)
389965994400,390.013900,Ceiling (379),(-7.5088, 3.1390, 7.6150)
389980324400,390.028000,Ceiling (379),(-7.4971, 3.1390, 7.6119)
389994119400,390.041700,Ceiling (379),(-7.4916, 3.1390, 7.6113)
390008172500,390.056200,Ceiling (379),(-7.4968, 3.1390, 7.6126)
390022633300,390.070200,Ceiling (379),(-7.5088, 3.1390, 7.6146)
390035870700,390.083500,Ceiling (379),(-7.5214, 3.1390, 7.6165)
390108929100,390.156000,Ceiling (379),(-7.5394, 3.1390, 7.6184)
390120113700,390.167700,Ceiling (379),(-7.5641, 3.1390, 7.6150)
390133874500,390.181500,Ceiling (379),(-7.6582, 3.1390, 7.6243)
390147318500,390.195300,Ceiling (379),(-7.6735, 3.1390, 7.6299)
390162003400,390.209600,Ceiling (379),(-7.6795, 3.1390, 7.6326)
390175342800,390.223000,Ceiling (379),(-7.6909, 3.1390, 7.6392)
390188935200,390.237000,Ceiling (379),(-7.7077, 3.1390, 7.6465)
390203542300,390.251200,Ceiling (379),(-7.7490, 3.1390, 7.6613)
390217147300,390.264800,Ceiling (379),(-7.7824, 3.1390, 7.6734)
390230978400,390.279000,Ceiling (379),(-7.7874, 3.1390, 7.6763)
390245181600,390.292800,Ceiling (379),(-7.7768, 3.1390, 7.6763)
390317971800,390.364800,Ceiling (379),(-7.7568, 3.1390, 7.6756)
390328774800,390.376800,Ceiling (379),(-7.7365, 3.1390, 7.6786)
390342997700,390.390500,Ceiling (379),(-7.7390, 3.1390, 7.6974)
390356525100,390.404100,Ceiling (379),(-7.7467, 3.1390, 7.7010)
390369793100,390.417800,Ceiling (379),(-7.7511, 3.1390, 7.7022)
390384343500,390.431900,Ceiling (379),(-7.7562, 3.1390, 7.7005)
390398164800,390.445700,Ceiling (379),(-7.7546, 3.1390, 7.6969)
390411839900,390.459800,Ceiling (379),(-7.7562, 3.1390, 7.6956)
390427419300,390.474800,Ceiling (379),(-7.7656, 3.1390, 7.6920)
390440459300,390.487900,Ceiling (379),(-7.7852, 3.1390, 7.6938)
390454571100,390.502000,Ceiling (379),(-7.8139, 3.1390, 7.6959)
390524582900,390.571400,RoomWall_2 (81),(-7.8444, 3.1384, 7.6990)
390537805700,390.585400,RoomWall_2 (81),(-7.8444, 3.1325, 7.6847)
390550639600,390.598600,RoomWall_2 (81),(-7.8444, 3.0890, 7.6413)
390565406800,390.612900,RoomWall_2 (81),(-7.8444, 3.0743, 7.6281)
390579046400,390.626600,RoomWall_2 (81),(-7.8444, 3.0618, 7.6147)
390592900800,390.640500,RoomWall_2 (81),(-7.8444, 3.0512, 7.6007)
390606584700,390.654500,RoomWall_2 (81),(-7.8444, 3.0426, 7.5784)
390621173300,390.668700,RoomWall_2 (81),(-7.8444, 3.0308, 7.5574)
390634774700,390.682300,RoomWall_2 (81),(-7.8444, 3.0168, 7.5361)
390648303900,390.696300,RoomWall_2 (81),(-7.8444, 2.9946, 7.5100)
390662759700,390.710400,RoomWall_2 (81),(-7.8444, 2.9778, 7.4816)
390733609600,390.780500,RoomWall_2 (81),(-7.8444, 2.9641, 7.4505)
390745975300,390.793900,RoomWall_2 (81),(-7.8444, 2.9317, 7.3977)
