Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
134981764200,135.026900,(-2.1748, 0.7522, 6.8143),(26.774, 15.574, 58.766)
134995814800,135.040900,(-2.1742, 0.7510, 6.8150),(26.772, 15.544, 58.653)
135009363900,135.054900,(-2.1744, 0.7507, 6.8151),(26.810, 15.273, 58.537)
135023386700,135.068600,(-2.1745, 0.7506, 6.8152),(26.863, 14.889, 58.374)
135037488500,135.082600,(-2.1747, 0.7507, 6.8153),(26.991, 14.478, 58.225)
135051099900,135.096600,(-2.1749, 0.7508, 6.8155),(27.120, 14.066, 58.076)
135088223300,135.133100,(-2.1755, 0.7511, 6.8157),(27.101, 14.039, 58.089)
135107502100,135.152500,(-2.1758, 0.7512, 6.8157),(27.080, 14.060, 58.098)
135120889000,135.166000,(-2.1765, 0.7515, 6.8157),(26.997, 14.164, 58.141)
135135339300,135.180300,(-2.1767, 0.7517, 6.8153),(26.995, 14.223, 58.177)
135148534300,135.193900,(-2.1769, 0.7521, 6.8150),(26.992, 14.337, 58.248)
135162423300,135.207500,(-2.1776, 0.7530, 6.8145),(26.949, 14.420, 58.325)
135176654100,135.221600,(-2.1783, 0.7539, 6.8141),(26.900, 14.514, 58.415)
135190207700,135.235600,(-2.1790, 0.7548, 6.8136),(26.844, 14.621, 58.517)
135203922000,135.249100,(-2.1791, 0.7550, 6.8135),(26.719, 14.882, 58.704)
135219295200,135.264200,(-2.1792, 0.7551, 6.8134),(26.573, 15.183, 58.918)
135231281700,135.276900,(-2.1794, 0.7550, 6.8133),(26.320, 15.419, 59.029)
135245378100,135.290600,(-2.1796, 0.7550, 6.8133),(26.063, 15.654, 59.137)
135259757300,135.304700,(-2.1798, 0.7549, 6.8132),(25.809, 15.881, 59.238)
135297512500,135.342000,(-2.1800, 0.7550, 6.8129),(25.717, 16.317, 59.489)
135315146600,135.360400,(-2.1802, 0.7550, 6.8124),(25.627, 16.586, 59.580)
135328420400,135.374000,(-2.1805, 0.7549, 6.8114),(25.545, 16.820, 59.652)
135342566800,135.387800,(-2.1805, 0.7552, 6.8105),(25.442, 16.908, 59.610)
135357483700,135.402500,(-2.1805, 0.7555, 6.8097),(25.358, 16.975, 59.573)
135370666600,135.416200,(-2.1805, 0.7557, 6.8096),(25.354, 16.974, 59.565)
135385020700,135.430000,(-2.1805, 0.7558, 6.8095),(25.351, 16.971, 59.556)
135398897400,135.444000,(-2.1805, 0.7559, 6.8095),(25.334, 16.919, 59.538)
135411718500,135.457200,(-2.1805, 0.7559, 6.8095),(25.316, 16.862, 59.519)
135426453100,135.471300,(-2.1806, 0.7560, 6.8095),(25.279, 16.740, 59.477)
135440066000,135.485200,(-2.1806, 0.7560, 6.8096),(25.292, 16.558, 59.458)
135453323400,135.498900,(-2.1806, 0.7560, 6.8096),(25.312, 16.330, 59.434)
135467457600,135.512800,(-2.1805, 0.7559, 6.8097),(25.444, 15.831, 59.279)
135505172000,135.550000,(-2.1805, 0.7559, 6.8098),(25.593, 15.278, 59.105)
135523275300,135.568500,(-2.1805, 0.7558, 6.8100),(25.922, 14.813, 58.912)
135537334000,135.582500,(-2.1807, 0.7555, 6.8106),(26.163, 14.563, 58.737)
135550837300,135.596500,(-2.1809, 0.7553, 6.8109),(26.740, 13.966, 58.313)
135565424900,135.610600,(-2.1807, 0.7551, 6.8112),(26.891, 13.839, 58.146)
135578756200,135.624000,(-2.1805, 0.7549, 6.8115),(26.995, 13.753, 58.030)
135592638300,135.638200,(-2.1802, 0.7547, 6.8119),(27.079, 13.686, 57.936)
135606598700,135.651900,(-2.1802, 0.7546, 6.8118),(27.042, 13.718, 57.970)
135620991600,135.666200,(-2.1802, 0.7544, 6.8116),(27.001, 13.752, 58.006)
135633919400,135.679600,(-2.1801, 0.7542, 6.8117),(27.016, 13.713, 57.972)
135648307400,135.693500,(-2.1801, 0.7540, 6.8117),(27.033, 13.670, 57.934)
135662589800,135.707700,(-2.1800, 0.7538, 6.8117),(27.052, 13.623, 57.892)
135676068400,135.721400,(-2.1800, 0.7536, 6.8118),(27.006, 13.602, 57.891)
135712112900,135.757300,(-2.1800, 0.7533, 6.8118),(26.951, 13.577, 57.889)
135731826700,135.777100,(-2.1796, 0.7525, 6.8127),(26.924, 13.537, 57.882)
135745425800,135.790700,(-2.1794, 0.7518, 6.8130),(27.020, 13.399, 57.788)
135759427600,135.804700,(-2.1793, 0.7513, 6.8133),(27.093, 13.301, 57.719)
135773254300,135.818800,(-2.1793, 0.7504, 6.8136),(27.183, 13.253, 57.642)
135787057900,135.832200,(-2.1793, 0.7495, 6.8139),(27.292, 13.202, 57.553)
135801371500,135.846500,(-2.1791, 0.7492, 6.8137),(27.305, 13.171, 57.521)
135815283300,135.860400,(-2.1790, 0.7490, 6.8136),(27.316, 13.146, 57.494)
135828682100,135.874200,(-2.1789, 0.7486, 6.8137),(27.383, 13.055, 57.434)
135842924700,135.888100,(-2.1789, 0.7482, 6.8139),(27.481, 12.925, 57.349)
135857660700,135.902600,(-2.1789, 0.7477, 6.8141),(27.598, 12.773, 57.249)
135870617300,135.916100,(-2.1788, 0.7473, 6.8144),(27.598, 12.830, 57.251)
135884991400,135.930200,(-2.1788, 0.7469, 6.8147),(27.596, 12.893, 57.255)
135923257600,135.968200,(-2.1787, 0.7466, 6.8148),(27.613, 12.906, 57.223)
135940438700,135.985500,(-2.1787, 0.7465, 6.8146),(27.621, 12.960, 57.220)
135954176400,135.999500,(-2.1786, 0.7463, 6.8140),(27.636, 13.135, 57.232)
135968729300,136.013600,(-2.1786, 0.7465, 6.8142),(27.631, 13.123, 57.254)
135982515600,136.027400,(-2.1785, 0.7467, 6.8143),(27.624, 13.108, 57.280)
135995834000,136.040900,(-2.1784, 0.7470, 6.8145),(27.616, 13.091, 57.309)
136009486200,136.054800,(-2.1789, 0.7474, 6.8145),(27.503, 13.232, 57.439)
136023364700,136.068400,(-2.1796, 0.7481, 6.8147),(27.282, 13.499, 57.689)
136037110800,136.082200,(-2.1795, 0.7486, 6.8145),(27.104, 13.683, 57.948)
136051395600,136.096800,(-2.1795, 0.7490, 6.8144),(26.924, 13.863, 58.208)
136065032100,136.110100,(-2.1792, 0.7492, 6.8140),(26.842, 13.996, 58.288)
136079721200,136.124700,(-2.1789, 0.7495, 6.8135),(26.772, 14.108, 58.354)
136092312100,136.137800,(-2.1785, 0.7498, 6.8129),(26.706, 14.215, 58.418)
136129835400,136.174800,(-2.1779, 0.7496, 6.8124),(26.485, 14.312, 58.445)
136148188600,136.193400,(-2.1778, 0.7495, 6.8123),(26.427, 14.349, 58.379)
136161844700,136.207100,(-2.1772, 0.7495, 6.8120),(26.324, 14.394, 58.289)
136176214400,136.221400,(-2.1769, 0.7496, 6.8118),(26.241, 14.430, 58.212)
136189278400,136.234900,(-2.1767, 0.7496, 6.8116),(26.157, 14.465, 58.132)
136203885200,136.249100,(-2.1766, 0.7495, 6.8116),(25.982, 14.440, 58.071)
136217569800,136.262800,(-2.1765, 0.7495, 6.8115),(25.784, 14.407, 58.002)
136231636600,136.277100,(-2.1767, 0.7495, 6.8115),(25.767, 14.442, 57.971)
136245697800,136.290900,(-2.1769, 0.7495, 6.8114),(25.757, 14.466, 57.950)
136259605700,136.304800,(-2.1770, 0.7497, 6.8113),(25.707, 14.549, 58.011)
136273324800,136.318800,(-2.1771, 0.7498, 6.8110),(25.623, 14.691, 58.118)
136287760400,136.332600,(-2.1773, 0.7500, 6.8108),(25.517, 14.876, 58.263)
136301347300,136.346500,(-2.1775, 0.7502, 6.8106),(25.449, 15.010, 58.314)
136338220100,136.383100,(-2.1777, 0.7504, 6.8103),(25.385, 15.139, 58.365)
136357107400,136.402300,(-2.1780, 0.7512, 6.8100),(25.266, 15.363, 58.491)
136370461600,136.416000,(-2.1788, 0.7518, 6.8097),(25.270, 15.529, 58.569)
136385554400,136.430400,(-2.1794, 0.7524, 6.8094),(25.278, 15.664, 58.633)
136398473600,136.443700,(-2.1795, 0.7527, 6.8092),(25.248, 15.663, 58.663)
136412309800,136.457900,(-2.1796, 0.7528, 6.8091),(25.217, 15.660, 58.696)
136426674200,136.471800,(-2.1796, 0.7530, 6.8090),(25.176, 15.651, 58.739)
136439912900,136.485200,(-2.1796, 0.7530, 6.8089),(25.166, 15.696, 58.759)
136453657200,136.499200,(-2.1796, 0.7530, 6.8088),(25.156, 15.743, 58.781)
136467545800,136.512800,(-2.1796, 0.7532, 6.8087),(25.156, 15.760, 58.815)
136481712900,136.526900,(-2.1795, 0.7533, 6.8087),(25.158, 15.777, 58.851)
136496004900,136.541200,(-2.1792, 0.7533, 6.8087),(25.179, 15.748, 58.866)
136509195400,136.554800,(-2.1789, 0.7534, 6.8087),(25.203, 15.715, 58.880)
136545399100,136.590200,(-2.1784, 0.7535, 6.8088),(25.243, 15.658, 58.898)
136565223300,136.610400,(-2.1784, 0.7533, 6.8090),(25.327, 15.566, 58.885)
136578991500,136.624200,(-2.1786, 0.7527, 6.8095),(25.483, 15.391, 58.843)
136592859100,136.638400,(-2.1787, 0.7524, 6.8098),(25.707, 15.134, 58.776)
136607509200,136.652500,(-2.1788, 0.7526, 6.8105),(25.803, 14.990, 58.865)
136621405100,136.666500,(-2.1789, 0.7528, 6.8113),(25.891, 14.858, 58.946)
136634969800,136.680000,(-2.1790, 0.7531, 6.8122),(25.992, 14.689, 59.014)
136649545500,136.694900,(-2.1792, 0.7534, 6.8130),(26.094, 14.518, 59.082)
136663606800,136.708300,(-2.1793, 0.7534, 6.8131),(26.304, 14.374, 59.168)
136676404300,136.721500,(-2.1793, 0.7534, 6.8132),(26.523, 14.226, 59.256)
136690019800,136.735400,(-2.1794, 0.7534, 6.8133),(26.741, 14.081, 59.342)
136703793300,136.749000,(-2.1793, 0.7534, 6.8134),(26.765, 14.053, 59.369)
136717744000,136.763000,(-2.1792, 0.7533, 6.8135),(26.777, 14.039, 59.384)
136754566800,136.799600,(-2.1792, 0.7534, 6.8134),(26.776, 14.080, 59.389)
136773411600,136.818600,(-2.1791, 0.7537, 6.8130),(26.760, 14.158, 59.441)
136787151800,136.832500,(-2.1791, 0.7545, 6.8118),(26.692, 14.461, 59.644)
136801132700,136.846400,(-2.1795, 0.7554, 6.8107),(26.439, 14.578, 59.751)
136815088700,136.860400,(-2.1798, 0.7562, 6.8098),(26.194, 14.680, 59.848)
136828635100,136.874200,(-2.1802, 0.7569, 6.8098),(25.880, 14.804, 59.947)
136842702100,136.887900,(-2.1805, 0.7575, 6.8098),(25.553, 14.924, 60.044)
136857194900,136.902200,(-2.1808, 0.7581, 6.8098),(25.226, 15.035, 60.135)
136870316900,136.915900,(-2.1806, 0.7581, 6.8097),(25.001, 15.105, 60.212)
136884255300,136.929600,(-2.1805, 0.7581, 6.8096),(24.793, 15.165, 60.280)
136898622800,136.943900,(-2.1802, 0.7580, 6.8097),(24.812, 15.153, 60.241)
136911864300,136.957500,(-2.1797, 0.7577, 6.8099),(24.833, 15.139, 60.197)
136927088200,136.972200,(-2.1791, 0.7574, 6.8100),(24.856, 15.123, 60.149)
136963936300,137.009000,(-2.1784, 0.7563, 6.8101),(24.909, 14.865, 59.867)
136982483400,137.027600,(-2.1782, 0.7553, 6.8097),(24.934, 14.585, 59.579)
136996083600,137.041200,(-2.1783, 0.7547, 6.8094),(24.910, 14.475, 59.405)
137009705100,137.055100,(-2.1783, 0.7543, 6.8092),(24.883, 14.372, 59.239)
137024298100,137.069300,(-2.1784, 0.7539, 6.8090),(24.855, 14.279, 59.084)
137037705500,137.082800,(-2.1786, 0.7537, 6.8088),(24.806, 14.277, 59.037)
137051358900,137.096800,(-2.1789, 0.7534, 6.8086),(24.763, 14.279, 59.000)
137065263200,137.110400,(-2.1790, 0.7533, 6.8085),(24.757, 14.254, 58.979)
137079293500,137.124400,(-2.1792, 0.7532, 6.8084),(24.751, 14.228, 58.958)
137093173200,137.138600,(-2.1793, 0.7531, 6.8083),(24.745, 14.201, 58.939)
137107314300,137.152400,(-2.1794, 0.7532, 6.8085),(24.773, 14.206, 58.928)
137121054800,137.166200,(-2.1796, 0.7532, 6.8087),(24.804, 14.214, 58.918)
137135440000,137.180300,(-2.1796, 0.7529, 6.8091),(24.840, 14.216, 58.921)
137174246000,137.219300,(-2.1796, 0.7525, 6.8098),(24.878, 14.219, 58.926)
137190748900,137.235900,(-2.1799, 0.7521, 6.8101),(24.930, 14.156, 58.887)
137204088900,137.249200,(-2.1801, 0.7517, 6.8104),(25.032, 14.161, 58.938)
137218092600,137.263300,(-2.1802, 0.7515, 6.8105),(25.071, 14.166, 58.961)
137232351700,137.277600,(-2.1802, 0.7515, 6.8104),(25.077, 14.165, 58.976)
137246232800,137.291200,(-2.1802, 0.7514, 6.8103),(25.081, 14.166, 58.994)
137259597500,137.304700,(-2.1802, 0.7513, 6.8103),(25.083, 14.169, 59.015)
137273281200,137.318800,(-2.1803, 0.7513, 6.8102),(25.069, 14.212, 59.064)
137287397900,137.332500,(-2.1803, 0.7514, 6.8101),(25.044, 14.283, 59.141)
137301061600,137.346300,(-2.1803, 0.7514, 6.8101),(25.031, 14.287, 59.153)
137315323400,137.360500,(-2.1803, 0.7514, 6.8102),(25.016, 14.292, 59.165)
137329145500,137.374500,(-2.1803, 0.7514, 6.8102),(24.998, 14.296, 59.178)
137343150800,137.388400,(-2.1803, 0.7515, 6.8102),(25.005, 14.284, 59.172)
137380823600,137.425700,(-2.1804, 0.7515, 6.8102),(25.012, 14.271, 59.166)
137398838600,137.444000,(-2.1803, 0.7515, 6.8101),(25.039, 14.310, 59.159)
137412544700,137.458000,(-2.1802, 0.7516, 6.8097),(25.138, 14.455, 59.130)
137426386700,137.471600,(-2.1801, 0.7516, 6.8096),(25.239, 14.605, 59.099)
137440356900,137.485500,(-2.1802, 0.7516, 6.8097),(25.371, 14.607, 59.036)
137453843700,137.499400,(-2.1803, 0.7517, 6.8098),(25.510, 14.606, 58.970)
137467767500,137.513000,(-2.1804, 0.7517, 6.8099),(25.537, 14.586, 58.960)
137482284900,137.527400,(-2.1804, 0.7516, 6.8099),(25.560, 14.567, 58.952)
137495931500,137.541100,(-2.1805, 0.7514, 6.8102),(25.562, 14.537, 58.952)
137509452600,137.555000,(-2.1807, 0.7512, 6.8108),(25.562, 14.504, 58.953)
137523899000,137.569100,(-2.1810, 0.7508, 6.8114),(25.560, 14.468, 58.955)
137537743400,137.582900,(-2.1810, 0.7507, 6.8118),(25.554, 14.445, 58.928)
137551441000,137.597000,(-2.1809, 0.7506, 6.8123),(25.547, 14.420, 58.900)
137589028900,137.633800,(-2.1809, 0.7504, 6.8122),(25.513, 14.453, 58.898)
137607281500,137.652400,(-2.1809, 0.7505, 6.8122),(25.517, 14.482, 58.906)
137621006100,137.666200,(-2.1807, 0.7507, 6.8121),(25.543, 14.597, 58.949)
137635031900,137.680200,(-2.1808, 0.7508, 6.8121),(25.547, 14.627, 58.969)
137648407600,137.693900,(-2.1809, 0.7509, 6.8120),(25.553, 14.660, 58.991)
137662712500,137.707900,(-2.1809, 0.7510, 6.8119),(25.564, 14.709, 59.013)
137676543400,137.721600,(-2.1810, 0.7511, 6.8119),(25.582, 14.786, 59.048)
137690199600,137.735700,(-2.1810, 0.7512, 6.8118),(25.606, 14.885, 59.094)
137704360900,137.749500,(-2.1811, 0.7513, 6.8119),(25.580, 15.090, 59.162)
137718402100,137.763600,(-2.1811, 0.7513, 6.8120),(25.548, 15.337, 59.244)
137732038500,137.777500,(-2.1813, 0.7514, 6.8121),(25.563, 15.381, 59.271)
137746224300,137.791400,(-2.1815, 0.7514, 6.8122),(25.574, 15.407, 59.288)
137760231800,137.805300,(-2.1814, 0.7514, 6.8122),(25.596, 15.339, 59.247)
137797276400,137.842100,(-2.1813, 0.7514, 6.8122),(25.634, 15.221, 59.177)
137815574700,137.860700,(-2.1811, 0.7513, 6.8123),(25.713, 15.064, 59.058)
137829160300,137.874700,(-2.1809, 0.7513, 6.8129),(25.738, 14.989, 58.986)
137843284400,137.888400,(-2.1808, 0.7513, 6.8131),(25.745, 14.964, 58.961)
137858029900,137.903100,(-2.1807, 0.7512, 6.8133),(25.752, 14.939, 58.936)
137870922800,137.916300,(-2.1807, 0.7515, 6.8133),(25.777, 14.969, 58.952)
137885158000,137.930200,(-2.1807, 0.7517, 6.8133),(25.803, 15.004, 58.970)
137899370000,137.944400,(-2.1808, 0.7517, 6.8134),(25.840, 15.070, 58.991)
137912658400,137.958100,(-2.1808, 0.7517, 6.8135),(25.906, 15.201, 59.033)
137926550600,137.971700,(-2.1809, 0.7518, 6.8136),(25.991, 15.377, 59.091)
137940734100,137.985900,(-2.1809, 0.7519, 6.8138),(26.051, 15.311, 59.012)
137955718800,138.000100,(-2.1809, 0.7519, 6.8140),(26.155, 15.193, 58.870)
137968743300,138.014200,(-2.1807, 0.7517, 6.8141),(26.089, 14.518, 57.743)
138008599100,138.053200,(-2.1804, 0.7512, 6.8142),(25.981, 13.723, 56.414)
138024135800,138.069100,(-2.1803, 0.7507, 6.8145),(26.449, 13.378, 56.043)
138038194500,138.083200,(-2.1802, 0.7500, 6.8145),(26.484, 13.423, 55.947)
138052158500,138.097400,(-2.1802, 0.7497, 6.8146),(26.504, 13.456, 55.876)
138065489900,138.110500,(-2.1801, 0.7485, 6.8149),(26.487, 13.454, 55.865)
138079806800,138.124800,(-2.1799, 0.7472, 6.8152),(26.466, 13.451, 55.853)
138092826800,138.138300,(-2.1798, 0.7460, 6.8155),(26.441, 13.448, 55.841)
138106883500,138.152100,(-2.1801, 0.7448, 6.8156),(26.406, 13.451, 55.847)
138120786900,138.166000,(-2.1803, 0.7436, 6.8157),(26.368, 13.454, 55.856)
138135373900,138.180300,(-2.1801, 0.7426, 6.8161),(26.368, 13.430, 55.856)
138148150700,138.193700,(-2.1799, 0.7416, 6.8165),(26.369, 13.404, 55.856)
138162674500,138.207700,(-2.1798, 0.7415, 6.8166),(26.391, 13.368, 55.852)
138177356800,138.222000,(-2.1797, 0.7414, 6.8167),(26.415, 13.328, 55.847)
138216009000,138.260300,(-2.1796, 0.7413, 6.8168),(26.450, 13.274, 55.841)
138232213100,138.277700,(-2.1794, 0.7411, 6.8169),(26.625, 12.934, 55.591)
138246031500,138.291200,(-2.1786, 0.7405, 6.8172),(26.797, 12.600, 55.338)
138259901800,138.305000,(-2.1780, 0.7399, 6.8176),(27.211, 11.785, 54.714)
138273848400,138.319300,(-2.1774, 0.7400, 6.8177),(27.273, 11.523, 54.471)
138287478300,138.332700,(-2.1768, 0.7401, 6.8179),(27.314, 11.342, 54.300)
138301714800,138.347000,(-2.1766, 0.7401, 6.8179),(27.314, 11.378, 54.294)
138315498800,138.360600,(-2.1765, 0.7402, 6.8180),(27.313, 11.419, 54.288)
138329066000,138.374600,(-2.1763, 0.7403, 6.8180),(27.312, 11.465, 54.282)
138343024000,138.388300,(-2.1763, 0.7407, 6.8179),(27.220, 12.182, 54.743)
138357147000,138.402300,(-2.1762, 0.7414, 6.8178),(27.082, 13.179, 55.386)
138371102400,138.416500,(-2.1761, 0.7421, 6.8175),(26.845, 13.914, 55.944)
138384977700,138.430100,(-2.1759, 0.7427, 6.8173),(26.626, 14.571, 56.442)
138422556300,138.467400,(-2.1757, 0.7430, 6.8173),(26.505, 15.009, 56.854)
138440820400,138.485900,(-2.1755, 0.7434, 6.8171),(26.484, 15.248, 57.037)
138454188800,138.499700,(-2.1751, 0.7441, 6.8166),(26.461, 15.470, 57.206)
138468341300,138.513500,(-2.1746, 0.7452, 6.8163),(26.375, 15.780, 57.352)
138482396000,138.527600,(-2.1741, 0.7463, 6.8159),(26.289, 16.081, 57.493)
138496348500,138.541500,(-2.1737, 0.7470, 6.8159),(26.259, 16.188, 57.542)
138509594900,138.555100,(-2.1734, 0.7476, 6.8159),(26.236, 16.269, 57.580)
138524149900,138.569200,(-2.1731, 0.7482, 6.8159),(26.216, 16.341, 57.612)
138537931800,138.583000,(-2.1727, 0.7483, 6.8156),(26.197, 16.346, 57.624)
138551369100,138.596900,(-2.1724, 0.7484, 6.8152),(26.177, 16.350, 57.636)
138565674000,138.610900,(-2.1721, 0.7485, 6.8150),(26.174, 16.353, 57.632)
138579551800,138.624700,(-2.1718, 0.7485, 6.8149),(26.171, 16.354, 57.626)
138593110400,138.638600,(-2.1715, 0.7486, 6.8149),(26.151, 16.326, 57.643)
138631017900,138.675900,(-2.1712, 0.7487, 6.8150),(26.130, 16.294, 57.662)
138649205200,138.694300,(-2.1711, 0.7487, 6.8150),(26.102, 16.287, 57.670)
138662889200,138.708100,(-2.1710, 0.7495, 6.8149),(25.954, 16.335, 57.796)
138676749200,138.721900,(-2.1709, 0.7501, 6.8147),(25.798, 16.388, 57.930)
138690377400,138.735900,(-2.1708, 0.7508, 6.8146),(25.629, 16.450, 58.076)
138704532800,138.749800,(-2.1708, 0.7517, 6.8146),(25.601, 16.490, 58.120)
138718591400,138.763800,(-2.1707, 0.7526, 6.8146),(25.584, 16.516, 58.148)
138731954500,138.777500,(-2.1706, 0.7533, 6.8146),(25.573, 16.516, 58.178)
138746292000,138.791400,(-2.1705, 0.7539, 6.8147),(25.563, 16.515, 58.209)
138761602800,138.806200,(-2.1704, 0.7544, 6.8147),(25.553, 16.514, 58.242)
138773885200,138.819400,(-2.1703, 0.7547, 6.8150),(25.571, 16.489, 58.232)
138788375200,138.833300,(-2.1701, 0.7550, 6.8152),(25.590, 16.462, 58.219)
138802352800,138.847500,(-2.1701, 0.7550, 6.8155),(25.603, 16.438, 58.199)
138840827300,138.885500,(-2.1700, 0.7550, 6.8157),(25.617, 16.412, 58.176)
138857757800,138.902800,(-2.1699, 0.7547, 6.8158),(25.628, 16.405, 58.166)
138870800400,138.916300,(-2.1694, 0.7542, 6.8158),(25.593, 16.387, 58.146)
138884917900,138.930100,(-2.1692, 0.7539, 6.8159),(25.580, 16.381, 58.140)
138898671300,138.943900,(-2.1691, 0.7540, 6.8159),(25.572, 16.431, 58.153)
138912446000,138.958000,(-2.1691, 0.7542, 6.8159),(25.564, 16.487, 58.167)
138926916900,138.972000,(-2.1691, 0.7544, 6.8159),(25.549, 16.590, 58.194)
138940677700,138.985900,(-2.1690, 0.7544, 6.8160),(25.543, 16.617, 58.213)
138955325400,139.000300,(-2.1690, 0.7544, 6.8161),(25.536, 16.646, 58.234)
138968923300,139.014200,(-2.1689, 0.7544, 6.8161),(25.560, 16.646, 58.227)
138982607500,139.027200,(-2.1688, 0.7545, 6.8162),(25.587, 16.645, 58.219)
138997395600,139.041900,(-2.1688, 0.7545, 6.8162),(25.583, 16.651, 58.241)
139010419800,139.055700,(-2.1688, 0.7544, 6.8162),(25.579, 16.657, 58.264)
139048633100,139.093300,(-2.1688, 0.7544, 6.8162),(25.573, 16.662, 58.290)
139065593000,139.110700,(-2.1688, 0.7543, 6.8162),(25.593, 16.683, 58.312)
139079351900,139.124400,(-2.1688, 0.7539, 6.8162),(25.664, 16.759, 58.389)
139093087600,139.138500,(-2.1688, 0.7537, 6.8162),(25.689, 16.785, 58.416)
139107261500,139.152300,(-2.1687, 0.7535, 6.8162),(25.696, 16.783, 58.418)
139120911000,139.166000,(-2.1685, 0.7533, 6.8163),(25.703, 16.779, 58.418)
139135099300,139.180100,(-2.1684, 0.7530, 6.8165),(25.709, 16.774, 58.417)
139148976300,139.194100,(-2.1683, 0.7531, 6.8163),(25.712, 16.781, 58.425)
139162589600,139.207700,(-2.1683, 0.7533, 6.8163),(25.703, 16.789, 58.419)
139176876800,139.222000,(-2.1683, 0.7536, 6.8163),(25.692, 16.796, 58.412)
139190334700,139.235900,(-2.1682, 0.7541, 6.8162),(25.679, 16.804, 58.404)
139204106500,139.249400,(-2.1682, 0.7545, 6.8162),(25.698, 16.846, 58.407)
139218375700,139.263500,(-2.1683, 0.7549, 6.8161),(25.718, 16.892, 58.410)
139256386200,139.301200,(-2.1682, 0.7550, 6.8162),(25.757, 17.040, 58.456)
139273735000,139.319200,(-2.1682, 0.7552, 6.8161),(25.769, 17.119, 58.480)
139287704600,139.332800,(-2.1683, 0.7557, 6.8157),(25.784, 17.264, 58.525)
139301882400,139.347000,(-2.1683, 0.7563, 6.8154),(25.789, 17.382, 58.583)
139315624200,139.360800,(-2.1683, 0.7570, 6.8151),(25.793, 17.509, 58.646)
139329190900,139.374700,(-2.1683, 0.7578, 6.8148),(25.795, 17.639, 58.713)
139343600400,139.388700,(-2.1684, 0.7579, 6.8148),(25.766, 17.716, 58.811)
139357455500,139.402600,(-2.1685, 0.7581, 6.8148),(25.732, 17.796, 58.919)
139370852200,139.416400,(-2.1686, 0.7581, 6.8148),(25.708, 17.828, 58.955)
139385246300,139.430400,(-2.1686, 0.7581, 6.8147),(25.688, 17.851, 58.982)
139399020100,139.444200,(-2.1688, 0.7580, 6.8147),(25.663, 17.851, 59.000)
139412556200,139.458100,(-2.1690, 0.7580, 6.8147),(25.636, 17.848, 59.017)
139426833300,139.472000,(-2.1691, 0.7580, 6.8148),(25.606, 17.842, 59.034)
139466874300,139.511600,(-2.1692, 0.7578, 6.8149),(25.609, 17.815, 59.021)
139482621600,139.527900,(-2.1694, 0.7576, 6.8149),(25.594, 17.782, 59.012)
139496582700,139.541600,(-2.1695, 0.7567, 6.8149),(25.592, 17.751, 59.060)
139510385100,139.555900,(-2.1697, 0.7561, 6.8148),(25.593, 17.740, 59.078)
139525070300,139.569400,(-2.1698, 0.7555, 6.8148),(25.594, 17.730, 59.097)
139538450900,139.583300,(-2.1698, 0.7555, 6.8147),(25.577, 17.739, 59.121)
139551433500,139.597000,(-2.1699, 0.7554, 6.8146),(25.560, 17.749, 59.146)
139566702600,139.611400,(-2.1699, 0.7556, 6.8146),(25.562, 17.760, 59.158)
139580446100,139.625200,(-2.1700, 0.7557, 6.8147),(25.567, 17.772, 59.171)
139594012600,139.639500,(-2.1700, 0.7559, 6.8147),(25.572, 17.785, 59.184)
139607904500,139.652700,(-2.1700, 0.7559, 6.8147),(25.542, 17.741, 59.169)
139621382900,139.666500,(-2.1700, 0.7560, 6.8146),(25.509, 17.692, 59.152)
139635899600,139.680600,(-2.1702, 0.7560, 6.8146),(25.515, 17.662, 59.142)
139674096900,139.719000,(-2.1704, 0.7560, 6.8146),(25.522, 17.630, 59.131)
139690953500,139.736000,(-2.1705, 0.7561, 6.8147),(25.530, 17.594, 59.112)
139704384900,139.749500,(-2.1710, 0.7566, 6.8148),(25.502, 17.594, 59.161)
139718316500,139.763400,(-2.1713, 0.7568, 6.8148),(25.492, 17.596, 59.179)
139731892100,139.777400,(-2.1720, 0.7576, 6.8143),(25.486, 17.593, 59.202)
139746372100,139.791400,(-2.1729, 0.7585, 6.8137),(25.479, 17.592, 59.228)
139760045800,139.805200,(-2.1737, 0.7594, 6.8131),(25.472, 17.592, 59.256)
139773915300,139.819400,(-2.1756, 0.7608, 6.8123),(25.475, 17.561, 59.261)
139787898200,139.833100,(-2.1772, 0.7621, 6.8115),(25.477, 17.529, 59.266)
139801795200,139.847000,(-2.1781, 0.7628, 6.8115),(25.474, 17.492, 59.220)
139815640500,139.860900,(-2.1789, 0.7634, 6.8116),(25.470, 17.453, 59.169)
139829435100,139.874900,(-2.1795, 0.7639, 6.8116),(25.464, 17.391, 59.084)
139843586900,139.888800,(-2.1798, 0.7637, 6.8116),(25.481, 17.330, 59.025)
139882188000,139.927000,(-2.1801, 0.7636, 6.8117),(25.501, 17.264, 58.958)
139899270000,139.944400,(-2.1805, 0.7632, 6.8116),(25.524, 17.285, 59.014)
139912913800,139.958400,(-2.1813, 0.7624, 6.8113),(25.611, 17.383, 59.238)
139927126100,139.972100,(-2.1823, 0.7616, 6.8109),(25.718, 17.512, 59.520)
139941317700,139.986500,(-2.1832, 0.7588, 6.8115),(25.790, 17.233, 59.464)
