Timestamp(ns),GameTime,ObjectName,HitPosition
95770498800,95.813640,Standing_Whitemale40,(-2.9526, 1.4762, 6.5669)
95783805200,95.826970,Standing_Whitemale40,(-2.9529, 1.4767, 6.5668)
95798582800,95.841560,Standing_Whitemale40,(-2.9535, 1.4775, 6.5671)
95812347500,95.855800,Standing_Whitemale40,(-2.9542, 1.4784, 6.5670)
95825859300,95.868900,Standing_Whitemale40,(-2.9548, 1.4793, 6.5671)
95839635900,95.882710,Standing_Whitemale40,(-2.9554, 1.4801, 6.5673)
95853339800,95.896740,Standing_Whitemale40,(-2.9559, 1.4808, 6.5673)
95867208300,95.910290,Standing_Whitemale40,(-2.9564, 1.4815, 6.5674)
95881026200,95.924140,Standing_Whitemale40,(-2.9569, 1.4821, 6.5675)
95912800500,95.955870,Standing_Whitemale40,(-2.9572, 1.4826, 6.5677)
95922365200,95.965450,Standing_Whitemale40,(-2.9574, 1.4828, 6.5680)
95935953500,95.979460,Standing_Whitemale40,(-2.9580, 1.4835, 6.5684)
95950019900,95.993080,Standing_Whitemale40,(-2.9582, 1.4838, 6.5684)
95963850200,96.007030,Standing_Whitemale40,(-2.9583, 1.4840, 6.5686)
95978277400,96.021410,Standing_Whitemale40,(-2.9585, 1.4842, 6.5686)
95991359900,96.034840,Standing_Whitemale40,(-2.9586, 1.4844, 6.5686)
96005567900,96.048700,Standing_Whitemale40,(-2.9587, 1.4844, 6.5684)
96019268300,96.062400,Standing_Whitemale40,(-2.9587, 1.4845, 6.5684)
96032960100,96.076460,Standing_Whitemale40,(-2.9588, 1.4846, 6.5684)
96047227100,96.090300,Standing_Whitemale40,(-2.9590, 1.4847, 6.5680)
96060976200,96.104100,Standing_Whitemale40,(-2.9586, 1.4845, 6.5677)
96074670900,96.118190,Standing_Whitemale40,(-2.9587, 1.4844, 6.5672)
96088862500,96.131900,Standing_Whitemale40,(-2.9587, 1.4843, 6.5668)
96120487600,96.163370,Standing_Whitemale40,(-2.9583, 1.4841, 6.5665)
96130439000,96.173940,Standing_Whitemale40,(-2.9583, 1.4838, 6.5659)
96144129500,96.187260,Standing_Whitemale40,(-2.9581, 1.4835, 6.5652)
96158466900,96.201560,Standing_Whitemale40,(-2.9577, 1.4834, 6.5649)
96172328300,96.215810,Standing_Whitemale40,(-2.9579, 1.4835, 6.5646)
96186725800,96.229840,Standing_Whitemale40,(-2.9582, 1.4838, 6.5642)
96199848200,96.242990,Standing_Whitemale40,(-2.9585, 1.4845, 6.5638)
96213891500,96.257350,Standing_Whitemale40,(-2.9594, 1.4856, 6.5638)
96228168700,96.271230,Standing_Whitemale40,(-2.9600, 1.4862, 6.5636)
96241869300,96.285010,Standing_Whitemale40,(-2.9601, 1.4867, 6.5634)
96255758300,96.299250,Standing_Whitemale40,(-2.9607, 1.4873, 6.5633)
96270115800,96.313100,Standing_Whitemale40,(-2.9611, 1.4877, 6.5632)
96284433600,96.327500,Standing_Whitemale40,(-2.9612, 1.4881, 6.5631)
96299056500,96.342050,Standing_Whitemale40,(-2.9618, 1.4887, 6.5630)
96331291400,96.374250,Standing_Whitemale40,(-2.9619, 1.4891, 6.5629)
96341182300,96.384160,Standing_Whitemale40,(-2.9620, 1.4889, 6.5627)
96352713200,96.396120,Standing_Whitemale40,(-2.9624, 1.4893, 6.5622)
96367156200,96.410240,Standing_Whitemale40,(-2.9619, 1.4892, 6.5619)
96380691400,96.423790,Standing_Whitemale40,(-2.9619, 1.4889, 6.5617)
96412144400,96.455200,Standing_Whitemale40,(-2.9616, 1.4887, 6.5615)
96463584500,96.506250,Standing_Whitemale40,(-2.9613, 1.4881, 6.5610)
96496310300,96.539290,Standing_Whitemale40,(-2.9605, 1.4873, 6.5602)
96505610900,96.548720,Standing_Whitemale40,(-2.9601, 1.4866, 6.5589)
96537798600,96.580600,Standing_Whitemale40,(-2.9598, 1.4864, 6.5582)
96546977300,96.590470,Standing_Whitemale40,(-2.9603, 1.4868, 6.5581)
96560728100,96.603840,Standing_Whitemale40,(-2.9604, 1.4868, 6.5576)
96574732900,96.618240,Standing_Whitemale40,(-2.9607, 1.4871, 6.5575)
96588558700,96.631660,Standing_Whitemale40,(-2.9606, 1.4875, 6.5573)
96603271800,96.646360,Standing_Whitemale40,(-2.9609, 1.4877, 6.5572)
96616332900,96.659830,Standing_Whitemale40,(-2.9613, 1.4881, 6.5570)
96631029000,96.674070,Standing_Whitemale40,(-2.9612, 1.4883, 6.5569)
96645065600,96.688170,Standing_Whitemale40,(-2.9613, 1.4883, 6.5568)
96658813300,96.701920,Standing_Whitemale40,(-2.9612, 1.4884, 6.5565)
96671946600,96.715420,Standing_Whitemale40,(-2.9613, 1.4883, 6.5560)
96685696100,96.728800,Standing_Whitemale40,(-2.9615, 1.4884, 6.5555)
96699742800,96.742870,Standing_Whitemale40,(-2.9613, 1.4885, 6.5549)
96714222100,96.757720,Standing_Whitemale40,(-2.9613, 1.4884, 6.5543)
96744386300,96.787160,Standing_Whitemale40,(-2.9613, 1.4881, 6.5537)
96784862300,96.827660,Standing_Whitemale40,(-2.9605, 1.4875, 6.5530)
96822735300,96.865510,Standing_Whitemale40,(-2.9603, 1.4868, 6.5519)
96855201800,96.898070,Standing_Whitemale40,(-2.9592, 1.4857, 6.5507)
96867498000,96.910670,Standing_Whitemale40,(-2.9589, 1.4848, 6.5499)
96880112500,96.923240,Standing_Whitemale40,(-2.9579, 1.4841, 6.5496)
96894224600,96.937710,Standing_Whitemale40,(-2.9578, 1.4837, 6.5496)
96908514500,96.951610,Standing_Whitemale40,(-2.9576, 1.4831, 6.5496)
96921854900,96.964980,Standing_Whitemale40,(-2.9569, 1.4827, 6.5496)
96951624900,96.994670,Standing_Whitemale40,(-2.9567, 1.4821, 6.5497)
96964021100,97.007150,Standing_Whitemale40,(-2.9562, 1.4817, 6.5498)
96977672500,97.020800,Standing_Whitemale40,(-2.9558, 1.4809, 6.5498)
96991621900,97.035130,Standing_Whitemale40,(-2.9557, 1.4805, 6.5497)
97005616500,97.048750,Standing_Whitemale40,(-2.9549, 1.4799, 6.5497)
97019708500,97.062860,Standing_Whitemale40,(-2.9546, 1.4793, 6.5496)
97034571200,97.077990,Standing_Whitemale40,(-2.9543, 1.4789, 6.5496)
97047362400,97.090480,Standing_Whitemale40,(-2.9540, 1.4786, 6.5493)
97060853100,97.104000,Standing_Whitemale40,(-2.9538, 1.4784, 6.5491)
97074502900,97.118030,Standing_Whitemale40,(-2.9534, 1.4779, 6.5487)
97088839200,97.131940,Standing_Whitemale40,(-2.9531, 1.4774, 6.5482)
97102646600,97.145790,Standing_Whitemale40,(-2.9529, 1.4772, 6.5478)
97116966500,97.160050,Standing_Whitemale40,(-2.9526, 1.4768, 6.5475)
97130309500,97.173810,Standing_Whitemale40,(-2.9524, 1.4765, 6.5472)
97162441400,97.205260,Standing_Whitemale40,(-2.9523, 1.4764, 6.5469)
97172694500,97.216140,Standing_Whitemale40,(-2.9520, 1.4759, 6.5470)
97185697800,97.228790,Standing_Whitemale40,(-2.9516, 1.4753, 6.5470)
97199813600,97.242840,Standing_Whitemale40,(-2.9513, 1.4749, 6.5471)
97213422600,97.256910,Standing_Whitemale40,(-2.9508, 1.4742, 6.5473)
97227357500,97.270450,Standing_Whitemale40,(-2.9503, 1.4735, 6.5476)
97241197500,97.284370,Standing_Whitemale40,(-2.9498, 1.4728, 6.5479)
97255224100,97.298670,Standing_Whitemale40,(-2.9494, 1.4722, 6.5482)
97269219900,97.312220,Standing_Whitemale40,(-2.9490, 1.4716, 6.5483)
97283045600,97.326190,Standing_Whitemale40,(-2.9486, 1.4710, 6.5483)
97297107400,97.340100,Standing_Whitemale40,(-2.9481, 1.4703, 6.5482)
97310698200,97.354180,Standing_Whitemale40,(-2.9477, 1.4697, 6.5479)
97325198600,97.368210,Standing_Whitemale40,(-2.9472, 1.4690, 6.5476)
97338731000,97.381820,Standing_Whitemale40,(-2.9468, 1.4684, 6.5471)
97408658900,97.451030,Standing_Whitemale40,(-2.9462, 1.4677, 6.5467)
97460702800,97.503180,Standing_Whitemale40,(-2.9459, 1.4672, 6.5454)
97497351400,97.540070,Standing_Whitemale40,(-2.9460, 1.4673, 6.5424)
97505627700,97.549130,Standing_Whitemale40,(-2.9467, 1.4682, 6.5397)
97518745600,97.561870,Standing_Whitemale40,(-2.9472, 1.4690, 6.5382)
97532795500,97.576240,Standing_Whitemale40,(-2.9477, 1.4696, 6.5374)
97546750400,97.589810,Standing_Whitemale40,(-2.9481, 1.4702, 6.5366)
97577294800,97.620080,Standing_Whitemale40,(-2.9485, 1.4707, 6.5357)
97588195500,97.631670,Standing_Whitemale40,(-2.9488, 1.4711, 6.5348)
97602457800,97.645550,Standing_Whitemale40,(-2.9493, 1.4718, 6.5332)
97615727900,97.659230,Standing_Whitemale40,(-2.9495, 1.4720, 6.5323)
97630572800,97.673660,Standing_Whitemale40,(-2.9496, 1.4722, 6.5316)
97643905000,97.687020,Standing_Whitemale40,(-2.9497, 1.4722, 6.5307)
97657585100,97.700740,Standing_Whitemale40,(-2.9496, 1.4720, 6.5298)
97671365100,97.714840,Standing_Whitemale40,(-2.9496, 1.4720, 6.5289)
97685548800,97.728700,Standing_Whitemale40,(-2.9495, 1.4718, 6.5277)
97699870000,97.742810,Standing_Whitemale40,(-2.9495, 1.4717, 6.5265)
97713214600,97.756750,Standing_Whitemale40,(-2.9493, 1.4713, 6.5252)
97727220800,97.770350,Standing_Whitemale40,(-2.9492, 1.4711, 6.5237)
97741338900,97.784500,Standing_Whitemale40,(-2.9494, 1.4713, 6.5221)
97754799100,97.798300,Standing_Whitemale40,(-2.9498, 1.4717, 6.5206)
97815931700,97.858540,Standing_Whitemale40,(-2.9504, 1.4723, 6.5190)
97847690200,97.890520,Standing_Whitemale40,(-2.9511, 1.4731, 6.5167)
97884644100,97.927470,Standing_Whitemale40,(-2.9527, 1.4746, 6.5093)
97893612600,97.937080,Standing_Whitemale40,(-2.9546, 1.4765, 6.5031)
97908187600,97.951260,Standing_Whitemale40,(-2.9561, 1.4779, 6.4988)
97921668000,97.964810,Standing_Whitemale40,(-2.9570, 1.4789, 6.4967)
97935118700,97.978650,Standing_Whitemale40,(-2.9579, 1.4798, 6.4947)
97949464100,97.992530,Standing_Whitemale40,(-2.9588, 1.4807, 6.4926)
97963610800,98.006620,Standing_Whitemale40,(-2.9598, 1.4816, 6.4907)
97996092200,98.039150,Standing_Whitemale40,(-2.9607, 1.4826, 6.4886)
98005971900,98.049070,Standing_Whitemale40,(-2.9619, 1.4836, 6.4861)
98019251400,98.062320,Standing_Whitemale40,(-2.9641, 1.4856, 6.4813)
98032935600,98.076460,Standing_Whitemale40,(-2.9649, 1.4862, 6.4784)
98047012000,98.090180,Standing_Whitemale40,(-2.9658, 1.4868, 6.4755)
98060399900,98.103520,Standing_Whitemale40,(-2.9670, 1.4877, 6.4729)
98074435000,98.117920,Standing_Whitemale40,(-2.9681, 1.4885, 6.4703)
98088626500,98.131670,Standing_Whitemale40,(-2.9692, 1.4894, 6.4678)
98102990100,98.146040,Standing_Whitemale40,(-2.9708, 1.4906, 6.4645)
98116178900,98.159690,Standing_Whitemale40,(-2.9723, 1.4918, 6.4615)
98130173200,98.173260,Standing_Whitemale40,(-2.9737, 1.4926, 6.4577)
98166921400,98.209800,Standing_Whitemale40,(-2.9753, 1.4936, 6.4542)
98214955700,98.257730,Standing_Whitemale40,(-2.9761, 1.4938, 6.4509)
98245694900,98.288540,Standing_Whitemale40,(-2.9795, 1.4953, 6.4421)
98255349200,98.298850,Standing_Whitemale40,(-2.9828, 1.4971, 6.4349)
98270123900,98.313240,Standing_Whitemale40,(-2.9848, 1.4982, 6.4310)
98283818000,98.326820,Standing_Whitemale40,(-2.9854, 1.4987, 6.4300)
98297591700,98.340720,Standing_Whitemale40,(-2.9860, 1.4992, 6.4292)
98311212600,98.354690,Standing_Whitemale40,(-2.9867, 1.4997, 6.4288)
98325019000,98.368130,Standing_Whitemale40,(-2.9870, 1.5003, 6.4290)
98339148300,98.382280,Standing_Whitemale40,(-2.9873, 1.5007, 6.4291)
98352273300,98.395790,Standing_Whitemale40,(-2.9873, 1.5010, 6.4300)
98366444300,98.409600,Standing_Whitemale40,(-2.9875, 1.5014, 6.4305)
98380302700,98.423470,Standing_Whitemale40,(-2.9877, 1.5018, 6.4311)
98414494400,98.457460,Standing_Whitemale40,(-2.9879, 1.5022, 6.4315)
98425698900,98.468720,Standing_Whitemale40,(-2.9871, 1.5017, 6.4329)
98435511700,98.478960,Standing_Whitemale40,(-2.9867, 1.5015, 6.4341)
98449723500,98.492820,Standing_Whitemale40,(-2.9863, 1.5014, 6.4347)
98463472100,98.506610,Standing_Whitemale40,(-2.9856, 1.5008, 6.4357)
98477447400,98.520610,Standing_Whitemale40,(-2.9850, 1.5004, 6.4364)
98491196300,98.534610,Standing_Whitemale40,(-2.9845, 1.4999, 6.4372)
98505053200,98.548250,Standing_Whitemale40,(-2.9836, 1.4992, 6.4383)
98519184000,98.562270,Standing_Whitemale40,(-2.9830, 1.4988, 6.4391)
98532814500,98.576320,Standing_Whitemale40,(-2.9823, 1.4981, 6.4399)
98546935700,98.590070,Standing_Whitemale40,(-2.9816, 1.4976, 6.4411)
98561020000,98.604160,Standing_Whitemale40,(-2.9807, 1.4969, 6.4421)
98574540600,98.618040,Standing_Whitemale40,(-2.9799, 1.4963, 6.4434)
98588772000,98.631870,Standing_Whitemale40,(-2.9791, 1.4956, 6.4444)
98622226100,98.665070,Standing_Whitemale40,(-2.9782, 1.4949, 6.4458)
98630942700,98.674420,Standing_Whitemale40,(-2.9773, 1.4941, 6.4471)
98644130300,98.687290,Standing_Whitemale40,(-2.9756, 1.4928, 6.4499)
98657366700,98.700490,Standing_Whitemale40,(-2.9747, 1.4921, 6.4514)
98671794800,98.715270,Standing_Whitemale40,(-2.9739, 1.4915, 6.4531)
98686181600,98.729250,Standing_Whitemale40,(-2.9731, 1.4910, 6.4548)
98700410100,98.743530,Standing_Whitemale40,(-2.9720, 1.4901, 6.4565)
98712956700,98.756410,Standing_Whitemale40,(-2.9712, 1.4895, 6.4581)
98728349000,98.771360,Standing_Whitemale40,(-2.9706, 1.4891, 6.4598)
98741877800,98.785030,Standing_Whitemale40,(-2.9698, 1.4886, 6.4615)
98755100500,98.798620,Standing_Whitemale40,(-2.9692, 1.4882, 6.4633)
98769234200,98.812290,Standing_Whitemale40,(-2.9687, 1.4881, 6.4652)
98783075600,98.826200,Standing_Whitemale40,(-2.9681, 1.4877, 6.4671)
98797604200,98.840740,Standing_Whitemale40,(-2.9674, 1.4873, 6.4690)
98827031500,98.870060,Standing_Whitemale40,(-2.9666, 1.4867, 6.4708)
98839360700,98.882330,Standing_Whitemale40,(-2.9658, 1.4860, 6.4725)
98853671200,98.897160,Standing_Whitemale40,(-2.9642, 1.4848, 6.4762)
98866587700,98.909740,Standing_Whitemale40,(-2.9637, 1.4844, 6.4780)
98880612900,98.923670,Standing_Whitemale40,(-2.9631, 1.4840, 6.4799)
98894059300,98.937540,Standing_Whitemale40,(-2.9626, 1.4837, 6.4817)
98908084500,98.951180,Standing_Whitemale40,(-2.9622, 1.4836, 6.4835)
98921727200,98.964860,Standing_Whitemale40,(-2.9617, 1.4833, 6.4854)
98937251100,98.980290,Standing_Whitemale40,(-2.9611, 1.4828, 6.4875)
98950762600,98.994210,Standing_Whitemale40,(-2.9603, 1.4822, 6.4897)
98964054400,99.007100,Standing_Whitemale40,(-2.9596, 1.4816, 6.4919)
98977269800,99.020240,Standing_Whitemale40,(-2.9588, 1.4810, 6.4944)
98990948700,99.034430,Standing_Whitemale40,(-2.9581, 1.4804, 6.4969)
99005201900,99.048350,Standing_Whitemale40,(-2.9572, 1.4796, 6.4995)
99035406000,99.078410,Standing_Whitemale40,(-2.9563, 1.4787, 6.5026)
99047035300,99.090160,Standing_Whitemale40,(-2.9554, 1.4780, 6.5059)
99061704600,99.104550,Standing_Whitemale40,(-2.9540, 1.4767, 6.5115)
99074634600,99.118130,Standing_Whitemale40,(-2.9532, 1.4759, 6.5144)
99088722900,99.131710,Standing_Whitemale40,(-2.9525, 1.4752, 6.5175)
99102406200,99.145540,Standing_Whitemale40,(-2.9517, 1.4743, 6.5203)
99116122400,99.159600,Standing_Whitemale40,(-2.9508, 1.4734, 6.5230)
99130629800,99.173690,Standing_Whitemale40,(-2.9501, 1.4725, 6.5255)
99144310800,99.187480,Standing_Whitemale40,(-2.9496, 1.4719, 6.5279)
99158460700,99.201550,Standing_Whitemale40,(-2.9493, 1.4716, 6.5302)
99171843200,99.215340,Standing_Whitemale40,(-2.9490, 1.4713, 6.5324)
99203078800,99.245930,Standing_Whitemale40,(-2.9489, 1.4712, 6.5346)
99231320500,99.274400,Standing_Whitemale40,(-2.9488, 1.4712, 6.5366)
99257923100,99.300610,Standing_Whitemale40,(-2.9483, 1.4706, 6.5408)
99287122700,99.330180,Standing_Whitemale40,(-2.9481, 1.4704, 6.5451)
99314483800,99.357550,Standing_Whitemale40,(-2.9483, 1.4707, 6.5494)
99324376300,99.367470,Standing_Whitemale40,(-2.9488, 1.4713, 6.5537)
99338269200,99.381410,Standing_Whitemale40,(-2.9492, 1.4717, 6.5581)
99351618300,99.395130,Standing_Whitemale40,(-2.9496, 1.4723, 6.5602)
99365842900,99.408950,Standing_Whitemale40,(-2.9500, 1.4727, 6.5623)
99380750100,99.423870,Standing_Whitemale40,(-2.9503, 1.4731, 6.5644)
99393233800,99.436740,Standing_Whitemale40,(-2.9506, 1.4734, 6.5666)
99407642400,99.450780,Standing_Whitemale40,(-2.9511, 1.4739, 6.5685)
99421418700,99.464600,Standing_Whitemale40,(-2.9514, 1.4743, 6.5706)
99435125000,99.478630,Standing_Whitemale40,(-2.9518, 1.4747, 6.5725)
99465467100,99.508380,Standing_Whitemale40,(-2.9521, 1.4750, 6.5744)
99477255300,99.520360,Standing_Whitemale40,(-2.9523, 1.4751, 6.5760)
99490616400,99.534120,Standing_Whitemale40,(-2.9529, 1.4755, 6.5797)
99504794800,99.547960,Standing_Whitemale40,(-2.9528, 1.4753, 6.5811)
99518835700,99.561990,Standing_Whitemale40,(-2.9527, 1.4750, 6.5823)
99532764400,99.576260,Standing_Whitemale40,(-2.9527, 1.4748, 6.5838)
99546615700,99.589740,Standing_Whitemale40,(-2.9527, 1.4745, 6.5853)
99560716100,99.603810,Standing_Whitemale40,(-2.9528, 1.4745, 6.5871)
99574212100,99.617730,Standing_Whitemale40,(-2.9527, 1.4742, 6.5882)
99598672500,99.641240,Standing_Whitemale40,(-2.9526, 1.4739, 6.5897)
99631841300,99.674890,Standing_Whitemale40,(-2.9523, 1.4734, 6.5906)
99643876300,99.687010,Standing_Whitemale40,(-2.9521, 1.4728, 6.5927)
99680275900,99.723140,Standing_Whitemale40,(-2.9519, 1.4722, 6.5948)
99726479300,99.769140,Standing_Whitemale40,(-2.9523, 1.4726, 6.5956)
99767177900,99.810020,Standing_Whitemale40,(-2.9531, 1.4734, 6.5982)
99806357000,99.849020,Standing_Whitemale40,(-2.9537, 1.4738, 6.6008)
99850682500,99.893410,Standing_Whitemale40,(-2.9545, 1.4745, 6.6033)
99892461000,99.935330,Standing_Whitemale40,(-2.9553, 1.4754, 6.6051)
99931924000,99.974680,Standing_Whitemale40,(-2.9561, 1.4761, 6.6063)
99976153900,100.019000,Standing_Whitemale40,(-2.9574, 1.4778, 6.6070)
100013728900,100.056600,Standing_Whitemale40,(-2.9592, 1.4803, 6.6073)
100056273700,100.099000,Standing_Whitemale40,(-2.9607, 1.4821, 6.6083)
100101169600,100.143800,Standing_Whitemale40,(-2.9616, 1.4830, 6.6101)
100130984900,100.174100,Standing_Whitemale40,(-2.9619, 1.4829, 6.6121)
100143313700,100.186500,Standing_Whitemale40,(-2.9620, 1.4828, 6.6137)
100157226600,100.200400,Standing_Whitemale40,(-2.9620, 1.4827, 6.6143)
100170701900,100.214200,Standing_Whitemale40,(-2.9621, 1.4827, 6.6144)
100185457700,100.228500,Standing_Whitemale40,(-2.9621, 1.4827, 6.6145)
100199575200,100.242600,Standing_Whitemale40,(-2.9619, 1.4824, 6.6147)
100213041100,100.256500,Standing_Whitemale40,(-2.9618, 1.4824, 6.6147)
100236824300,100.279600,Standing_Whitemale40,(-2.9615, 1.4820, 6.6145)
100275222300,100.318000,Standing_Whitemale40,(-2.9607, 1.4809, 6.6141)
100309841400,100.352600,Standing_Whitemale40,(-2.9598, 1.4798, 6.6140)
100349275400,100.392000,Standing_Whitemale40,(-2.9597, 1.4795, 6.6144)
100388132800,100.430900,Standing_Whitemale40,(-2.9597, 1.4793, 6.6156)
100430066400,100.472900,Standing_Whitemale40,(-2.9611, 1.4806, 6.6181)
100478198700,100.520800,Standing_Whitemale40,(-2.9632, 1.4827, 6.6217)
100517635000,100.560500,Standing_Whitemale40,(-2.9651, 1.4843, 6.6254)
100556237200,100.599300,Standing_Whitemale40,(-2.9667, 1.4856, 6.6289)
100597031000,100.639900,Standing_Whitemale40,(-2.9682, 1.4868, 6.6317)
100639114900,100.681700,Standing_Whitemale40,(-2.9691, 1.4875, 6.6337)
100680430200,100.723300,Standing_Whitemale40,(-2.9696, 1.4877, 6.6351)
100722785800,100.765500,Standing_Whitemale40,(-2.9694, 1.4873, 6.6361)
100765741600,100.808400,Standing_Whitemale40,(-2.9689, 1.4864, 6.6369)
100805136300,100.848000,Standing_Whitemale40,(-2.9681, 1.4852, 6.6376)
100848794600,100.891500,Standing_Whitemale40,(-2.9675, 1.4843, 6.6381)
100889817900,100.932700,Standing_Whitemale40,(-2.9669, 1.4832, 6.6388)
100930252700,100.973100,Standing_Whitemale40,(-2.9660, 1.4820, 6.6394)
100976129300,101.018900,Standing_Whitemale40,(-2.9652, 1.4808, 6.6396)
101013675900,101.056500,Standing_Whitemale40,(-2.9643, 1.4796, 6.6394)
101057221300,101.099900,Standing_Whitemale40,(-2.9633, 1.4784, 6.6389)
101099823900,101.142300,Standing_Whitemale40,(-2.9624, 1.4775, 6.6379)
101138806500,101.181600,Standing_Whitemale40,(-2.9617, 1.4769, 6.6362)
101182767300,101.225500,Standing_Whitemale40,(-2.9612, 1.4769, 6.6343)
101222809600,101.265700,Standing_Whitemale40,(-2.9607, 1.4766, 6.6324)
101263594100,101.306400,Standing_Whitemale40,(-2.9603, 1.4764, 6.6311)
101310852700,101.353600,Standing_Whitemale40,(-2.9604, 1.4769, 6.6301)
101350003500,101.392700,Standing_Whitemale40,(-2.9609, 1.4778, 6.6289)
101411684300,101.454100,Standing_Whitemale40,(-2.9619, 1.4795, 6.6275)
101438271100,101.481200,Standing_Whitemale40,(-2.9627, 1.4810, 6.6259)
101464678400,101.507800,Standing_Whitemale40,(-2.9629, 1.4817, 6.6243)
101476071700,101.519600,Standing_Whitemale40,(-2.9629, 1.4818, 6.6235)
101490341300,101.533400,Standing_Whitemale40,(-2.9628, 1.4818, 6.6228)
101504090900,101.547200,Standing_Whitemale40,(-2.9624, 1.4814, 6.6226)
101518161700,101.561300,Standing_Whitemale40,(-2.9624, 1.4815, 6.6222)
101548221600,101.591200,Standing_Whitemale40,(-2.9624, 1.4815, 6.6218)
101560460500,101.603500,Standing_Whitemale40,(-2.9627, 1.4821, 6.6212)
101573580400,101.617100,Standing_Whitemale40,(-2.9634, 1.4833, 6.6205)
101587639400,101.630800,Standing_Whitemale40,(-2.9640, 1.4840, 6.6201)
101601261000,101.644400,Standing_Whitemale40,(-2.9647, 1.4852, 6.6196)
101614948500,101.658300,Standing_Whitemale40,(-2.9653, 1.4860, 6.6191)
101629477200,101.672400,Standing_Whitemale40,(-2.9662, 1.4873, 6.6187)
101643402800,101.686500,Standing_Whitemale40,(-2.9669, 1.4883, 6.6184)
101656965800,101.700100,Standing_Whitemale40,(-2.9675, 1.4891, 6.6180)
101671236600,101.714700,Standing_Whitemale40,(-2.9681, 1.4899, 6.6177)
101685135600,101.728200,Standing_Whitemale40,(-2.9683, 1.4903, 6.6174)
101699179500,101.742200,Standing_Whitemale40,(-2.9688, 1.4910, 6.6171)
101712350400,101.755900,Standing_Whitemale40,(-2.9689, 1.4911, 6.6170)
101727192900,101.770300,Standing_Whitemale40,(-2.9692, 1.4915, 6.6169)
101759979700,101.802800,Standing_Whitemale40,(-2.9692, 1.4916, 6.6166)
101771096600,101.814600,Standing_Whitemale40,(-2.9689, 1.4914, 6.6163)
101783114500,101.826100,Standing_Whitemale40,(-2.9690, 1.4916, 6.6158)
101795701500,101.839200,Standing_Whitemale40,(-2.9689, 1.4915, 6.6153)
101810019000,101.853100,Standing_Whitemale40,(-2.9689, 1.4916, 6.6147)
101823556500,101.866700,Standing_Whitemale40,(-2.9691, 1.4920, 6.6138)
101837652500,101.880800,Standing_Whitemale40,(-2.9694, 1.4927, 6.6127)
101851304500,101.894800,Standing_Whitemale40,(-2.9698, 1.4934, 6.6115)
101865361500,101.908500,Standing_Whitemale40,(-2.9702, 1.4942, 6.6100)
101879376900,101.922500,Standing_Whitemale40,(-2.9704, 1.4947, 6.6087)
101893102800,101.936600,Standing_Whitemale40,(-2.9706, 1.4952, 6.6072)
101907860200,101.950900,Standing_Whitemale40,(-2.9706, 1.4954, 6.6058)
101921554400,101.964600,Standing_Whitemale40,(-2.9706, 1.4958, 6.6042)
101934927000,101.978400,Standing_Whitemale40,(-2.9708, 1.4962, 6.6026)
101967281500,102.010100,Standing_Whitemale40,(-2.9707, 1.4963, 6.6011)
101976169600,102.019600,Standing_Whitemale40,(-2.9701, 1.4959, 6.5995)
101990614700,102.033700,Standing_Whitemale40,(-2.9698, 1.4960, 6.5965)
102020733200,102.063500,Standing_Whitemale40,(-2.9693, 1.4955, 6.5950)
102031901100,102.075400,Standing_Whitemale40,(-2.9688, 1.4951, 6.5938)
102045967200,102.089100,Standing_Whitemale40,(-2.9683, 1.4948, 6.5911)
102060183300,102.103300,Standing_Whitemale40,(-2.9683, 1.4949, 6.5901)
102074162600,102.117600,Standing_Whitemale40,(-2.9685, 1.4952, 6.5890)
102087810600,102.130900,Standing_Whitemale40,(-2.9686, 1.4954, 6.5885)
102101681500,102.144800,Standing_Whitemale40,(-2.9686, 1.4956, 6.5878)
102114724200,102.158200,Standing_Whitemale40,(-2.9687, 1.4957, 6.5874)
102128795600,102.171900,Standing_Whitemale40,(-2.9688, 1.4959, 6.5868)
102142840300,102.186000,Standing_Whitemale40,(-2.9688, 1.4960, 6.5864)
102172913800,102.216000,Standing_Whitemale40,(-2.9685, 1.4956, 6.5862)
102184829500,102.228000,Standing_Whitemale40,(-2.9684, 1.4955, 6.5863)
102198466200,102.241600,Standing_Whitemale40,(-2.9683, 1.4954, 6.5858)
102211934900,102.255400,Standing_Whitemale40,(-2.9682, 1.4953, 6.5853)
102225935200,102.269100,Standing_Whitemale40,(-2.9678, 1.4949, 6.5852)
102239780700,102.283000,Standing_Whitemale40,(-2.9676, 1.4946, 6.5846)
102253696800,102.297200,Standing_Whitemale40,(-2.9673, 1.4943, 6.5842)
102267780900,102.310900,Standing_Whitemale40,(-2.9671, 1.4941, 6.5837)
102281734000,102.324900,Standing_Whitemale40,(-2.9669, 1.4939, 6.5833)
102295752100,102.339200,Standing_Whitemale40,(-2.9668, 1.4938, 6.5827)
102309630400,102.352800,Standing_Whitemale40,(-2.9669, 1.4941, 6.5821)
102323352300,102.366600,Standing_Whitemale40,(-2.9670, 1.4941, 6.5816)
102337335400,102.380500,Standing_Whitemale40,(-2.9669, 1.4941, 6.5811)
102351392200,102.394900,Standing_Whitemale40,(-2.9668, 1.4941, 6.5806)
102381854800,102.424800,Standing_Whitemale40,(-2.9669, 1.4943, 6.5801)
102392897000,102.436400,Standing_Whitemale40,(-2.9669, 1.4942, 6.5798)
