Timestamp(ns),GameTime,HeadPosition,HeadRotation
28231147600,27.471850,(-4.2320, 1.4811, 6.3882),(24.734, 262.927, 356.409)
28245330400,27.485880,(-4.2319, 1.4815, 6.3882),(24.662, 262.980, 356.394)
28258822800,27.499830,(-4.2318, 1.4820, 6.3883),(24.545, 263.051, 356.438)
28272528500,27.513270,(-4.2319, 1.4825, 6.3882),(24.383, 263.140, 356.507)
28286818500,27.527490,(-4.2318, 1.4827, 6.3881),(24.221, 263.217, 356.537)
28300755000,27.541420,(-4.2315, 1.4830, 6.3880),(24.120, 263.294, 356.547)
28314206600,27.555250,(-4.2311, 1.4833, 6.3878),(24.094, 263.327, 356.572)
28328683800,27.569370,(-4.2308, 1.4839, 6.3877),(24.053, 263.367, 356.614)
28342497000,27.583210,(-4.2308, 1.4845, 6.3874),(23.926, 263.391, 356.660)
28361306200,27.601850,(-4.2309, 1.4850, 6.3872),(23.689, 263.406, 356.725)
28369759100,27.610810,(-4.2310, 1.4855, 6.3870),(23.448, 263.420, 356.797)
28384066900,27.624750,(-4.2310, 1.4858, 6.3869),(23.277, 263.397, 356.850)
28397658900,27.638700,(-4.2308, 1.4860, 6.3865),(23.186, 263.354, 356.930)
28411951700,27.652620,(-4.2307, 1.4862, 6.3861),(23.132, 263.280, 357.003)
28426018400,27.666720,(-4.2308, 1.4863, 6.3855),(23.138, 263.155, 357.054)
28439820100,27.680490,(-4.2309, 1.4865, 6.3849),(23.116, 263.023, 357.053)
28453349500,27.694400,(-4.2311, 1.4867, 6.3842),(23.098, 262.858, 357.033)
28467931700,27.708540,(-4.2311, 1.4867, 6.3834),(23.126, 262.644, 357.029)
28481619600,27.722320,(-4.2312, 1.4866, 6.3827),(23.184, 262.395, 357.065)
28495323000,27.736370,(-4.2313, 1.4863, 6.3817),(23.286, 262.089, 357.137)
28509585800,27.750250,(-4.2315, 1.4862, 6.3807),(23.400, 261.750, 357.192)
28523602900,27.764290,(-4.2317, 1.4859, 6.3796),(23.541, 261.366, 357.181)
28537100700,27.778140,(-4.2318, 1.4857, 6.3785),(23.694, 261.024, 357.162)
28551435300,27.792060,(-4.2319, 1.4854, 6.3772),(23.900, 260.582, 357.134)
28570999200,27.811600,(-4.2321, 1.4849, 6.3761),(24.167, 260.040, 357.169)
28579031600,27.819920,(-4.2324, 1.4845, 6.3748),(24.311, 259.538, 357.247)
28592937800,27.833640,(-4.2327, 1.4841, 6.3734),(24.460, 258.789, 357.382)
28607189800,27.847810,(-4.2328, 1.4836, 6.3717),(24.617, 258.050, 357.413)
28621220600,27.861560,(-4.2328, 1.4830, 6.3701),(24.859, 257.264, 357.361)
28634399400,27.875460,(-4.2326, 1.4823, 6.3683),(25.183, 256.466, 357.337)
28648914300,27.889560,(-4.2325, 1.4813, 6.3665),(25.530, 255.547, 357.316)
28662610900,27.903250,(-4.2324, 1.4803, 6.3649),(25.909, 254.580, 357.255)
28676345400,27.917390,(-4.2324, 1.4792, 6.3629),(26.339, 253.613, 357.100)
28690562600,27.931280,(-4.2321, 1.4779, 6.3611),(26.723, 252.657, 356.975)
28704453800,27.945120,(-4.2319, 1.4765, 6.3593),(27.199, 251.636, 356.892)
28718439400,27.959490,(-4.2312, 1.4752, 6.3577),(27.807, 250.582, 356.839)
28732972800,27.973370,(-4.2305, 1.4737, 6.3562),(28.468, 249.474, 356.788)
28746197000,27.986880,(-4.2297, 1.4723, 6.3543),(29.111, 248.455, 356.643)
28760462900,28.001000,(-4.2294, 1.4711, 6.3523),(29.681, 247.368, 356.377)
28779478800,28.020140,(-4.2294, 1.4701, 6.3502),(30.076, 246.350, 356.181)
28787624600,28.028640,(-4.2294, 1.4693, 6.3484),(30.341, 245.264, 356.059)
28802026500,28.042580,(-4.2287, 1.4685, 6.3469),(30.584, 244.144, 356.051)
28815819200,28.056780,(-4.2277, 1.4678, 6.3454),(31.007, 242.963, 355.992)
28830012400,28.070660,(-4.2267, 1.4669, 6.3437),(31.392, 241.761, 355.817)
28844125300,28.084770,(-4.2258, 1.4665, 6.3419),(31.679, 240.694, 355.489)
28857424200,28.098410,(-4.2255, 1.4663, 6.3403),(31.749, 239.633, 355.147)
28871453000,28.111990,(-4.2252, 1.4663, 6.3388),(31.719, 238.670, 354.917)
28885822600,28.126440,(-4.2247, 1.4663, 6.3375),(31.662, 237.689, 354.789)
28899596000,28.140260,(-4.2237, 1.4664, 6.3363),(31.656, 236.716, 354.743)
28912696900,28.153720,(-4.2226, 1.4664, 6.3349),(31.637, 235.756, 354.594)
28927085800,28.167710,(-4.2216, 1.4666, 6.3336),(31.615, 234.839, 354.410)
28941511300,28.182000,(-4.2210, 1.4670, 6.3324),(31.434, 234.034, 354.322)
28954624600,28.195510,(-4.2206, 1.4674, 6.3314),(31.223, 233.267, 354.332)
28969111100,28.209780,(-4.2199, 1.4677, 6.3304),(30.982, 232.622, 354.411)
28988706200,28.229210,(-4.2191, 1.4681, 6.3295),(30.865, 231.924, 354.430)
28997585600,28.238600,(-4.2182, 1.4682, 6.3288),(30.779, 231.253, 354.359)
29010670300,28.251210,(-4.2174, 1.4684, 6.3279),(30.740, 230.652, 354.232)
29024720400,28.265390,(-4.2168, 1.4687, 6.3272),(30.694, 230.069, 354.177)
29038008800,28.279070,(-4.2164, 1.4688, 6.3268),(30.578, 229.534, 354.193)
29052361500,28.292930,(-4.2158, 1.4691, 6.3264),(30.470, 229.083, 354.270)
29066224800,28.306850,(-4.2152, 1.4695, 6.3258),(30.390, 228.624, 354.230)
29080552400,28.320970,(-4.2145, 1.4700, 6.3253),(30.302, 228.194, 354.073)
29093799400,28.334860,(-4.2139, 1.4703, 6.3247),(30.159, 227.741, 353.952)
29107925800,28.348610,(-4.2136, 1.4709, 6.3242),(29.944, 227.321, 353.908)
29122854800,28.363290,(-4.2133, 1.4714, 6.3237),(29.711, 226.934, 353.912)
29136668000,28.377340,(-4.2129, 1.4717, 6.3233),(29.525, 226.562, 353.888)
29150416700,28.391000,(-4.2123, 1.4719, 6.3229),(29.373, 226.216, 353.880)
29163896600,28.404570,(-4.2115, 1.4718, 6.3226),(29.331, 225.892, 353.753)
29177110300,28.418160,(-4.2108, 1.4717, 6.3222),(29.284, 225.590, 353.617)
29197013000,28.437580,(-4.2104, 1.4716, 6.3219),(29.332, 225.322, 353.478)
29205534400,28.446150,(-4.2101, 1.4715, 6.3217),(29.344, 225.101, 353.439)
29218922300,28.459960,(-4.2100, 1.4714, 6.3215),(29.401, 224.959, 353.483)
29233181200,28.473820,(-4.2097, 1.4712, 6.3211),(29.435, 224.834, 353.531)
29247180800,28.487830,(-4.2095, 1.4708, 6.3205),(29.508, 224.710, 353.592)
29261134300,28.501720,(-4.2092, 1.4704, 6.3199),(29.598, 224.525, 353.612)
29275741400,28.516520,(-4.2090, 1.4698, 6.3190),(29.766, 224.379, 353.540)
29289344100,28.529940,(-4.2089, 1.4692, 6.3183),(29.933, 224.202, 353.488)
29303128400,28.543780,(-4.2089, 1.4685, 6.3176),(30.209, 224.114, 353.431)
29316439400,28.557460,(-4.2089, 1.4677, 6.3171),(30.540, 224.066, 353.453)
29330673200,28.571350,(-4.2090, 1.4670, 6.3166),(30.888, 224.035, 353.515)
29344829000,28.585470,(-4.2093, 1.4666, 6.3159),(31.252, 224.061, 353.644)
29358685500,28.599500,(-4.2097, 1.4662, 6.3151),(31.498, 224.054, 353.740)
29372469600,28.613140,(-4.2099, 1.4660, 6.3144),(31.734, 224.091, 353.799)
29386637800,28.627280,(-4.2102, 1.4659, 6.3136),(31.920, 224.146, 353.781)
29405745700,28.646360,(-4.2107, 1.4659, 6.3129),(32.046, 224.231, 353.759)
29414323100,28.655270,(-4.2114, 1.4659, 6.3123),(32.106, 224.313, 353.780)
29428330400,28.668960,(-4.2123, 1.4659, 6.3116),(32.013, 224.511, 353.801)
29442280500,28.682930,(-4.2131, 1.4660, 6.3112),(31.971, 224.778, 353.771)
29456085600,28.696910,(-4.2137, 1.4659, 6.3109),(31.983, 225.163, 353.688)
29470175400,28.710830,(-4.2144, 1.4657, 6.3109),(32.079, 225.537, 353.661)
29484535400,28.725090,(-4.2151, 1.4655, 6.3111),(32.237, 225.985, 353.657)
29497348100,28.738400,(-4.2162, 1.4654, 6.3114),(32.385, 226.622, 353.675)
29512076400,28.752750,(-4.2173, 1.4653, 6.3117),(32.406, 227.327, 353.709)
29526293500,28.766900,(-4.2184, 1.4653, 6.3121),(32.405, 228.118, 353.796)
29540061000,28.780460,(-4.2196, 1.4654, 6.3129),(32.399, 228.999, 353.873)
29553178500,28.794180,(-4.2206, 1.4654, 6.3141),(32.355, 230.056, 353.951)
29567567700,28.808150,(-4.2214, 1.4655, 6.3154),(32.357, 231.166, 354.030)
29581790500,28.822380,(-4.2223, 1.4657, 6.3171),(32.356, 232.418, 354.004)
29595105600,28.835940,(-4.2234, 1.4660, 6.3190),(32.333, 233.916, 354.010)
29615370300,28.855910,(-4.2247, 1.4665, 6.3211),(32.244, 235.568, 354.030)
29625475100,28.866060,(-4.2260, 1.4672, 6.3231),(32.123, 237.260, 354.236)
29636451200,28.877490,(-4.2276, 1.4679, 6.3254),(31.812, 238.915, 354.400)
29651181300,28.891650,(-4.2289, 1.4688, 6.3277),(31.479, 240.781, 354.608)
29665293800,28.905880,(-4.2301, 1.4695, 6.3305),(31.037, 242.845, 354.789)
29678607700,28.919630,(-4.2309, 1.4703, 6.3337),(30.683, 245.055, 354.900)
29693183600,28.933590,(-4.2319, 1.4711, 6.3371),(30.346, 247.458, 355.137)
29706686900,28.947290,(-4.2329, 1.4719, 6.3408),(30.015, 249.780, 355.471)
29721055000,28.961570,(-4.2338, 1.4727, 6.3446),(29.697, 252.207, 355.937)
29733846900,28.974870,(-4.2344, 1.4735, 6.3486),(29.334, 254.655, 356.330)
29748951000,28.989540,(-4.2348, 1.4745, 6.3528),(28.970, 257.314, 356.590)
29762448200,29.002880,(-4.2353, 1.4756, 6.3571),(28.487, 260.067, 356.862)
29775697800,29.016710,(-4.2356, 1.4768, 6.3617),(27.901, 262.905, 357.200)
29790119300,29.030750,(-4.2354, 1.4779, 6.3666),(27.315, 265.821, 357.534)
29804116800,29.044790,(-4.2347, 1.4791, 6.3718),(26.791, 268.717, 357.826)
29823900100,29.064460,(-4.2334, 1.4807, 6.3771),(26.261, 271.734, 358.057)
29832013700,29.073020,(-4.2323, 1.4825, 6.3822),(25.631, 274.685, 358.329)
29845930600,29.086360,(-4.2312, 1.4843, 6.3870),(24.761, 277.533, 358.537)
29859740200,29.100260,(-4.2297, 1.4862, 6.3916),(23.899, 280.297, 358.541)
29872907400,29.113920,(-4.2276, 1.4878, 6.3961),(23.044, 283.125, 358.468)
29887514100,29.128110,(-4.2248, 1.4896, 6.4008),(22.300, 285.923, 358.504)
29901373800,29.141940,(-4.2220, 1.4912, 6.4054),(21.569, 288.601, 358.616)
29915020200,29.156050,(-4.2191, 1.4931, 6.4096),(20.807, 291.209, 358.881)
29929388000,29.169890,(-4.2162, 1.4947, 6.4137),(20.030, 293.720, 359.042)
29943090400,29.183590,(-4.2130, 1.4960, 6.4165),(19.346, 295.872, 359.271)
29956836400,29.197730,(-4.2097, 1.4973, 6.4193),(18.738, 298.067, 359.267)
29970820100,29.211350,(-4.2065, 1.4987, 6.4215),(18.254, 300.084, 359.178)
29984969800,29.225520,(-4.2034, 1.5000, 6.4237),(17.774, 301.916, 359.190)
29998563600,29.239400,(-4.2005, 1.5011, 6.4256),(17.264, 303.478, 359.266)
30013196500,29.253740,(-4.1978, 1.5021, 6.4273),(16.747, 304.933, 359.280)
30032646600,29.273100,(-4.1951, 1.5030, 6.4287),(16.304, 306.268, 359.099)
30040499900,29.280980,(-4.1926, 1.5039, 6.4298),(15.925, 307.530, 358.812)
30053985500,29.294920,(-4.1902, 1.5045, 6.4306),(15.603, 308.554, 358.550)
30068298400,29.308950,(-4.1878, 1.5052, 6.4309),(15.330, 309.521, 358.465)
30082422500,29.322900,(-4.1859, 1.5055, 6.4308),(15.076, 310.160, 358.477)
30095877500,29.336930,(-4.1844, 1.5061, 6.4304),(14.908, 310.567, 358.394)
30110319600,29.350900,(-4.1830, 1.5068, 6.4302),(14.662, 311.028, 358.179)
30124347300,29.364910,(-4.1817, 1.5075, 6.4298),(14.368, 311.364, 357.853)
30137694600,29.378780,(-4.1806, 1.5085, 6.4295),(13.991, 311.540, 357.686)
30151980400,29.392610,(-4.1796, 1.5093, 6.4292),(13.594, 311.766, 357.580)
30166009300,29.406700,(-4.1791, 1.5101, 6.4285),(13.138, 311.637, 357.642)
30179997000,29.420640,(-4.1785, 1.5107, 6.4276),(12.759, 311.677, 357.606)
30193248200,29.434280,(-4.1779, 1.5115, 6.4261),(12.505, 311.374, 357.526)
30207758800,29.448370,(-4.1774, 1.5122, 6.4248),(12.224, 311.053, 357.357)
30221267400,29.461950,(-4.1770, 1.5133, 6.4237),(11.877, 310.714, 357.219)
30240368600,29.481060,(-4.1767, 1.5146, 6.4228),(11.366, 310.366, 357.160)
30248992500,29.490050,(-4.1764, 1.5159, 6.4217),(10.883, 310.062, 357.102)
30263600800,29.504160,(-4.1762, 1.5170, 6.4206),(10.270, 309.508, 357.188)
30276937300,29.517980,(-4.1763, 1.5183, 6.4190),(9.757, 308.846, 357.210)
30291443000,29.532150,(-4.1765, 1.5198, 6.4173),(9.059, 308.082, 357.072)
30305342200,29.545900,(-4.1767, 1.5220, 6.4153),(8.195, 307.132, 356.754)
30318631700,29.559590,(-4.1771, 1.5242, 6.4136),(7.201, 306.282, 356.385)
30333237800,29.573760,(-4.1768, 1.5264, 6.4118),(6.064, 305.318, 356.081)
30347433000,29.587970,(-4.1761, 1.5289, 6.4098),(4.992, 304.186, 356.104)
30361133200,29.601580,(-4.1760, 1.5316, 6.4075),(3.639, 302.783, 356.182)
30374627000,29.615570,(-4.1762, 1.5346, 6.4047),(2.204, 301.250, 356.019)
30389186300,29.629800,(-4.1763, 1.5370, 6.4019),(0.739, 299.805, 355.600)
30402980500,29.643540,(-4.1758, 1.5395, 6.3994),(359.330, 298.410, 355.119)
30416489400,29.657380,(-4.1746, 1.5421, 6.3972),(357.963, 297.033, 354.956)
30430880000,29.671480,(-4.1735, 1.5448, 6.3953),(356.616, 295.559, 355.039)
30450927400,29.691400,(-4.1724, 1.5478, 6.3929),(355.094, 294.109, 355.197)
30458965800,29.699980,(-4.1715, 1.5507, 6.3904),(353.570, 292.583, 355.175)
30472454600,29.713000,(-4.1705, 1.5531, 6.3877),(352.089, 290.952, 355.084)
30486216800,29.726910,(-4.1691, 1.5553, 6.3851),(350.771, 289.415, 354.805)
30500096400,29.740790,(-4.1673, 1.5571, 6.3829),(349.521, 287.922, 354.703)
30513724400,29.754770,(-4.1654, 1.5589, 6.3812),(348.379, 286.490, 354.754)
30528302200,29.768910,(-4.1636, 1.5607, 6.3795),(347.126, 285.132, 354.888)
30541975100,29.782530,(-4.1614, 1.5628, 6.3781),(345.855, 283.798, 355.053)
30556083800,29.797010,(-4.1595, 1.5647, 6.3767),(344.570, 282.568, 355.091)
30569704400,29.810420,(-4.1577, 1.5663, 6.3756),(343.338, 281.393, 355.050)
30583977200,29.824550,(-4.1558, 1.5677, 6.3745),(342.240, 280.265, 355.116)
30597655300,29.838650,(-4.1535, 1.5686, 6.3739),(341.252, 279.119, 355.259)
30611932800,29.852590,(-4.1515, 1.5691, 6.3735),(340.492, 278.227, 355.180)
30625564700,29.866250,(-4.1496, 1.5695, 6.3732),(339.841, 277.468, 355.060)
30639430200,29.880080,(-4.1478, 1.5701, 6.3732),(339.223, 276.690, 355.041)
30658243800,29.899260,(-4.1463, 1.5707, 6.3733),(338.692, 275.954, 355.079)
30667307100,29.908000,(-4.1450, 1.5713, 6.3735),(338.179, 275.245, 355.102)
30681196900,29.921790,(-4.1429, 1.5721, 6.3742),(338.116, 274.291, 355.042)
30694780200,29.935790,(-4.1429, 1.5719, 6.3739),(337.822, 274.151, 354.842)
30709149200,29.949770,(-4.1419, 1.5719, 6.3753),(337.726, 273.626, 354.594)
30723024700,29.963720,(-4.1410, 1.5715, 6.3759),(337.750, 273.402, 354.643)
30736723400,29.977680,(-4.1410, 1.5714, 6.3768),(337.605, 273.141, 354.699)
30750803300,29.991520,(-4.1403, 1.5716, 6.3776),(337.532, 272.874, 354.723)
30765333700,30.005990,(-4.1402, 1.5716, 6.3783),(337.411, 272.862, 354.652)
30778278800,30.019340,(-4.1401, 1.5716, 6.3791),(337.269, 272.742, 354.574)
30792496600,30.033190,(-4.1399, 1.5716, 6.3797),(337.151, 272.597, 354.556)
30806368200,30.047120,(-4.1402, 1.5717, 6.3804),(337.128, 272.554, 354.541)
30820683000,30.061340,(-4.1402, 1.5717, 6.3811),(337.092, 272.516, 354.575)
30834012100,30.075080,(-4.1405, 1.5718, 6.3818),(337.107, 272.505, 354.610)
30855536200,30.092250,(-4.1406, 1.5719, 6.3823),(337.134, 272.471, 354.615)
30930927100,30.170920,(-4.1406, 1.5716, 6.3828),(337.636, 273.046, 354.264)
30950471600,30.191120,(-4.1418, 1.5705, 6.3855),(338.469, 274.313, 353.797)
30966274500,30.206950,(-4.1425, 1.5698, 6.3869),(339.231, 275.509, 353.317)
30981066300,30.221700,(-4.1427, 1.5696, 6.3874),(339.538, 276.134, 353.101)
30995446300,30.236480,(-4.1428, 1.5695, 6.3880),(339.800, 276.868, 353.011)
31013931200,30.254150,(-4.1431, 1.5692, 6.3886),(339.966, 277.459, 353.017)
31024960600,30.265560,(-4.1434, 1.5688, 6.3891),(340.117, 278.067, 352.971)
31038692900,30.279820,(-4.1435, 1.5686, 6.3896),(340.300, 278.733, 352.810)
31053088900,30.293800,(-4.1436, 1.5684, 6.3902),(340.544, 279.393, 352.636)
31073132200,30.313750,(-4.1436, 1.5680, 6.3910),(340.822, 280.057, 352.563)
31081627000,30.322260,(-4.1437, 1.5674, 6.3918),(341.094, 280.651, 352.607)
31095417300,30.336430,(-4.1439, 1.5668, 6.3925),(341.371, 281.205, 352.629)
31109871800,30.350570,(-4.1440, 1.5663, 6.3931),(341.615, 281.734, 352.673)
31124151400,30.364850,(-4.1441, 1.5662, 6.3936),(341.791, 282.204, 352.628)
31137830200,30.378840,(-4.1440, 1.5662, 6.3942),(341.987, 282.650, 352.564)
31152763200,30.393460,(-4.1440, 1.5662, 6.3948),(342.103, 283.068, 352.547)
31166473300,30.407110,(-4.1440, 1.5660, 6.3953),(342.203, 283.406, 352.540)
31180214800,30.420880,(-4.1441, 1.5654, 6.3957),(342.341, 283.686, 352.550)
31194220600,30.435290,(-4.1440, 1.5649, 6.3960),(342.486, 283.910, 352.601)
31208660000,30.449380,(-4.1439, 1.5647, 6.3962),(342.664, 284.045, 352.617)
31222204100,30.462840,(-4.1437, 1.5647, 6.3964),(342.820, 284.190, 352.575)
31235811000,30.476860,(-4.1435, 1.5644, 6.3965),(342.965, 284.274, 352.449)
31250267000,30.490960,(-4.1434, 1.5638, 6.3969),(343.102, 284.430, 352.424)
31264670400,30.505380,(-4.1434, 1.5631, 6.3974),(343.285, 284.533, 352.552)
31284282500,30.524970,(-4.1433, 1.5628, 6.3977),(343.433, 284.661, 352.672)
31291575300,30.532640,(-4.1431, 1.5627, 6.3977),(343.564, 284.792, 352.688)
31306389500,30.547010,(-4.1429, 1.5627, 6.3977),(343.611, 284.924, 352.536)
31320065000,30.560780,(-4.1427, 1.5623, 6.3975),(343.697, 285.059, 352.298)
31333434600,30.574490,(-4.1427, 1.5618, 6.3975),(343.825, 285.218, 352.094)
31348376600,30.589030,(-4.1425, 1.5615, 6.3977),(343.966, 285.319, 352.136)
31362469700,30.603040,(-4.1424, 1.5617, 6.3981),(344.009, 285.398, 352.368)
31375894600,30.616890,(-4.1424, 1.5618, 6.3983),(343.925, 285.521, 352.566)
31390337700,30.630790,(-4.1423, 1.5613, 6.3983),(343.829, 285.607, 352.655)
31404105500,30.644700,(-4.1423, 1.5614, 6.3983),(343.747, 285.622, 352.710)
31417206200,30.658260,(-4.1423, 1.5613, 6.3982),(343.770, 285.535, 352.755)
31431753300,30.672320,(-4.1423, 1.5612, 6.3980),(343.782, 285.476, 352.832)
31446444600,30.686920,(-4.1423, 1.5612, 6.3979),(343.739, 285.354, 352.971)
31459540100,30.700220,(-4.1425, 1.5613, 6.3979),(343.632, 285.244, 353.043)
31472910600,30.713960,(-4.1426, 1.5615, 6.3979),(343.556, 285.141, 353.062)
31494461300,30.735160,(-4.1428, 1.5617, 6.3978),(343.504, 285.037, 352.982)
31502352200,30.742940,(-4.1429, 1.5619, 6.3977),(343.511, 284.907, 352.928)
31515066900,30.756060,(-4.1432, 1.5619, 6.3975),(343.525, 284.762, 352.870)
31529357000,30.769990,(-4.1434, 1.5620, 6.3974),(343.491, 284.617, 352.904)
31543529500,30.784190,(-4.1437, 1.5623, 6.3973),(343.398, 284.462, 352.968)
31556808200,30.797840,(-4.1441, 1.5626, 6.3973),(343.327, 284.384, 352.898)
31570898100,30.811610,(-4.1450, 1.5632, 6.3971),(343.268, 284.291, 352.817)
31585440200,30.826040,(-4.1455, 1.5634, 6.3969),(343.214, 284.143, 352.829)
31598763300,30.839810,(-4.1460, 1.5636, 6.3969),(343.157, 283.990, 352.902)
31612981700,30.853660,(-4.1467, 1.5638, 6.3968),(343.118, 283.883, 352.971)
31626990600,30.867660,(-4.1472, 1.5641, 6.3968),(343.068, 283.767, 353.054)
31640981200,30.881640,(-4.1478, 1.5643, 6.3968),(343.036, 283.665, 353.194)
31654523700,30.895540,(-4.1484, 1.5644, 6.3967),(343.034, 283.548, 353.311)
31668927300,30.909620,(-4.1491, 1.5644, 6.3967),(343.106, 283.414, 353.419)
31682955700,30.923600,(-4.1498, 1.5643, 6.3968),(343.201, 283.261, 353.530)
31704034600,30.944650,(-4.1506, 1.5645, 6.3969),(343.290, 283.148, 353.591)
31711937800,30.952900,(-4.1513, 1.5648, 6.3970),(343.332, 283.074, 353.628)
31724507200,30.965160,(-4.1520, 1.5650, 6.3971),(343.352, 282.976, 353.673)
31737985800,30.978990,(-4.1529, 1.5649, 6.3970),(343.431, 282.865, 353.684)
31752086400,30.992750,(-4.1536, 1.5648, 6.3971),(343.546, 282.737, 353.675)
31766157000,31.006850,(-4.1543, 1.5648, 6.3972),(343.674, 282.610, 353.711)
31780036000,31.020740,(-4.1550, 1.5648, 6.3973),(343.808, 282.496, 353.772)
31793559300,31.034570,(-4.1557, 1.5648, 6.3974),(343.915, 282.403, 353.812)
31808321000,31.049020,(-4.1565, 1.5648, 6.3974),(343.972, 282.313, 353.879)
31822087400,31.062620,(-4.1573, 1.5651, 6.3976),(343.947, 282.215, 353.950)
31835323400,31.076380,(-4.1580, 1.5654, 6.3977),(343.897, 282.195, 353.953)
31850209000,31.090860,(-4.1587, 1.5655, 6.3978),(343.871, 282.204, 353.907)
31864121700,31.104770,(-4.1594, 1.5658, 6.3979),(343.899, 282.176, 353.938)
31877405000,31.118410,(-4.1601, 1.5662, 6.3980),(343.883, 282.147, 353.992)
31891601000,31.132270,(-4.1608, 1.5665, 6.3980),(343.846, 282.109, 354.013)
31911492800,31.152180,(-4.1617, 1.5667, 6.3982),(343.723, 282.095, 354.004)
31919501000,31.160090,(-4.1624, 1.5669, 6.3983),(343.652, 282.083, 353.983)
31932919200,31.173970,(-4.1631, 1.5670, 6.3985),(343.627, 282.104, 353.972)
31947291400,31.188020,(-4.1639, 1.5673, 6.3987),(343.626, 282.057, 354.067)
31961403700,31.202040,(-4.1646, 1.5675, 6.3989),(343.625, 281.998, 354.153)
31974899600,31.215960,(-4.1654, 1.5681, 6.3989),(343.616, 282.013, 354.034)
31989107600,31.229820,(-4.1663, 1.5685, 6.3990),(343.535, 282.033, 353.923)
32003301500,31.243960,(-4.1671, 1.5688, 6.3992),(343.422, 282.031, 353.877)
32017167200,31.258210,(-4.1679, 1.5691, 6.3993),(343.332, 282.087, 353.843)
32031118000,31.271790,(-4.1686, 1.5692, 6.3994),(343.316, 282.121, 353.881)
32044997400,31.285690,(-4.1693, 1.5694, 6.3994),(343.330, 282.157, 353.914)
32058623400,31.299630,(-4.1702, 1.5695, 6.3994),(343.374, 282.164, 353.978)
32072731900,31.313460,(-4.1710, 1.5697, 6.3994),(343.406, 282.122, 354.013)
32086723000,31.327420,(-4.1718, 1.5699, 6.3992),(343.414, 282.125, 353.981)
32100581600,31.341290,(-4.1726, 1.5703, 6.3991),(343.416, 282.117, 353.928)
32120672500,31.361300,(-4.1733, 1.5705, 6.3990),(343.388, 282.128, 353.822)
32128293500,31.369340,(-4.1740, 1.5707, 6.3989),(343.351, 282.133, 353.813)
32142718400,31.383380,(-4.1747, 1.5707, 6.3987),(343.336, 282.150, 353.804)
32156225400,31.397270,(-4.1754, 1.5707, 6.3986),(343.334, 282.128, 353.844)
32170629000,31.411340,(-4.1761, 1.5710, 6.3984),(343.332, 282.095, 353.907)
32184467700,31.425170,(-4.1767, 1.5714, 6.3982),(343.316, 282.000, 354.103)
32197890200,31.438950,(-4.1774, 1.5717, 6.3979),(343.286, 281.936, 354.215)
32212106800,31.452830,(-4.1780, 1.5719, 6.3975),(343.252, 281.882, 354.279)
32226805800,31.467490,(-4.1787, 1.5718, 6.3973),(343.225, 281.814, 354.340)
32239967800,31.480670,(-4.1793, 1.5715, 6.3970),(343.244, 281.750, 354.420)
32253703300,31.494710,(-4.1800, 1.5716, 6.3969),(343.270, 281.662, 354.555)
32267971400,31.508680,(-4.1805, 1.5721, 6.3968),(343.251, 281.600, 354.717)
32282522800,31.523040,(-4.1810, 1.5726, 6.3966),(343.165, 281.498, 354.862)
32295823800,31.536870,(-4.1816, 1.5725, 6.3961),(343.065, 281.414, 354.892)
32310245800,31.550840,(-4.1820, 1.5722, 6.3958),(343.092, 281.325, 354.864)
32330466100,31.571050,(-4.1823, 1.5718, 6.3955),(343.173, 281.237, 354.907)
32338092800,31.579110,(-4.1825, 1.5715, 6.3956),(343.342, 281.094, 355.130)
32351591900,31.592210,(-4.1828, 1.5716, 6.3954),(343.484, 281.002, 355.275)
32366228900,31.606690,(-4.1832, 1.5720, 6.3951),(343.514, 280.978, 355.206)
32379335800,31.620010,(-4.1835, 1.5721, 6.3949),(343.478, 280.981, 355.028)
32393364200,31.634400,(-4.1839, 1.5722, 6.3948),(343.446, 280.913, 355.077)
32407666600,31.648230,(-4.1842, 1.5724, 6.3948),(343.374, 280.848, 355.160)
32421609000,31.662050,(-4.1846, 1.5727, 6.3947),(343.269, 280.842, 355.174)
32435403900,31.676230,(-4.1850, 1.5730, 6.3946),(343.091, 280.817, 355.190)
32449372600,31.689910,(-4.1854, 1.5732, 6.3945),(342.943, 280.782, 355.177)
32462941000,31.703550,(-4.1859, 1.5732, 6.3945),(342.871, 280.716, 355.142)
32476700000,31.717720,(-4.1863, 1.5733, 6.3944),(342.832, 280.643, 355.184)
32491160500,31.731810,(-4.1866, 1.5736, 6.3946),(342.865, 280.507, 355.312)
32505165700,31.745780,(-4.1870, 1.5739, 6.3946),(342.823, 280.435, 355.358)
32518442000,31.759460,(-4.1874, 1.5742, 6.3946),(342.727, 280.384, 355.323)
32540693800,31.780850,(-4.1879, 1.5740, 6.3946),(342.624, 280.345, 355.228)
32548735400,31.789750,(-4.1884, 1.5738, 6.3947),(342.629, 280.272, 355.169)
32560135200,31.800850,(-4.1889, 1.5736, 6.3948),(342.660, 280.192, 355.160)
32573645500,31.814640,(-4.1894, 1.5738, 6.3952),(342.660, 280.049, 355.270)
32588219200,31.828900,(-4.1899, 1.5743, 6.3954),(342.601, 279.962, 355.275)
32602330500,31.842990,(-4.1903, 1.5744, 6.3955),(342.501, 279.943, 355.167)
32615823200,31.856820,(-4.1909, 1.5742, 6.3957),(342.491, 279.914, 355.054)
