Timestamp(ns),GameTime,ObjectName,HitPosition
35151613700,34.392250,Receptionist,(-5.0221, 1.4364, 6.3118)
35165250700,34.405910,Receptionist,(-5.0221, 1.4364, 6.3119)
35178527300,34.419570,Receptionist,(-5.0221, 1.4370, 6.3122)
35193039700,34.433740,Receptionist,(-5.0221, 1.4378, 6.3126)
35206977100,34.447640,Receptionist,(-5.0221, 1.4383, 6.3131)
35220910900,34.461520,Receptionist,(-5.0221, 1.4385, 6.3137)
35234514800,34.475560,Receptionist,(-5.0221, 1.4383, 6.3142)
35255183500,34.495820,Receptionist,(-5.0221, 1.4389, 6.3147)
35263051600,34.503680,Receptionist,(-5.0222, 1.4399, 6.3149)
35276143400,34.517170,Receptionist,(-5.0222, 1.4410, 6.3157)
35290641700,34.531330,Receptionist,(-5.0222, 1.4420, 6.3162)
35304755700,34.545420,Receptionist,(-5.0222, 1.4429, 6.3167)
35318002100,34.559030,Receptionist,(-5.0223, 1.4438, 6.3174)
35332583700,34.573250,Receptionist,(-5.0223, 1.4444, 6.3181)
35346342600,34.586940,Receptionist,(-5.0223, 1.4455, 6.3186)
35360473300,34.601100,Receptionist,(-5.0223, 1.4471, 6.3190)
35374037800,34.615030,Receptionist,(-5.0224, 1.4493, 6.3197)
35388102800,34.628740,Receptionist,(-5.0224, 1.4517, 6.3199)
35402440400,34.642930,Receptionist,(-5.0224, 1.4537, 6.3205)
35415670100,34.656680,Receptionist,(-5.0225, 1.4552, 6.3211)
35430040200,34.670670,Receptionist,(-5.0225, 1.4559, 6.3218)
35443848900,34.684490,Receptionist,(-5.0225, 1.4565, 6.3225)
35465134000,34.705750,Receptionist,(-5.0226, 1.4570, 6.3233)
35472824900,34.713830,Receptionist,(-5.0227, 1.4572, 6.3241)
35485622000,34.726250,Receptionist,(-5.0227, 1.4567, 6.3249)
35498790100,34.739830,Receptionist,(-5.0228, 1.4560, 6.3257)
35513382900,34.754040,Receptionist,(-5.0228, 1.4545, 6.3261)
35527315300,34.767980,Receptionist,(-5.0228, 1.4530, 6.3264)
35540953800,34.781650,Receptionist,(-5.0228, 1.4519, 6.3265)
35554647400,34.795650,Receptionist,(-5.0229, 1.4515, 6.3268)
35569137200,34.809820,Receptionist,(-5.0229, 1.4510, 6.3269)
35582997100,34.823650,Receptionist,(-5.0229, 1.4500, 6.3270)
35596437200,34.837470,Receptionist,(-5.0229, 1.4481, 6.3272)
35610737600,34.851410,Receptionist,(-5.0229, 1.4464, 6.3273)
35624847500,34.865520,Receptionist,(-5.0229, 1.4454, 6.3273)
35638326000,34.879370,Receptionist,(-5.0229, 1.4449, 6.3273)
35653119200,34.893680,Receptionist,(-5.0229, 1.4449, 6.3274)
35673013600,34.913670,Receptionist,(-5.0229, 1.4450, 6.3275)
35680941200,34.921590,Receptionist,(-5.0229, 1.4450, 6.3277)
35694014400,34.935050,Receptionist,(-5.0230, 1.4446, 6.3280)
35708073000,34.948780,Receptionist,(-5.0230, 1.4436, 6.3281)
35722425500,34.962990,Receptionist,(-5.0230, 1.4425, 6.3289)
35735676200,34.976680,Receptionist,(-5.0231, 1.4424, 6.3296)
35750006100,34.990730,Receptionist,(-5.0231, 1.4430, 6.3301)
35763920500,35.004600,Receptionist,(-5.0232, 1.4437, 6.3308)
35777736300,35.018760,Receptionist,(-5.0232, 1.4438, 6.3312)
35791845900,35.032500,Receptionist,(-5.0233, 1.4434, 6.3315)
35805892500,35.046550,Receptionist,(-5.0233, 1.4422, 6.3316)
35819531400,35.060230,Receptionist,(-5.0233, 1.4410, 6.3319)
35833125300,35.074160,Receptionist,(-5.0233, 1.4401, 6.3321)
35847890600,35.088520,Receptionist,(-5.0234, 1.4394, 6.3324)
35861315200,35.101990,Receptionist,(-5.0234, 1.4395, 6.3325)
35881836000,35.122390,Receptionist,(-5.0234, 1.4394, 6.3326)
35890259300,35.131280,Receptionist,(-5.0234, 1.4394, 6.3327)
35903128100,35.143750,Receptionist,(-5.0234, 1.4394, 6.3329)
35916576500,35.157630,Receptionist,(-5.0234, 1.4394, 6.3329)
35930975200,35.171660,Receptionist,(-5.0234, 1.4391, 6.3330)
35944897000,35.185540,Receptionist,(-5.0234, 1.4383, 6.3328)
35958398600,35.199420,Receptionist,(-5.0234, 1.4372, 6.3327)
35972665100,35.213360,Receptionist,(-5.0234, 1.4362, 6.3327)
35986957700,35.227610,Receptionist,(-5.0234, 1.4352, 6.3327)
36000617200,35.241290,Receptionist,(-5.0234, 1.4347, 6.3328)
36014463100,35.255480,Receptionist,(-5.0234, 1.4348, 6.3327)
36028559200,35.269210,Receptionist,(-5.0234, 1.4352, 6.3325)
36042493800,35.283090,Receptionist,(-5.0234, 1.4353, 6.3324)
36055888000,35.296920,Receptionist,(-5.0234, 1.4346, 6.3325)
36070292700,35.310990,Receptionist,(-5.0234, 1.4336, 6.3325)
36090871300,35.331560,Receptionist,(-5.0234, 1.4324, 6.3324)
36098294500,35.339290,Receptionist,(-5.0234, 1.4317, 6.3323)
36112003600,35.352680,Receptionist,(-5.0233, 1.4309, 6.3319)
36125965900,35.366630,Receptionist,(-5.0233, 1.4305, 6.3317)
36139741300,35.380430,Receptionist,(-5.0233, 1.4306, 6.3314)
36153541300,35.394520,Receptionist,(-5.0232, 1.4306, 6.3310)
36167813800,35.408500,Receptionist,(-5.0231, 1.4313, 6.3302)
36181571300,35.422240,Receptionist,(-5.0231, 1.4314, 6.3295)
36195488800,35.436460,Receptionist,(-5.0230, 1.4309, 6.3288)
36209769000,35.450410,Receptionist,(-5.0230, 1.4303, 6.3285)
36223852900,35.464470,Receptionist,(-5.0230, 1.4301, 6.3281)
36237597900,35.478540,Receptionist,(-5.0229, 1.4305, 6.3279)
36251863600,35.492460,Receptionist,(-5.0229, 1.4307, 6.3276)
36265964000,35.506530,Receptionist,(-5.0229, 1.4312, 6.3271)
36278982500,35.519980,Receptionist,(-5.0229, 1.4313, 6.3270)
36299808500,35.540260,Receptionist,(-5.0229, 1.4314, 6.3270)
36307646100,35.548590,Receptionist,(-5.0229, 1.4311, 6.3270)
36320832700,35.561500,Receptionist,(-5.0229, 1.4313, 6.3273)
36334769100,35.575560,Receptionist,(-5.0229, 1.4320, 6.3275)
36348897200,35.589500,Receptionist,(-5.0229, 1.4328, 6.3278)
36363007400,35.603420,Receptionist,(-5.0229, 1.4333, 6.3278)
36376267600,35.617290,Receptionist,(-5.0229, 1.4331, 6.3277)
36390555600,35.631110,Receptionist,(-5.0229, 1.4326, 6.3277)
36404795300,35.645400,Receptionist,(-5.0229, 1.4320, 6.3273)
36418675600,35.659680,Receptionist,(-5.0229, 1.4314, 6.3269)
36432519400,35.673000,Receptionist,(-5.0228, 1.4313, 6.3266)
36446419300,35.687030,Receptionist,(-5.0228, 1.4322, 6.3259)
36460134800,35.700730,Receptionist,(-5.0228, 1.4333, 6.3255)
36474301100,35.715220,Receptionist,(-5.0227, 1.4341, 6.3252)
36487820700,35.728510,Receptionist,(-5.0227, 1.4337, 6.3246)
36508586900,35.749220,Receptionist,(-5.0226, 1.4330, 6.3239)
36516284200,35.757280,Receptionist,(-5.0226, 1.4323, 6.3232)
36529523700,35.770170,Receptionist,(-5.0226, 1.4319, 6.3227)
36543405200,35.784110,Receptionist,(-5.0225, 1.4322, 6.3224)
36557017300,35.798060,Receptionist,(-5.0225, 1.4327, 6.3221)
36571547500,35.812220,Receptionist,(-5.0225, 1.4329, 6.3219)
36585414900,35.826070,Receptionist,(-5.0225, 1.4331, 6.3214)
36598967900,35.839980,Receptionist,(-5.0225, 1.4335, 6.3211)
36613337600,35.854020,Receptionist,(-5.0224, 1.4340, 6.3209)
36627283500,35.867950,Receptionist,(-5.0224, 1.4341, 6.3206)
36640834900,35.881530,Receptionist,(-5.0224, 1.4339, 6.3205)
36654635200,35.895670,Receptionist,(-5.0224, 1.4333, 6.3201)
36668923900,35.909620,Receptionist,(-5.0224, 1.4318, 6.3197)
36682884000,35.923560,Receptionist,(-5.0224, 1.4311, 6.3194)
36696626900,35.937640,Receptionist,(-5.0223, 1.4309, 6.3191)
36717538500,35.958210,Receptionist,(-5.0223, 1.4311, 6.3190)
36725725700,35.966350,Receptionist,(-5.0223, 1.4308, 6.3190)
36738002900,35.978990,Receptionist,(-5.0223, 1.4307, 6.3188)
36752370900,35.993020,Receptionist,(-5.0224, 1.4335, 6.3193)
36766509000,36.007180,Receptionist,(-5.0224, 1.4390, 6.3206)
36780573500,36.021270,Receptionist,(-5.0226, 1.4459, 6.3231)
36794059700,36.035080,Receptionist,(-5.0229, 1.4549, 6.3278)
36808376700,36.049040,Receptionist,(-5.0237, 1.4692, 6.3358)
36822545500,36.063140,Receptionist,(-5.0248, 1.4835, 6.3442)
36835698400,36.076720,Receptionist,(-5.0266, 1.4970, 6.3547)
36850069700,36.090710,Receptionist,(-5.0294, 1.5106, 6.3657)
36863992000,36.104660,Receptionist,(-5.0340, 1.5235, 6.3791)
36877358700,36.118320,Receptionist,(-5.0401, 1.5360, 6.3938)
36891771200,36.132460,Receptionist,(-5.0505, 1.5502, 6.4121)
36905763100,36.146350,Receptionist,(-5.0653, 1.5670, 6.4329)
36926211600,36.166790,Receptionist,(-5.0885, 1.5882, 6.4566)
36933898600,36.174860,Receptionist,(-5.1133, 1.6056, 6.4758)
36947622100,36.188110,Receptionist,(-5.1798, 1.6403, 6.5055)
36961423900,36.201930,RoomWall_2 (81),(-7.8444, 1.9796, 6.8887)
36974552400,36.215580,RoomWall_2 (81),(-7.8444, 2.0561, 6.9420)
36988968900,36.229670,RoomWall_2 (81),(-7.8444, 2.1246, 6.9935)
37002950000,36.243620,RoomWall_2 (81),(-7.8444, 2.1685, 7.0173)
37016565800,36.257600,RoomWall_2 (81),(-7.8444, 2.2256, 7.0584)
37031187900,36.271820,RoomWall_2 (81),(-7.8444, 2.2738, 7.0851)
37044889000,36.285570,RoomWall_2 (81),(-7.8444, 2.3245, 7.1132)
37058199900,36.299240,RoomWall_2 (81),(-7.8444, 2.3640, 7.1220)
37072621300,36.313290,RoomWall_2 (81),(-7.8444, 2.4053, 7.1428)
37086534400,36.327220,RoomWall_2 (81),(-7.8444, 2.4103, 7.1398)
37100393000,36.341070,RoomWall_2 (81),(-7.8444, 2.4144, 7.1437)
37114015400,36.355060,RoomWall_2 (81),(-7.8444, 2.4262, 7.1496)
37135807700,36.376460,RoomWall_2 (81),(-7.8444, 2.4271, 7.1530)
37143910600,36.384340,RoomWall_2 (81),(-7.8444, 2.4302, 7.1549)
37156037800,36.397000,RoomWall_2 (81),(-7.8444, 2.4263, 7.1532)
37170252300,36.410870,RoomWall_2 (81),(-7.8444, 2.4227, 7.1523)
37184460900,36.425050,RoomWall_2 (81),(-7.8444, 2.4161, 7.1455)
37197600400,36.438560,RoomWall_2 (81),(-7.8444, 2.4158, 7.1404)
37212023900,36.452650,RoomWall_2 (81),(-7.8444, 2.4180, 7.1365)
37226258600,36.466850,RoomWall_2 (81),(-7.8444, 2.4197, 7.1303)
37240115700,36.480660,RoomWall_2 (81),(-7.8444, 2.4143, 7.1177)
37253479700,36.494430,RoomWall_2 (81),(-7.8444, 2.4017, 7.1006)
37267771200,36.508440,RoomWall_2 (81),(-7.8444, 2.3758, 7.0782)
37281541300,36.522140,RoomWall_2 (81),(-7.8444, 2.3478, 7.0565)
37295370600,36.536340,RoomWall_2 (81),(-7.8444, 2.3222, 7.0345)
37309633200,36.550220,RoomWall_2 (81),(-7.8444, 2.3007, 7.0113)
37323912500,36.564510,RoomWall_2 (81),(-7.8444, 2.2736, 6.9802)
37344180800,36.584750,RoomWall_2 (81),(-7.8444, 2.2447, 6.9505)
37351633300,36.592630,RoomWall_2 (81),(-7.8444, 2.2147, 6.9198)
37365329600,36.605930,RoomWall_2 (81),(-7.8444, 2.1833, 6.8833)
37378465300,36.619480,RoomWall_2 (81),(-7.8444, 2.1471, 6.8451)
37393311200,36.633860,RoomWall_2 (81),(-7.8444, 2.1108, 6.8050)
37406912400,36.647550,RoomWall_2 (81),(-7.8444, 2.0615, 6.7585)
37420781100,36.661240,Receptionist,(-5.1633, 1.6685, 6.4658)
37434823700,36.675830,Receptionist,(-5.1302, 1.6509, 6.4508)
37449430400,36.689980,Receptionist,(-5.1031, 1.6310, 6.4348)
37462826700,36.703350,Receptionist,(-5.0849, 1.6138, 6.4212)
37475981600,36.717010,Receptionist,(-5.0706, 1.5966, 6.4084)
37490422100,36.731120,Receptionist,(-5.0596, 1.5802, 6.3965)
37504541100,36.745100,Receptionist,(-5.0512, 1.5648, 6.3855)
37518081900,36.759110,Receptionist,(-5.0446, 1.5485, 6.3750)
37532248100,36.772940,Receptionist,(-5.0396, 1.5326, 6.3650)
37552834600,36.793450,Receptionist,(-5.0362, 1.5178, 6.3552)
37560721500,36.801350,Receptionist,(-5.0343, 1.5066, 6.3466)
37573395200,36.814440,Receptionist,(-5.0330, 1.4980, 6.3381)
37587953500,36.828580,Receptionist,(-5.0323, 1.4953, 6.3310)
37601880100,36.842390,Receptionist,(-5.0317, 1.4929, 6.3244)
37615262900,36.856270,Receptionist,(-5.0314, 1.4963, 6.3199)
37629516900,36.870200,Receptionist,(-5.0312, 1.4969, 6.3150)
37643822300,36.884470,Receptionist,(-5.0311, 1.4984, 6.3116)
37657471400,36.898490,Receptionist,(-5.0311, 1.4998, 6.3092)
37671684000,36.912270,Receptionist,(-5.0310, 1.5006, 6.3068)
37685671100,36.926310,Receptionist,(-5.0310, 1.5021, 6.3052)
37698817300,36.939770,Receptionist,(-5.0310, 1.5029, 6.3035)
37713117600,36.953790,Receptionist,(-5.0311, 1.5036, 6.3018)
37727075300,36.967760,Receptionist,(-5.0311, 1.5046, 6.3010)
37741128500,36.981820,Receptionist,(-5.0311, 1.5052, 6.3001)
37761740700,37.002340,Receptionist,(-5.0311, 1.5057, 6.2987)
37769767700,37.010760,Receptionist,(-5.0312, 1.5056, 6.2981)
37782848200,37.023490,Receptionist,(-5.0312, 1.5056, 6.2972)
37796321000,37.037340,Receptionist,(-5.0312, 1.5056, 6.2960)
37811109800,37.051760,Receptionist,(-5.0313, 1.5062, 6.2953)
37824670100,37.065310,Receptionist,(-5.0313, 1.5073, 6.2947)
37838152000,37.079010,Receptionist,(-5.0313, 1.5083, 6.2946)
37852421900,37.093090,Receptionist,(-5.0314, 1.5089, 6.2945)
37866550500,37.107250,Receptionist,(-5.0313, 1.5088, 6.2947)
37880214700,37.120850,Receptionist,(-5.0313, 1.5083, 6.2946)
37893851900,37.134880,Receptionist,(-5.0313, 1.5079, 6.2948)
37908114900,37.148770,Receptionist,(-5.0313, 1.5074, 6.2951)
37921942100,37.162580,Receptionist,(-5.0313, 1.5067, 6.2953)
37935569500,37.176580,Receptionist,(-5.0313, 1.5065, 6.2952)
37950284000,37.190870,Receptionist,(-5.0312, 1.5065, 6.2962)
37971510800,37.212170,Receptionist,(-5.0312, 1.5070, 6.2964)
37979521800,37.220110,Receptionist,(-5.0312, 1.5078, 6.2967)
37990995400,37.232020,Receptionist,(-5.0312, 1.5077, 6.2970)
38005294600,37.245960,Receptionist,(-5.0312, 1.5070, 6.2973)
38018947300,37.259950,Receptionist,(-5.0312, 1.5051, 6.2975)
38033272800,37.273940,Receptionist,(-5.0311, 1.5035, 6.2979)
38047460500,37.288150,Receptionist,(-5.0311, 1.5022, 6.2984)
38061141500,37.301780,Receptionist,(-5.0311, 1.5013, 6.2987)
38074971100,37.315990,Receptionist,(-5.0311, 1.5010, 6.2985)
38089057700,37.329750,Receptionist,(-5.0311, 1.5010, 6.2978)
38103010100,37.343630,Receptionist,(-5.0312, 1.5014, 6.2969)
38116816300,37.357810,Receptionist,(-5.0312, 1.5019, 6.2950)
38130947100,37.371590,Receptionist,(-5.0313, 1.5022, 6.2932)
38145466000,37.385980,Receptionist,(-5.0314, 1.5021, 6.2915)
38158918700,37.399940,Receptionist,(-5.0315, 1.5015, 6.2901)
38179841300,37.420180,Receptionist,(-5.0316, 1.5009, 6.2885)
38187956900,37.428950,Receptionist,(-5.0318, 1.5001, 6.2854)
38200495300,37.441050,Receptionist,(-5.0320, 1.5007, 6.2821)
38213871700,37.454880,Receptionist,(-5.0325, 1.5025, 6.2771)
38229766000,37.470160,Receptionist,(-5.0332, 1.5040, 6.2711)
38242582100,37.483120,Receptionist,(-5.0340, 1.5041, 6.2654)
38256110900,37.497120,Receptionist,(-5.0353, 1.5034, 6.2574)
38270140700,37.510640,Receptionist,(-5.0370, 1.5022, 6.2488)
38284437700,37.524990,Receptionist,(-5.0387, 1.5010, 6.2416)
38297822000,37.538830,Receptionist,(-5.0409, 1.5006, 6.2331)
38311994600,37.552630,Receptionist,(-5.0435, 1.5004, 6.2243)
38325882400,37.566530,Receptionist,(-5.0464, 1.5002, 6.2156)
38339645100,37.580300,Receptionist,(-5.0495, 1.4998, 6.2072)
38353232100,37.594210,Receptionist,(-5.0529, 1.5000, 6.1989)
38367597000,37.608210,Receptionist,(-5.0564, 1.5007, 6.1912)
38388402900,37.628990,Receptionist,(-5.0601, 1.5016, 6.1836)
38396453300,37.637440,Receptionist,(-5.0638, 1.5030, 6.1766)
38408999400,37.649670,Receptionist,(-5.0680, 1.5047, 6.1691)
38422825300,37.663480,Receptionist,(-5.0728, 1.5065, 6.1614)
38436523400,37.677570,Receptionist,(-5.0777, 1.5087, 6.1540)
38451220500,37.691790,Receptionist,(-5.0825, 1.5100, 6.1472)
38464614900,37.705330,Receptionist,(-5.0870, 1.5108, 6.1412)
38478374600,37.719410,Receptionist,(-5.0909, 1.5108, 6.1363)
38492852000,37.733490,Receptionist,(-5.0935, 1.5110, 6.1331)
38506619600,37.747280,Receptionist,(-5.0975, 1.5115, 6.1285)
38520538000,37.761210,Receptionist,(-5.1004, 1.5120, 6.1252)
38534193300,37.775240,Receptionist,(-5.1030, 1.5124, 6.1224)
38548414600,37.789090,Receptionist,(-5.1058, 1.5122, 6.1193)
38562402900,37.803010,Receptionist,(-5.1058, 1.5108, 6.1194)
38575818900,37.816860,Receptionist,(-5.1062, 1.5091, 6.1188)
38596894700,37.837530,Receptionist,(-5.1049, 1.5063, 6.1201)
38604991900,37.845580,Receptionist,(-5.1029, 1.5038, 6.1221)
38617748500,37.858780,Receptionist,(-5.1001, 1.5015, 6.1252)
38632010300,37.872680,Receptionist,(-5.0969, 1.4996, 6.1288)
38645973500,37.886670,Receptionist,(-5.0935, 1.4982, 6.1328)
38659738900,37.900390,Receptionist,(-5.0903, 1.4972, 6.1367)
38673496800,37.914520,Receptionist,(-5.0868, 1.4967, 6.1412)
38687870800,37.928500,Receptionist,(-5.0839, 1.4967, 6.1450)
38701880100,37.942430,Receptionist,(-5.0813, 1.4965, 6.1486)
38715313900,37.956290,Receptionist,(-5.0780, 1.4962, 6.1533)
38729637300,37.970280,Receptionist,(-5.0730, 1.4964, 6.1608)
38743584400,37.984210,Receptionist,(-5.0665, 1.4967, 6.1717)
38757102900,37.998120,Receptionist,(-5.0600, 1.4965, 6.1837)
38771408900,38.012090,Receptionist,(-5.0546, 1.4958, 6.1951)
38785391700,38.026040,Receptionist,(-5.0506, 1.4952, 6.2045)
38806569800,38.047220,Receptionist,(-5.0475, 1.4949, 6.2125)
38814489800,38.055430,Receptionist,(-5.0449, 1.4948, 6.2199)
38826963900,38.067600,Receptionist,(-5.0426, 1.4948, 6.2271)
38840478600,38.081150,Receptionist,(-5.0402, 1.4939, 6.2354)
38854377100,38.095380,Receptionist,(-5.0382, 1.4931, 6.2436)
38868503300,38.109130,Receptionist,(-5.0365, 1.4926, 6.2515)
38882586400,38.123170,Receptionist,(-5.0353, 1.4926, 6.2575)
38895890600,38.136920,Receptionist,(-5.0344, 1.4926, 6.2630)
38910857300,38.151500,Receptionist,(-5.0336, 1.4920, 6.2680)
38924242300,38.164920,Receptionist,(-5.0329, 1.4909, 6.2734)
38938224700,38.179260,Receptionist,(-5.0323, 1.4891, 6.2787)
38952196200,38.192850,Receptionist,(-5.0319, 1.4875, 6.2838)
38966593800,38.207250,Receptionist,(-5.0316, 1.4866, 6.2885)
38979843500,38.220490,Receptionist,(-5.0313, 1.4862, 6.2929)
38993701700,38.234720,Receptionist,(-5.0312, 1.4859, 6.2964)
39016450100,38.257020,Receptionist,(-5.0311, 1.4855, 6.2993)
39035923900,38.276510,Receptionist,(-5.0311, 1.4852, 6.3006)
39050006700,38.290610,Receptionist,(-5.0310, 1.4849, 6.3065)
39063688100,38.304250,Receptionist,(-5.0311, 1.4852, 6.3092)
39076930300,38.317960,Receptionist,(-5.0311, 1.4852, 6.3124)
39091131300,38.331790,Receptionist,(-5.0312, 1.4854, 6.3150)
39105189800,38.345870,Receptionist,(-5.0313, 1.4855, 6.3171)
39118911700,38.359920,Receptionist,(-5.0314, 1.4855, 6.3186)
39133015600,38.373680,Receptionist,(-5.0314, 1.4850, 6.3201)
39146925700,38.387570,Receptionist,(-5.0315, 1.4848, 6.3220)
39160766000,38.401440,Receptionist,(-5.0317, 1.4848, 6.3238)
39174345300,38.415370,Receptionist,(-5.0318, 1.4851, 6.3255)
39188755900,38.429470,Receptionist,(-5.0319, 1.4856, 6.3273)
39203002800,38.443510,Receptionist,(-5.0321, 1.4861, 6.3289)
39223747700,38.464320,Receptionist,(-5.0322, 1.4864, 6.3304)
39232296500,38.473110,Receptionist,(-5.0323, 1.4870, 6.3314)
39244384500,38.484960,Receptionist,(-5.0324, 1.4873, 6.3324)
39258350300,38.499350,Receptionist,(-5.0325, 1.4871, 6.3331)
39272524200,38.513130,Receptionist,(-5.0326, 1.4863, 6.3341)
39286593000,38.527240,Receptionist,(-5.0326, 1.4861, 6.3348)
39299916100,38.540540,Receptionist,(-5.0327, 1.4865, 6.3356)
39314028200,38.555040,Receptionist,(-5.0328, 1.4875, 6.3365)
39328108500,38.568750,Receptionist,(-5.0329, 1.4882, 6.3368)
39341845500,38.582450,Receptionist,(-5.0329, 1.4885, 6.3371)
39355354100,38.596370,Receptionist,(-5.0329, 1.4885, 6.3372)
39369982900,38.610610,Receptionist,(-5.0330, 1.4880, 6.3375)
39384165100,38.624720,Receptionist,(-5.0330, 1.4876, 6.3376)
39397309300,38.638340,Receptionist,(-5.0330, 1.4870, 6.3376)
39411579600,38.652170,Receptionist,(-5.0329, 1.4863, 6.3373)
39434802900,38.675250,Receptionist,(-5.0329, 1.4857, 6.3368)
39453403400,38.693880,Receptionist,(-5.0328, 1.4857, 6.3360)
39467362100,38.707980,Receptionist,(-5.0327, 1.4858, 6.3354)
39481767100,38.722150,Receptionist,(-5.0327, 1.4879, 6.3351)
39494514800,38.735540,Receptionist,(-5.0327, 1.4902, 6.3350)
39509025300,38.749680,Receptionist,(-5.0327, 1.4922, 6.3353)
39522762300,38.763330,Receptionist,(-5.0327, 1.4934, 6.3352)
39536452900,38.777470,Receptionist,(-5.0326, 1.4939, 6.3348)
39550553000,38.791220,Receptionist,(-5.0326, 1.4943, 6.3346)
39564581900,38.805240,Receptionist,(-5.0326, 1.4936, 6.3346)
39578084300,38.819100,Receptionist,(-5.0326, 1.4929, 6.3344)
39592567200,38.833230,Receptionist,(-5.0326, 1.4925, 6.3341)
39606362700,38.847040,Receptionist,(-5.0326, 1.4925, 6.3340)
39620524900,38.861150,Receptionist,(-5.0325, 1.4925, 6.3338)
39641558900,38.882060,Receptionist,(-5.0325, 1.4926, 6.3334)
39650449700,38.891400,Receptionist,(-5.0325, 1.4927, 6.3331)
39661632800,38.902210,Receptionist,(-5.0324, 1.4930, 6.3325)
39675350600,38.916390,Receptionist,(-5.0324, 1.4937, 6.3320)
39689607200,38.930300,Receptionist,(-5.0323, 1.4940, 6.3317)
39703812400,38.944440,Receptionist,(-5.0323, 1.4941, 6.3312)
39717133600,38.958150,Receptionist,(-5.0322, 1.4939, 6.3306)
39731610400,38.972270,Receptionist,(-5.0322, 1.4940, 6.3303)
39745809600,38.986460,Receptionist,(-5.0322, 1.4941, 6.3300)
39759362000,39.000030,Receptionist,(-5.0321, 1.4942, 6.3297)
39773061300,39.014070,Receptionist,(-5.0321, 1.4947, 6.3291)
39787371600,39.028050,Receptionist,(-5.0320, 1.4953, 6.3286)
39801168200,39.041820,Receptionist,(-5.0320, 1.4960, 6.3281)
39814823700,39.055850,Receptionist,(-5.0320, 1.4968, 6.3277)
39829218900,39.069880,Receptionist,(-5.0319, 1.4973, 6.3271)
39850143400,39.090700,Receptionist,(-5.0319, 1.4975, 6.3264)
39857486900,39.098520,Receptionist,(-5.0318, 1.4976, 6.3257)
39870752000,39.111440,Receptionist,(-5.0317, 1.4985, 6.3250)
39886008500,39.126510,Receptionist,(-5.0317, 1.4999, 6.3246)
39898382000,39.139390,Receptionist,(-5.0317, 1.5013, 6.3241)
39912948300,39.153550,Receptionist,(-5.0317, 1.5025, 6.3238)
39926784700,39.167410,Receptionist,(-5.0317, 1.5032, 6.3236)
39940436200,39.181070,Receptionist,(-5.0317, 1.5040, 6.3236)
39954637000,39.195650,Receptionist,(-5.0317, 1.5052, 6.3237)
39968354700,39.209000,Receptionist,(-5.0317, 1.5069, 6.3239)
39982333200,39.222840,Receptionist,(-5.0318, 1.5091, 6.3242)
39996041100,39.237060,Receptionist,(-5.0319, 1.5108, 6.3242)
40010333100,39.250870,Receptionist,(-5.0319, 1.5122, 6.3240)
40024521800,39.265040,Receptionist,(-5.0319, 1.5134, 6.3239)
40037559500,39.278560,Receptionist,(-5.0320, 1.5143, 6.3239)
40059137300,39.299730,Receptionist,(-5.0320, 1.5150, 6.3239)
40067396100,39.307960,Receptionist,(-5.0321, 1.5156, 6.3240)
40080040200,39.320670,Receptionist,(-5.0321, 1.5160, 6.3238)
40092951400,39.333970,Receptionist,(-5.0321, 1.5161, 6.3238)
40107459500,39.348090,Receptionist,(-5.0321, 1.5159, 6.3239)
40121345000,39.361920,Receptionist,(-5.0321, 1.5154, 6.3241)
40134865300,39.375900,Receptionist,(-5.0321, 1.5152, 6.3243)
40149245500,39.389880,Receptionist,(-5.0321, 1.5145, 6.3248)
40163302700,39.403980,Receptionist,(-5.0321, 1.5142, 6.3249)
40176769300,39.417790,Receptionist,(-5.0320, 1.5132, 6.3250)
40191113100,39.431710,Receptionist,(-5.0320, 1.5119, 6.3257)
40205390100,39.445970,Receptionist,(-5.0321, 1.5112, 6.3267)
40218506100,39.459530,Receptionist,(-5.0322, 1.5117, 6.3277)
40232918900,39.473540,Receptionist,(-5.0323, 1.5125, 6.3289)
40246862700,39.487550,Receptionist,(-5.0325, 1.5135, 6.3301)
40267830000,39.508450,Receptionist,(-5.0326, 1.5143, 6.3307)
40275408900,39.516430,Receptionist,(-5.0326, 1.5146, 6.3311)
40288454300,39.529150,Receptionist,(-5.0326, 1.5142, 6.3317)
40302573800,39.543110,Receptionist,(-5.0327, 1.5135, 6.3325)
40315952500,39.556970,Receptionist,(-5.0327, 1.5124, 6.3330)
40330411500,39.571090,Receptionist,(-5.0327, 1.5117, 6.3330)
40344300400,39.584960,Receptionist,(-5.0326, 1.5108, 6.3329)
40357724200,39.598740,Receptionist,(-5.0326, 1.5092, 6.3330)
40372261600,39.612950,Receptionist,(-5.0325, 1.5070, 6.3328)
40386608000,39.627190,Receptionist,(-5.0325, 1.5049, 6.3327)
40399839700,39.640510,Receptionist,(-5.0324, 1.5030, 6.3326)
40413712500,39.654690,Receptionist,(-5.0324, 1.5013, 6.3329)
40427824500,39.668480,Receptionist,(-5.0325, 1.4997, 6.3331)
40442002100,39.682520,Receptionist,(-5.0325, 1.4989, 6.3338)
40455250900,39.696230,Receptionist,(-5.0326, 1.4992, 6.3343)
40477206400,39.717800,Receptionist,(-5.0327, 1.5007, 6.3348)
40498721300,39.739120,Receptionist,(-5.0326, 1.5038, 6.3341)
40511401000,39.752000,Receptionist,(-5.0325, 1.5041, 6.3332)
