Timestamp(ns),GameTime,ObjectName,HitPosition
171413474400,170.741700,Standing_Whitemale40,(-2.8831, 1.6251, 6.7836)
171426679400,170.755400,Standing_Whitemale40,(-2.8814, 1.6250, 6.7794)
171440741000,170.769100,Standing_Whitemale40,(-2.8797, 1.6242, 6.7751)
171454430000,170.782800,Standing_Whitemale40,(-2.8784, 1.6241, 6.7715)
171468412100,170.797100,Standing_Whitemale40,(-2.8762, 1.6229, 6.7657)
171482516600,170.810800,Standing_Whitemale40,(-2.8740, 1.6213, 6.7598)
171523048400,170.851100,Standing_Whitemale40,(-2.8716, 1.6191, 6.7528)
171537677600,170.866100,Standing_Whitemale40,(-2.8684, 1.6181, 6.7432)
171551071200,170.879800,Standing_Whitemale40,(-2.8622, 1.6163, 6.7226)
171565594300,170.893900,Standing_Whitemale40,(-2.8600, 1.6158, 6.7144)
171579075200,170.907500,Standing_Whitemale40,(-2.8578, 1.6155, 6.7055)
171593733200,170.922100,Standing_Whitemale40,(-2.8557, 1.6151, 6.6966)
171606889200,170.935500,Standing_Whitemale40,(-2.8538, 1.6146, 6.6881)
171621242700,170.949600,Standing_Whitemale40,(-2.8520, 1.6145, 6.6791)
171635034600,170.963400,Standing_Whitemale40,(-2.8504, 1.6141, 6.6707)
171648951800,170.977600,Standing_Whitemale40,(-2.8490, 1.6138, 6.6627)
171663549800,170.991900,Standing_Whitemale40,(-2.8478, 1.6139, 6.6547)
171676580400,171.005000,Standing_Whitemale40,(-2.8467, 1.6139, 6.6471)
171690339900,171.019100,Standing_Whitemale40,(-2.8458, 1.6143, 6.6399)
171733108300,171.060800,Standing_Whitemale40,(-2.8450, 1.6147, 6.6328)
171745770800,171.074500,Standing_Whitemale40,(-2.8444, 1.6155, 6.6273)
171760079600,171.088400,Standing_Whitemale40,(-2.8428, 1.6164, 6.6078)
171773978000,171.102300,Standing_Whitemale40,(-2.8425, 1.6173, 6.6022)
171787534600,171.116200,Standing_Whitemale40,(-2.8423, 1.6180, 6.5973)
171801615400,171.130000,Standing_Whitemale40,(-2.8420, 1.6192, 6.5919)
171815357200,171.143700,Standing_Whitemale40,(-2.8419, 1.6198, 6.5871)
171828644600,171.157400,Standing_Whitemale40,(-2.8418, 1.6212, 6.5821)
171843034400,171.171500,Standing_Whitemale40,(-2.8417, 1.6216, 6.5773)
171857224900,171.185600,Standing_Whitemale40,(-2.8417, 1.6221, 6.5777)
171871097100,171.199800,Standing_Whitemale40,(-2.8417, 1.6230, 6.5745)
171884933100,171.213300,Standing_Whitemale40,(-2.8417, 1.6239, 6.5705)
171898743100,171.227100,Standing_Whitemale40,(-2.8417, 1.6246, 6.5691)
171941926400,171.270000,Standing_Whitemale40,(-2.8417, 1.6253, 6.5671)
171955021700,171.283300,Standing_Whitemale40,(-2.8417, 1.6255, 6.5678)
171967900100,171.296600,Standing_Whitemale40,(-2.8418, 1.6273, 6.5632)
171982476600,171.310800,Standing_Whitemale40,(-2.8418, 1.6279, 6.5618)
171996420900,171.324800,Standing_Whitemale40,(-2.8418, 1.6285, 6.5614)
172010674000,171.339300,Standing_Whitemale40,(-2.8418, 1.6291, 6.5639)
172023573600,171.352000,Standing_Whitemale40,(-2.8418, 1.6300, 6.5653)
172037485500,171.365900,Standing_Whitemale40,(-2.8417, 1.6309, 6.5659)
172051008600,171.379800,Standing_Whitemale40,(-2.8417, 1.6323, 6.5681)
172065058200,171.393500,Standing_Whitemale40,(-2.8418, 1.6335, 6.5697)
172079261900,171.407700,Standing_Whitemale40,(-2.8417, 1.6347, 6.5717)
172093754000,171.422200,Standing_Whitemale40,(-2.8417, 1.6360, 6.5749)
172106888000,171.435700,Standing_Whitemale40,(-2.8418, 1.6369, 6.5784)
172148239900,171.476400,Standing_Whitemale40,(-2.8418, 1.6384, 6.5818)
172162916800,171.491300,Standing_Whitemale40,(-2.8421, 1.6398, 6.5880)
172176550600,171.504900,Standing_Whitemale40,(-2.8424, 1.6433, 6.5998)
172190252100,171.519000,Standing_Whitemale40,(-2.8428, 1.6439, 6.6051)
172204474000,171.532900,Standing_Whitemale40,(-2.8432, 1.6439, 6.6106)
172218365700,171.546700,Standing_Whitemale40,(-2.8435, 1.6439, 6.6160)
172232288400,171.560700,Standing_Whitemale40,(-2.8440, 1.6439, 6.6216)
172245813700,171.574600,Standing_Whitemale40,(-2.8446, 1.6441, 6.6270)
172259966800,171.588400,Standing_Whitemale40,(-2.8450, 1.6440, 6.6327)
172274503300,171.602800,Standing_Whitemale40,(-2.8458, 1.6440, 6.6385)
172287487400,171.616300,Standing_Whitemale40,(-2.8467, 1.6437, 6.6443)
172301671600,171.630100,Standing_Whitemale40,(-2.8472, 1.6437, 6.6503)
172315723900,171.644100,Standing_Whitemale40,(-2.8484, 1.6437, 6.6560)
172356586200,171.684700,Standing_Whitemale40,(-2.8489, 1.6437, 6.6614)
172370875800,171.699600,Standing_Whitemale40,(-2.8498, 1.6432, 6.6669)
172385155600,171.713500,Standing_Whitemale40,(-2.8528, 1.6430, 6.6832)
172399047800,171.727400,Standing_Whitemale40,(-2.8540, 1.6432, 6.6887)
172412858700,171.741300,Standing_Whitemale40,(-2.8550, 1.6435, 6.6937)
172426462800,171.755200,Standing_Whitemale40,(-2.8560, 1.6438, 6.6986)
172441162200,171.769500,Standing_Whitemale40,(-2.8574, 1.6439, 6.7040)
172455008200,171.783300,Standing_Whitemale40,(-2.8583, 1.6441, 6.7080)
172468608800,171.797300,Standing_Whitemale40,(-2.8593, 1.6446, 6.7126)
172482654400,171.810900,Standing_Whitemale40,(-2.8607, 1.6444, 6.7169)
172496659300,171.824900,Standing_Whitemale40,(-2.8614, 1.6453, 6.7202)
172510224600,171.838900,Standing_Whitemale40,(-2.8624, 1.6458, 6.7245)
172524680100,171.852800,Standing_Whitemale40,(-2.8636, 1.6470, 6.7276)
172568105100,171.896000,Standing_Whitemale40,(-2.8644, 1.6474, 6.7312)
172579529400,171.907900,Standing_Whitemale40,(-2.8654, 1.6477, 6.7337)
172593333200,171.921700,Standing_Whitemale40,(-2.8678, 1.6486, 6.7422)
172607143900,171.935900,Standing_Whitemale40,(-2.8680, 1.6489, 6.7453)
172621185600,171.949600,Standing_Whitemale40,(-2.8690, 1.6477, 6.7454)
172635293200,171.963600,Standing_Whitemale40,(-2.8667, 1.6474, 6.7464)
172648317800,171.977100,Standing_Whitemale40,(-2.8639, 1.6467, 6.7462)
172662628600,171.991000,Standing_Whitemale40,(-2.8690, 1.6466, 6.7467)
172676670400,172.005100,Standing_Whitemale40,(-2.8657, 1.6457, 6.7454)
172690147600,172.018900,Standing_Whitemale40,(-2.8628, 1.6454, 6.7456)
172704185500,172.032600,Standing_Whitemale40,(-2.8678, 1.6455, 6.7441)
172718396400,172.046800,Standing_Whitemale40,(-2.8641, 1.6454, 6.7419)
172732318200,172.060700,Standing_Whitemale40,(-2.8661, 1.6453, 6.7400)
172773570800,172.101700,Standing_Whitemale40,(-2.8623, 1.6445, 6.7377)
172807647200,172.135900,Standing_Whitemale40,(-2.8635, 1.6432, 6.7325)
172820036400,172.148400,Standing_Whitemale40,(-2.8525, 1.6409, 6.7216)
172832451300,172.160800,Standing_Whitemale40,(-2.8589, 1.6406, 6.7186)
172846186000,172.174900,Standing_Whitemale40,(-2.8549, 1.6402, 6.7144)
172860467600,172.188800,Standing_Whitemale40,(-2.8520, 1.6396, 6.7099)
172874867100,172.203200,Standing_Whitemale40,(-2.8555, 1.6390, 6.7062)
172887997200,172.216800,Standing_Whitemale40,(-2.8543, 1.6382, 6.7006)
172902003800,172.230300,Standing_Whitemale40,(-2.8533, 1.6375, 6.6953)
172916319100,172.244700,Standing_Whitemale40,(-2.8521, 1.6371, 6.6896)
172929657100,172.258400,Standing_Whitemale40,(-2.8510, 1.6372, 6.6837)
172943536400,172.271900,Standing_Whitemale40,(-2.8501, 1.6370, 6.6783)
172985359600,172.313300,Standing_Whitemale40,(-2.8490, 1.6371, 6.6725)
172999429500,172.327700,Standing_Whitemale40,(-2.8482, 1.6365, 6.6658)
173013882700,172.342200,Standing_Whitemale40,(-2.8457, 1.6352, 6.6489)
173027420900,172.356200,Standing_Whitemale40,(-2.8451, 1.6349, 6.6433)
173040956900,172.369300,Standing_Whitemale40,(-2.8446, 1.6342, 6.6379)
173055226300,172.383600,Standing_Whitemale40,(-2.8440, 1.6330, 6.6329)
173069075800,172.397700,Standing_Whitemale40,(-2.8437, 1.6319, 6.6285)
173082799900,172.411100,Standing_Whitemale40,(-2.8434, 1.6312, 6.6238)
173096741500,172.425100,Standing_Whitemale40,(-2.8430, 1.6308, 6.6198)
173110287100,172.439000,Standing_Whitemale40,(-2.8428, 1.6302, 6.6153)
173124495800,172.452900,Standing_Whitemale40,(-2.8426, 1.6299, 6.6114)
173138448900,172.466800,Standing_Whitemale40,(-2.8423, 1.6300, 6.6080)
173152369800,172.480700,Standing_Whitemale40,(-2.8422, 1.6298, 6.6050)
173194457000,172.522300,Standing_Whitemale40,(-2.8421, 1.6297, 6.6015)
173207630400,172.536300,Standing_Whitemale40,(-2.8421, 1.6304, 6.6000)
173221973900,172.550300,Standing_Whitemale40,(-2.8419, 1.6303, 6.5908)
173235883100,172.564200,Standing_Whitemale40,(-2.8418, 1.6307, 6.5888)
173249561400,172.578300,Standing_Whitemale40,(-2.8418, 1.6315, 6.5870)
173263880200,172.592100,Standing_Whitemale40,(-2.8418, 1.6325, 6.5859)
173277295400,172.605500,Standing_Whitemale40,(-2.8417, 1.6334, 6.5849)
173290641500,172.619300,Standing_Whitemale40,(-2.8418, 1.6337, 6.5841)
173305023300,172.633400,Standing_Whitemale40,(-2.8419, 1.6337, 6.5833)
173319202800,172.647500,Standing_Whitemale40,(-2.8417, 1.6343, 6.5827)
173332997500,172.661300,Standing_Whitemale40,(-2.8418, 1.6348, 6.5825)
173346489800,172.675100,Standing_Whitemale40,(-2.8419, 1.6353, 6.5831)
173361069200,172.689300,Standing_Whitemale40,(-2.8417, 1.6358, 6.5835)
173403043100,172.730900,Standing_Whitemale40,(-2.8418, 1.6362, 6.5841)
173417082800,172.745300,Standing_Whitemale40,(-2.8417, 1.6366, 6.5865)
173430290700,172.758900,Standing_Whitemale40,(-2.8419, 1.6374, 6.5891)
173443950800,172.772200,Standing_Whitemale40,(-2.8420, 1.6375, 6.5909)
173457842200,172.786100,Standing_Whitemale40,(-2.8418, 1.6375, 6.5929)
173471997700,172.800200,Standing_Whitemale40,(-2.8420, 1.6376, 6.5951)
173485226400,172.813900,Standing_Whitemale40,(-2.8422, 1.6376, 6.5973)
173499420400,172.827700,Standing_Whitemale40,(-2.8421, 1.6374, 6.5999)
173513309400,172.841600,Standing_Whitemale40,(-2.8423, 1.6372, 6.6029)
173526901500,172.855600,Standing_Whitemale40,(-2.8425, 1.6371, 6.6058)
173541845700,172.869900,Standing_Whitemale40,(-2.8425, 1.6369, 6.6094)
173556263600,172.884400,Standing_Whitemale40,(-2.8428, 1.6368, 6.6123)
173569417500,172.898100,Standing_Whitemale40,(-2.8431, 1.6370, 6.6160)
173612700400,172.940400,Standing_Whitemale40,(-2.8431, 1.6369, 6.6195)
173626045000,172.954700,Standing_Whitemale40,(-2.8437, 1.6367, 6.6234)
173640293000,172.968600,Standing_Whitemale40,(-2.8447, 1.6367, 6.6331)
173653344600,172.981600,Standing_Whitemale40,(-2.8446, 1.6365, 6.6364)
173665569200,172.994200,Standing_Whitemale40,(-2.8450, 1.6368, 6.6399)
173678750400,173.007000,Standing_Whitemale40,(-2.8455, 1.6371, 6.6429)
173692850300,173.021200,Standing_Whitemale40,(-2.8457, 1.6373, 6.6463)
173706778600,173.035400,Standing_Whitemale40,(-2.8462, 1.6374, 6.6493)
173721376700,173.049700,Standing_Whitemale40,(-2.8467, 1.6375, 6.6528)
173735232700,173.063500,Standing_Whitemale40,(-2.8469, 1.6378, 6.6556)
173748940600,173.077600,Standing_Whitemale40,(-2.8475, 1.6379, 6.6588)
173763240200,173.091400,Standing_Whitemale40,(-2.8480, 1.6378, 6.6620)
173777310800,173.105600,Standing_Whitemale40,(-2.8482, 1.6378, 6.6647)
173820012400,173.148000,Standing_Whitemale40,(-2.8488, 1.6376, 6.6678)
173834128600,173.162400,Standing_Whitemale40,(-2.8491, 1.6374, 6.6700)
173846347400,173.175000,Standing_Whitemale40,(-2.8506, 1.6369, 6.6778)
173860303100,173.188500,Standing_Whitemale40,(-2.8511, 1.6368, 6.6800)
173874450300,173.202700,Standing_Whitemale40,(-2.8511, 1.6367, 6.6814)
173887885500,173.216500,Standing_Whitemale40,(-2.8515, 1.6365, 6.6827)
173901973100,173.230200,Standing_Whitemale40,(-2.8517, 1.6364, 6.6835)
173915920300,173.244200,Standing_Whitemale40,(-2.8517, 1.6361, 6.6846)
173929397100,173.258000,Standing_Whitemale40,(-2.8519, 1.6359, 6.6853)
173944059600,173.272400,Standing_Whitemale40,(-2.8521, 1.6356, 6.6853)
173957715600,173.286100,Standing_Whitemale40,(-2.8519, 1.6356, 6.6858)
173971995900,173.300300,Standing_Whitemale40,(-2.8520, 1.6357, 6.6855)
173985812900,173.314500,Standing_Whitemale40,(-2.8522, 1.6354, 6.6858)
174027987000,173.356100,Standing_Whitemale40,(-2.8517, 1.6349, 6.6849)
174041528200,173.369800,Standing_Whitemale40,(-2.8516, 1.6343, 6.6821)
174055897200,173.384200,Standing_Whitemale40,(-2.8507, 1.6330, 6.6794)
174068603600,173.397300,Standing_Whitemale40,(-2.8506, 1.6327, 6.6777)
174083448000,173.411800,Standing_Whitemale40,(-2.8504, 1.6327, 6.6756)
174098227100,173.426500,Standing_Whitemale40,(-2.8496, 1.6325, 6.6726)
174111925600,173.440200,Standing_Whitemale40,(-2.8494, 1.6323, 6.6702)
174139174000,173.467300,Standing_Whitemale40,(-2.8487, 1.6317, 6.6671)
174149647400,173.478200,Standing_Whitemale40,(-2.8485, 1.6306, 6.6635)
174163475400,173.491700,Standing_Whitemale40,(-2.8477, 1.6296, 6.6572)
174176693700,173.504900,Standing_Whitemale40,(-2.8468, 1.6295, 6.6540)
174190163600,173.518900,Standing_Whitemale40,(-2.8465, 1.6289, 6.6500)
174241433200,173.569200,Standing_Whitemale40,(-2.8462, 1.6285, 6.6464)
174260075900,173.588400,Standing_Whitemale40,(-2.8453, 1.6282, 6.6411)
174274489800,173.602900,Standing_Whitemale40,(-2.8440, 1.6272, 6.6254)
174287651200,173.616400,Standing_Whitemale40,(-2.8436, 1.6274, 6.6209)
174301907800,173.630300,Standing_Whitemale40,(-2.8430, 1.6275, 6.6164)
174315780600,173.644100,Standing_Whitemale40,(-2.8427, 1.6277, 6.6118)
174329339400,173.658100,Standing_Whitemale40,(-2.8425, 1.6280, 6.6076)
174343524900,173.672000,Standing_Whitemale40,(-2.8423, 1.6283, 6.6029)
174357841800,173.686200,Standing_Whitemale40,(-2.8421, 1.6284, 6.5988)
174371608400,173.700000,Standing_Whitemale40,(-2.8420, 1.6286, 6.5948)
174385064300,173.713900,Standing_Whitemale40,(-2.8418, 1.6288, 6.5906)
174399464800,173.727900,Standing_Whitemale40,(-2.8418, 1.6288, 6.5870)
174443051600,173.771100,Standing_Whitemale40,(-2.8417, 1.6287, 6.5832)
174455233900,173.783600,Standing_Whitemale40,(-2.8417, 1.6288, 6.5807)
174468431000,173.797200,Standing_Whitemale40,(-2.8417, 1.6288, 6.5710)
174482626800,173.811000,Standing_Whitemale40,(-2.8418, 1.6286, 6.5684)
174496769600,173.825200,Standing_Whitemale40,(-2.8418, 1.6287, 6.5663)
174510141700,173.838900,Standing_Whitemale40,(-2.8419, 1.6287, 6.5641)
174524472200,173.852800,Standing_Whitemale40,(-2.8419, 1.6286, 6.5623)
174538401900,173.866800,Standing_Whitemale40,(-2.8419, 1.6286, 6.5606)
174552638500,173.881000,Standing_Whitemale40,(-2.8420, 1.6282, 6.5596)
174565578300,173.894300,Standing_Whitemale40,(-2.8420, 1.6279, 6.5586)
174579826800,173.908200,Standing_Whitemale40,(-2.8420, 1.6277, 6.5577)
174594002800,173.922400,Standing_Whitemale40,(-2.8421, 1.6273, 6.5569)
174607578500,173.936400,Standing_Whitemale40,(-2.8421, 1.6271, 6.5564)
174651311100,173.979400,Standing_Whitemale40,(-2.8421, 1.6271, 6.5562)
174663454800,173.991800,Standing_Whitemale40,(-2.8421, 1.6270, 6.5566)
174677696800,174.005900,Standing_Whitemale40,(-2.8421, 1.6273, 6.5555)
174690987600,174.019700,Standing_Whitemale40,(-2.8421, 1.6278, 6.5559)
174705116800,174.033500,Standing_Whitemale40,(-2.8421, 1.6280, 6.5563)
174719284200,174.047600,Standing_Whitemale40,(-2.8421, 1.6285, 6.5568)
174734445200,174.062600,Standing_Whitemale40,(-2.8420, 1.6289, 6.5581)
174747295600,174.076000,Standing_Whitemale40,(-2.8420, 1.6294, 6.5592)
174760843500,174.089100,Standing_Whitemale40,(-2.8419, 1.6299, 6.5607)
174775161200,174.103200,Standing_Whitemale40,(-2.8419, 1.6306, 6.5624)
174788248700,174.116900,Standing_Whitemale40,(-2.8418, 1.6313, 6.5649)
174802536800,174.130800,Standing_Whitemale40,(-2.8418, 1.6319, 6.5664)
174816247800,174.144500,Standing_Whitemale40,(-2.8417, 1.6328, 6.5695)
174863704300,174.191700,Standing_Whitemale40,(-2.8417, 1.6333, 6.5715)
174873166400,174.201600,Standing_Whitemale40,(-2.8417, 1.6325, 6.5751)
174884257600,174.213000,Standing_Whitemale40,(-2.8417, 1.6332, 6.5819)
174898753600,174.227100,Standing_Whitemale40,(-2.8417, 1.6335, 6.5842)
174913211100,174.241500,Standing_Whitemale40,(-2.8418, 1.6335, 6.5873)
174926439800,174.255200,Standing_Whitemale40,(-2.8418, 1.6336, 6.5898)
174940566700,174.268900,Standing_Whitemale40,(-2.8419, 1.6332, 6.5926)
174954636700,174.283000,Standing_Whitemale40,(-2.8420, 1.6325, 6.5952)
174968257700,174.297000,Standing_Whitemale40,(-2.8421, 1.6321, 6.5979)
174982757200,174.311100,Standing_Whitemale40,(-2.8422, 1.6316, 6.6006)
174996300200,174.324700,Standing_Whitemale40,(-2.8423, 1.6308, 6.6034)
175010194800,174.338900,Standing_Whitemale40,(-2.8424, 1.6304, 6.6064)
175024648400,174.353000,Standing_Whitemale40,(-2.8426, 1.6295, 6.6089)
175067591400,174.395700,Standing_Whitemale40,(-2.8428, 1.6293, 6.6120)
175080076000,174.408500,Standing_Whitemale40,(-2.8429, 1.6282, 6.6146)
175093832300,174.422200,Standing_Whitemale40,(-2.8435, 1.6264, 6.6226)
175107449200,174.436200,Standing_Whitemale40,(-2.8437, 1.6258, 6.6246)
175121455900,174.449800,Standing_Whitemale40,(-2.8438, 1.6260, 6.6261)
175135628900,174.464100,Standing_Whitemale40,(-2.8439, 1.6262, 6.6275)
175148972000,174.477700,Standing_Whitemale40,(-2.8441, 1.6261, 6.6288)
175163990400,174.492300,Standing_Whitemale40,(-2.8442, 1.6259, 6.6306)
175177197600,174.505600,Standing_Whitemale40,(-2.8443, 1.6257, 6.6317)
175191084000,174.519800,Standing_Whitemale40,(-2.8443, 1.6261, 6.6312)
175204846800,174.533200,Standing_Whitemale40,(-2.8444, 1.6260, 6.6326)
175218936400,174.547300,Standing_Whitemale40,(-2.8443, 1.6264, 6.6319)
175232913200,174.561300,Standing_Whitemale40,(-2.8444, 1.6267, 6.6323)
175276183300,174.604300,Standing_Whitemale40,(-2.8444, 1.6267, 6.6321)
175288197200,174.617000,Standing_Whitemale40,(-2.8443, 1.6263, 6.6313)
175302547900,174.630900,Standing_Whitemale40,(-2.8443, 1.6261, 6.6314)
175316120800,174.644500,Standing_Whitemale40,(-2.8442, 1.6259, 6.6306)
175329738300,174.658400,Standing_Whitemale40,(-2.8441, 1.6257, 6.6295)
175343923900,174.672300,Standing_Whitemale40,(-2.8440, 1.6255, 6.6278)
175357967900,174.686400,Standing_Whitemale40,(-2.8438, 1.6252, 6.6263)
175371678700,174.700100,Standing_Whitemale40,(-2.8437, 1.6252, 6.6244)
175385087900,174.713900,Standing_Whitemale40,(-2.8435, 1.6249, 6.6225)
175399440800,174.727800,Standing_Whitemale40,(-2.8433, 1.6242, 6.6201)
175413732400,174.742100,Standing_Whitemale40,(-2.8431, 1.6236, 6.6173)
175426870000,174.755600,Standing_Whitemale40,(-2.8429, 1.6229, 6.6147)
175441127800,174.769500,Standing_Whitemale40,(-2.8427, 1.6221, 6.6113)
175484681900,174.812800,Standing_Whitemale40,(-2.8425, 1.6212, 6.6084)
175497109000,174.825500,Standing_Whitemale40,(-2.8423, 1.6200, 6.6043)
175510198300,174.838900,Standing_Whitemale40,(-2.8420, 1.6179, 6.5946)
175524701200,174.853100,Standing_Whitemale40,(-2.8418, 1.6172, 6.5905)
175538287100,174.866700,Standing_Whitemale40,(-2.8418, 1.6165, 6.5864)
175552249400,174.880700,Standing_Whitemale40,(-2.8417, 1.6158, 6.5822)
175565866800,174.894600,Standing_Whitemale40,(-2.8417, 1.6154, 6.5776)
175580316600,174.908700,Standing_Whitemale40,(-2.8417, 1.6151, 6.5730)
175594231600,174.922500,Standing_Whitemale40,(-2.8418, 1.6151, 6.5684)
175607853900,174.936600,Standing_Whitemale40,(-2.8419, 1.6148, 6.5639)
175622216000,174.950600,Standing_Whitemale40,(-2.8420, 1.6146, 6.5595)
175636051000,174.964400,Standing_Whitemale40,(-2.8421, 1.6147, 6.5557)
175649248400,174.978000,Standing_Whitemale40,(-2.8423, 1.6149, 6.5522)
175693565800,175.021500,Standing_Whitemale40,(-2.8424, 1.6149, 6.5489)
175704946000,175.033700,Standing_Whitemale40,(-2.8425, 1.6149, 6.5477)
175719034500,175.047400,Standing_Whitemale40,(-2.8430, 1.6150, 6.5395)
175733030300,175.061300,Standing_Whitemale40,(-2.8431, 1.6149, 6.5372)
175746768000,175.075500,Standing_Whitemale40,(-2.8432, 1.6148, 6.5361)
175760458400,175.088900,Standing_Whitemale40,(-2.8433, 1.6151, 6.5347)
175774623600,175.103000,Standing_Whitemale40,(-2.8434, 1.6152, 6.5343)
175788115100,175.116900,Standing_Whitemale40,(-2.8435, 1.6156, 6.5331)
175802214200,175.130600,Standing_Whitemale40,(-2.8435, 1.6161, 6.5329)
175816186700,175.144600,Standing_Whitemale40,(-2.8435, 1.6164, 6.5328)
175830127000,175.158900,Standing_Whitemale40,(-2.8435, 1.6168, 6.5329)
175844165200,175.172500,Standing_Whitemale40,(-2.8434, 1.6172, 6.5333)
175858325500,175.186700,Standing_Whitemale40,(-2.8434, 1.6178, 6.5334)
175901577100,175.229700,Standing_Whitemale40,(-2.8434, 1.6182, 6.5339)
175913976900,175.242400,Standing_Whitemale40,(-2.8433, 1.6188, 6.5356)
175926789900,175.255600,Standing_Whitemale40,(-2.8431, 1.6203, 6.5373)
175941025100,175.269400,Standing_Whitemale40,(-2.8430, 1.6211, 6.5389)
175955484300,175.283900,Standing_Whitemale40,(-2.8429, 1.6216, 6.5405)
175969082600,175.297800,Standing_Whitemale40,(-2.8428, 1.6223, 6.5424)
175982760700,175.311100,Standing_Whitemale40,(-2.8427, 1.6225, 6.5447)
175997047200,175.325400,Standing_Whitemale40,(-2.8425, 1.6229, 6.5475)
176010583500,175.339300,Standing_Whitemale40,(-2.8423, 1.6232, 6.5508)
176024460600,175.352900,Standing_Whitemale40,(-2.8422, 1.6234, 6.5538)
176038463900,175.366900,Standing_Whitemale40,(-2.8420, 1.6241, 6.5577)
176052504400,175.380900,Standing_Whitemale40,(-2.8419, 1.6248, 6.5612)
176065859900,175.394600,Standing_Whitemale40,(-2.8418, 1.6258, 6.5647)
176110318000,175.438300,Standing_Whitemale40,(-2.8418, 1.6258, 6.5684)
176122202000,175.450600,Standing_Whitemale40,(-2.8417, 1.6248, 6.5726)
176135836400,175.464200,Standing_Whitemale40,(-2.8417, 1.6250, 6.5830)
176149297800,175.478000,Standing_Whitemale40,(-2.8418, 1.6249, 6.5865)
176163500200,175.491900,Standing_Whitemale40,(-2.8418, 1.6247, 6.5902)
176177396400,175.505800,Standing_Whitemale40,(-2.8419, 1.6249, 6.5939)
176191304800,175.520000,Standing_Whitemale40,(-2.8420, 1.6252, 6.5973)
176205849900,175.534100,Standing_Whitemale40,(-2.8422, 1.6251, 6.6009)
176219914000,175.548200,Standing_Whitemale40,(-2.8423, 1.6254, 6.6043)
176234068000,175.562300,Standing_Whitemale40,(-2.8425, 1.6252, 6.6078)
176246695600,175.575400,Standing_Whitemale40,(-2.8427, 1.6251, 6.6110)
176261126300,175.589500,Standing_Whitemale40,(-2.8429, 1.6249, 6.6139)
176275213200,175.603500,Standing_Whitemale40,(-2.8431, 1.6252, 6.6167)
176319253000,175.647300,Standing_Whitemale40,(-2.8433, 1.6257, 6.6196)
176330346800,175.659100,Standing_Whitemale40,(-2.8434, 1.6257, 6.6209)
176343640300,175.672000,Standing_Whitemale40,(-2.8440, 1.6257, 6.6278)
176358098000,175.686500,Standing_Whitemale40,(-2.8441, 1.6254, 6.6294)
176371997100,175.700400,Standing_Whitemale40,(-2.8442, 1.6253, 6.6307)
176385077200,175.713800,Standing_Whitemale40,(-2.8443, 1.6254, 6.6319)
176399534700,175.727900,Standing_Whitemale40,(-2.8444, 1.6257, 6.6330)
176413866200,175.742200,Standing_Whitemale40,(-2.8445, 1.6260, 6.6338)
176427021800,175.755800,Standing_Whitemale40,(-2.8446, 1.6265, 6.6343)
176441476400,175.769900,Standing_Whitemale40,(-2.8446, 1.6270, 6.6345)
176455212600,175.783600,Standing_Whitemale40,(-2.8447, 1.6277, 6.6350)
176468647500,175.797400,Standing_Whitemale40,(-2.8447, 1.6283, 6.6352)
176483003500,175.811400,Standing_Whitemale40,(-2.8447, 1.6285, 6.6354)
176527279600,175.855200,Standing_Whitemale40,(-2.8447, 1.6287, 6.6355)
176538629700,175.867000,Standing_Whitemale40,(-2.8447, 1.6293, 6.6350)
176552680400,175.881100,Standing_Whitemale40,(-2.8447, 1.6305, 6.6354)
176565977200,175.894700,Standing_Whitemale40,(-2.8447, 1.6312, 6.6352)
176580195000,175.908600,Standing_Whitemale40,(-2.8446, 1.6317, 6.6348)
176594540400,175.922900,Standing_Whitemale40,(-2.8446, 1.6318, 6.6341)
176607763000,175.936500,Standing_Whitemale40,(-2.8445, 1.6323, 6.6335)
176622142400,175.950500,Standing_Whitemale40,(-2.8444, 1.6328, 6.6326)
176636010800,175.964400,Standing_Whitemale40,(-2.8443, 1.6330, 6.6312)
176649543600,175.978300,Standing_Whitemale40,(-2.8441, 1.6337, 6.6294)
176663807400,175.992200,Standing_Whitemale40,(-2.8440, 1.6342, 6.6281)
176677692600,176.006000,Standing_Whitemale40,(-2.8438, 1.6346, 6.6261)
176691155500,176.019900,Standing_Whitemale40,(-2.8436, 1.6344, 6.6243)
176735199000,176.063100,Standing_Whitemale40,(-2.8435, 1.6348, 6.6221)
176746557400,176.075300,Standing_Whitemale40,(-2.8433, 1.6346, 6.6194)
176761086400,176.089400,Standing_Whitemale40,(-2.8428, 1.6351, 6.6134)
176775287000,176.103700,Standing_Whitemale40,(-2.8427, 1.6349, 6.6113)
176788511000,176.117300,Standing_Whitemale40,(-2.8426, 1.6346, 6.6091)
176802578600,176.131000,Standing_Whitemale40,(-2.8425, 1.6338, 6.6071)
176816611000,176.145000,Standing_Whitemale40,(-2.8424, 1.6331, 6.6047)
176830087600,176.158800,Standing_Whitemale40,(-2.8422, 1.6326, 6.6024)
176844293700,176.172700,Standing_Whitemale40,(-2.8422, 1.6320, 6.6005)
176858073800,176.186500,Standing_Whitemale40,(-2.8421, 1.6311, 6.5986)
176872231200,176.200600,Standing_Whitemale40,(-2.8420, 1.6305, 6.5969)
176885924700,176.214700,Standing_Whitemale40,(-2.8420, 1.6301, 6.5949)
