Timestamp(ns),GameTime,ObjectName,HitPosition
19049352600,19.095910,Receptionist,(-5.0871, 1.1730, 6.1301)
19063761400,19.109950,Receptionist,(-5.0864, 1.1773, 6.1309)
19077262600,19.123470,Receptionist,(-5.0854, 1.1813, 6.1320)
19090786600,19.137350,Receptionist,(-5.0843, 1.1857, 6.1334)
19105392400,19.151610,Receptionist,(-5.0819, 1.1890, 6.1363)
19119419900,19.165630,Receptionist,(-5.0783, 1.1946, 6.1409)
19132592500,19.179160,Receptionist,(-5.0749, 1.2007, 6.1453)
19147067300,19.193310,Receptionist,(-5.0715, 1.2082, 6.1500)
19161164200,19.207310,Receptionist,(-5.0685, 1.2156, 6.1543)
19174393200,19.220670,Receptionist,(-5.0659, 1.2235, 6.1583)
19188004100,19.234580,Receptionist,(-5.0631, 1.2314, 6.1626)
19202236500,19.248500,Receptionist,(-5.0605, 1.2380, 6.1668)
19216468900,19.262730,Receptionist,(-5.0582, 1.2466, 6.1707)
19229762900,19.276370,Receptionist,(-5.0566, 1.2643, 6.1735)
19248624300,19.294860,Receptionist,(-5.0542, 1.2736, 6.1779)
19258098000,19.304360,Receptionist,(-5.0535, 1.2858, 6.1793)
19271425100,19.318020,Receptionist,(-5.0530, 1.3005, 6.1801)
19285695800,19.331940,Receptionist,(-5.0525, 1.3074, 6.1811)
19299753300,19.345980,Receptionist,(-5.0518, 1.3083, 6.1825)
19313341100,19.359950,Receptionist,(-5.0517, 1.3024, 6.1827)
19327610500,19.373850,Receptionist,(-5.0514, 1.2969, 6.1833)
19341594600,19.387820,Receptionist,(-5.0510, 1.2917, 6.1841)
19355473600,19.401710,Receptionist,(-5.0509, 1.2912, 6.1841)
19369025700,19.415620,Receptionist,(-5.0511, 1.2933, 6.1839)
19383516500,19.429760,Receptionist,(-5.0512, 1.2962, 6.1836)
19397572500,19.443800,Receptionist,(-5.0521, 1.3050, 6.1819)
19411384400,19.457950,Receptionist,(-5.0527, 1.3127, 6.1808)
19425638600,19.471870,Receptionist,(-5.0534, 1.3213, 6.1795)
19439189800,19.485420,Receptionist,(-5.0541, 1.3257, 6.1781)
19457922100,19.504120,Receptionist,(-5.0546, 1.3259, 6.1772)
19466857700,19.513450,Receptionist,(-5.0550, 1.3237, 6.1764)
19481269000,19.527520,Receptionist,(-5.0551, 1.3193, 6.1763)
19495302500,19.541500,Receptionist,(-5.0549, 1.3144, 6.1766)
19509427900,19.556000,Receptionist,(-5.0546, 1.3091, 6.1772)
19523008000,19.569230,Receptionist,(-5.0538, 1.3059, 6.1787)
19536783600,19.583040,Receptionist,(-5.0528, 1.3043, 6.1806)
19550257800,19.596840,Receptionist,(-5.0520, 1.3055, 6.1821)
19564795600,19.610950,Receptionist,(-5.0515, 1.3082, 6.1831)
19578240300,19.624490,Receptionist,(-5.0508, 1.3129, 6.1844)
19591817100,19.638430,Receptionist,(-5.0505, 1.3174, 6.1851)
19605904100,19.652140,Receptionist,(-5.0503, 1.3210, 6.1855)
19620183800,19.666360,Receptionist,(-5.0502, 1.3229, 6.1857)
19634223900,19.680500,Receptionist,(-5.0504, 1.3229, 6.1853)
19647786500,19.694390,Receptionist,(-5.0508, 1.3210, 6.1845)
19666298200,19.712550,Receptionist,(-5.0508, 1.3179, 6.1843)
19675773200,19.722030,Receptionist,(-5.0510, 1.3157, 6.1841)
19689340600,19.735940,Receptionist,(-5.0511, 1.3125, 6.1838)
19703636700,19.749890,Receptionist,(-5.0509, 1.3094, 6.1842)
19717574600,19.763780,Receptionist,(-5.0507, 1.3079, 6.1846)
19731049700,19.777660,Receptionist,(-5.0504, 1.3067, 6.1852)
19745415200,19.791630,Receptionist,(-5.0500, 1.3068, 6.1860)
19759439200,19.805650,Receptionist,(-5.0498, 1.3065, 6.1864)
19773023400,19.819630,Receptionist,(-5.0496, 1.3080, 6.1869)
19787274600,19.833510,Receptionist,(-5.0495, 1.3093, 6.1871)
19801027800,19.847230,Receptionist,(-5.0494, 1.3103, 6.1872)
19814898400,19.861170,Receptionist,(-5.0495, 1.3112, 6.1870)
19828594500,19.875190,Receptionist,(-5.0499, 1.3121, 6.1862)
19842985000,19.889230,Receptionist,(-5.0505, 1.3131, 6.1850)
19856650900,19.902880,Receptionist,(-5.0508, 1.3137, 6.1844)
19875342900,19.921550,Receptionist,(-5.0521, 1.3144, 6.1819)
19885210000,19.931770,Receptionist,(-5.0536, 1.3147, 6.1790)
19898865600,19.945080,Receptionist,(-5.0554, 1.3156, 6.1756)
19912303800,19.958870,Receptionist,(-5.0571, 1.3160, 6.1727)
19926752800,19.973010,Receptionist,(-5.0585, 1.3153, 6.1702)
19940450200,19.986680,Receptionist,(-5.0599, 1.3149, 6.1678)
19954578200,20.000800,Receptionist,(-5.0616, 1.3130, 6.1650)
19968281800,20.014820,Receptionist,(-5.0629, 1.3105, 6.1629)
19982684100,20.028890,Receptionist,(-5.0639, 1.3083, 6.1614)
19995905700,20.042110,Receptionist,(-5.0639, 1.3091, 6.1613)
20009521800,20.056110,Receptionist,(-5.0629, 1.3124, 6.1629)
20023792200,20.070030,Receptionist,(-5.0611, 1.3190, 6.1658)
20037921300,20.084150,Receptionist,(-5.0587, 1.3285, 6.1700)
20051242200,20.097830,Receptionist,(-5.0533, 1.3515, 6.1795)
20065474300,20.111700,Receptionist,(-5.0439, 1.3843, 6.1991)
20083934600,20.130140,Receptionist,(-5.0343, 1.4143, 6.2252)
20093216000,20.139840,Receptionist,(-5.0271, 1.4416, 6.2532)
20107277400,20.153520,Receptionist,(-5.0227, 1.4774, 6.2859)
20121124000,20.167360,Receptionist,(-5.0233, 1.5217, 6.3238)
20135007600,20.181210,Receptionist,(-5.0417, 1.5755, 6.3744)
20148818500,20.195390,Receptionist,(-5.0824, 1.6224, 6.4249)
20163057500,20.209280,Receptionist,(-5.1835, 1.6694, 6.4863)
20177360800,20.223440,RoomWall_2 (81),(-7.8444, 1.7977, 6.7654)
20190882800,20.237440,RoomWall_2 (81),(-7.8444, 1.8905, 6.8855)
20205178600,20.251400,RoomWall_2 (81),(-7.8444, 1.9779, 7.0052)
20218894800,20.265110,RoomWall_2 (81),(-7.8444, 2.0610, 7.1219)
20232064700,20.278650,RoomWall_2 (81),(-7.8444, 2.1294, 7.2333)
20246734200,20.292950,RoomWall_2 (81),(-7.8444, 2.1841, 7.3259)
20260595600,20.306760,RoomWall_2 (81),(-7.8444, 2.2401, 7.4194)
20274253600,20.320500,RoomWall_2 (81),(-7.8444, 2.2767, 7.4947)
20292441300,20.339030,RoomWall_2 (81),(-7.8444, 2.3113, 7.5643)
20302005700,20.348230,RoomWall_2 (81),(-7.8444, 2.3384, 7.6189)
20315868700,20.362110,RoomWall_2 (81),(-7.8444, 2.3697, 7.6777)
20329594300,20.376160,RoomWall_2 (81),(-7.8444, 2.3945, 7.7249)
20343960000,20.390180,RoomWall_2 (81),(-7.8444, 2.4097, 7.7666)
20357533700,20.403800,RoomWall_2 (81),(-7.8444, 2.4178, 7.7979)
20371126600,20.417750,RoomWall_2 (81),(-7.8444, 2.4180, 7.8171)
20385412400,20.431680,RoomWall_2 (81),(-7.8444, 2.4205, 7.8428)
20399954700,20.446070,RoomWall_2 (81),(-7.8444, 2.4213, 7.8526)
20413066600,20.459660,RoomWall_2 (81),(-7.8444, 2.4295, 7.8649)
20427404700,20.473600,RoomWall_2 (81),(-7.8444, 2.4366, 7.8741)
20441186000,20.487400,RoomWall_2 (81),(-7.8444, 2.4394, 7.8849)
20455272500,20.501530,RoomWall_2 (81),(-7.8444, 2.4360, 7.8862)
20468672700,20.515270,RoomWall_2 (81),(-7.8444, 2.4380, 7.8912)
20483039100,20.529300,RoomWall_2 (81),(-7.8444, 2.4433, 7.8966)
20501393900,20.547620,RoomWall_2 (81),(-7.8444, 2.4489, 7.9021)
20510646000,20.557220,RoomWall_2 (81),(-7.8444, 2.4508, 7.9056)
20524846600,20.571110,RoomWall_2 (81),(-7.8444, 2.4489, 7.9054)
20538667500,20.584920,RoomWall_2 (81),(-7.8444, 2.4416, 7.8999)
20552459200,20.599060,RoomWall_2 (81),(-7.8444, 2.4329, 7.8911)
20566648500,20.612870,RoomWall_2 (81),(-7.8444, 2.4276, 7.8851)
20580426500,20.626640,RoomWall_2 (81),(-7.8444, 2.4242, 7.8781)
20594392500,20.640670,RoomWall_2 (81),(-7.8444, 2.4198, 7.8680)
20607945900,20.654530,RoomWall_2 (81),(-7.8444, 2.4120, 7.8577)
20622347200,20.668590,RoomWall_2 (81),(-7.8444, 2.3993, 7.8400)
20636230500,20.682500,RoomWall_2 (81),(-7.8444, 2.3893, 7.8271)
20649928700,20.696520,RoomWall_2 (81),(-7.8444, 2.3735, 7.8024)
20664231700,20.710470,RoomWall_2 (81),(-7.8444, 2.3581, 7.7807)
20677957200,20.724180,RoomWall_2 (81),(-7.8444, 2.3419, 7.7600)
20691492100,20.738100,RoomWall_2 (81),(-7.8444, 2.3213, 7.7349)
20710542800,20.756760,RoomWall_2 (81),(-7.8444, 2.2922, 7.7053)
20720010800,20.766130,RoomWall_2 (81),(-7.8444, 2.2595, 7.6645)
20733257300,20.779860,RoomWall_2 (81),(-7.8444, 2.2146, 7.6073)
20747632400,20.793860,RoomWall_2 (81),(-7.8444, 2.1574, 7.5373)
20761628700,20.807850,RoomWall_2 (81),(-7.8444, 2.0969, 7.4629)
20775524700,20.821800,RoomWall_2 (81),(-7.8444, 2.0285, 7.3811)
20789401600,20.835980,RoomWall_2 (81),(-7.8444, 1.9635, 7.3001)
20803481800,20.849730,RoomWall_2 (81),(-7.8444, 1.8997, 7.2118)
20817141800,20.863400,RoomWall_2 (81),(-7.8444, 1.8372, 7.1157)
20830912600,20.877520,RoomWall_2 (81),(-7.8444, 1.7761, 7.0161)
20845536400,20.891780,RoomWall_2 (81),(-7.8444, 1.7190, 6.9214)
20859325000,20.905610,RoomWall_2 (81),(-7.8444, 1.6631, 6.8137)
20872652900,20.919150,Receptionist,(-5.2048, 1.6297, 6.5259)
20886880900,20.933110,Receptionist,(-5.1239, 1.6159, 6.4827)
20900769900,20.946970,Receptionist,(-5.0913, 1.6079, 6.4510)
20919264400,20.965480,Receptionist,(-5.0781, 1.6053, 6.4331)
20928249200,20.974860,Receptionist,(-5.0645, 1.5979, 6.4140)
20942871100,20.989110,Receptionist,(-5.0556, 1.5900, 6.4009)
20956393300,21.002650,Receptionist,(-5.0468, 1.5781, 6.3883)
20970013400,21.016610,Receptionist,(-5.0406, 1.5686, 6.3772)
20984300400,21.030560,Receptionist,(-5.0378, 1.5635, 6.3718)
20998163700,21.044450,Receptionist,(-5.0360, 1.5588, 6.3693)
21011747900,21.058330,Receptionist,(-5.0348, 1.5545, 6.3683)
21026122200,21.072370,Receptionist,(-5.0339, 1.5500, 6.3681)
21039962200,21.086220,Receptionist,(-5.0333, 1.5462, 6.3686)
21054026400,21.100280,Receptionist,(-5.0327, 1.5419, 6.3690)
21067613600,21.114210,Receptionist,(-5.0324, 1.5376, 6.3702)
21081947100,21.128170,Receptionist,(-5.0321, 1.5352, 6.3704)
21095572800,21.141850,Receptionist,(-5.0322, 1.5343, 6.3715)
21109104400,21.155700,Receptionist,(-5.0323, 1.5337, 6.3721)
21128168100,21.174400,Receptionist,(-5.0325, 1.5337, 6.3728)
21137405200,21.183660,Receptionist,(-5.0322, 1.5333, 6.3719)
21151041300,21.197650,Receptionist,(-5.0320, 1.5334, 6.3709)
21165148300,21.211430,Receptionist,(-5.0315, 1.5330, 6.3690)
21178977600,21.225260,Receptionist,(-5.0310, 1.5346, 6.3661)
21192730300,21.239330,Receptionist,(-5.0308, 1.5376, 6.3637)
21207081100,21.253340,Receptionist,(-5.0309, 1.5406, 6.3622)
21221160700,21.267240,Receptionist,(-5.0311, 1.5430, 6.3614)
21234806600,21.281070,Receptionist,(-5.0311, 1.5444, 6.3600)
21248626200,21.295210,Receptionist,(-5.0309, 1.5450, 6.3585)
21262776100,21.309020,Receptionist,(-5.0306, 1.5456, 6.3568)
21276584600,21.322830,Receptionist,(-5.0303, 1.5459, 6.3549)
21290122800,21.336700,Receptionist,(-5.0299, 1.5457, 6.3528)
21304752700,21.351010,Receptionist,(-5.0297, 1.5465, 6.3508)
21318282300,21.364570,Receptionist,(-5.0295, 1.5474, 6.3490)
21337304900,21.383520,Receptionist,(-5.0293, 1.5478, 6.3470)
21345886300,21.392490,Receptionist,(-5.0290, 1.5479, 6.3449)
21360221400,21.406360,Receptionist,(-5.0285, 1.5475, 6.3423)
21374079700,21.420340,Receptionist,(-5.0280, 1.5470, 6.3392)
21387580900,21.434190,Receptionist,(-5.0275, 1.5458, 6.3364)
21402185300,21.448440,Receptionist,(-5.0270, 1.5449, 6.3334)
21415766200,21.462030,Receptionist,(-5.0269, 1.5439, 6.3309)
21429272800,21.475870,Receptionist,(-5.0265, 1.5425, 6.3282)
21443888900,21.490100,Receptionist,(-5.0268, 1.5410, 6.3258)
21457987100,21.504190,Receptionist,(-5.0267, 1.5390, 6.3234)
21471200100,21.517810,Receptionist,(-5.0263, 1.5370, 6.3211)
21485495400,21.531720,Receptionist,(-5.0265, 1.5344, 6.3190)
21499443000,21.545720,Receptionist,(-5.0264, 1.5310, 6.3163)
21512856800,21.559470,Receptionist,(-5.0260, 1.5286, 6.3142)
21527178700,21.573410,Receptionist,(-5.0265, 1.5266, 6.3125)
21545947100,21.592210,Receptionist,(-5.0267, 1.5246, 6.3119)
21555254100,21.601480,Receptionist,(-5.0270, 1.5225, 6.3109)
21568654800,21.615250,Receptionist,(-5.0268, 1.5201, 6.3105)
21583104400,21.629300,Receptionist,(-5.0273, 1.5181, 6.3101)
21596795700,21.643060,Receptionist,(-5.0275, 1.5163, 6.3100)
21610201500,21.656800,Receptionist,(-5.0274, 1.5141, 6.3100)
21624596000,21.670850,Receptionist,(-5.0280, 1.5110, 6.3102)
21638521400,21.684730,Receptionist,(-5.0283, 1.5084, 6.3101)
21652083000,21.698690,Receptionist,(-5.0282, 1.5060, 6.3096)
21666356500,21.712580,Receptionist,(-5.0289, 1.5041, 6.3097)
21680318600,21.726520,Receptionist,(-5.0293, 1.5018, 6.3099)
21694333100,21.740590,Receptionist,(-5.0296, 1.4996, 6.3103)
21707893300,21.754510,Receptionist,(-5.0296, 1.4978, 6.3111)
21722179400,21.768430,Receptionist,(-5.0304, 1.4966, 6.3119)
21736011700,21.782260,Receptionist,(-5.0308, 1.4953, 6.3128)
21754713200,21.800940,Receptionist,(-5.0311, 1.4950, 6.3136)
21763874100,21.810460,Receptionist,(-5.0312, 1.4949, 6.3147)
21777755100,21.823980,Receptionist,(-5.0312, 1.4945, 6.3158)
21791331800,21.837940,Receptionist,(-5.0313, 1.4943, 6.3176)
21805430500,21.851700,Receptionist,(-5.0313, 1.4939, 6.3184)
21819533100,21.865770,Receptionist,(-5.0314, 1.4925, 6.3197)
21833119100,21.879730,Receptionist,(-5.0314, 1.4904, 6.3205)
21847450200,21.893700,Receptionist,(-5.0315, 1.4888, 6.3214)
21861250700,21.907490,Receptionist,(-5.0315, 1.4857, 6.3227)
21875054700,21.921330,Receptionist,(-5.0316, 1.4836, 6.3236)
21888856500,21.935460,Receptionist,(-5.0317, 1.4819, 6.3245)
21903035300,21.949260,Receptionist,(-5.0317, 1.4802, 6.3256)
21916924900,21.963220,Receptionist,(-5.0318, 1.4792, 6.3268)
21930544300,21.977160,Receptionist,(-5.0319, 1.4787, 6.3273)
21945023400,21.991280,Receptionist,(-5.0319, 1.4783, 6.3278)
21963619500,22.009830,Receptionist,(-5.0319, 1.4777, 6.3279)
21972541900,22.019140,Receptionist,(-5.0319, 1.4770, 6.3283)
21986544300,22.032780,Receptionist,(-5.0319, 1.4764, 6.3281)
22000553300,22.046750,Receptionist,(-5.0319, 1.4757, 6.3279)
22014822000,22.061050,Receptionist,(-5.0319, 1.4759, 6.3272)
22028127700,22.074700,Receptionist,(-5.0318, 1.4760, 6.3265)
22042589100,22.088830,Receptionist,(-5.0318, 1.4760, 6.3260)
22056263200,22.102530,Receptionist,(-5.0317, 1.4759, 6.3257)
22069853200,22.116440,Receptionist,(-5.0317, 1.4758, 6.3253)
22084058300,22.130290,Receptionist,(-5.0317, 1.4759, 6.3251)
22097902500,22.144180,Receptionist,(-5.0317, 1.4753, 6.3247)
22111580000,22.158180,Receptionist,(-5.0316, 1.4741, 6.3243)
22126395300,22.172670,Receptionist,(-5.0316, 1.4733, 6.3241)
22140059300,22.186280,Receptionist,(-5.0316, 1.4724, 6.3241)
22154020200,22.200240,Receptionist,(-5.0316, 1.4720, 6.3236)
22172696900,22.219250,Receptionist,(-5.0316, 1.4717, 6.3236)
22182254900,22.228480,Receptionist,(-5.0316, 1.4716, 6.3239)
22195966100,22.242130,Receptionist,(-5.0316, 1.4714, 6.3240)
22209433600,22.256010,Receptionist,(-5.0316, 1.4713, 6.3243)
22224469100,22.270160,Receptionist,(-5.0317, 1.4709, 6.3246)
22237585200,22.283800,Receptionist,(-5.0317, 1.4700, 6.3251)
22251224600,22.297790,Receptionist,(-5.0317, 1.4696, 6.3253)
22265708900,22.311860,Receptionist,(-5.0317, 1.4687, 6.3257)
22279335900,22.325570,Receptionist,(-5.0318, 1.4683, 6.3261)
22292929000,22.339490,Receptionist,(-5.0318, 1.4679, 6.3262)
22307492900,22.353670,Receptionist,(-5.0318, 1.4675, 6.3267)
22321507700,22.367690,Receptionist,(-5.0318, 1.4672, 6.3267)
22335126700,22.381310,Receptionist,(-5.0318, 1.4670, 6.3269)
22348650300,22.395180,Receptionist,(-5.0318, 1.4666, 6.3271)
22362928100,22.409150,Receptionist,(-5.0319, 1.4656, 6.3273)
22381790700,22.427960,Receptionist,(-5.0319, 1.4649, 6.3273)
22390393300,22.436940,Receptionist,(-5.0319, 1.4646, 6.3274)
22404692800,22.450880,Receptionist,(-5.0319, 1.4647, 6.3273)
22418716400,22.464930,Receptionist,(-5.0319, 1.4650, 6.3273)
22432419800,22.478980,Receptionist,(-5.0319, 1.4661, 6.3274)
22446602600,22.492720,Receptionist,(-5.0319, 1.4672, 6.3271)
22460488100,22.506640,Receptionist,(-5.0319, 1.4684, 6.3278)
22474544600,22.520800,Receptionist,(-5.0319, 1.4692, 6.3281)
22488000100,22.534570,Receptionist,(-5.0319, 1.4704, 6.3283)
22502404500,22.548570,Receptionist,(-5.0320, 1.4717, 6.3287)
22516130500,22.562340,Receptionist,(-5.0320, 1.4723, 6.3286)
22529658400,22.576220,Receptionist,(-5.0320, 1.4738, 6.3285)
22544175000,22.590350,Receptionist,(-5.0319, 1.4752, 6.3282)
22557773100,22.603980,Receptionist,(-5.0319, 1.4764, 6.3279)
22571280000,22.617840,Receptionist,(-5.0319, 1.4780, 6.3274)
22590624000,22.636790,Receptionist,(-5.0318, 1.4795, 6.3263)
22600143700,22.646210,Receptionist,(-5.0317, 1.4805, 6.3258)
22613232300,22.659800,Receptionist,(-5.0316, 1.4816, 6.3242)
22627584200,22.673780,Receptionist,(-5.0316, 1.4828, 6.3232)
22641425600,22.687610,Receptionist,(-5.0315, 1.4834, 6.3222)
22655188700,22.701380,Receptionist,(-5.0314, 1.4845, 6.3208)
22668873100,22.715430,Receptionist,(-5.0314, 1.4856, 6.3197)
22683160000,22.729370,Receptionist,(-5.0313, 1.4868, 6.3180)
22696934600,22.743150,Receptionist,(-5.0312, 1.4881, 6.3161)
22710586600,22.757180,Receptionist,(-5.0312, 1.4890, 6.3150)
22725003900,22.771220,Receptionist,(-5.0311, 1.4892, 6.3137)
22738692600,22.784920,Receptionist,(-5.0311, 1.4890, 6.3126)
22752463600,22.799010,Receptionist,(-5.0311, 1.4882, 6.3114)
22766673600,22.812890,Receptionist,(-5.0310, 1.4872, 6.3101)
22780972400,22.827010,Receptionist,(-5.0310, 1.4865, 6.3095)
22799294600,22.845490,Receptionist,(-5.0310, 1.4864, 6.3086)
22808281000,22.854860,Receptionist,(-5.0310, 1.4863, 6.3075)
22822399700,22.868580,Receptionist,(-5.0310, 1.4867, 6.3091)
22836452300,22.882660,Receptionist,(-5.0310, 1.4873, 6.3097)
22850600200,22.897160,Receptionist,(-5.0310, 1.4875, 6.3093)
22863798800,22.910020,Receptionist,(-5.0310, 1.4880, 6.3100)
22877914900,22.924150,Receptionist,(-5.0310, 1.4884, 6.3103)
22891551100,22.938110,Receptionist,(-5.0311, 1.4887, 6.3109)
22906035900,22.952230,Receptionist,(-5.0311, 1.4889, 6.3115)
22919686900,22.965890,Receptionist,(-5.0311, 1.4893, 6.3120)
22933354000,22.979950,Receptionist,(-5.0311, 1.4898, 6.3123)
22947840500,22.994040,Receptionist,(-5.0311, 1.4905, 6.3123)
22961538500,23.007770,Receptionist,(-5.0311, 1.4918, 6.3108)
22975520400,23.021730,Receptionist,(-5.0310, 1.4931, 6.3098)
22989301300,23.035880,Receptionist,(-5.0310, 1.4940, 6.3091)
23008593600,23.054770,Receptionist,(-5.0310, 1.4946, 6.3084)
23017701500,23.063780,Receptionist,(-5.0310, 1.4948, 6.3076)
23031119000,23.077720,Receptionist,(-5.0310, 1.4949, 6.3069)
23045565800,23.091710,Receptionist,(-5.0310, 1.4948, 6.3065)
23058991200,23.105220,Receptionist,(-5.0310, 1.4952, 6.3062)
23072479800,23.119070,Receptionist,(-5.0310, 1.4959, 6.3055)
23087137000,23.133230,Receptionist,(-5.0310, 1.4972, 6.3053)
23100544000,23.146710,Receptionist,(-5.0310, 1.4991, 6.3054)
23114321400,23.160560,Receptionist,(-5.0310, 1.5003, 6.3053)
23128078100,23.174670,Receptionist,(-5.0310, 1.5008, 6.3054)
23142713500,23.188930,Receptionist,(-5.0310, 1.5011, 6.3052)
23156342700,23.202570,Receptionist,(-5.0310, 1.5018, 6.3054)
23170543700,23.217120,Receptionist,(-5.0310, 1.5029, 6.3049)
23184526800,23.230700,Receptionist,(-5.0310, 1.5042, 6.3042)
23198022000,23.244250,Receptionist,(-5.0310, 1.5051, 6.3038)
23217207100,23.263410,Receptionist,(-5.0311, 1.5059, 6.3033)
23226400100,23.272970,Receptionist,(-5.0311, 1.5071, 6.3025)
23239928700,23.286150,Receptionist,(-5.0311, 1.5079, 6.3018)
23253907600,23.300140,Receptionist,(-5.0312, 1.5091, 6.3011)
23267477800,23.314070,Receptionist,(-5.0312, 1.5094, 6.3006)
23281986200,23.328200,Receptionist,(-5.0312, 1.5101, 6.2997)
23295673600,23.341940,Receptionist,(-5.0313, 1.5108, 6.2989)
23309678800,23.356250,Receptionist,(-5.0313, 1.5110, 6.2983)
23323868100,23.370050,Receptionist,(-5.0313, 1.5108, 6.2977)
23337560700,23.383600,Receptionist,(-5.0313, 1.5097, 6.2974)
23351417500,23.397930,Receptionist,(-5.0312, 1.5078, 6.2973)
23365443500,23.411670,Receptionist,(-5.0312, 1.5058, 6.2977)
23379036500,23.425310,Receptionist,(-5.0311, 1.5038, 6.2980)
23392958100,23.439540,Receptionist,(-5.0311, 1.5016, 6.2985)
23407180100,23.453370,Receptionist,(-5.0311, 1.4995, 6.2993)
23426124600,23.472310,Receptionist,(-5.0311, 1.4977, 6.2996)
23435533500,23.481660,Receptionist,(-5.0311, 1.4957, 6.3000)
23448635900,23.495240,Receptionist,(-5.0311, 1.4933, 6.3002)
23463188800,23.509370,Receptionist,(-5.0311, 1.4907, 6.3003)
23476612600,23.522840,Receptionist,(-5.0311, 1.4891, 6.3006)
23490276700,23.536860,Receptionist,(-5.0311, 1.4877, 6.3003)
23504168200,23.550390,Receptionist,(-5.0311, 1.4874, 6.2999)
23518361400,23.564590,Receptionist,(-5.0311, 1.4868, 6.2995)
23532189600,23.578780,Receptionist,(-5.0311, 1.4857, 6.2984)
23545872700,23.592120,Receptionist,(-5.0311, 1.4841, 6.2976)
23559645300,23.605910,Receptionist,(-5.0312, 1.4827, 6.2968)
23573295600,23.619910,Receptionist,(-5.0312, 1.4813, 6.2955)
23588186300,23.634370,Receptionist,(-5.0313, 1.4812, 6.2937)
23601941000,23.648180,Receptionist,(-5.0314, 1.4803, 6.2922)
23616058800,23.662260,Receptionist,(-5.0314, 1.4788, 6.2907)
23634925000,23.681120,Receptionist,(-5.0315, 1.4775, 6.2901)
23643512000,23.690070,Receptionist,(-5.0316, 1.4750, 6.2886)
23657533200,23.703760,Receptionist,(-5.0317, 1.4727, 6.2871)
23671077700,23.717660,Receptionist,(-5.0318, 1.4700, 6.2856)
23685456700,23.731680,Receptionist,(-5.0318, 1.4677, 6.2848)
23699402700,23.745640,Receptionist,(-5.0318, 1.4650, 6.2850)
23712458400,23.759050,Receptionist,(-5.0319, 1.4630, 6.2845)
23727371700,23.773570,Receptionist,(-5.0319, 1.4619, 6.2844)
23741023800,23.787220,Receptionist,(-5.0319, 1.4611, 6.2841)
23755040000,23.801230,Receptionist,(-5.0319, 1.4607, 6.2842)
23768594500,23.815190,Receptionist,(-5.0319, 1.4602, 6.2840)
23783005100,23.829240,Receptionist,(-5.0318, 1.4597, 6.2847)
23796918000,23.843140,Receptionist,(-5.0318, 1.4589, 6.2849)
23810321300,23.856860,Receptionist,(-5.0318, 1.4585, 6.2850)
23824754600,23.870980,Receptionist,(-5.0317, 1.4579, 6.2858)
23843040500,23.889240,Receptionist,(-5.0318, 1.4575, 6.2858)
23851877200,23.898460,Receptionist,(-5.0317, 1.4568, 6.2859)
23866476300,23.912540,Receptionist,(-5.0317, 1.4570, 6.2863)
23879829600,23.926040,Receptionist,(-5.0317, 1.4572, 6.2871)
23894197000,23.940440,Receptionist,(-5.0317, 1.4576, 6.2867)
23907855500,23.954420,Receptionist,(-5.0317, 1.4570, 6.2870)
23921930400,23.968140,Receptionist,(-5.0316, 1.4571, 6.2873)
23936130900,23.982310,Receptionist,(-5.0316, 1.4569, 6.2873)
23949506000,23.996070,Receptionist,(-5.0316, 1.4569, 6.2876)
23963737000,24.009980,Receptionist,(-5.0316, 1.4568, 6.2876)
23977363500,24.023610,Receptionist,(-5.0316, 1.4569, 6.2876)
23991031400,24.037620,Receptionist,(-5.0316, 1.4571, 6.2879)
24005259600,24.051510,Receptionist,(-5.0316, 1.4575, 6.2876)
24019143600,24.065380,Receptionist,(-5.0317, 1.4574, 6.2872)
24040051500,24.086150,Receptionist,(-5.0317, 1.4575, 6.2868)
25152349100,24.419480,Receptionist,(-5.0317, 1.4575, 6.2868)
25169455900,24.439790,Receptionist,(-5.0748, 1.3876, 6.4530)
25181222300,24.451450,Receptionist,(-5.0913, 1.3757, 6.4757)
25196524800,24.466840,Receptionist,(-5.0975, 1.3721, 6.4830)
25210992800,24.481350,Receptionist,(-5.1010, 1.3715, 6.4870)
25225460300,24.496140,Receptionist,(-5.1065, 1.3705, 6.4928)
25240535500,24.510810,Receptionist,(-5.1148, 1.3685, 6.5011)
25254895200,24.525250,Receptionist,(-5.1264, 1.3657, 6.5115)
25269096400,24.539790,Receptionist,(-5.1411, 1.3611, 6.5231)
25283738300,24.554080,Receptionist,(-5.1594, 1.3547, 6.5354)
25297891400,24.568240,Receptionist,(-5.1809, 1.3491, 6.5472)
25312449900,24.582750,Receptionist,(-5.2103, 1.3428, 6.5597)
25326393700,24.596920,FileCabinet (10),(-7.3257, 1.0204, 6.7551)
25341104100,24.611330,FileCabinet (10),(-7.3257, 1.0189, 6.7737)
25355201000,24.625460,FileCabinet (10),(-7.3257, 1.0191, 6.7930)
25374358400,24.644660,FileCabinet (10),(-7.3257, 1.0189, 6.8112)
25383354100,24.654030,FileCabinet (10),(-7.3257, 1.0170, 6.8288)
25396868400,24.667220,FileCabinet (10),(-7.3257, 1.0163, 6.8398)
25410984000,24.681290,FileCabinet (10),(-7.3257, 1.0146, 6.8507)
25425223900,24.695890,FileCabinet (10),(-7.3257, 1.0136, 6.8587)
25438993300,24.709310,FileCabinet (10),(-7.3257, 1.0126, 6.8662)
