Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
17083852900,17.132310,(-3.4399, 0.9070, 6.1282),(342.289, 305.965, 229.108)
17099224900,17.147710,(-3.4405, 0.9071, 6.1281),(342.271, 306.005, 229.105)
17111392000,17.160010,(-3.4411, 0.9073, 6.1280),(342.251, 306.058, 229.099)
17124759000,17.173760,(-3.4418, 0.9074, 6.1282),(342.152, 306.195, 229.078)
17139062800,17.187710,(-3.4424, 0.9075, 6.1284),(342.027, 306.372, 229.048)
17157271100,17.205720,(-3.4432, 0.9075, 6.1296),(341.956, 306.530, 228.894)
17167054000,17.216060,(-3.4440, 0.9075, 6.1308),(341.885, 306.702, 228.722)
17181038100,17.229710,(-3.4456, 0.9076, 6.1334),(341.870, 307.082, 227.866)
17194858000,17.243520,(-3.4470, 0.9076, 6.1356),(341.871, 307.510, 226.877)
17208485000,17.257450,(-3.4481, 0.9077, 6.1375),(341.889, 307.908, 225.932)
17222749000,17.271350,(-3.4502, 0.9064, 6.1427),(341.335, 308.108, 224.970)
17236673100,17.285280,(-3.4519, 0.9055, 6.1469),(340.857, 308.301, 224.078)
17250169000,17.299220,(-3.4547, 0.9045, 6.1531),(340.625, 308.160, 223.466)
17264422300,17.313100,(-3.4567, 0.9038, 6.1578),(340.421, 308.051, 222.901)
17278350500,17.327000,(-3.4583, 0.9033, 6.1614),(340.233, 307.962, 222.356)
17292572500,17.341230,(-3.4581, 0.8994, 6.1682),(339.666, 306.790, 221.886)
17305989600,17.354990,(-3.4582, 0.8966, 6.1736),(339.107, 305.690, 221.385)
17320148000,17.368810,(-3.4573, 0.8918, 6.1782),(338.224, 304.316, 222.160)
17334146800,17.382800,(-3.4569, 0.8881, 6.1823),(337.455, 303.097, 222.776)
17347668900,17.396720,(-3.4573, 0.8863, 6.1855),(336.665, 301.951, 223.712)
17365929800,17.414600,(-3.4577, 0.8846, 6.1885),(335.980, 300.927, 224.474)
17376572300,17.424840,(-3.4582, 0.8830, 6.1914),(335.378, 300.003, 225.108)
17389513600,17.438540,(-3.4583, 0.8820, 6.1934),(334.816, 299.989, 225.590)
17404140400,17.452770,(-3.4586, 0.8808, 6.1955),(334.280, 299.892, 226.030)
17417659300,17.466300,(-3.4581, 0.8805, 6.1969),(334.140, 300.059, 226.300)
17431618800,17.480280,(-3.4577, 0.8800, 6.1986),(333.979, 300.165, 226.563)
17445410900,17.494460,(-3.4575, 0.8793, 6.2007),(333.791, 300.228, 226.836)
17459211100,17.507890,(-3.4551, 0.8785, 6.2033),(333.688, 300.810, 226.953)
17473147400,17.521810,(-3.4530, 0.8775, 6.2062),(333.545, 301.388, 227.098)
17487038600,17.536050,(-3.4505, 0.8776, 6.2075),(333.551, 301.399, 227.057)
17501147000,17.549840,(-3.4485, 0.8775, 6.2090),(333.550, 301.400, 227.040)
17515100600,17.563700,(-3.4453, 0.8776, 6.2100),(333.490, 301.384, 227.036)
17528736600,17.577760,(-3.4426, 0.8776, 6.2112),(333.342, 301.338, 227.033)
17542880400,17.591580,(-3.4403, 0.8774, 6.2126),(333.097, 301.257, 227.037)
17556860200,17.605550,(-3.4358, 0.8782, 6.2153),(333.100, 301.282, 227.014)
17574831100,17.623530,(-3.4320, 0.8788, 6.2178),(333.103, 301.308, 226.991)
17584712200,17.633750,(-3.4254, 0.8795, 6.2195),(333.216, 301.322, 226.972)
17598873900,17.647520,(-3.4203, 0.8800, 6.2212),(333.590, 301.362, 226.918)
17612597400,17.661300,(-3.4163, 0.8802, 6.2229),(334.071, 301.404, 226.857)
17626149300,17.675200,(-3.4095, 0.8800, 6.2232),(335.324, 301.438, 227.079)
17640587000,17.689140,(-3.4040, 0.8798, 6.2240),(336.523, 301.464, 227.301)
17654094100,17.702850,(-3.4000, 0.8800, 6.2236),(337.014, 301.581, 227.557)
17667726300,17.716750,(-3.3965, 0.8801, 6.2236),(337.422, 301.669, 227.769)
17682133200,17.730820,(-3.3925, 0.8811, 6.2214),(337.894, 301.848, 228.162)
17696202000,17.744850,(-3.3887, 0.8819, 6.2200),(338.365, 302.019, 228.548)
17709725900,17.758780,(-3.3850, 0.8824, 6.2192),(338.825, 302.179, 228.920)
17724027800,17.772710,(-3.3830, 0.8830, 6.2162),(339.659, 302.045, 228.844)
17737697500,17.786300,(-3.3807, 0.8835, 6.2139),(340.512, 301.918, 228.790)
17751912800,17.800680,(-3.3797, 0.8823, 6.2118),(341.143, 302.187, 228.666)
17765335100,17.814360,(-3.3783, 0.8814, 6.2101),(341.744, 302.428, 228.573)
17783670600,17.832280,(-3.3765, 0.8807, 6.2086),(342.327, 302.648, 228.503)
17793781100,17.842440,(-3.3751, 0.8808, 6.2058),(342.716, 302.888, 228.463)
17807127100,17.856210,(-3.3734, 0.8808, 6.2034),(343.103, 303.110, 228.436)
17821437200,17.870090,(-3.3724, 0.8840, 6.1949),(343.314, 304.092, 227.955)
17835383400,17.884050,(-3.3710, 0.8862, 6.1885),(343.588, 305.130, 227.462)
17848736300,17.897740,(-3.3694, 0.8879, 6.1835),(343.888, 306.093, 227.019)
17863239700,17.911950,(-3.3682, 0.8882, 6.1792),(343.762, 306.311, 226.964)
17876980200,17.925680,(-3.3669, 0.8886, 6.1756),(343.693, 306.490, 226.917)
17890608300,17.939640,(-3.3639, 0.8878, 6.1740),(343.353, 306.093, 226.974)
17905409400,17.954020,(-3.3612, 0.8872, 6.1722),(342.641, 305.256, 227.094)
17918959900,17.967650,(-3.3596, 0.8861, 6.1712),(342.160, 303.619, 227.294)
17932702000,17.981420,(-3.3579, 0.8852, 6.1699),(341.764, 302.193, 227.471)
17946321000,17.995330,(-3.3550, 0.8854, 6.1659),(341.152, 301.670, 227.701)
17960633000,18.009270,(-3.3522, 0.8856, 6.1619),(340.680, 301.240, 227.882)
17974415600,18.023110,(-3.3495, 0.8858, 6.1584),(340.283, 300.857, 228.039)
17992636400,18.041300,(-3.3482, 0.8877, 6.1551),(340.147, 301.152, 228.092)
18002256400,18.051250,(-3.3467, 0.8891, 6.1520),(339.950, 301.539, 228.168)
18016458900,18.065150,(-3.3439, 0.8900, 6.1478),(339.836, 302.774, 228.024)
18029808200,18.078790,(-3.3413, 0.8908, 6.1439),(339.707, 304.038, 227.875)
18044100500,18.092760,(-3.3389, 0.8915, 6.1403),(339.585, 305.138, 227.743)
18057929500,18.106550,(-3.3380, 0.8921, 6.1377),(339.754, 307.590, 226.670)
18072026600,18.120770,(-3.3369, 0.8927, 6.1351),(339.904, 309.623, 225.801)
18085569400,18.134580,(-3.3347, 0.8926, 6.1322),(340.515, 311.314, 225.286)
18099787100,18.148450,(-3.3323, 0.8926, 6.1291),(340.983, 312.709, 224.869)
18113783800,18.162460,(-3.3301, 0.8927, 6.1259),(341.363, 313.917, 224.512)
18127380900,18.176410,(-3.3276, 0.8935, 6.1206),(341.469, 315.034, 224.216)
18142082200,18.190710,(-3.3253, 0.8943, 6.1158),(341.588, 316.097, 223.931)
18155550100,18.204230,(-3.3210, 0.8953, 6.1084),(341.475, 316.066, 224.046)
18169133900,18.218150,(-3.3174, 0.8961, 6.1022),(341.420, 316.087, 224.098)
18183516000,18.232130,(-3.3141, 0.8968, 6.0968),(341.370, 316.139, 224.141)
18202213600,18.250560,(-3.3113, 0.8966, 6.0934),(341.308, 316.070, 224.191)
18211604300,18.260270,(-3.3070, 0.8955, 6.0902),(341.120, 315.860, 224.417)
18225019100,18.274010,(-3.3031, 0.8948, 6.0869),(340.891, 315.638, 224.692)
18239572600,18.288090,(-3.2996, 0.8944, 6.0834),(340.666, 315.453, 224.962)
18253318800,18.301890,(-3.2944, 0.8918, 6.0794),(340.298, 314.663, 225.253)
18266928100,18.315860,(-3.2899, 0.8899, 6.0754),(339.936, 313.901, 225.541)
18281007800,18.329660,(-3.2819, 0.8873, 6.0730),(340.005, 313.610, 225.724)
18295014300,18.343520,(-3.2753, 0.8853, 6.0702),(340.060, 313.404, 225.858)
18308428700,18.357440,(-3.2694, 0.8837, 6.0672),(340.110, 313.237, 225.970)
18322804000,18.371450,(-3.2650, 0.8835, 6.0671),(341.123, 313.420, 226.232)
18336829000,18.385410,(-3.2610, 0.8832, 6.0661),(342.460, 313.687, 226.576)
18350137400,18.399070,(-3.2556, 0.8814, 6.0664),(344.757, 314.402, 227.166)
18364655400,18.413230,(-3.2505, 0.8800, 6.0658),(346.645, 315.019, 227.665)
18378444600,18.427020,(-3.2456, 0.8786, 6.0647),(348.134, 315.527, 228.068)
18392499200,18.441130,(-3.2427, 0.8799, 6.0638),(349.305, 316.404, 228.091)
18410140700,18.459120,(-3.2394, 0.8807, 6.0625),(350.349, 317.132, 228.161)
18420590700,18.469260,(-3.2373, 0.8815, 6.0603),(350.311, 317.146, 228.006)
18434153300,18.482800,(-3.2346, 0.8820, 6.0580),(350.328, 317.169, 227.939)
18447864200,18.496880,(-3.2345, 0.8819, 6.0583),(350.334, 317.018, 227.958)
18462536200,18.511110,(-3.2342, 0.8819, 6.0583),(350.401, 316.603, 228.025)
18475943500,18.524650,(-3.2335, 0.8818, 6.0582),(350.544, 316.094, 228.124)
18489500000,18.538510,(-3.2316, 0.8760, 6.0595),(349.720, 314.192, 227.499)
18504138700,18.552760,(-3.2290, 0.8701, 6.0603),(349.029, 312.475, 226.966)
18517968500,18.566500,(-3.2311, 0.8679, 6.0618),(348.916, 311.854, 227.338)
18531537300,18.580240,(-3.2322, 0.8660, 6.0627),(348.859, 311.382, 227.598)
18545204300,18.594190,(-3.2326, 0.8644, 6.0633),(348.828, 310.967, 227.812)
18559790700,18.608420,(-3.2330, 0.8631, 6.0650),(348.622, 311.063, 227.995)
18573224500,18.621880,(-3.2331, 0.8619, 6.0663),(348.380, 311.156, 228.222)
18587521200,18.636480,(-3.2339, 0.8605, 6.0687),(348.165, 311.605, 228.303)
18602041100,18.650680,(-3.2343, 0.8592, 6.0706),(347.923, 312.106, 228.398)
18619686100,18.668310,(-3.2340, 0.8573, 6.0730),(347.611, 312.476, 228.290)
18629340200,18.678330,(-3.2336, 0.8555, 6.0750),(347.325, 312.806, 228.188)
18643536300,18.692090,(-3.2330, 0.8538, 6.0766),(347.065, 313.101, 228.093)
18657429300,18.705940,(-3.2343, 0.8534, 6.0815),(346.841, 313.359, 227.790)
18670816000,18.719810,(-3.2352, 0.8527, 6.0857),(346.621, 313.609, 227.489)
18695607500,18.743950,(-3.2362, 0.8527, 6.0879),(346.250, 314.015, 227.278)
18713335800,18.761930,(-3.2369, 0.8525, 6.0897),(345.883, 314.415, 227.064)
18726739800,18.775730,(-3.2382, 0.8526, 6.0919),(345.801, 314.462, 226.833)
18741016600,18.789600,(-3.2397, 0.8526, 6.0946),(345.642, 314.551, 226.390)
18754892800,18.803560,(-3.2433, 0.8530, 6.1010),(345.494, 314.525, 225.841)
18768301100,18.817280,(-3.2459, 0.8532, 6.1060),(345.348, 314.500, 225.305)
18783167500,18.831680,(-3.2478, 0.8531, 6.1099),(345.209, 314.477, 224.800)
18797019200,18.845440,(-3.2501, 0.8533, 6.1142),(344.530, 314.205, 224.656)
18810370700,18.859300,(-3.2520, 0.8534, 6.1178),(343.831, 313.928, 224.495)
18828814300,18.877450,(-3.2553, 0.8547, 6.1223),(343.207, 313.763, 224.631)
18838221600,18.886720,(-3.2579, 0.8556, 6.1263),(342.627, 313.606, 224.743)
18852077600,18.900700,(-3.2612, 0.8559, 6.1298),(342.010, 313.499, 224.859)
18865669800,18.914480,(-3.2639, 0.8561, 6.1331),(341.424, 313.394, 224.958)
18880049500,18.928600,(-3.2682, 0.8567, 6.1359),(341.183, 313.882, 225.239)
18894008700,18.942620,(-3.2718, 0.8572, 6.1387),(340.898, 314.413, 225.541)
18907830900,18.956790,(-3.2749, 0.8576, 6.1415),(340.591, 314.942, 225.836)
18922505400,18.971030,(-3.2801, 0.8596, 6.1489),(340.716, 315.384, 226.254)
18936462200,18.984790,(-3.2845, 0.8611, 6.1551),(340.808, 315.808, 226.648)
18949523300,18.998470,(-3.2889, 0.8641, 6.1600),(341.059, 316.784, 227.254)
18963721300,19.012320,(-3.2928, 0.8665, 6.1646),(341.260, 317.700, 227.824)
18977923900,19.026210,(-3.2964, 0.8684, 6.1690),(341.408, 318.505, 228.327)
18991565300,19.040060,(-3.2989, 0.8708, 6.1741),(341.549, 320.109, 229.082)
19006719400,19.055620,(-3.3015, 0.8728, 6.1789),(341.643, 321.490, 229.745)
19019447400,19.068070,(-3.3012, 0.8733, 6.1819),(341.437, 322.911, 229.869)
19037541300,19.086090,(-3.3017, 0.8739, 6.1850),(341.272, 324.129, 230.021)
19046916500,19.095910,(-3.3004, 0.8745, 6.1900),(341.235, 324.007, 230.034)
19061355000,19.109950,(-3.3001, 0.8753, 6.1950),(341.224, 323.988, 230.044)
19074843800,19.123470,(-3.3003, 0.8761, 6.1998),(341.210, 323.979, 230.059)
19088375300,19.137350,(-3.2999, 0.8767, 6.2046),(340.979, 323.725, 230.054)
19102974700,19.151610,(-3.3000, 0.8774, 6.2092),(340.554, 323.309, 230.065)
19117100500,19.165630,(-3.3001, 0.8773, 6.2135),(340.508, 322.860, 230.106)
19130188300,19.179160,(-3.3005, 0.8776, 6.2178),(340.466, 322.471, 230.156)
19144659800,19.193310,(-3.3011, 0.8779, 6.2221),(340.427, 322.142, 230.212)
19158757200,19.207310,(-3.3010, 0.8776, 6.2249),(339.915, 321.665, 230.527)
19171960300,19.220670,(-3.3011, 0.8775, 6.2280),(339.379, 321.183, 230.875)
19185569000,19.234580,(-3.3006, 0.8782, 6.2292),(338.740, 321.218, 231.378)
19199860800,19.248500,(-3.3004, 0.8790, 6.2307),(338.102, 321.259, 231.889)
19214042100,19.262730,(-3.2998, 0.8795, 6.2313),(337.630, 321.897, 232.240)
19227318900,19.276370,(-3.2994, 0.8800, 6.2323),(337.156, 322.523, 232.592)
19246206400,19.294860,(-3.2990, 0.8807, 6.2337),(336.701, 323.111, 232.929)
19255682700,19.304360,(-3.2990, 0.8808, 6.2335),(336.592, 323.860, 233.288)
19268978700,19.318020,(-3.2989, 0.8809, 6.2335),(336.460, 324.558, 233.632)
19283276100,19.331940,(-3.2982, 0.8821, 6.2316),(336.501, 325.416, 233.646)
19297350400,19.345980,(-3.2973, 0.8837, 6.2296),(336.510, 326.218, 233.686)
19310899800,19.359950,(-3.2967, 0.8851, 6.2281),(336.495, 326.976, 233.743)
19325182100,19.373850,(-3.2977, 0.8870, 6.2217),(336.620, 327.480, 233.974)
19339167000,19.387820,(-3.2985, 0.8886, 6.2170),(336.713, 327.981, 234.196)
19353030500,19.401710,(-3.3001, 0.8898, 6.2072),(337.147, 328.697, 234.364)
19366590300,19.415620,(-3.3013, 0.8910, 6.2001),(337.540, 329.426, 234.546)
19381245700,19.429760,(-3.3022, 0.8920, 6.1947),(337.886, 330.137, 234.732)
19395166700,19.443800,(-3.3058, 0.8928, 6.1835),(339.391, 331.982, 234.418)
19408941800,19.457950,(-3.3086, 0.8936, 6.1750),(340.674, 333.612, 234.229)
19423293800,19.471870,(-3.3124, 0.8944, 6.1662),(341.472, 333.679, 233.865)
19436795400,19.485420,(-3.3154, 0.8952, 6.1590),(342.122, 333.825, 233.605)
19455512900,19.504120,(-3.3176, 0.8961, 6.1541),(342.987, 333.360, 232.557)
19464409400,19.513450,(-3.3196, 0.8969, 6.1495),(343.881, 332.994, 231.548)
19478870300,19.527520,(-3.3214, 0.8978, 6.1450),(344.703, 332.749, 230.682)
19492882500,19.541500,(-3.3219, 0.8980, 6.1429),(343.973, 330.156, 229.384)
19507042500,19.556000,(-3.3226, 0.8983, 6.1406),(343.455, 328.087, 228.265)
19520640900,19.569230,(-3.3218, 0.8958, 6.1361),(343.046, 326.051, 227.957)
19534364900,19.583040,(-3.3215, 0.8939, 6.1313),(342.798, 324.533, 227.638)
19547816600,19.596840,(-3.3200, 0.8931, 6.1248),(342.573, 323.905, 227.799)
19562410200,19.610950,(-3.3193, 0.8926, 6.1190),(342.423, 323.360, 227.857)
19575811200,19.624490,(-3.3190, 0.8922, 6.1137),(342.303, 322.818, 227.861)
19589374800,19.638430,(-3.3176, 0.8913, 6.1091),(342.210, 322.540, 228.064)
19603504200,19.652140,(-3.3168, 0.8907, 6.1046),(342.128, 322.236, 228.224)
19617773300,19.666360,(-3.3162, 0.8905, 6.1026),(342.271, 322.053, 228.315)
19631789600,19.680500,(-3.3158, 0.8903, 6.1002),(342.430, 321.820, 228.398)
19645345800,19.694390,(-3.3155, 0.8901, 6.0973),(342.615, 321.520, 228.476)
19663936900,19.712550,(-3.3158, 0.8901, 6.0961),(343.150, 321.499, 228.337)
19673325500,19.722030,(-3.3160, 0.8901, 6.0945),(343.779, 321.436, 228.158)
19686958200,19.735940,(-3.3161, 0.8900, 6.0945),(344.304, 321.337, 228.309)
19701222700,19.749890,(-3.3161, 0.8900, 6.0944),(344.802, 321.219, 228.436)
19715189600,19.763780,(-3.3162, 0.8899, 6.0947),(345.292, 321.128, 228.618)
19728604600,19.777660,(-3.3163, 0.8898, 6.0948),(345.761, 321.023, 228.779)
19743007500,19.791630,(-3.3165, 0.8897, 6.0949),(346.209, 320.907, 228.922)
19757043700,19.805650,(-3.3164, 0.8896, 6.0953),(346.250, 321.003, 228.882)
19770579800,19.819630,(-3.3164, 0.8893, 6.0957),(346.279, 321.058, 228.857)
19784862300,19.833510,(-3.3164, 0.8891, 6.0960),(346.312, 321.108, 228.831)
19798619300,19.847230,(-3.3161, 0.8888, 6.0967),(346.304, 321.141, 228.789)
19812456600,19.861170,(-3.3157, 0.8883, 6.0984),(346.260, 321.192, 228.749)
19826208600,19.875190,(-3.3154, 0.8878, 6.0998),(346.193, 321.269, 228.686)
19840596700,19.889230,(-3.3151, 0.8874, 6.1008),(346.110, 321.362, 228.608)
19854211700,19.902880,(-3.3148, 0.8870, 6.1015),(346.020, 321.461, 228.521)
19872945200,19.921550,(-3.3148, 0.8872, 6.1036),(346.001, 321.470, 228.548)
19882815500,19.931770,(-3.3147, 0.8873, 6.1055),(345.981, 321.477, 228.579)
19896442800,19.945080,(-3.3156, 0.8872, 6.1097),(345.811, 321.428, 228.699)
19909913100,19.958870,(-3.3163, 0.8871, 6.1131),(345.551, 321.345, 228.887)
19924404300,19.973010,(-3.3171, 0.8868, 6.1172),(345.135, 320.962, 229.265)
19938036300,19.986680,(-3.3176, 0.8866, 6.1204),(344.701, 320.540, 229.673)
19952140900,20.000800,(-3.3183, 0.8859, 6.1244),(344.300, 320.290, 230.362)
19965878200,20.014820,(-3.3189, 0.8853, 6.1276),(343.934, 320.042, 231.009)
19980262500,20.028890,(-3.3193, 0.8848, 6.1302),(343.608, 319.806, 231.598)
19993468100,20.042110,(-3.3190, 0.8847, 6.1334),(342.927, 319.866, 232.044)
20007099400,20.056110,(-3.3188, 0.8846, 6.1363),(342.290, 319.901, 232.481)
20021357200,20.070030,(-3.3189, 0.8845, 6.1388),(342.288, 320.393, 232.701)
20035481700,20.084150,(-3.3191, 0.8843, 6.1411),(342.269, 320.863, 232.939)
20048845500,20.097830,(-3.3186, 0.8839, 6.1423),(342.154, 321.702, 232.989)
20063057700,20.111700,(-3.3182, 0.8836, 6.1435),(342.026, 322.514, 233.058)
20081494500,20.130140,(-3.3179, 0.8833, 6.1448),(341.894, 323.252, 233.140)
20090736300,20.139840,(-3.3181, 0.8836, 6.1468),(341.757, 323.966, 232.978)
20104843300,20.153520,(-3.3183, 0.8839, 6.1490),(341.624, 324.617, 232.851)
20118702200,20.167360,(-3.3183, 0.8846, 6.1504),(341.557, 324.696, 232.838)
20132597100,20.181210,(-3.3182, 0.8851, 6.1517),(341.511, 324.755, 232.834)
20146390000,20.195390,(-3.3182, 0.8855, 6.1532),(341.469, 324.813, 232.833)
20160661300,20.209280,(-3.3183, 0.8866, 6.1554),(341.425, 324.794, 232.822)
20174863400,20.223440,(-3.3184, 0.8875, 6.1576),(341.364, 324.774, 232.809)
20188497100,20.237440,(-3.3182, 0.8893, 6.1600),(341.419, 324.548, 232.734)
20202747700,20.251400,(-3.3180, 0.8909, 6.1622),(341.522, 324.136, 232.598)
20216436700,20.265110,(-3.3181, 0.8910, 6.1632),(341.723, 324.101, 232.483)
20229683900,20.278650,(-3.3182, 0.8911, 6.1642),(341.925, 324.075, 232.371)
20244321200,20.292950,(-3.3183, 0.8913, 6.1652),(342.142, 324.056, 232.254)
20258164900,20.306760,(-3.3188, 0.8931, 6.1665),(342.330, 324.102, 232.279)
20271805100,20.320500,(-3.3194, 0.8949, 6.1681),(342.536, 324.159, 232.309)
20290033400,20.339030,(-3.3195, 0.8951, 6.1678),(342.547, 324.142, 232.372)
20299569900,20.348230,(-3.3196, 0.8952, 6.1678),(342.557, 324.126, 232.434)
20313436400,20.362110,(-3.3197, 0.8954, 6.1677),(342.646, 323.877, 232.636)
20327242100,20.376160,(-3.3199, 0.8957, 6.1677),(342.774, 323.518, 232.925)
20341542500,20.390180,(-3.3202, 0.8961, 6.1677),(342.917, 323.122, 233.244)
20355090900,20.403800,(-3.3200, 0.8966, 6.1681),(342.892, 323.055, 233.256)
20368657200,20.417750,(-3.3197, 0.8973, 6.1687),(342.879, 323.020, 233.262)
20382982800,20.431680,(-3.3193, 0.8981, 6.1695),(342.867, 322.989, 233.268)
20397527200,20.446070,(-3.3187, 0.8995, 6.1694),(342.927, 322.805, 233.382)
20410603100,20.459660,(-3.3182, 0.9009, 6.1694),(343.015, 322.538, 233.548)
20424965200,20.473600,(-3.3170, 0.9020, 6.1686),(343.035, 322.584, 233.626)
20438848500,20.487400,(-3.3160, 0.9030, 6.1680),(343.061, 322.649, 233.733)
20452881900,20.501530,(-3.3185, 0.9085, 6.1633),(342.720, 322.961, 234.229)
20466238800,20.515270,(-3.3205, 0.9132, 6.1595),(342.288, 323.349, 234.837)
20480592800,20.529300,(-3.3216, 0.9179, 6.1558),(341.789, 323.635, 235.712)
20499039300,20.547620,(-3.3224, 0.9214, 6.1531),(341.332, 323.890, 236.494)
20508243700,20.557220,(-3.3230, 0.9241, 6.1512),(340.927, 324.111, 237.170)
20522408600,20.571110,(-3.3240, 0.9257, 6.1512),(340.671, 324.021, 237.429)
20536310100,20.584920,(-3.3248, 0.9273, 6.1511),(340.454, 323.959, 237.654)
20550036700,20.599060,(-3.3248, 0.9289, 6.1516),(340.373, 324.011, 237.672)
20564266300,20.612870,(-3.3249, 0.9307, 6.1520),(340.302, 324.056, 237.693)
20577995400,20.626640,(-3.3250, 0.9327, 6.1522),(340.223, 324.105, 237.723)
20591959500,20.640670,(-3.3271, 0.9356, 6.1543),(340.117, 324.268, 237.650)
20605505700,20.654530,(-3.3290, 0.9385, 6.1559),(339.970, 324.488, 237.560)
20619940600,20.668590,(-3.3295, 0.9391, 6.1571),(339.967, 324.607, 237.405)
20633833800,20.682500,(-3.3299, 0.9398, 6.1580),(339.962, 324.737, 237.243)
20647529400,20.696520,(-3.3322, 0.9404, 6.1609),(339.975, 324.867, 237.152)
20661799900,20.710470,(-3.3345, 0.9413, 6.1636),(339.987, 325.001, 237.064)
20675508900,20.724180,(-3.3364, 0.9424, 6.1658),(339.999, 325.143, 236.975)
20689043500,20.738100,(-3.3381, 0.9427, 6.1662),(340.117, 325.291, 236.909)
20708115000,20.756760,(-3.3395, 0.9433, 6.1667),(340.255, 325.461, 236.837)
20717664900,20.766130,(-3.3411, 0.9434, 6.1677),(340.302, 325.658, 236.874)
20730804100,20.779860,(-3.3427, 0.9436, 6.1686),(340.351, 325.874, 236.922)
20745254300,20.793860,(-3.3442, 0.9440, 6.1695),(340.401, 326.103, 236.980)
20759216500,20.807850,(-3.3466, 0.9432, 6.1718),(340.406, 326.416, 237.060)
20773159900,20.821800,(-3.3488, 0.9426, 6.1739),(340.407, 326.740, 237.150)
20786973500,20.835980,(-3.3489, 0.9396, 6.1776),(340.541, 326.668, 236.989)
20801045100,20.849730,(-3.3492, 0.9373, 6.1809),(340.885, 326.475, 236.574)
20814729600,20.863400,(-3.3487, 0.9322, 6.1832),(341.421, 326.343, 235.508)
20828462700,20.877520,(-3.3485, 0.9284, 6.1853),(341.938, 326.203, 234.472)
20843124200,20.891780,(-3.3486, 0.9256, 6.1870),(342.382, 326.072, 233.577)
20856908400,20.905610,(-3.3485, 0.9219, 6.1883),(342.440, 325.993, 233.596)
20870150700,20.919150,(-3.3486, 0.9190, 6.1896),(342.475, 325.952, 233.593)
20884479400,20.933110,(-3.3491, 0.9179, 6.1892),(342.532, 325.958, 233.632)
20898345600,20.946970,(-3.3495, 0.9169, 6.1890),(342.642, 325.968, 233.697)
20916903200,20.965480,(-3.3500, 0.9159, 6.1891),(342.807, 325.982, 233.781)
20925783500,20.974860,(-3.3503, 0.9159, 6.1890),(342.786, 326.101, 233.881)
20940477500,20.989110,(-3.3505, 0.9158, 6.1890),(342.757, 326.265, 234.010)
20953977500,21.002650,(-3.3505, 0.9158, 6.1889),(342.535, 326.609, 234.234)
20967575300,21.016610,(-3.3505, 0.9156, 6.1890),(342.284, 326.993, 234.471)
20981879100,21.030560,(-3.3509, 0.9119, 6.1838),(342.084, 327.092, 234.563)
20995743600,21.044450,(-3.3515, 0.9080, 6.1787),(341.917, 327.173, 234.634)
21009323600,21.058330,(-3.3519, 0.9048, 6.1749),(341.762, 327.247, 234.693)
21023710000,21.072370,(-3.3528, 0.9046, 6.1740),(341.739, 327.885, 234.744)
21037527300,21.086220,(-3.3535, 0.9042, 6.1732),(341.713, 328.633, 234.796)
21051576100,21.100280,(-3.3529, 0.9017, 6.1734),(341.561, 328.953, 234.667)
21065174000,21.114210,(-3.3523, 0.8987, 6.1734),(341.434, 329.228, 234.552)
21079523000,21.128170,(-3.3519, 0.8958, 6.1733),(341.315, 329.488, 234.442)
21093129900,21.141850,(-3.3516, 0.8943, 6.1736),(341.237, 329.621, 234.389)
21106654500,21.155700,(-3.3514, 0.8928, 6.1737),(341.166, 329.744, 234.339)
21125767700,21.174400,(-3.3513, 0.8930, 6.1737),(341.108, 329.709, 234.301)
21134957000,21.183660,(-3.3511, 0.8930, 6.1737),(341.018, 329.655, 234.239)
21148603100,21.197650,(-3.3506, 0.8929, 6.1735),(340.962, 329.628, 234.110)
21162695400,21.211430,(-3.3498, 0.8925, 6.1731),(340.895, 329.596, 233.951)
21176594300,21.225260,(-3.3489, 0.8919, 6.1726),(340.822, 329.563, 233.770)
21190332000,21.239330,(-3.3483, 0.8915, 6.1723),(340.872, 329.505, 233.632)
21204807900,21.253340,(-3.3478, 0.8910, 6.1720),(340.928, 329.445, 233.485)
21218756400,21.267240,(-3.3471, 0.8906, 6.1717),(340.979, 329.418, 233.426)
21232405900,21.281070,(-3.3464, 0.8901, 6.1714),(341.025, 329.396, 233.374)
21246190300,21.295210,(-3.3457, 0.8902, 6.1713),(341.138, 329.211, 233.350)
21260360200,21.309020,(-3.3450, 0.8902, 6.1711),(341.288, 328.966, 233.322)
21274172700,21.322830,(-3.3443, 0.8901, 6.1710),(341.457, 328.693, 233.295)
21287704300,21.336700,(-3.3432, 0.8901, 6.1707),(341.593, 328.392, 233.320)
21302380300,21.351010,(-3.3420, 0.8900, 6.1705),(341.730, 328.094, 233.347)
21315848200,21.364570,(-3.3413, 0.8900, 6.1702),(341.859, 327.946, 233.451)
21334903600,21.383520,(-3.3406, 0.8898, 6.1700),(341.980, 327.809, 233.551)
21343450500,21.392490,(-3.3399, 0.8897, 6.1698),(342.103, 327.671, 233.653)
21357837800,21.406360,(-3.3391, 0.8894, 6.1695),(342.094, 327.540, 233.690)
21371641100,21.420340,(-3.3382, 0.8891, 6.1691),(342.084, 327.408, 233.728)
21385178200,21.434190,(-3.3368, 0.8888, 6.1688),(342.088, 327.345, 233.784)
21399776500,21.448440,(-3.3353, 0.8885, 6.1685),(342.093, 327.286, 233.839)
