Timestamp(ns),GameTime,ObjectName,HitPosition
19411457700,19.455000,RoomWall_2 (97),(-7.7234, 1.9183, 8.2490)
19421470200,19.464880,RoomWall_2 (81),(-7.8444, 1.9158, 8.2289)
19434640300,19.478570,RoomWall_2 (81),(-7.8444, 1.9033, 8.1607)
19448815200,19.492370,RoomWall_2 (81),(-7.8444, 1.8926, 8.1119)
19463009300,19.506530,RoomWall_2 (81),(-7.8444, 1.8811, 8.0589)
19476660700,19.520140,RoomWall_2 (81),(-7.8444, 1.8722, 8.0100)
19490214600,19.534130,RoomWall_2 (81),(-7.8444, 1.8626, 7.9552)
19504523800,19.548070,RoomWall_2 (81),(-7.8444, 1.8535, 7.8958)
19518397900,19.561920,RoomWall_2 (81),(-7.8444, 1.8454, 7.8283)
19532296000,19.576200,RoomWall_2 (81),(-7.8444, 1.8369, 7.7602)
19546271700,19.589810,RoomWall_2 (81),(-7.8444, 1.8245, 7.6913)
19560232700,19.603780,RoomWall_2 (81),(-7.8444, 1.8134, 7.6161)
19573555400,19.617460,RoomWall_2 (81),(-7.8444, 1.8009, 7.5400)
19587905000,19.631430,RoomWall_2 (81),(-7.8444, 1.7885, 7.4580)
19601737900,19.645320,RoomWall_2 (81),(-7.8444, 1.7764, 7.3715)
19620237300,19.663770,RoomWall_2 (81),(-7.8444, 1.7649, 7.2813)
19629463600,19.673360,RoomWall_2 (81),(-7.8444, 1.7531, 7.1902)
19643544300,19.687090,RoomWall_2 (81),(-7.8444, 1.7419, 7.0904)
19657425900,19.700940,RoomWall_2 (81),(-7.8444, 1.7296, 6.9873)
19671136600,19.715020,RoomWall_2 (81),(-7.8444, 1.7174, 6.8764)
19685479400,19.729000,RoomWall_2 (81),(-7.8444, 1.7038, 6.7652)
19699289200,19.742710,Receptionist,(-5.1592, 1.6594, 6.4702)
19712564000,19.756490,Receptionist,(-5.1144, 1.6558, 6.4226)
19727181700,19.770680,Receptionist,(-5.0898, 1.6528, 6.3760)
19740930300,19.784450,Receptionist,(-5.0772, 1.6498, 6.3289)
19754331500,19.798240,Receptionist,(-5.0749, 1.6466, 6.2817)
19768469200,19.812040,Receptionist,(-5.0821, 1.6434, 6.2361)
19782691400,19.826200,Receptionist,(-5.1025, 1.6391, 6.1844)
19796072400,19.839960,Receptionist,(-5.1479, 1.6355, 6.1274)
19810444500,19.853870,RoomWall_2 (81),(-7.8444, 1.6143, 5.5518)
19828279500,19.871860,RoomWall_2 (81),(-7.8444, 1.6051, 5.4016)
19838491900,19.882030,RoomWall_2 (81),(-7.8444, 1.5949, 5.2553)
19851623400,19.895530,RoomWall_2 (81),(-7.8444, 1.5806, 5.1039)
19865783300,19.909280,RoomWall_2 (81),(-7.8444, 1.5648, 4.9569)
19879793000,19.923290,RoomWall_2 (81),(-7.8444, 1.5479, 4.8067)
19892955300,19.936860,RoomWall_2 (81),(-7.8444, 1.5334, 4.6610)
19907436500,19.950970,RoomWall_2 (81),(-7.8444, 1.5204, 4.5150)
19921496100,19.965010,RoomWall_2 (81),(-7.8444, 1.5098, 4.3761)
19934827700,19.978740,RoomWall_2 (81),(-7.8444, 1.4996, 4.2396)
19949184700,19.992720,RoomWall_2 (81),(-7.8444, 1.4896, 4.1150)
19962840300,20.006390,RoomWall_2 (81),(-7.8444, 1.4804, 3.9894)
19976852200,20.020300,RoomWall_2 (81),(-7.8444, 1.4796, 3.8631)
19990325200,20.034250,RoomWall_2 (81),(-7.8444, 1.4843, 3.7464)
20004465500,20.048020,RoomWall_2 (81),(-7.8444, 1.4879, 3.6376)
20018601800,20.062150,RoomWall_2 (81),(-7.8444, 1.4804, 3.5374)
20036812700,20.080300,RoomWall_2 (81),(-7.8444, 1.4679, 3.4394)
20045970400,20.089830,RoomWall_2 (81),(-7.8444, 1.4543, 3.3576)
20060127300,20.103660,RoomWall_2 (81),(-7.8444, 1.4410, 3.2866)
20073552900,20.117460,RoomWall_2 (81),(-7.8444, 1.4278, 3.2201)
20087903800,20.131440,RoomWall_2 (81),(-7.8444, 1.4219, 3.1694)
20101814800,20.145370,RoomWall_2 (81),(-7.8444, 1.4131, 3.1228)
20115218200,20.159110,RoomWall_2 (81),(-7.8444, 1.4037, 3.0900)
20129549200,20.173070,RoomWall_2 (81),(-7.8444, 1.3962, 3.0671)
20143504900,20.186990,RoomWall_2 (81),(-7.8444, 1.3882, 3.0408)
20157223100,20.200800,RoomWall_2 (81),(-7.8444, 1.3853, 3.0354)
20170716100,20.214620,RoomWall_2 (81),(-7.8444, 1.3833, 3.0335)
20185286900,20.228790,RoomWall_2 (81),(-7.8444, 1.3813, 3.0321)
20199233800,20.242740,RoomWall_2 (81),(-7.8444, 1.3778, 3.0347)
20212494900,20.256370,RoomWall_2 (81),(-7.8444, 1.3739, 3.0414)
20226865800,20.270400,RoomWall_2 (81),(-7.8444, 1.3729, 3.0537)
20244934500,20.288430,RoomWall_2 (81),(-7.8444, 1.3751, 3.0733)
20254247200,20.298140,RoomWall_2 (81),(-7.8444, 1.3756, 3.0960)
20268169400,20.311750,RoomWall_2 (81),(-7.8444, 1.3738, 3.1237)
20282124800,20.325690,RoomWall_2 (81),(-7.8444, 1.3691, 3.1564)
20295768200,20.339670,RoomWall_2 (81),(-7.8444, 1.3662, 3.1894)
20309849100,20.353390,RoomWall_2 (81),(-7.8444, 1.3688, 3.2258)
20324096600,20.367640,RoomWall_2 (81),(-7.8444, 1.3746, 3.2617)
20337713500,20.381240,RoomWall_2 (81),(-7.8444, 1.3800, 3.3040)
20351251300,20.395140,RoomWall_2 (81),(-7.8444, 1.3814, 3.3503)
20365548500,20.409070,RoomWall_2 (81),(-7.8444, 1.3805, 3.3987)
20379747200,20.423270,RoomWall_2 (81),(-7.8444, 1.3801, 3.4462)
20392711100,20.436620,RoomWall_2 (81),(-7.8444, 1.3841, 3.4935)
20407468200,20.451010,RoomWall_2 (81),(-7.8444, 1.3893, 3.5392)
20421142800,20.464670,RoomWall_2 (81),(-7.8444, 1.3942, 3.5857)
20434631200,20.478540,RoomWall_2 (81),(-7.8444, 1.3993, 3.6310)
20453180200,20.496680,RoomWall_2 (81),(-7.8444, 1.4065, 3.6842)
20462887900,20.506430,RoomWall_2 (81),(-7.8444, 1.4108, 3.7348)
20476581900,20.520120,RoomWall_2 (81),(-7.8444, 1.4125, 3.7862)
20489939700,20.533870,RoomWall_2 (81),(-7.8444, 1.4133, 3.8320)
20504416600,20.547950,RoomWall_2 (81),(-7.8444, 1.4131, 3.8797)
20518277800,20.561830,RoomWall_2 (81),(-7.8444, 1.4124, 3.9268)
20531799800,20.575680,RoomWall_2 (81),(-7.8444, 1.4066, 3.9718)
20546197000,20.589710,RoomWall_2 (81),(-7.8444, 1.4005, 4.0141)
20560368000,20.603940,RoomWall_2 (81),(-7.8444, 1.4022, 4.0314)
20573213900,20.617120,RoomWall_2 (81),(-7.8444, 1.4129, 4.0349)
20587972000,20.631520,RoomWall_2 (81),(-7.8444, 1.4337, 4.0312)
20601919800,20.645410,RoomWall_2 (81),(-7.8444, 1.4604, 4.0256)
20615185400,20.659060,RoomWall_2 (81),(-7.8444, 1.4882, 4.0227)
20629420700,20.672940,RoomWall_2 (81),(-7.8444, 1.5146, 4.0248)
20643285500,20.686790,RoomWall_2 (81),(-7.8444, 1.5342, 4.0347)
20661720900,20.705190,RoomWall_2 (81),(-7.8444, 1.5474, 4.0524)
20670839300,20.714690,RoomWall_2 (81),(-7.8444, 1.5535, 4.0799)
20684974200,20.728480,RoomWall_2 (81),(-7.8444, 1.5581, 4.1114)
20698890400,20.742420,RoomWall_2 (81),(-7.8444, 1.5620, 4.1534)
20712442100,20.756350,RoomWall_2 (81),(-7.8444, 1.5717, 4.1996)
20726466300,20.769980,RoomWall_2 (81),(-7.8444, 1.5869, 4.2547)
20740596200,20.784120,RoomWall_2 (81),(-7.8444, 1.6026, 4.3081)
20753720500,20.797640,RoomWall_2 (81),(-7.8444, 1.6195, 4.3715)
20768271100,20.811780,RoomWall_2 (81),(-7.8444, 1.6330, 4.4339)
20782339200,20.825860,RoomWall_2 (81),(-7.8444, 1.6456, 4.4993)
20795580100,20.839490,RoomWall_2 (81),(-7.8444, 1.6615, 4.5633)
20809805800,20.853370,RoomWall_2 (81),(-7.8444, 1.6815, 4.6275)
20824148400,20.867730,RoomWall_2 (81),(-7.8444, 1.7037, 4.6913)
20837717300,20.881240,RoomWall_2 (81),(-7.8444, 1.7240, 4.7539)
20851236300,20.895140,RoomWall_2 (81),(-7.8444, 1.7432, 4.8150)
20869893200,20.913430,RoomWall_2 (81),(-7.8444, 1.7593, 4.8746)
20879581300,20.923140,RoomWall_2 (81),(-7.8444, 1.7749, 4.9322)
20892805300,20.936710,RoomWall_2 (81),(-7.8444, 1.7874, 4.9920)
20907169500,20.950670,RoomWall_2 (81),(-7.8444, 1.7996, 5.0518)
20921205700,20.964740,RoomWall_2 (81),(-7.8444, 1.8140, 5.1124)
20934328400,20.978240,RoomWall_2 (81),(-7.8444, 1.8262, 5.1739)
20948848000,20.992400,RoomWall_2 (81),(-7.8444, 1.8431, 5.2349)
20962738300,21.006220,RoomWall_2 (81),(-7.8444, 1.8605, 5.3002)
20976810500,21.020240,RoomWall_2 (81),(-7.8444, 1.8805, 5.3646)
20989850900,21.033770,RoomWall_2 (81),(-7.8444, 1.8961, 5.4359)
21004488500,21.048030,RoomWall_2 (81),(-7.8444, 1.9123, 5.5041)
21018159200,21.061670,RoomWall_2 (81),(-7.8444, 1.9288, 5.5762)
21031748200,21.075660,RoomWall_2 (81),(-7.8444, 1.9454, 5.6463)
21046120200,21.089680,RoomWall_2 (81),(-7.8444, 1.9606, 5.7162)
21059695700,21.103270,RoomWall_2 (81),(-7.8444, 1.9747, 5.7850)
21078241400,21.121730,RoomWall_2 (81),(-7.8444, 1.9907, 5.8536)
21087344800,21.131240,RoomWall_2 (81),(-7.8444, 2.0114, 5.9209)
21101599900,21.145140,RoomWall_2 (81),(-7.8444, 2.0313, 5.9880)
21115089200,21.158990,RoomWall_2 (81),(-7.8444, 2.0521, 6.0574)
21129431200,21.173000,RoomWall_2 (81),(-7.8444, 2.0711, 6.1267)
21143151000,21.186640,RoomWall_2 (81),(-7.8444, 2.0873, 6.1987)
21157266900,21.200750,RoomWall_2 (81),(-7.8444, 2.1035, 6.2699)
21170558100,21.214450,RoomWall_2 (81),(-7.8444, 2.1285, 6.3472)
21184908300,21.228440,RoomWall_2 (81),(-7.8444, 2.1673, 6.4280)
21199092800,21.242540,RoomWall_2 (81),(-7.8444, 2.2110, 6.5142)
21212075400,21.255980,RoomWall_2 (81),(-7.8444, 2.2547, 6.6059)
21226310000,21.269870,RoomWall_2 (81),(-7.8444, 2.2991, 6.6989)
21240326900,21.283870,RoomWall_2 (81),(-7.8444, 2.3432, 6.7903)
21253734500,21.297620,RoomWall_2 (81),(-7.8444, 2.3783, 6.8821)
21268043000,21.311570,RoomWall_2 (81),(-7.8444, 2.4110, 6.9724)
21286394900,21.329930,RoomWall_2 (81),(-7.8444, 2.4494, 7.0636)
21295636700,21.339550,RoomWall_2 (81),(-7.8444, 2.4854, 7.1529)
21309494000,21.353040,RoomWall_2 (81),(-7.8444, 2.5232, 7.2429)
21323541700,21.367050,RoomWall_2 (81),(-7.8444, 2.5534, 7.3245)
21337406600,21.380900,RoomWall_2 (81),(-7.8444, 2.5742, 7.4016)
21350773400,21.394680,RoomWall_2 (81),(-7.8444, 2.5871, 7.4709)
21365174600,21.408710,RoomWall_2 (81),(-7.8444, 2.5985, 7.5345)
21379034800,21.422550,RoomWall_2 (81),(-7.8444, 2.6020, 7.5888)
21392698200,21.436560,RoomWall_2 (81),(-7.8444, 2.5972, 7.6395)
21406819900,21.450370,RoomWall_2 (81),(-7.8444, 2.5997, 7.6889)
21420937300,21.464500,RoomWall_2 (81),(-7.8444, 2.6074, 7.7275)
21434127200,21.478040,RoomWall_2 (81),(-7.8444, 2.6085, 7.7686)
21448346200,21.491880,RoomWall_2 (81),(-7.8444, 2.6048, 7.7973)
21462391600,21.505950,RoomWall_2 (81),(-7.8444, 2.5950, 7.8236)
21475878800,21.519790,RoomWall_2 (81),(-7.8444, 2.5782, 7.8469)
21494813000,21.538360,RoomWall_2 (81),(-7.8444, 2.5586, 7.8784)
21503972100,21.547530,RoomWall_2 (81),(-7.8444, 2.5345, 7.9135)
21518028400,21.561490,RoomWall_2 (81),(-7.8444, 2.5044, 7.9475)
21531391000,21.575300,RoomWall_2 (81),(-7.8444, 2.4783, 7.9796)
21545889600,21.589440,RoomWall_2 (81),(-7.8444, 2.4665, 8.0059)
21559683200,21.603230,RoomWall_2 (81),(-7.8444, 2.4603, 8.0236)
21573008800,21.616910,RoomWall_2 (81),(-7.8444, 2.4480, 8.0364)
21587494700,21.630990,RoomWall_2 (81),(-7.8444, 2.4317, 8.0457)
21601673100,21.645180,RoomWall_2 (81),(-7.8444, 2.4183, 8.0482)
21614703300,21.658620,RoomWall_2 (81),(-7.8444, 2.4118, 8.0496)
21629191100,21.672760,RoomWall_2 (81),(-7.8444, 2.4080, 8.0429)
21643081300,21.686570,RoomWall_2 (81),(-7.8444, 2.4010, 8.0393)
21657521000,21.700890,O1_Q,(-4.2983, 1.7610, 6.6434)
21670366800,21.714260,O1_Q,(-4.2982, 1.7580, 6.6411)
21684947400,21.728440,O1_Q,(-4.2975, 1.7542, 6.6382)
21703206300,21.746710,O1_Q,(-4.2971, 1.7518, 6.6359)
21712386100,21.756310,O1_Q,(-4.2970, 1.7525, 6.6323)
21726352100,21.769890,O1_Q,(-4.2966, 1.7539, 6.6294)
21740416600,21.783950,O1_Q,(-4.2964, 1.7542, 6.6271)
21753724200,21.797620,O1_Q,(-4.2963, 1.7543, 6.6245)
21767941300,21.811460,O1_Q,(-4.2958, 1.7535, 6.6219)
21782018300,21.825530,O1_Q,(-4.2956, 1.7528, 6.6195)
21795506100,21.839370,O1_Q,(-4.2955, 1.7530, 6.6170)
21809596700,21.853140,O1_Q,(-4.2951, 1.7535, 6.6143)
21823506300,21.867060,O1_Q,(-4.2949, 1.7537, 6.6118)
21837427000,21.880960,O1_Q,(-4.2947, 1.7535, 6.6091)
21851022400,21.894940,O1_Q,(-4.2946, 1.7527, 6.6062)
21865301300,21.908820,O1_Q,(-4.2943, 1.7520, 6.6033)
21879300700,21.922850,O1_Q,(-4.2940, 1.7512, 6.6006)
21892611100,21.936520,O1_Q,(-4.2939, 1.7509, 6.5980)
21911738300,21.955230,O1_Q,(-4.2934, 1.7507, 6.5952)
21921244700,21.964720,O1_Q,(-4.2932, 1.7504, 6.5927)
21934139400,21.978050,O1_Q,(-4.2931, 1.7499, 6.5900)
21948482200,21.992020,O1_Q,(-4.2927, 1.7487, 6.5873)
21962438000,22.005980,O1_Q,(-4.2925, 1.7476, 6.5848)
21975939700,22.019850,O1_Q,(-4.2924, 1.7466, 6.5825)
21990080700,22.033670,O1_Q,(-4.2920, 1.7465, 6.5804)
22004223400,22.047750,O1_Q,(-4.2918, 1.7462, 6.5784)
22017949500,22.061500,O1_Q,(-4.2916, 1.7463, 6.5777)
22031595200,22.075460,O1_Q,(-4.2916, 1.7450, 6.5768)
22045862600,22.089430,O1_Q,(-4.2912, 1.7431, 6.5760)
22060013900,22.103540,O1_Q,(-4.2909, 1.7410, 6.5753)
22073082200,22.117000,O1_Q,(-4.2909, 1.7392, 6.5746)
22087445600,22.130990,O1_Q,(-4.2903, 1.7392, 6.5746)
22101731100,22.145270,O1_Q,(-4.2899, 1.7392, 6.5741)
22120131800,22.163680,O1_Q,(-4.2898, 1.7395, 6.5743)
22128738300,22.172660,O1_Q,(-4.2898, 1.7393, 6.5745)
22142953200,22.186490,O1_Q,(-4.2892, 1.7389, 6.5747)
22156986700,22.200510,O1_Q,(-4.2887, 1.7389, 6.5752)
22170317500,22.214220,O1_Q,(-4.2887, 1.7398, 6.5757)
22184659900,22.228190,O1_Q,(-4.2883, 1.7404, 6.5761)
22198592000,22.242140,O1_Q,(-4.2880, 1.7406, 6.5767)
22212038900,22.255940,O1_Q,(-4.2880, 1.7405, 6.5776)
22226397900,22.269920,O1_Q,(-4.2875, 1.7400, 6.5782)
22240213600,22.283730,O1_Q,(-4.2872, 1.7395, 6.5791)
22253427500,22.297340,O1_Q,(-4.2872, 1.7393, 6.5798)
22267848900,22.311390,O1_Q,(-4.2868, 1.7393, 6.5807)
22281909000,22.325440,O1_Q,(-4.2867, 1.7391, 6.5818)
22295271800,22.339170,O1_Q,(-4.2867, 1.7385, 6.5828)
22309727100,22.353290,O1_Q,(-4.2864, 1.7373, 6.5838)
22328313000,22.371850,O1_Q,(-4.2863, 1.7354, 6.5846)
22337488400,22.380980,O1_Q,(-4.2862, 1.7342, 6.5852)
22350952400,22.394830,O1_Q,(-4.2862, 1.7340, 6.5856)
22365045000,22.408580,O1_Q,(-4.2860, 1.7345, 6.5858)
22378932300,22.422450,O1_Q,(-4.2859, 1.7348, 6.5859)
22392526600,22.436420,O1_Q,(-4.2859, 1.7352, 6.5858)
22406796500,22.450320,O1_Q,(-4.2856, 1.7348, 6.5858)
22420875200,22.464340,O1_Q,(-4.2854, 1.7342, 6.5856)
22434107600,22.478030,O1_Q,(-4.2854, 1.7340, 6.5855)
22448634100,22.492190,O1_Q,(-4.2850, 1.7340, 6.5852)
22462432000,22.505970,O1_Q,(-4.2848, 1.7345, 6.5851)
22475823700,22.519680,O1_Q,(-4.2848, 1.7350, 6.5850)
22490006000,22.533570,O1_Q,(-4.2845, 1.7347, 6.5850)
22504026500,22.547580,O1_Q,(-4.2842, 1.7344, 6.5851)
22517941200,22.561440,O1_Q,(-4.2840, 1.7338, 6.5848)
22536150700,22.579970,O1_Q,(-4.2840, 1.7338, 6.5845)
22545631200,22.589200,O1_Q,(-4.2837, 1.7341, 6.5842)
22560069600,22.603540,O1_Q,(-4.2836, 1.7345, 6.5841)
22572897700,22.616810,O1_Q,(-4.2836, 1.7349, 6.5839)
22587348600,22.630870,O1_Q,(-4.2833, 1.7346, 6.5833)
22601181000,22.644720,O1_Q,(-4.2832, 1.7338, 6.5828)
22614609900,22.658520,O1_Q,(-4.2832, 1.7315, 6.5818)
22628968500,22.672450,O1_Q,(-4.2828, 1.7293, 6.5808)
22642852700,22.686370,O1_Q,(-4.2826, 1.7273, 6.5797)
22656707400,22.700150,O1_Q,(-4.2821, 1.7266, 6.5783)
22670162300,22.714070,O1_Q,(-4.2821, 1.7266, 6.5772)
22684495900,22.728010,O1_Q,(-4.2817, 1.7266, 6.5762)
22698369700,22.741910,O1_Q,(-4.2815, 1.7268, 6.5750)
22711858000,22.755780,O1_Q,(-4.2815, 1.7264, 6.5740)
22726442600,22.769960,O1_Q,(-4.2810, 1.7256, 6.5729)
22745205100,22.788700,O1_Q,(-4.2807, 1.7242, 6.5716)
22753991200,22.797870,O1_Q,(-4.2807, 1.7229, 6.5707)
22768091100,22.811570,O1_Q,(-4.2802, 1.7215, 6.5695)
22781743100,22.825300,O1_Q,(-4.2800, 1.7200, 6.5682)
22795332200,22.839230,O1_Q,(-4.2800, 1.7181, 6.5671)
22809522000,22.853050,O1_Q,(-4.2796, 1.7163, 6.5661)
22823460600,22.867010,O1_Q,(-4.2794, 1.7152, 6.5652)
22837065500,22.880580,O1_Q,(-4.2792, 1.7153, 6.5646)
22850672700,22.894570,O1_Q,(-4.2792, 1.7161, 6.5640)
22865057700,22.908550,O1_Q,(-4.2791, 1.7175, 6.5639)
22879030800,22.922580,O1_Q,(-4.2792, 1.7175, 6.5636)
22892431900,22.936320,O1_Q,(-4.2792, 1.7167, 6.5635)
22906825200,22.950340,O1_Q,(-4.2789, 1.7155, 6.5637)
22920731900,22.964240,O1_Q,(-4.2787, 1.7147, 6.5640)
22934062000,22.977970,O1_Q,(-4.2787, 1.7140, 6.5648)
22953249400,22.996760,O1_Q,(-4.2784, 1.7140, 6.5659)
22962406100,23.005940,O1_Q,(-4.2783, 1.7139, 6.5675)
22975785800,23.019680,O1_Q,(-4.2784, 1.7138, 6.5694)
22989822700,23.033310,Collider,(-4.0797, 1.6928, 6.5221)
23003846700,23.047360,Collider,(-4.1060, 1.6951, 6.5299)
23017718900,23.061280,Collider,(-4.1187, 1.6950, 6.5359)
23031350100,23.075240,Collider,(-4.1153, 1.6937, 6.5372)
23045925200,23.089320,O1_Q,(-4.2779, 1.7086, 6.5804)
23059621100,23.103130,O1_Q,(-4.2779, 1.7087, 6.5816)
23072855900,23.116770,O1_Q,(-4.2780, 1.7090, 6.5824)
23087244600,23.130770,O1_Q,(-4.2783, 1.7095, 6.5837)
23101255100,23.144770,O1_Q,(-4.2786, 1.7095, 6.5855)
23114495800,23.158410,O1_Q,(-4.2786, 1.7095, 6.5874)
23128846000,23.172370,O1_Q,(-4.2790, 1.7097, 6.5893)
23142755300,23.186280,O1_Q,(-4.2793, 1.7099, 6.5909)
23161960000,23.205480,O1_Q,(-4.2796, 1.7098, 6.5925)
23170227100,23.214120,O1_Q,(-4.2796, 1.7093, 6.5942)
23184596700,23.228120,O1_Q,(-4.2802, 1.7085, 6.5965)
23198525600,23.242040,O1_Q,(-4.2804, 1.7073, 6.5988)
23211738400,23.255640,O1_Q,(-4.2805, 1.7060, 6.6012)
23225985600,23.269500,O1_Q,(-4.2811, 1.7053, 6.6035)
23240113200,23.283620,O1_Q,(-4.2815, 1.7049, 6.6060)
23253412300,23.297300,O1_Q,(-4.2816, 1.7047, 6.6083)
23267909900,23.311380,O1_Q,(-4.2825, 1.7042, 6.6107)
23281886000,23.325420,O1_Q,(-4.2830, 1.7036, 6.6130)
23295082000,23.338970,O1_Q,(-4.2830, 1.7027, 6.6150)
23309494900,23.353030,O1_Q,(-4.2835, 1.7021, 6.6163)
23323175600,23.366720,O1_Q,(-4.2837, 1.7022, 6.6170)
23337211700,23.380710,O1_Q,(-4.2839, 1.7029, 6.6183)
23350611500,23.394520,O1_Q,(-4.2840, 1.7040, 6.6197)
23369886000,23.413410,O1_Q,(-4.2848, 1.7050, 6.6210)
23379058900,23.422580,O1_Q,(-4.2850, 1.7051, 6.6223)
23392308800,23.436210,O1_Q,(-4.2851, 1.7044, 6.6231)
23406575000,23.450120,O1_Q,(-4.2854, 1.7038, 6.6242)
23420370200,23.463910,O1_Q,(-4.2855, 1.7015, 6.6245)
23433906500,23.477790,O1_Q,(-4.2855, 1.7006, 6.6250)
23448140300,23.491670,O1_Q,(-4.2859, 1.7006, 6.6255)
23462244400,23.505730,O1_Q,(-4.2860, 1.7017, 6.6261)
23475651000,23.519530,O1_Q,(-4.2860, 1.7027, 6.6265)
23489731400,23.533290,O1_Q,(-4.2864, 1.7036, 6.6269)
23504003500,23.547530,O1_Q,(-4.2866, 1.7041, 6.6267)
23517769200,23.561270,O1_Q,(-4.2868, 1.7042, 6.6264)
23531014200,23.574920,O1_Q,(-4.2868, 1.7045, 6.6259)
23545604100,23.589110,O1_Q,(-4.2872, 1.7048, 6.6255)
23559569400,23.603080,O1_Q,(-4.2874, 1.7047, 6.6243)
23578206600,23.621690,O1_Q,(-4.2874, 1.7045, 6.6225)
23586715100,23.630620,O1_Q,(-4.2873, 1.7043, 6.6210)
23601168700,23.644680,O1_Q,(-4.2874, 1.7038, 6.6195)
23614347600,23.658270,O1_Q,(-4.2873, 1.7032, 6.6179)
23628791900,23.672340,O1_Q,(-4.2872, 1.7027, 6.6163)
23642747100,23.686270,O1_Q,(-4.2872, 1.7023, 6.6150)
23656656600,23.700080,O1_Q,(-4.2871, 1.7021, 6.6137)
23670000400,23.713900,O1_Q,(-4.2870, 1.7021, 6.6129)
23684460600,23.727970,O1_Q,(-4.2868, 1.7023, 6.6119)
23698485400,23.742000,O1_Q,(-4.2866, 1.7024, 6.6111)
23711771600,23.755680,O1_Q,(-4.2866, 1.7022, 6.6105)
23726112500,23.769630,O1_Q,(-4.2861, 1.7017, 6.6100)
23739980400,23.783540,O1_Q,(-4.2858, 1.7013, 6.6097)
23753300700,23.797200,O1_Q,(-4.2858, 1.7011, 6.6093)
23767988600,23.811480,O1_Q,(-4.2850, 1.7009, 6.6087)
23786677300,23.830180,O1_Q,(-4.2847, 1.7008, 6.6085)
23795287500,23.839150,O1_Q,(-4.2847, 1.7009, 6.6085)
23809343000,23.852800,O1_Q,(-4.2841, 1.7013, 6.6084)
23823176700,23.866740,O1_Q,(-4.2837, 1.7017, 6.6087)
23837027600,23.880530,O1_Q,(-4.2834, 1.7024, 6.6092)
23850803300,23.894710,O1_Q,(-4.2834, 1.7030, 6.6098)
23865405400,23.908760,O1_Q,(-4.2828, 1.7040, 6.6106)
23879140500,23.922530,O1_Q,(-4.2825, 1.7052, 6.6114)
23892440600,23.936330,O1_Q,(-4.2825, 1.7065, 6.6127)
23907337700,23.950730,O1_Q,(-4.2820, 1.7075, 6.6138)
23920451200,23.963940,O1_Q,(-4.2817, 1.7085, 6.6149)
23933853000,23.977750,O1_Q,(-4.2818, 1.7094, 6.6159)
23948286500,23.991770,O1_Q,(-4.2813, 1.7103, 6.6163)
23962077100,24.005570,O1_Q,(-4.2810, 1.7112, 6.6171)
23975323900,24.019240,O1_Q,(-4.2811, 1.7122, 6.6180)
23995078600,24.038520,O1_Q,(-4.2807, 1.7130, 6.6188)
24003916200,24.047400,O1_Q,(-4.2805, 1.7140, 6.6196)
24017720700,24.061190,O1_Q,(-4.2802, 1.7143, 6.6202)
24031352100,24.075070,O1_Q,(-4.2803, 1.7149, 6.6212)
24045385300,24.088880,O1_Q,(-4.2801, 1.7158, 6.6219)
24059543700,24.103010,O1_Q,(-4.2801, 1.7173, 6.6231)
24073229800,24.117140,O1_Q,(-4.2802, 1.7194, 6.6243)
24087092200,24.130620,O1_Q,(-4.2803, 1.7221, 6.6259)
24100867300,24.144380,O1_Q,(-4.2805, 1.7249, 6.6283)
24114229600,24.158130,O1_Q,(-4.2805, 1.7270, 6.6305)
24128556700,24.172070,O1_Q,(-4.2809, 1.7287, 6.6328)
24142493800,24.186030,O1_Q,(-4.2812, 1.7296, 6.6353)
24156024400,24.199940,O1_Q,(-4.2812, 1.7297, 6.6379)
24170845500,24.213850,RoomWall_2 (81),(-7.8444, 2.1734, 7.8212)
24184580600,24.228110,RoomWall_2 (81),(-7.8444, 2.1720, 7.8399)
24203336700,24.246770,RoomWall_2 (81),(-7.8444, 2.1757, 7.8569)
24212180100,24.256080,RoomWall_2 (81),(-7.8444, 2.1819, 7.8761)
24225965200,24.269470,RoomWall_2 (81),(-7.8444, 2.1849, 7.8963)
24239939100,24.283480,RoomWall_2 (81),(-7.8444, 2.1778, 7.9183)
24253282600,24.297190,RoomWall_2 (81),(-7.8444, 2.1653, 7.9373)
24267621100,24.311150,RoomWall_2 (81),(-7.8444, 2.1478, 7.9537)
24281497900,24.325020,RoomWall_2 (81),(-7.8444, 2.1325, 7.9698)
24295092900,24.338970,RoomWall_2 (81),(-7.8444, 2.1224, 7.9812)
24309452000,24.353020,RoomWall_2 (81),(-7.8444, 2.1156, 7.9905)
24323094300,24.366610,RoomWall_2 (81),(-7.8444, 2.1102, 7.9941)
24337050000,24.380540,RoomWall_2 (81),(-7.8444, 2.1046, 7.9983)
24350434900,24.394340,RoomWall_2 (81),(-7.8444, 2.0934, 7.9946)
24364748600,24.408330,RoomWall_2 (81),(-7.8444, 2.0803, 7.9892)
24378589600,24.422120,RoomWall_2 (81),(-7.8444, 2.0675, 7.9822)
24392154200,24.435930,TY_Q,(-4.2813, 1.7100, 6.6649)
24411673400,24.455170,TY_Q,(-4.2815, 1.7082, 6.6626)
24420557700,24.464090,TY_Q,(-4.2815, 1.7079, 6.6591)
24433726100,24.477620,TY_Q,(-4.2815, 1.7078, 6.6562)
24448038700,24.491570,TY_Q,(-4.2817, 1.7080, 6.6527)
