Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
12391082100,12.437640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12405410000,12.451740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12419505100,12.465790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12433044600,12.479610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12447051900,12.493380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12461029100,12.507320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12474766900,12.521100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12488516400,12.535210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12502571200,12.548860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12516779400,12.562970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12532932000,12.579480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12544615100,12.590990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12558280500,12.604550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12571625600,12.618300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12585848100,12.632210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12600012600,12.646290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12613892300,12.660110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12627183700,12.673880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12641571600,12.687900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12655412200,12.701750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12669006200,12.715670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12683350400,12.729640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12697375200,12.743610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12710827600,12.757490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12724911800,12.771220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12741877200,12.788190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12752321000,12.798980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12766533900,12.812900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12780716900,12.826880,(-3.8384, 1.0495, 6.3476),(334.465, 40.754, 179.175)
12795066600,12.841020,(-3.8384, 1.0495, 6.3476),(334.465, 40.754, 179.175)
12808171100,12.854630,(-3.8384, 1.0495, 6.3476),(334.465, 40.754, 179.175)
12822697700,12.868710,(-3.8802, 1.1054, 6.3737),(339.690, 46.808, 165.991)
12836631800,12.882680,(-3.9103, 1.1456, 6.3924),(343.316, 49.653, 158.700)
12849912200,12.896360,(-3.9231, 1.2187, 6.4063),(347.613, 52.918, 149.764)
12864281000,12.910330,(-3.9342, 1.2739, 6.4174),(350.035, 54.274, 145.340)
12878343800,12.924380,(-3.9353, 1.3213, 6.4259),(353.383, 54.402, 137.210)
12891587600,12.938040,(-3.9381, 1.3608, 6.4335),(355.307, 54.381, 132.845)
12905848900,12.951940,(-3.9420, 1.3953, 6.4407),(356.663, 54.352, 129.948)
12919568300,12.965580,(-3.9515, 1.4125, 6.4452),(0.186, 52.212, 125.340)
12933235600,12.979540,(-3.9600, 1.4318, 6.4501),(2.369, 50.867, 122.095)
12950483800,12.996560,(-3.9698, 1.4460, 6.4551),(5.210, 48.128, 117.842)
12961602700,13.007590,(-3.9786, 1.4628, 6.4603),(7.007, 46.330, 114.768)
12975366300,13.021300,(-3.9869, 1.4812, 6.4656),(8.324, 44.987, 112.287)
12988511000,13.034980,(-3.9944, 1.4973, 6.4719),(9.809, 43.039, 108.595)
13003186700,13.049210,(-4.0017, 1.5150, 6.4780),(10.939, 41.473, 105.621)
13016842400,13.062780,(-4.0112, 1.5247, 6.4837),(11.260, 39.590, 102.867)
13030301200,13.076720,(-4.0201, 1.5375, 6.4894),(11.643, 37.994, 100.373)
13044608000,13.090700,(-4.0277, 1.5451, 6.4944),(12.148, 36.699, 100.691)
13058475900,13.104520,(-4.0354, 1.5559, 6.4996),(12.672, 35.420, 100.469)
13071955700,13.118400,(-4.0430, 1.5685, 6.5049),(13.233, 34.050, 99.857)
13086151100,13.132190,(-4.0501, 1.5725, 6.5085),(13.150, 33.390, 100.744)
13100060600,13.146090,(-4.0573, 1.5800, 6.5127),(13.178, 32.582, 101.251)
13113685900,13.160000,(-4.0653, 1.5798, 6.5161),(12.958, 31.412, 103.399)
13127792600,13.173840,(-4.0732, 1.5837, 6.5200),(12.909, 30.197, 104.884)
13141793500,13.187880,(-4.0810, 1.5902, 6.5243),(12.971, 29.063, 105.809)
13158927300,13.204930,(-4.0860, 1.5893, 6.5265),(12.413, 27.002, 109.733)
13169526100,13.215950,(-4.0918, 1.5919, 6.5295),(12.209, 25.255, 112.333)
13183567300,13.229660,(-4.0905, 1.5921, 6.5293),(11.307, 22.682, 116.049)
13197251000,13.243350,(-4.0904, 1.5936, 6.5297),(10.913, 20.657, 118.551)
13210822000,13.257260,(-4.0902, 1.5935, 6.5298),(9.607, 20.497, 120.363)
13225038300,13.271040,(-4.0902, 1.5938, 6.5301),(8.756, 19.989, 121.880)
13239005700,13.285020,(-4.0910, 1.5956, 6.5313),(8.133, 19.283, 123.293)
13252386900,13.298820,(-4.0910, 1.5954, 6.5313),(7.534, 19.636, 127.232)
13266541300,13.312610,(-4.0912, 1.5954, 6.5315),(7.042, 19.516, 130.488)
13280731900,13.326760,(-4.0909, 1.5950, 6.5313),(5.595, 21.850, 136.817)
13294644900,13.340610,(-4.0906, 1.5947, 6.5312),(4.554, 22.882, 141.090)
13308032700,13.354420,(-4.0840, 1.5943, 6.5298),(2.279, 23.641, 146.463)
13322472700,13.368540,(-4.0789, 1.5949, 6.5291),(0.858, 23.859, 150.092)
13336233800,13.382320,(-4.0757, 1.5961, 6.5289),(359.852, 23.859, 152.901)
13349750800,13.396120,(-4.0673, 1.5950, 6.5285),(357.198, 23.258, 154.079)
13367441000,13.413430,(-4.0615, 1.5950, 6.5286),(355.170, 22.716, 155.597)
13378739100,13.424200,(-4.0573, 1.5894, 6.5263),(355.353, 22.759, 154.530)
13391276800,13.437720,(-4.0542, 1.5860, 6.5249),(355.497, 22.765, 153.104)
13405611300,13.451640,(-4.0519, 1.5842, 6.5241),(355.485, 22.717, 152.025)
13419664200,13.465710,(-4.0557, 1.5748, 6.5228),(356.083, 23.970, 146.117)
13433032800,13.479420,(-4.0580, 1.5682, 6.5218),(356.345, 24.728, 142.484)
13447436000,13.493540,(-4.0633, 1.5625, 6.5210),(357.377, 25.516, 140.600)
13461199700,13.507220,(-4.0669, 1.5581, 6.5204),(357.945, 26.020, 139.367)
13475114900,13.521180,(-4.0694, 1.5547, 6.5200),(358.293, 26.391, 138.446)
13488666000,13.535080,(-4.0729, 1.5512, 6.5211),(358.052, 26.668, 138.081)
13502894600,13.548900,(-4.0755, 1.5483, 6.5219),(357.860, 26.915, 137.721)
13517283900,13.563220,(-4.0763, 1.5472, 6.5225),(357.891, 26.958, 137.735)
13530204900,13.576630,(-4.0770, 1.5460, 6.5229),(357.903, 26.983, 137.730)
13544355100,13.590430,(-4.0768, 1.5460, 6.5230),(357.925, 26.997, 137.707)
13558322000,13.604400,(-4.0767, 1.5459, 6.5231),(357.949, 27.015, 137.672)
13575500800,13.621470,(-4.0767, 1.5457, 6.5232),(357.987, 27.052, 137.600)
13585668400,13.632130,(-4.0766, 1.5458, 6.5234),(358.277, 27.062, 137.149)
13599948000,13.646010,(-4.0766, 1.5459, 6.5235),(358.642, 27.081, 136.544)
13614107000,13.660110,(-4.0766, 1.5462, 6.5234),(359.570, 26.891, 135.368)
13627433000,13.673860,(-4.0766, 1.5466, 6.5233),(0.416, 26.709, 134.244)
13641730400,13.687790,(-4.0781, 1.5483, 6.5237),(1.681, 26.734, 131.644)
13655631200,13.701600,(-4.0798, 1.5502, 6.5241),(2.704, 26.713, 129.522)
13669007700,13.715430,(-4.0814, 1.5517, 6.5245),(3.512, 26.669, 127.826)
13683362200,13.729370,(-4.0914, 1.5584, 6.5255),(5.191, 26.697, 125.937)
13697121700,13.743220,(-4.0988, 1.5632, 6.5263),(6.542, 26.665, 124.296)
13710708500,13.757120,(-4.1175, 1.5698, 6.5282),(9.322, 27.221, 122.518)
13725060100,13.771100,(-4.1317, 1.5748, 6.5296),(11.532, 27.538, 120.929)
13738953900,13.785030,(-4.1431, 1.5789, 6.5308),(13.334, 27.703, 119.499)
13752401800,13.798910,(-4.1563, 1.5887, 6.5325),(13.892, 27.354, 121.035)
13766635800,13.812730,(-4.1674, 1.5964, 6.5339),(14.677, 27.030, 122.276)
13784112900,13.830150,(-4.1749, 1.6084, 6.5373),(13.641, 25.776, 129.308)
13794549200,13.840520,(-4.1822, 1.6179, 6.5400),(13.362, 24.872, 133.850)
13808128800,13.854510,(-4.1802, 1.6293, 6.5417),(10.963, 23.999, 141.060)
13822808700,13.868410,(-4.1807, 1.6388, 6.5433),(9.891, 23.306, 145.427)
13836292100,13.882390,(-4.1827, 1.6473, 6.5448),(9.386, 22.765, 148.489)
13850062900,13.896440,(-4.1784, 1.6510, 6.5465),(9.766, 21.997, 151.000)
13863939100,13.909890,(-4.1766, 1.6555, 6.5480),(10.041, 21.379, 153.320)
13878257100,13.924080,(-4.1783, 1.6548, 6.5504),(13.104, 20.822, 155.949)
13891419700,13.937810,(-4.1805, 1.6553, 6.5527),(15.303, 20.415, 158.435)
13905717400,13.951670,(-4.1833, 1.6570, 6.5552),(16.936, 20.109, 160.754)
13919693500,13.965670,(-4.1864, 1.6548, 6.5578),(18.392, 21.092, 163.019)
13932828200,13.979200,(-4.1897, 1.6540, 6.5604),(19.619, 21.774, 165.272)
13947138600,13.993180,(-4.1888, 1.6539, 6.5603),(18.824, 22.399, 165.828)
13961198800,14.007160,(-4.1881, 1.6540, 6.5604),(18.313, 22.909, 166.659)
13975060700,14.021080,(-4.1873, 1.6544, 6.5606),(17.944, 23.400, 167.808)
13992182400,14.038540,(-4.1871, 1.6546, 6.5608),(17.268, 23.780, 167.669)
14003179400,14.049230,(-4.1871, 1.6549, 6.5611),(16.695, 24.154, 167.782)
14016643900,14.062690,(-4.1870, 1.6547, 6.5612),(14.282, 24.513, 167.288)
14030143700,14.076500,(-4.1869, 1.6546, 6.5615),(12.263, 24.858, 167.164)
14044456300,14.090450,(-4.1863, 1.6529, 6.5614),(10.546, 25.618, 165.902)
14058191600,14.104200,(-4.1858, 1.6510, 6.5614),(9.231, 26.229, 165.171)
14071868900,14.118310,(-4.1856, 1.6495, 6.5615),(8.197, 26.721, 164.768)
14086141900,14.132110,(-4.1844, 1.6455, 6.5611),(7.800, 26.913, 163.957)
14099969900,14.146020,(-4.1836, 1.6424, 6.5609),(7.397, 27.112, 163.382)
14113572900,14.159890,(-4.1813, 1.6334, 6.5601),(7.406, 27.195, 162.840)
14127671900,14.173710,(-4.1798, 1.6270, 6.5596),(7.352, 27.297, 162.397)
14141663500,14.187690,(-4.1785, 1.6137, 6.5609),(6.634, 27.442, 161.525)
14155819100,14.201800,(-4.1776, 1.6037, 6.5619),(5.865, 27.631, 160.686)
14169172600,14.215510,(-4.1769, 1.5956, 6.5627),(5.116, 27.840, 159.943)
14183375500,14.229450,(-4.1714, 1.5769, 6.5632),(3.463, 28.436, 159.214)
14200615800,14.246620,(-4.1673, 1.5623, 6.5637),(1.974, 28.997, 158.545)
14210518200,14.256980,(-4.1511, 1.5376, 6.5601),(359.390, 31.392, 157.428)
14224977900,14.270970,(-4.1391, 1.5180, 6.5577),(357.327, 33.286, 156.442)
14238807700,14.284780,(-4.1296, 1.5015, 6.5559),(355.689, 34.777, 155.598)
14252093700,14.298560,(-4.1237, 1.4698, 6.5497),(354.266, 40.541, 152.289)
14266430300,14.312540,(-4.1182, 1.4441, 6.5451),(353.207, 44.546, 149.894)
14280601600,14.326640,(-4.1166, 1.4078, 6.5386),(353.210, 47.762, 147.669)
14294391800,14.340330,(-4.1141, 1.3777, 6.5335),(353.018, 50.325, 145.911)
14307997500,14.354430,(-4.1209, 1.3344, 6.5308),(353.010, 52.239, 145.809)
14322266700,14.368280,(-4.1248, 1.2981, 6.5282),(352.862, 54.124, 145.391)
14336037300,14.382110,(-4.1268, 1.2663, 6.5257),(352.642, 56.083, 144.762)
14349612500,14.395960,(-4.1302, 1.2251, 6.5206),(351.888, 56.244, 147.920)
14363771400,14.409820,(-4.1322, 1.1891, 6.5162),(351.065, 56.878, 150.523)
14377813800,14.423880,(-4.1229, 1.1531, 6.5103),(347.403, 49.826, 163.075)
14391295500,14.437750,(-4.1160, 1.1204, 6.5054),(345.843, 46.298, 169.825)
14409043000,14.455110,(-4.1105, 1.0897, 6.5010),(344.917, 44.500, 173.773)
14419617700,14.465730,(-4.0844, 1.0607, 6.4911),(344.215, 39.859, 183.622)
14432919400,14.479320,(-4.0650, 1.0328, 6.4831),(343.984, 37.457, 188.919)
14447384800,14.493460,(-4.0395, 1.0061, 6.4661),(345.266, 32.941, 200.274)
14461266700,14.507250,(-4.0198, 0.9802, 6.4529),(346.078, 30.832, 205.838)
14474886500,14.520930,(-4.0035, 0.9548, 6.4419),(346.591, 29.567, 209.275)
14488598900,14.535060,(-3.9757, 0.9373, 6.4233),(350.372, 28.904, 217.457)
14502663100,14.548700,(-3.9532, 0.9179, 6.4083),(352.358, 28.577, 222.105)
14516761200,14.562840,(-3.9244, 0.9068, 6.3875),(355.453, 32.324, 226.752)
14530051800,14.576500,(-3.9004, 0.8925, 6.3703),(357.124, 34.308, 229.971)
14544623600,14.590700,(-3.8733, 0.8889, 6.3533),(358.041, 36.917, 232.410)
14558418900,14.604480,(-3.8498, 0.8806, 6.3382),(358.738, 38.649, 234.593)
14571840500,14.618310,(-3.8284, 0.8694, 6.3243),(359.331, 39.994, 236.671)
14586068900,14.632140,(-3.8079, 0.8617, 6.3093),(359.227, 42.981, 238.343)
14600057500,14.646060,(-3.7884, 0.8514, 6.2954),(359.238, 45.316, 240.140)
14617514900,14.663470,(-3.7755, 0.8420, 6.2833),(358.815, 49.457, 244.002)
14627421400,14.673850,(-3.7613, 0.8308, 6.2713),(358.460, 52.276, 246.864)
14641725400,14.687800,(-3.7502, 0.8300, 6.2569),(354.156, 46.734, 251.365)
14655433100,14.701470,(-3.7375, 0.8254, 6.2432),(351.527, 43.163, 255.188)
14668825700,14.715280,(-3.7238, 0.8185, 6.2298),(349.946, 41.003, 258.208)
14683183700,14.729290,(-3.7200, 0.8287, 6.2140),(350.994, 28.590, 259.113)
14697661300,14.743690,(-3.7129, 0.8329, 6.1992),(351.489, 22.118, 260.195)
14710787900,14.757260,(-3.7072, 0.8533, 6.1860),(351.333, 10.110, 259.777)
14725222400,14.771240,(-3.6992, 0.8660, 6.1728),(351.287, 4.388, 260.017)
14739594600,14.785030,(-3.6899, 0.8738, 6.1597),(351.316, 0.926, 260.442)
14752378200,14.798830,(-3.6893, 0.8943, 6.1573),(352.287, 354.143, 257.930)
14766687200,14.812780,(-3.6855, 0.9085, 6.1520),(352.696, 349.924, 256.790)
14780482700,14.826560,(-3.7008, 0.9182, 6.1506),(351.029, 337.358, 254.601)
14794565300,14.840550,(-3.7091, 0.9256, 6.1465),(350.199, 331.391, 253.820)
14807946900,14.854440,(-3.7130, 0.9316, 6.1406),(349.754, 327.866, 253.478)
14825989200,14.872040,(-3.7133, 0.9294, 6.1432),(348.837, 315.461, 252.061)
14836038800,14.882130,(-3.7131, 0.9291, 6.1432),(348.294, 309.528, 251.511)
14849342400,14.895780,(-3.7111, 0.9276, 6.1493),(345.284, 299.490, 249.816)
14863961600,14.910010,(-3.7082, 0.9266, 6.1539),(343.838, 294.543, 249.253)
14877880300,14.923880,(-3.7137, 0.9234, 6.1629),(342.429, 289.147, 248.322)
14891096200,14.937560,(-3.7167, 0.9216, 6.1680),(341.531, 285.719, 247.888)
14905325300,14.951390,(-3.7180, 0.9208, 6.1705),(340.848, 283.075, 247.643)
14919283400,14.965330,(-3.7242, 0.9168, 6.1738),(340.174, 282.812, 247.200)
14932896200,14.979290,(-3.7282, 0.9142, 6.1756),(339.581, 282.133, 246.874)
14947116000,14.993210,(-3.7338, 0.9017, 6.1757),(341.421, 288.343, 246.509)
14960957200,15.007030,(-3.7378, 0.8926, 6.1754),(343.080, 293.778, 246.270)
14974884800,15.020900,(-3.7407, 0.8857, 6.1748),(344.053, 296.892, 246.127)
14988507000,15.034960,(-3.7436, 0.8822, 6.1776),(345.610, 305.363, 246.803)
15002658700,15.048750,(-3.7459, 0.8790, 6.1793),(346.478, 310.136, 247.201)
15016731000,15.062770,(-3.7457, 0.8799, 6.1807),(346.233, 315.558, 248.524)
15034012400,15.080000,(-3.7457, 0.8803, 6.1816),(346.163, 319.142, 249.253)
15044113000,15.090550,(-3.7458, 0.8838, 6.1834),(345.226, 321.441, 249.669)
15058549700,15.104590,(-3.7461, 0.8869, 6.1852),(344.664, 323.575, 249.981)
15071646300,15.118110,(-3.7464, 0.8891, 6.1866),(344.269, 325.694, 250.251)
15086133300,15.132210,(-3.7443, 0.8927, 6.1902),(344.150, 327.030, 250.352)
15099774600,15.145850,(-3.7428, 0.8952, 6.1929),(344.031, 328.583, 250.482)
15113696200,15.159970,(-3.7419, 0.8981, 6.2001),(344.445, 328.862, 250.420)
15128010800,15.173970,(-3.7413, 0.9002, 6.2055),(344.784, 329.388, 250.400)
15141819500,15.187820,(-3.7409, 0.9017, 6.2095),(345.127, 330.220, 250.412)
15155427100,15.201490,(-3.7401, 0.9031, 6.2141),(345.341, 331.219, 250.366)
15168796200,15.215230,(-3.7395, 0.9042, 6.2179),(345.550, 332.460, 250.355)
15183511200,15.229550,(-3.7387, 0.9022, 6.2231),(345.877, 333.847, 250.289)
15197089300,15.243120,(-3.7381, 0.9008, 6.2276),(346.172, 335.335, 250.264)
15210488800,15.256940,(-3.7375, 0.8995, 6.2291),(345.849, 336.274, 249.954)
15225008300,15.271080,(-3.7370, 0.8985, 6.2308),(345.590, 337.304, 249.698)
15242326100,15.288400,(-3.7365, 0.8978, 6.2326),(345.369, 338.446, 249.471)
15252364300,15.298830,(-3.7333, 0.8986, 6.2354),(345.174, 339.735, 249.811)
15266405000,15.312460,(-3.7304, 0.8993, 6.2384),(344.992, 341.099, 250.101)
15280306900,15.326380,(-3.7294, 0.8984, 6.2382),(344.221, 342.614, 249.978)
15294473200,15.340460,(-3.7286, 0.8977, 6.2384),(343.570, 344.115, 249.863)
15307810500,15.354250,(-3.7282, 0.8976, 6.2376),(343.219, 344.693, 250.557)
15322075500,15.368060,(-3.7278, 0.8974, 6.2370),(342.888, 345.371, 251.132)
15336110800,15.382130,(-3.7272, 0.8973, 6.2365),(342.558, 346.145, 251.641)
15349308200,15.395760,(-3.7265, 0.8953, 6.2319),(342.654, 346.042, 251.717)
15363705000,15.409770,(-3.7257, 0.8935, 6.2279),(342.688, 346.028, 251.755)
15377731600,15.423760,(-3.7285, 0.8936, 6.2239),(342.792, 345.537, 251.815)
15391105400,15.437460,(-3.7306, 0.8935, 6.2209),(342.959, 344.731, 251.934)
15405380700,15.451440,(-3.7320, 0.8934, 6.2188),(343.111, 343.984, 252.068)
15419188800,15.465290,(-3.7340, 0.8953, 6.2159),(343.691, 342.011, 251.725)
15432768000,15.479170,(-3.7355, 0.8967, 6.2136),(344.152, 340.416, 251.440)
15450686300,15.496770,(-3.7366, 0.8986, 6.2107),(344.745, 339.015, 250.852)
15461104300,15.507150,(-3.7376, 0.9002, 6.2082),(345.189, 337.940, 250.402)
15474839500,15.520910,(-3.7384, 0.9014, 6.2062),(345.534, 337.085, 250.045)
15488379600,15.534860,(-3.7396, 0.9019, 6.2020),(345.912, 336.424, 249.058)
15502821300,15.548640,(-3.7408, 0.9025, 6.1983),(346.244, 335.797, 248.213)
15516535000,15.562600,(-3.7388, 0.9022, 6.1979),(346.584, 336.176, 247.898)
15529941100,15.576380,(-3.7371, 0.9021, 6.1972),(346.898, 336.453, 247.599)
15544329300,15.590300,(-3.7355, 0.8998, 6.1973),(347.059, 336.471, 247.592)
15558367600,15.604400,(-3.7339, 0.8975, 6.1971),(347.207, 336.467, 247.573)
15571524300,15.618070,(-3.7326, 0.8957, 6.1967),(347.370, 336.445, 247.541)
15585853500,15.632010,(-3.7317, 0.8945, 6.1980),(347.609, 336.516, 247.674)
15599859800,15.645920,(-3.7309, 0.8935, 6.1990),(347.910, 336.585, 247.825)
15613203000,15.659640,(-3.7302, 0.8926, 6.1996),(348.241, 336.643, 247.976)
15627597000,15.673670,(-3.7299, 0.8924, 6.2006),(348.545, 336.759, 248.556)
15641564600,15.687590,(-3.7296, 0.8923, 6.2014),(348.870, 336.864, 249.141)
15658989800,15.705070,(-3.7298, 0.8933, 6.2035),(349.271, 337.419, 249.713)
15668878400,15.715320,(-3.7299, 0.8943, 6.2055),(349.649, 337.914, 250.235)
15683254300,15.729230,(-3.7307, 0.8942, 6.2070),(349.657, 338.486, 250.462)
15697196600,15.743260,(-3.7314, 0.8940, 6.2081),(349.679, 338.979, 250.665)
15710384600,15.756850,(-3.7320, 0.8941, 6.2092),(349.551, 339.081, 250.778)
15724885900,15.770970,(-3.7325, 0.8941, 6.2102),(349.456, 339.165, 250.873)
15738897700,15.784950,(-3.7330, 0.8941, 6.2110),(349.372, 339.246, 250.965)
15752138700,15.798580,(-3.7327, 0.8939, 6.2118),(349.342, 339.226, 250.970)
15766395900,15.812480,(-3.7325, 0.8937, 6.2125),(349.310, 339.205, 250.977)
15780364300,15.826380,(-3.7323, 0.8941, 6.2134),(349.194, 339.246, 250.969)
15794479700,15.840400,(-3.7322, 0.8944, 6.2142),(349.010, 339.316, 250.957)
15807689500,15.854130,(-3.7321, 0.8947, 6.2150),(348.791, 339.405, 250.944)
15822029100,15.868130,(-3.7321, 0.8953, 6.2153),(348.679, 339.544, 250.953)
15835635800,15.881730,(-3.7320, 0.8959, 6.2156),(348.570, 339.689, 250.963)
15849288800,15.895740,(-3.7322, 0.8959, 6.2153),(348.326, 340.020, 250.817)
15867334200,15.913360,(-3.7324, 0.8957, 6.2150),(348.058, 340.395, 250.651)
15877508200,15.923710,(-3.7329, 0.8955, 6.2144),(347.795, 340.776, 250.483)
15891034400,15.937450,(-3.7334, 0.8958, 6.2137),(347.445, 341.562, 250.094)
15905314200,15.951390,(-3.7340, 0.8960, 6.2130),(347.115, 342.328, 249.713)
15919078900,15.965130,(-3.7339, 0.8969, 6.2126),(347.084, 343.294, 249.350)
15932618100,15.979060,(-3.7339, 0.8978, 6.2121),(347.056, 344.170, 249.018)
15946869500,15.992910,(-3.7344, 0.8975, 6.2114),(346.966, 344.312, 248.889)
15960715700,16.006770,(-3.7351, 0.8971, 6.2107),(346.901, 344.428, 248.792)
15974573700,16.020540,(-3.7358, 0.8968, 6.2099),(346.844, 344.539, 248.704)
15988836800,16.035210,(-3.7359, 0.8969, 6.2099),(346.837, 344.543, 248.686)
16002320900,16.048400,(-3.7360, 0.8971, 6.2100),(346.830, 344.551, 248.665)
16016412700,16.062410,(-3.7361, 0.8970, 6.2100),(346.826, 344.462, 248.672)
16029867200,16.076260,(-3.7362, 0.8969, 6.2100),(346.813, 344.182, 248.693)
16044036400,16.090120,(-3.7366, 0.8961, 6.2098),(346.816, 344.141, 248.707)
16057957800,16.104020,(-3.7372, 0.8948, 6.2095),(346.818, 344.117, 248.716)
16075579800,16.121610,(-3.7378, 0.8936, 6.2091),(346.820, 344.094, 248.725)
16085525800,16.131960,(-3.7372, 0.8931, 6.2088),(346.798, 343.961, 248.775)
16100115100,16.146130,(-3.7365, 0.8926, 6.2084),(346.763, 343.760, 248.850)
16113183600,16.159550,(-3.7351, 0.8915, 6.2074),(346.749, 343.780, 248.878)
16127381700,16.173520,(-3.7336, 0.8904, 6.2065),(346.733, 343.806, 248.907)
16141420100,16.187440,(-3.7324, 0.8895, 6.2057),(346.716, 343.838, 248.940)
16155267600,16.201300,(-3.7319, 0.8891, 6.2052),(346.719, 343.815, 248.961)
16168465300,16.214900,(-3.7314, 0.8889, 6.2048),(346.723, 343.791, 248.984)
16182815700,16.228920,(-3.7315, 0.8885, 6.2048),(346.719, 343.735, 248.990)
16196719600,16.242800,(-3.7315, 0.8882, 6.2047),(346.711, 343.639, 248.999)
16210266700,16.256700,(-3.7319, 0.8879, 6.2045),(346.716, 343.449, 249.010)
16224476200,16.270540,(-3.7325, 0.8873, 6.2042),(346.723, 343.220, 249.020)
16238564900,16.284630,(-3.7332, 0.8867, 6.2038),(346.731, 342.975, 249.026)
16251947100,16.298370,(-3.7336, 0.8866, 6.2040),(346.820, 342.859, 249.065)
16266343900,16.312420,(-3.7340, 0.8866, 6.2042),(346.905, 342.755, 249.100)
16283982700,16.330000,(-3.7342, 0.8869, 6.2043),(346.974, 342.740, 249.111)
16294599100,16.340380,(-3.7346, 0.8873, 6.2044),(347.042, 342.728, 249.121)
16307535000,16.353960,(-3.7351, 0.8878, 6.2048),(347.075, 342.739, 249.133)
16321661800,16.367770,(-3.7357, 0.8883, 6.2052),(347.109, 342.754, 249.146)
16335735000,16.381810,(-3.7363, 0.8888, 6.2055),(347.153, 342.775, 249.162)
16349294800,16.395680,(-3.7363, 0.8889, 6.2055),(347.178, 342.809, 249.173)
16363425700,16.409480,(-3.7363, 0.8890, 6.2055),(347.207, 342.855, 249.186)
16377509700,16.423580,(-3.7363, 0.8890, 6.2055),(347.212, 342.875, 249.183)
16390787200,16.437190,(-3.7362, 0.8890, 6.2055),(347.217, 342.898, 249.179)
16405094800,16.451170,(-3.7361, 0.8891, 6.2056),(347.219, 342.922, 249.174)
16419272700,16.465340,(-3.7361, 0.8892, 6.2056),(347.221, 342.894, 249.194)
16432565800,16.478990,(-3.7360, 0.8893, 6.2057),(347.222, 342.861, 249.216)
16446524600,16.492660,(-3.7359, 0.8893, 6.2057),(347.261, 342.871, 249.242)
16460847600,16.506860,(-3.7357, 0.8893, 6.2058),(347.306, 342.883, 249.271)
16474692800,16.520730,(-3.7356, 0.8893, 6.2058),(347.383, 342.905, 249.321)
16491925300,16.538310,(-3.7356, 0.8892, 6.2057),(347.398, 342.869, 249.332)
16502433700,16.548470,(-3.7357, 0.8892, 6.2056),(347.412, 342.828, 249.343)
16515999300,16.562040,(-3.7357, 0.8894, 6.2055),(347.429, 342.845, 249.359)
16529467100,16.575890,(-3.7357, 0.8896, 6.2055),(347.446, 342.865, 249.375)
16543554500,16.589560,(-3.7358, 0.8899, 6.2054),(347.463, 342.887, 249.392)
16557610000,16.603670,(-3.7360, 0.8896, 6.2053),(347.487, 342.845, 249.414)
16571021400,16.617470,(-3.7363, 0.8893, 6.2053),(347.512, 342.797, 249.437)
16585101500,16.631170,(-3.7367, 0.8890, 6.2055),(347.602, 342.758, 249.526)
16599145600,16.645220,(-3.7372, 0.8885, 6.2058),(347.725, 342.708, 249.645)
16612726700,16.659150,(-3.7378, 0.8884, 6.2061),(347.808, 342.687, 249.683)
16626935300,16.672980,(-3.7385, 0.8883, 6.2064),(347.881, 342.670, 249.714)
16641010700,16.687080,(-3.7391, 0.8881, 6.2068),(347.951, 342.655, 249.743)
16654886500,16.700930,(-3.7396, 0.8884, 6.2066),(347.993, 342.763, 249.731)
16667977100,16.714470,(-3.7401, 0.8887, 6.2065),(348.063, 342.960, 249.706)
16682610600,16.728670,(-3.7410, 0.8887, 6.2063),(347.999, 343.641, 249.498)
