Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
125951675500,125.999500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125965969400,126.013400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
125979560300,126.027100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126017427700,126.064200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126035531500,126.083200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126049003900,126.096700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126062966100,126.110400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126078055700,126.125500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126090258300,126.138200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126104807500,126.152300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126118337500,126.165900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126132660400,126.180200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126145776400,126.193700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126160572300,126.207900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126174825700,126.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126188118500,126.235900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126226937000,126.274000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126243990800,126.291500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126257672800,126.305300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126271450900,126.319400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126285884400,126.333400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126299431800,126.347000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126313453400,126.361100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126327844000,126.375500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126342793400,126.390000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126355782100,126.403300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126369212400,126.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126383455400,126.431000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126397419000,126.445000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126433365600,126.480500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126453368800,126.500900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126466275600,126.514200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126480980800,126.528500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126494538500,126.542100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126508263000,126.556100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126522784600,126.570100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126536721900,126.584200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126550907500,126.598600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126564724900,126.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126578728400,126.626100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126592130300,126.639900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126606664200,126.653800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126643545900,126.690700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126662188900,126.709700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126675295400,126.722900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126688903000,126.736800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126703295000,126.750800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126717565900,126.765100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126730836800,126.778700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126744920100,126.792500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126759676800,126.807100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126772981600,126.820500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126786238400,126.834200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126800918900,126.848500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126814683300,126.862200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126849844900,126.897400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126858130000,126.905700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126869696400,126.917600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126883913000,126.931500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126898432000,126.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126912687500,126.960000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126926279100,126.973900,(-2.6353, 1.0037, 6.6058),(30.871, 19.571, 60.756)
126940682100,126.987900,(-2.6353, 1.0037, 6.6058),(30.871, 19.571, 60.756)
126954894400,127.002300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126968677000,127.016100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126981817300,127.029300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
126995745400,127.043200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127010379000,127.057900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127023682700,127.071100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127060072800,127.107200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127079873100,127.127300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127093018600,127.140500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127106532800,127.154400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127120709400,127.168300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127134692500,127.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127148538000,127.196400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127163008800,127.210300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127176915100,127.224400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127190184400,127.238000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127204547600,127.252100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127218220000,127.265900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127232083200,127.280000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127270397500,127.317200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127288292700,127.335800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127301992200,127.349600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127316031800,127.363600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127329324800,127.377200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127343785900,127.391300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127357523200,127.405100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127371823300,127.419500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127385864700,127.433400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127399670000,127.447100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127413752500,127.461300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127427285400,127.475100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127441770100,127.489300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127477047400,127.524300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127497069300,127.544600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127510642000,127.558500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127524829000,127.572400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127538813500,127.586300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127552511000,127.600000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127566629700,127.614400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127580785000,127.628300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127595035100,127.642400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127608371600,127.656200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127622675200,127.670000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127636684700,127.684000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127650073000,127.697900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127686660100,127.733700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127705684100,127.753300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127719422900,127.767000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127733343000,127.780900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127747238100,127.795100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127761949700,127.809300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127775856600,127.823300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127788709900,127.836700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127803109700,127.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127817356300,127.864900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127830682700,127.878600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127845203900,127.892700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127859743700,127.907100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127896444900,127.943600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127915145100,127.962400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127928816600,127.976600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127942843200,127.990200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127956806600,128.004300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127969721200,128.017700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127983882400,128.031500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127997997100,128.045600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128011582900,128.059500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128026162300,128.073800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128039836400,128.087400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128053666200,128.101300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128067497500,128.115300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128103696200,128.150900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128123489000,128.171000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128137381100,128.184900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128151072900,128.199000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128165699700,128.213200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128179125700,128.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128192999100,128.240500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128206603000,128.254500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128221039000,128.268600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128234765700,128.282400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128248480900,128.296300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128262550800,128.310200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128276574300,128.324200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128312329600,128.359900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128320980400,128.368500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128335855700,128.383400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128350899000,128.398800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128365857100,128.413500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128380944900,128.428500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128395412400,128.443000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128410000000,128.457900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128425136000,128.472800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128439596300,128.487200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128454120800,128.501700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128468371600,128.516300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128482878000,128.530500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128519270600,128.566500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128539436300,128.587100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128554174700,128.601600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128567801900,128.615600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128582768700,128.630200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128596163700,128.643600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128609918000,128.657800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128624093000,128.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128638539900,128.685900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128652186000,128.700000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128666440500,128.713700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128681071400,128.728000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128694295200,128.741700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128731072700,128.778500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128749759600,128.797300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128763391400,128.810900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128777308800,128.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128790803900,128.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128805284100,128.852800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128819074400,128.866600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128832918400,128.880500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128846656100,128.894500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128860976800,128.908600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128874984600,128.922500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128888511300,128.936400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128902704200,128.950300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128939930400,128.986900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128959206200,129.006600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128973060700,129.020500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128986569400,129.034100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129001387500,129.048400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129014377000,129.061800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129028276000,129.075900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129042222500,129.089700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129055683800,129.103300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129069850700,129.117800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129083891000,129.131400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129097879100,129.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129111425800,129.159400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129147482600,129.194800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129155709200,129.203200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129167085100,129.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129180949300,129.228500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129194856200,129.242400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129208260600,129.256200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129223029900,129.270600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129236673200,129.284300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129250637300,129.298500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129264820000,129.312400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129278689000,129.326300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129292737800,129.340300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129306221600,129.354200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129320462200,129.368100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129356139700,129.403400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129364183900,129.412200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129375782100,129.423400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129389649300,129.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129404490300,129.452000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129418193200,129.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129431665700,129.479500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129446188900,129.493700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129460016700,129.507200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129473903100,129.521400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129487640500,129.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129501603400,129.549200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129516235900,129.563400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129529473600,129.577300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129566914700,129.614100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129585418800,129.632900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129599035500,129.646600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129613399800,129.660900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129626773200,129.674600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129640735900,129.688400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129654730300,129.702300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129668448100,129.716400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129682823900,129.730400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129696628600,129.744200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129710320000,129.758200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129724388500,129.772000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129738673700,129.786200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129774222500,129.821500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129782005500,129.829900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129793687200,129.841300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129807369400,129.855200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129821664200,129.869200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129835824200,129.883400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129849425400,129.897300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129863740400,129.911300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129877557600,129.925100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129891375000,129.939400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129905502000,129.953000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129919579400,129.967200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129933410200,129.981000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129947374400,129.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129983086000,130.030300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129991465900,130.039300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130003120100,130.050600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130016551700,130.064100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130030381100,130.078200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130044979100,130.092300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130058445300,130.105900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130072713000,130.120100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130086827500,130.134400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130101170400,130.148500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130115248800,130.162500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130128453500,130.176100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130143198600,130.190400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130157656100,130.204800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130194508100,130.241500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130212148200,130.259800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130225934900,130.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130240038600,130.287400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130253924600,130.301300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130267832000,130.315500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130282059100,130.329400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130295665500,130.343000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130309387800,130.357100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130323693500,130.371100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130337959900,130.385300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130351748100,130.399200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130365445400,130.412800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130402646800,130.449400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130421748800,130.468900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130435654200,130.482800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130448698100,130.496400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130462768800,130.510100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130476572800,130.523900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130491063400,130.538400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130504695200,130.552000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130518747700,130.566100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130532803900,130.580200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130546209500,130.593900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130560274300,130.607700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130574705300,130.622000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130610856400,130.658000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130630017800,130.677400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130643663100,130.691100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130657818500,130.705200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130671285400,130.719100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130685424400,130.732900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130699669700,130.747100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130713599300,130.761000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130727027300,130.774800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130741672700,130.789100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130755178700,130.802600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130769019000,130.816800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130782938600,130.830400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130818667300,130.865800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130826954100,130.874600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130838356000,130.885800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
