Timestamp(ns),GameTime,ObjectName,HitPosition
10856799000,10.902010,Standing_Whitemale40,(-2.8521, 1.1634, 6.4578)
10870788100,10.916270,Standing_Whitemale40,(-2.8523, 1.1685, 6.4570)
10884863000,10.930010,Standing_Whitemale40,(-2.8525, 1.1742, 6.4567)
10901302200,10.946370,Standing_Whitemale40,(-2.8527, 1.1791, 6.4566)
10912318400,10.957810,Standing_Whitemale40,(-2.8528, 1.1832, 6.4567)
10926606200,10.971770,Standing_Whitemale40,(-2.8530, 1.1868, 6.4572)
10940674200,10.985840,Standing_Whitemale40,(-2.8531, 1.1908, 6.4581)
10954199500,10.999650,Standing_Whitemale40,(-2.8533, 1.1950, 6.4590)
10968543200,11.013690,Standing_Whitemale40,(-2.8535, 1.1991, 6.4604)
10982382100,11.027510,Standing_Whitemale40,(-2.8537, 1.2031, 6.4617)
10996252400,11.041370,Standing_Whitemale40,(-2.8539, 1.2074, 6.4637)
11010445200,11.055880,Standing_Whitemale40,(-2.8542, 1.2123, 6.4657)
11024373800,11.069460,Standing_Whitemale40,(-2.8547, 1.2180, 6.4681)
11038088000,11.083240,Standing_Whitemale40,(-2.8552, 1.2239, 6.4705)
11052089600,11.097540,Standing_Whitemale40,(-2.8558, 1.2301, 6.4731)
11066133700,11.111270,Standing_Whitemale40,(-2.8565, 1.2361, 6.4759)
11079459400,11.124670,Standing_Whitemale40,(-2.8572, 1.2417, 6.4786)
11093551700,11.139040,Standing_Whitemale40,(-2.8579, 1.2469, 6.4814)
11110410700,11.155530,Standing_Whitemale40,(-2.8586, 1.2520, 6.4841)
11121661500,11.166820,Standing_Whitemale40,(-2.8593, 1.2567, 6.4872)
11135184800,11.180370,Standing_Whitemale40,(-2.8601, 1.2613, 6.4897)
11149124000,11.194600,Standing_Whitemale40,(-2.8608, 1.2654, 6.4923)
11163184400,11.208280,Standing_Whitemale40,(-2.8616, 1.2696, 6.4946)
11177012000,11.222180,Standing_Whitemale40,(-2.8623, 1.2731, 6.4970)
11190539600,11.236030,Standing_Whitemale40,(-2.8630, 1.2763, 6.4990)
11205189100,11.250350,Standing_Whitemale40,(-2.8636, 1.2792, 6.5010)
11219105200,11.264280,Standing_Whitemale40,(-2.8642, 1.2817, 6.5026)
11232651900,11.278090,Standing_Whitemale40,(-2.8647, 1.2841, 6.5040)
11246837800,11.291960,Standing_Whitemale40,(-2.8652, 1.2862, 6.5052)
11260563600,11.305770,Standing_Whitemale40,(-2.8656, 1.2880, 6.5061)
11274197400,11.319690,Standing_Whitemale40,(-2.8661, 1.2898, 6.5070)
11288876100,11.333950,Standing_Whitemale40,(-2.8665, 1.2916, 6.5078)
11302571200,11.347670,Standing_Whitemale40,(-2.8670, 1.2935, 6.5088)
11319130900,11.364220,Standing_Whitemale40,(-2.8676, 1.2956, 6.5097)
11330165700,11.375630,Standing_Whitemale40,(-2.8681, 1.2978, 6.5106)
11344510600,11.389580,Standing_Whitemale40,(-2.8687, 1.3000, 6.5115)
11358242000,11.403400,Standing_Whitemale40,(-2.8692, 1.3019, 6.5121)
11372043900,11.417410,Standing_Whitemale40,(-2.8697, 1.3035, 6.5129)
11386343600,11.431410,Standing_Whitemale40,(-2.8701, 1.3048, 6.5134)
11400009100,11.445070,Standing_Whitemale40,(-2.8705, 1.3062, 6.5137)
11413521700,11.458970,Standing_Whitemale40,(-2.8709, 1.3077, 6.5140)
11428263000,11.473370,Standing_Whitemale40,(-2.8715, 1.3097, 6.5142)
11441711900,11.486880,Standing_Whitemale40,(-2.8721, 1.3119, 6.5143)
11455459700,11.500630,Standing_Whitemale40,(-2.8728, 1.3143, 6.5144)
11469207300,11.514690,Standing_Whitemale40,(-2.8736, 1.3169, 6.5145)
11483585600,11.528600,Standing_Whitemale40,(-2.8744, 1.3194, 6.5145)
11497463100,11.542600,Standing_Whitemale40,(-2.8753, 1.3223, 6.5146)
11511216900,11.556660,Standing_Whitemale40,(-2.8762, 1.3252, 6.5146)
11528527100,11.573610,Standing_Whitemale40,(-2.8774, 1.3287, 6.5145)
11539423700,11.584580,Standing_Whitemale40,(-2.8788, 1.3329, 6.5146)
11552970400,11.598440,Standing_Whitemale40,(-2.8804, 1.3375, 6.5147)
11567127500,11.612270,Standing_Whitemale40,(-2.8820, 1.3421, 6.5147)
11580877800,11.626050,Standing_Whitemale40,(-2.8835, 1.3462, 6.5148)
11594406500,11.639890,Standing_Whitemale40,(-2.8849, 1.3499, 6.5150)
11608797300,11.653960,Standing_Whitemale40,(-2.8863, 1.3536, 6.5152)
11622797000,11.667790,Standing_Whitemale40,(-2.8875, 1.3569, 6.5157)
11636623000,11.681790,Standing_Whitemale40,(-2.8888, 1.3599, 6.5160)
11650200800,11.695660,Standing_Whitemale40,(-2.8898, 1.3625, 6.5164)
11664783500,11.709930,Standing_Whitemale40,(-2.8911, 1.3657, 6.5171)
11678479100,11.723640,Standing_Whitemale40,(-2.8921, 1.3681, 6.5177)
11692136200,11.737590,Standing_Whitemale40,(-2.8930, 1.3702, 6.5183)
11706412700,11.751530,Standing_Whitemale40,(-2.8941, 1.3728, 6.5189)
11720340300,11.765470,Standing_Whitemale40,(-2.8955, 1.3760, 6.5195)
11737189300,11.782250,Standing_Whitemale40,(-2.8969, 1.3790, 6.5201)
11748074000,11.793540,Standing_Whitemale40,(-2.8982, 1.3820, 6.5206)
11762156300,11.807260,Standing_Whitemale40,(-2.8997, 1.3853, 6.5212)
11775932400,11.820980,Standing_Whitemale40,(-2.9013, 1.3888, 6.5216)
11789498900,11.834950,Standing_Whitemale40,(-2.9030, 1.3923, 6.5218)
11803868000,11.848970,Standing_Whitemale40,(-2.9047, 1.3959, 6.5220)
11818135300,11.863270,Standing_Whitemale40,(-2.9064, 1.3993, 6.5222)
11831252200,11.876710,Standing_Whitemale40,(-2.9080, 1.4026, 6.5222)
11845675900,11.890790,Standing_Whitemale40,(-2.9096, 1.4058, 6.5221)
11859448000,11.904580,Standing_Whitemale40,(-2.9113, 1.4091, 6.5219)
11873192800,11.918650,Standing_Whitemale40,(-2.9129, 1.4122, 6.5217)
11887426200,11.932580,Standing_Whitemale40,(-2.9145, 1.4151, 6.5215)
11901206500,11.946340,Standing_Whitemale40,(-2.9159, 1.4178, 6.5210)
11914935800,11.960100,Standing_Whitemale40,(-2.9172, 1.4202, 6.5204)
11928853500,11.974330,Standing_Whitemale40,(-2.9186, 1.4227, 6.5198)
11945895600,11.991030,Standing_Whitemale40,(-2.9200, 1.4254, 6.5193)
11956911800,12.002070,Standing_Whitemale40,(-2.9215, 1.4280, 6.5187)
11970440800,12.015920,Standing_Whitemale40,(-2.9227, 1.4302, 6.5181)
11984806700,12.029950,Standing_Whitemale40,(-2.9239, 1.4321, 6.5175)
11999328900,12.044360,Standing_Whitemale40,(-2.9247, 1.4336, 6.5167)
12012348600,12.057830,Standing_Whitemale40,(-2.9253, 1.4347, 6.5161)
12026705600,12.071850,Standing_Whitemale40,(-2.9255, 1.4351, 6.5153)
12040384000,12.085530,Standing_Whitemale40,(-2.9254, 1.4349, 6.5145)
12053881500,12.099360,Standing_Whitemale40,(-2.9250, 1.4341, 6.5137)
12068523800,12.113600,Standing_Whitemale40,(-2.9243, 1.4331, 6.5128)
12082017500,12.127200,Standing_Whitemale40,(-2.9238, 1.4321, 6.5119)
12096023000,12.141180,Standing_Whitemale40,(-2.9230, 1.4308, 6.5110)
12109585900,12.155060,Standing_Whitemale40,(-2.9223, 1.4296, 6.5101)
12123978500,12.169090,Standing_Whitemale40,(-2.9217, 1.4284, 6.5093)
12137713500,12.182880,Standing_Whitemale40,(-2.9209, 1.4271, 6.5084)
12154831500,12.200000,Standing_Whitemale40,(-2.9203, 1.4260, 6.5076)
12165743900,12.211200,Standing_Whitemale40,(-2.9198, 1.4251, 6.5067)
12179576800,12.224660,Standing_Whitemale40,(-2.9194, 1.4244, 6.5058)
12193167800,12.238660,Standing_Whitemale40,(-2.9190, 1.4237, 6.5049)
12207686300,12.252840,Standing_Whitemale40,(-2.9188, 1.4234, 6.5038)
12221281100,12.266450,Standing_Whitemale40,(-2.9185, 1.4227, 6.5025)
12235265000,12.280410,Standing_Whitemale40,(-2.9180, 1.4218, 6.5013)
12248866600,12.294340,Standing_Whitemale40,(-2.9176, 1.4210, 6.5002)
12263248000,12.308300,Standing_Whitemale40,(-2.9172, 1.4201, 6.4990)
12277151700,12.322320,Standing_Whitemale40,(-2.9168, 1.4194, 6.4977)
12290815800,12.336300,Standing_Whitemale40,(-2.9164, 1.4187, 6.4965)
12304968800,12.350140,Standing_Whitemale40,(-2.9160, 1.4179, 6.4952)
12318713200,12.363920,Standing_Whitemale40,(-2.9155, 1.4167, 6.4938)
12332528800,12.378020,Standing_Whitemale40,(-2.9149, 1.4156, 6.4927)
12346807800,12.391970,Standing_Whitemale40,(-2.9143, 1.4145, 6.4917)
12363689700,12.408780,Standing_Whitemale40,(-2.9139, 1.4136, 6.4908)
12374153500,12.419670,Standing_Whitemale40,(-2.9136, 1.4129, 6.4901)
12388533000,12.433720,Standing_Whitemale40,(-2.9135, 1.4127, 6.4895)
12402520200,12.447660,Standing_Whitemale40,(-2.9135, 1.4128, 6.4891)
12417062600,12.462130,Standing_Whitemale40,(-2.9135, 1.4127, 6.4886)
12430086800,12.475560,Standing_Whitemale40,(-2.9135, 1.4127, 6.4884)
12444262200,12.489420,Standing_Whitemale40,(-2.9135, 1.4127, 6.4883)
12458158500,12.503270,Standing_Whitemale40,(-2.9135, 1.4127, 6.4882)
12471732900,12.517220,Standing_Whitemale40,(-2.9135, 1.4127, 6.4882)
12486341400,12.531500,Standing_Whitemale40,(-2.9134, 1.4125, 6.4882)
12499848900,12.545030,Standing_Whitemale40,(-2.9132, 1.4121, 6.4882)
12513631500,12.559120,Standing_Whitemale40,(-2.9129, 1.4115, 6.4882)
12527868200,12.573030,Standing_Whitemale40,(-2.9126, 1.4110, 6.4882)
12541595900,12.586790,Standing_Whitemale40,(-2.9123, 1.4104, 6.4883)
12555640200,12.600810,Standing_Whitemale40,(-2.9119, 1.4097, 6.4885)
12572458000,12.617920,Standing_Whitemale40,(-2.9115, 1.4089, 6.4888)
12583830000,12.628910,Standing_Whitemale40,(-2.9110, 1.4079, 6.4889)
12597900200,12.643000,Standing_Whitemale40,(-2.9104, 1.4068, 6.4891)
12611529000,12.657000,Standing_Whitemale40,(-2.9097, 1.4055, 6.4894)
12625971600,12.671030,Standing_Whitemale40,(-2.9091, 1.4042, 6.4896)
12639591700,12.684720,Standing_Whitemale40,(-2.9084, 1.4029, 6.4899)
12653412600,12.698800,Standing_Whitemale40,(-2.9077, 1.4014, 6.4902)
12667370300,12.712490,Standing_Whitemale40,(-2.9069, 1.3999, 6.4906)
12681078000,12.726130,Standing_Whitemale40,(-2.9061, 1.3984, 6.4909)
12694465700,12.739950,Standing_Whitemale40,(-2.9054, 1.3968, 6.4912)
12708988700,12.754160,Standing_Whitemale40,(-2.9045, 1.3951, 6.4913)
12722814300,12.767890,Standing_Whitemale40,(-2.9038, 1.3936, 6.4915)
12736779600,12.781920,Standing_Whitemale40,(-2.9030, 1.3919, 6.4917)
12750726300,12.796160,Standing_Whitemale40,(-2.9021, 1.3901, 6.4919)
12765333900,12.809730,Standing_Whitemale40,(-2.9011, 1.3879, 6.4919)
12781537800,12.826630,Standing_Whitemale40,(-2.9001, 1.3859, 6.4921)
12792092400,12.837540,Standing_Whitemale40,(-2.8990, 1.3833, 6.4920)
12806299200,12.851440,Standing_Whitemale40,(-2.8977, 1.3805, 6.4921)
12820351100,12.865490,Standing_Whitemale40,(-2.8963, 1.3774, 6.4919)
12834876500,12.880010,Standing_Whitemale40,(-2.8949, 1.3742, 6.4919)
12847799900,12.893250,Standing_Whitemale40,(-2.8933, 1.3704, 6.4919)
12861999800,12.907120,Standing_Whitemale40,(-2.8916, 1.3662, 6.4918)
12876025600,12.921140,Standing_Whitemale40,(-2.8898, 1.3617, 6.4917)
12889712700,12.935170,Standing_Whitemale40,(-2.8878, 1.3568, 6.4916)
12904024100,12.949100,Standing_Whitemale40,(-2.8856, 1.3510, 6.4913)
12917804500,12.962980,Standing_Whitemale40,(-2.8832, 1.3445, 6.4910)
12931667300,12.977120,Standing_Whitemale40,(-2.8805, 1.3371, 6.4906)
12945769700,12.990830,Standing_Whitemale40,(-2.8778, 1.3290, 6.4903)
12959211400,13.004400,Standing_Whitemale40,(-2.8754, 1.3215, 6.4899)
12973182400,13.018670,Standing_Whitemale40,(-2.8734, 1.3150, 6.4893)
12990540600,13.035660,Standing_Whitemale40,(-2.8718, 1.3094, 6.4884)
13001229800,13.046440,Standing_Whitemale40,(-2.8704, 1.3045, 6.4873)
13015190600,13.060350,Standing_Whitemale40,(-2.8691, 1.2995, 6.4863)
13029068000,13.074560,Standing_Whitemale40,(-2.8679, 1.2946, 6.4850)
13043234200,13.088320,Standing_Whitemale40,(-2.8667, 1.2899, 6.4839)
13057225400,13.102410,Standing_Whitemale40,(-2.8656, 1.2852, 6.4827)
13070602000,13.116080,Standing_Whitemale40,(-2.8646, 1.2805, 6.4815)
13085121500,13.130260,Standing_Whitemale40,(-2.8635, 1.2757, 6.4804)
13098691000,13.143880,Standing_Whitemale40,(-2.8623, 1.2697, 6.4793)
13112620500,13.158100,Standing_Whitemale40,(-2.8612, 1.2638, 6.4783)
13127105800,13.172250,Standing_Whitemale40,(-2.8601, 1.2580, 6.4774)
13140398800,13.185580,Standing_Whitemale40,(-2.8591, 1.2525, 6.4766)
13154138100,13.199620,Standing_Whitemale40,(-2.8582, 1.2472, 6.4761)
13168825100,13.213910,Standing_Whitemale40,(-2.8573, 1.2416, 6.4757)
13182234900,13.227410,Standing_Whitemale40,(-2.8565, 1.2360, 6.4755)
13199270700,13.244410,Standing_Whitemale40,(-2.8558, 1.2313, 6.4753)
13210369300,13.255820,Standing_Whitemale40,(-2.8553, 1.2276, 6.4754)
13224301800,13.269410,Standing_Whitemale40,(-2.8550, 1.2253, 6.4756)
13238171100,13.283300,Standing_Whitemale40,(-2.8548, 1.2240, 6.4758)
13251850200,13.297300,Standing_Whitemale40,(-2.8547, 1.2230, 6.4761)
13266351700,13.311470,Standing_Whitemale40,(-2.8547, 1.2228, 6.4764)
13280048400,13.325170,Standing_Whitemale40,(-2.8545, 1.2216, 6.4766)
13294153100,13.339580,Standing_Whitemale40,(-2.8545, 1.2216, 6.4770)
13308464300,13.353600,Standing_Whitemale40,(-2.8544, 1.2205, 6.4770)
13322078800,13.367230,Standing_Whitemale40,(-2.8545, 1.2217, 6.4769)
13336181500,13.381320,Standing_Whitemale40,(-2.8545, 1.2221, 6.4771)
13349829900,13.395220,Standing_Whitemale40,(-2.8545, 1.2221, 6.4772)
13364166400,13.409290,Standing_Whitemale40,(-2.8546, 1.2224, 6.4773)
13377825500,13.422980,Standing_Whitemale40,(-2.8546, 1.2224, 6.4773)
13391746200,13.437190,Standing_Whitemale40,(-2.8545, 1.2221, 6.4773)
13409012300,13.454110,Standing_Whitemale40,(-2.8545, 1.2219, 6.4773)
13419811600,13.464930,Standing_Whitemale40,(-2.8545, 1.2216, 6.4770)
13433437500,13.478880,Standing_Whitemale40,(-2.8545, 1.2213, 6.4768)
13447838000,13.492930,Standing_Whitemale40,(-2.8544, 1.2209, 6.4765)
13461271400,13.506420,Standing_Whitemale40,(-2.8544, 1.2204, 6.4762)
13475551200,13.520640,Standing_Whitemale40,(-2.8544, 1.2200, 6.4759)
13489286800,13.534740,Standing_Whitemale40,(-2.8543, 1.2194, 6.4756)
13503052300,13.548170,Standing_Whitemale40,(-2.8542, 1.2185, 6.4750)
13517277800,13.562400,Standing_Whitemale40,(-2.8542, 1.2175, 6.4746)
13530754800,13.576210,Standing_Whitemale40,(-2.8541, 1.2164, 6.4742)
13545493900,13.590620,Standing_Whitemale40,(-2.8539, 1.2149, 6.4740)
13558871100,13.604030,Standing_Whitemale40,(-2.8538, 1.2135, 6.4738)
13572815500,13.618240,Standing_Whitemale40,(-2.8536, 1.2122, 6.4738)
13590819900,13.635950,Standing_Whitemale40,(-2.8535, 1.2111, 6.4737)
13601418400,13.646570,Standing_Whitemale40,(-2.8534, 1.2101, 6.4738)
13618058200,13.663200,Standing_Whitemale40,(-2.8533, 1.2091, 6.4739)
13628484100,13.673950,Standing_Whitemale40,(-2.8532, 1.2082, 6.4741)
13642832700,13.687940,Standing_Whitemale40,(-2.8531, 1.2075, 6.4743)
13656518100,13.701690,Standing_Whitemale40,(-2.8531, 1.2068, 6.4745)
13670018400,13.715470,Standing_Whitemale40,(-2.8530, 1.2062, 6.4749)
13685505500,13.730540,Standing_Whitemale40,(-2.8529, 1.2056, 6.4751)
13698463600,13.743590,Standing_Whitemale40,(-2.8528, 1.2049, 6.4754)
13711921200,13.757350,Standing_Whitemale40,(-2.8528, 1.2042, 6.4755)
13726176300,13.771280,Standing_Whitemale40,(-2.8527, 1.2033, 6.4757)
13739877300,13.785040,Standing_Whitemale40,(-2.8526, 1.2025, 6.4760)
13753356100,13.798820,Standing_Whitemale40,(-2.8525, 1.2016, 6.4761)
13768437400,13.813540,Standing_Whitemale40,(-2.8524, 1.2008, 6.4762)
13781876700,13.827000,Standing_Whitemale40,(-2.8524, 1.2000, 6.4765)
13796234800,13.841310,Standing_Whitemale40,(-2.8523, 1.1989, 6.4765)
13809594800,13.855030,Standing_Whitemale40,(-2.8522, 1.1979, 6.4766)
13827021700,13.872170,Standing_Whitemale40,(-2.8521, 1.1970, 6.4766)
13837421500,13.882570,Standing_Whitemale40,(-2.8520, 1.1960, 6.4767)
13850974400,13.896430,Standing_Whitemale40,(-2.8520, 1.1951, 6.4767)
13866145000,13.911220,Standing_Whitemale40,(-2.8519, 1.1941, 6.4767)
13879412200,13.924520,Standing_Whitemale40,(-2.8518, 1.1933, 6.4768)
13892689200,13.938160,Standing_Whitemale40,(-2.8518, 1.1924, 6.4767)
13906996500,13.952110,Standing_Whitemale40,(-2.8517, 1.1917, 6.4767)
13921030900,13.966100,Standing_Whitemale40,(-2.8517, 1.1911, 6.4765)
13935012700,13.980110,Standing_Whitemale40,(-2.8517, 1.1904, 6.4764)
13948381400,13.993850,Standing_Whitemale40,(-2.8516, 1.1895, 6.4764)
13963310800,14.008420,Standing_Whitemale40,(-2.8515, 1.1881, 6.4764)
13976643400,14.021770,Standing_Whitemale40,(-2.8514, 1.1865, 6.4764)
13990392500,14.035860,Standing_Whitemale40,(-2.8513, 1.1847, 6.4765)
14004516200,14.049640,Standing_Whitemale40,(-2.8513, 1.1832, 6.4767)
14018355300,14.063470,Standing_Whitemale40,(-2.8512, 1.1817, 6.4769)
14036111200,14.081160,Standing_Whitemale40,(-2.8511, 1.1802, 6.4772)
14046231400,14.091690,Standing_Whitemale40,(-2.8510, 1.1789, 6.4775)
14060310200,14.105440,Standing_Whitemale40,(-2.8510, 1.1780, 6.4779)
14073636100,14.119110,Standing_Whitemale40,(-2.8509, 1.1773, 6.4783)
14088365800,14.133500,Standing_Whitemale40,(-2.8509, 1.1766, 6.4787)
14101753100,14.146920,Standing_Whitemale40,(-2.8508, 1.1759, 6.4794)
14116125700,14.161330,Standing_Whitemale40,(-2.8507, 1.1751, 6.4799)
14129357700,14.174800,Standing_Whitemale40,(-2.8507, 1.1741, 6.4806)
14143564400,14.188670,Standing_Whitemale40,(-2.8506, 1.1727, 6.4813)
14157608200,14.202680,Standing_Whitemale40,(-2.8505, 1.1712, 6.4820)
14171143300,14.216630,Standing_Whitemale40,(-2.8504, 1.1696, 6.4827)
14185913900,14.231040,Standing_Whitemale40,(-2.8504, 1.1677, 6.4834)
14199518700,14.244590,Standing_Whitemale40,(-2.8503, 1.1657, 6.4841)
14213035900,14.258470,Standing_Whitemale40,(-2.8502, 1.1634, 6.4848)
14227691300,14.272800,Standing_Whitemale40,(-2.8502, 1.1607, 6.4855)
14244434600,14.289480,Standing_Whitemale40,(-2.8501, 1.1579, 6.4861)
14255182600,14.300290,Standing_Whitemale40,(-2.8501, 1.1540, 6.4866)
14269122400,14.314540,Standing_Whitemale40,(-2.8501, 1.1493, 6.4870)
14284003100,14.329010,Standing_Whitemale40,(-2.8501, 1.1448, 6.4874)
14301359900,14.346420,Standing_Whitemale40,(-2.8500, 1.1368, 6.4877)
14311643600,14.357000,Standing_Whitemale40,(-2.8500, 1.1317, 6.4882)
14325235400,14.370240,Standing_Whitemale40,(-2.8500, 1.1179, 6.4883)
14339453300,14.384430,Standing_Whitemale40,(-2.8500, 1.1060, 6.4883)
14352041200,14.397470,Standing_Whitemale40,(-2.8500, 1.0954, 6.4883)
14366119600,14.411240,Standing_Whitemale40,(-2.8500, 1.0873, 6.4882)
14380018900,14.425130,Standing_Whitemale40,(-2.8500, 1.0809, 6.4883)
14393633900,14.439100,Standing_Whitemale40,(-2.8500, 1.0757, 6.4882)
14408116200,14.453200,Standing_Whitemale40,(-2.8500, 1.0722, 6.4882)
14421580400,14.466770,Standing_Whitemale40,(-2.8500, 1.0696, 6.4879)
14436104700,14.481200,Standing_Whitemale40,(-2.8500, 1.0672, 6.4878)
14453130100,14.498580,Standing_Whitemale40,(-2.8500, 1.0650, 6.4875)
14464132300,14.509190,Standing_Whitemale40,(-2.8501, 1.0628, 6.4874)
14477765900,14.522860,Standing_Whitemale40,(-2.8501, 1.0613, 6.4872)
14491297500,14.536760,Standing_Whitemale40,(-2.8501, 1.0603, 6.4870)
14505927800,14.551000,Standing_Whitemale40,(-2.8501, 1.0597, 6.4870)
14519528400,14.564620,Standing_Whitemale40,(-2.8501, 1.0589, 6.4870)
14533023000,14.578480,Standing_Whitemale40,(-2.8501, 1.0582, 6.4868)
14547281400,14.592400,Standing_Whitemale40,(-2.8501, 1.0577, 6.4867)
14561425100,14.606600,Standing_Whitemale40,(-2.8501, 1.0572, 6.4866)
14574956400,14.620130,Standing_Whitemale40,(-2.8501, 1.0567, 6.4864)
14588686700,14.634120,Standing_Whitemale40,(-2.8501, 1.0561, 6.4864)
14602985500,14.648080,Standing_Whitemale40,(-2.8501, 1.0553, 6.4863)
14616871600,14.662000,Standing_Whitemale40,(-2.8501, 1.0539, 6.4862)
14631068200,14.676530,Standing_Whitemale40,(-2.8501, 1.0519, 6.4861)
14645050100,14.690200,Standing_Whitemale40,(-2.8501, 1.0495, 6.4861)
14661916900,14.707020,Standing_Whitemale40,(-2.8501, 1.0469, 6.4860)
14672453100,14.717940,Standing_Whitemale40,(-2.8501, 1.0445, 6.4859)
14686396900,14.731540,Standing_Whitemale40,(-2.8501, 1.0421, 6.4859)
14700198200,14.745320,Standing_Whitemale40,(-2.8501, 1.0396, 6.4859)
14713983200,14.759440,Standing_Whitemale40,(-2.8501, 1.0368, 6.4860)
14728447700,14.773530,Standing_Whitemale40,(-2.8501, 1.0336, 6.4860)
14742304400,14.787420,Standing_Whitemale40,(-2.8501, 1.0305, 6.4857)
14755856600,14.800990,Standing_Whitemale40,(-2.8501, 1.0279, 6.4855)
14769662700,14.815130,Standing_Whitemale40,(-2.8501, 1.0258, 6.4852)
14783752600,14.828890,Standing_Whitemale40,(-2.8502, 1.0237, 6.4851)
14797765000,14.842880,Standing_Whitemale40,(-2.8502, 1.0219, 6.4849)
14811764800,14.857220,Standing_Whitemale40,(-2.8502, 1.0213, 6.4848)
14825673000,14.870830,Standing_Whitemale40,(-2.8502, 1.0218, 6.4846)
14839449400,14.884610,Standing_Whitemale40,(-2.8502, 1.0225, 6.4845)
14853181600,14.898660,Standing_Whitemale40,(-2.8502, 1.0234, 6.4845)
14871000200,14.916050,Standing_Whitemale40,(-2.8502, 1.0240, 6.4845)
14881933700,14.927110,Standing_Whitemale40,(-2.8502, 1.0248, 6.4845)
14895032500,14.940200,Standing_Whitemale40,(-2.8502, 1.0256, 6.4847)
14909110700,14.954570,Standing_Whitemale40,(-2.8502, 1.0267, 6.4849)
14926497500,14.971590,Standing_Whitemale40,(-2.8502, 1.0278, 6.4851)
14937410100,14.982500,Standing_Whitemale40,(-2.8501, 1.0287, 6.4854)
14950564000,14.996020,Standing_Whitemale40,(-2.8501, 1.0293, 6.4857)
14964797500,15.009910,Standing_Whitemale40,(-2.8501, 1.0297, 6.4861)
14978446100,15.023580,Standing_Whitemale40,(-2.8501, 1.0303, 6.4864)
14992070700,15.037520,Standing_Whitemale40,(-2.8501, 1.0312, 6.4868)
15006405000,15.051540,Standing_Whitemale40,(-2.8501, 1.0326, 6.4872)
15020210000,15.065320,Standing_Whitemale40,(-2.8500, 1.0347, 6.4876)
15033870100,15.079350,Standing_Whitemale40,(-2.8500, 1.0374, 6.4879)
15048223000,15.093380,Standing_Whitemale40,(-2.8500, 1.0413, 6.4883)
15062406200,15.107540,Standing_Whitemale40,(-2.8500, 1.0467, 6.4886)
15079948500,15.125030,Standing_Whitemale40,(-2.8500, 1.0530, 6.4889)
15089990800,15.135430,Standing_Whitemale40,(-2.8500, 1.0587, 6.4892)
15104363400,15.149410,Standing_Whitemale40,(-2.8500, 1.0658, 6.4893)
15117691200,15.162830,Standing_Whitemale40,(-2.8500, 1.0728, 6.4897)
15131614200,15.177060,Standing_Whitemale40,(-2.8500, 1.0804, 6.4895)
15145931100,15.191020,Standing_Whitemale40,(-2.8500, 1.0884, 6.4897)
15159408600,15.204570,Standing_Whitemale40,(-2.8499, 1.0965, 6.4901)
15173260000,15.218680,Standing_Whitemale40,(-2.8499, 1.1037, 6.4904)
15187720300,15.232840,Standing_Whitemale40,(-2.8499, 1.1118, 6.4906)
15201367600,15.246480,Standing_Whitemale40,(-2.8499, 1.1212, 6.4911)
15215281400,15.260420,Standing_Whitemale40,(-2.8499, 1.1309, 6.4915)
15228871800,15.274340,Standing_Whitemale40,(-2.8499, 1.1411, 6.4921)
