Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
33483241900,33.531400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33496510000,33.544820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33510010600,33.558620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33524607800,33.572770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33538230500,33.586440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33552371200,33.600620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33565954300,33.614570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33580169600,33.628460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33594058900,33.642280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33607564400,33.656170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33622133400,33.670360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33635798200,33.684040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33649309300,33.697820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33670248400,33.718450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33678222800,33.726470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33691009800,33.739640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33705658900,33.753980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33719381200,33.767600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33733053300,33.781330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33746884100,33.795500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33761204900,33.809410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33774991900,33.823220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33788615600,33.837240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33802920300,33.851180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33817039200,33.865280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33830104100,33.878790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33844692400,33.892890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33858655600,33.906830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33879423900,33.927540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33886829900,33.935440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33900315400,33.948520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33914524400,33.962720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33928132000,33.976650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33942449800,33.990550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33956107800,34.004280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33969617700,34.018240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33984084700,34.032180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33998795800,34.046850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34011342400,34.059930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34025553900,34.073810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34040112700,34.087990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34053344800,34.101570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34067395300,34.115990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34088111300,34.136220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34096620800,34.144650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34108515000,34.157060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34123032500,34.171150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34136849700,34.185020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34150450700,34.199030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34165153100,34.213310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34178647200,34.226840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34192508900,34.240730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34206124400,34.254710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34220593900,34.268880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34234473000,34.282790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34248145600,34.296700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34261860300,34.310180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34276326500,34.324570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34296609200,34.344830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34305474100,34.353940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34317818400,34.366070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34331942600,34.380170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34345377500,34.394000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34359787400,34.407960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34373778600,34.422020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34387229800,34.435840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34401705100,34.450010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34415279700,34.463510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34428793100,34.477420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34443183800,34.491450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34457067300,34.505320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34470268300,34.518920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34484952800,34.533160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34505457400,34.553630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34513264400,34.561470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34526277200,34.574900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34540498200,34.588770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34554297300,34.602510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34567889100,34.616480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34582310500,34.630570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34596012400,34.644360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34609702000,34.658350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34624099400,34.672350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34637881000,34.686020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34651716200,34.700100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34665653500,34.714270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34679687900,34.728030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34693668800,34.741890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34714366600,34.762660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34721474700,34.770080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34735263200,34.783680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34748961400,34.797720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34763314000,34.811700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34777239600,34.825700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34790494900,34.839340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34805224400,34.853670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34818917400,34.867310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34832876600,34.881370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34846532400,34.895290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34861114000,34.909540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34874622100,34.923040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34888019500,34.936810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34902487900,34.950820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34923111000,34.971390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34930069500,34.978790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34943980600,34.992430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34958164900,35.006550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34971864900,35.020240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34985573400,35.034370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35000031800,35.048320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35013557500,35.062050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35027393700,35.076100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35041457800,35.089910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35055257800,35.103660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35068759100,35.117450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35083110700,35.131590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35096672800,35.145220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35110299700,35.159110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35131131700,35.179520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35138524300,35.186920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35151927800,35.200360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35165505600,35.214310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35179704100,35.228120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35193269700,35.241810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35210056600,35.255720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35224488400,35.272750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35238595900,35.286650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35253373500,35.300850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35266512800,35.314610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35280490500,35.328410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35294415600,35.342170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35307888100,35.355990,(-3.7751, 1.1235, 6.5205),(10.487, 331.062, 329.746)
35322274700,35.369810,(-3.7751, 1.1235, 6.5205),(10.487, 331.062, 329.746)
35343329500,35.390850,(-3.8107, 1.1899, 6.5482),(2.527, 335.714, 325.110)
35363501300,35.411340,(-3.8364, 1.2379, 6.5682),(357.422, 339.185, 321.650)
35391146400,35.437990,(-3.8354, 1.3449, 6.5446),(359.375, 343.940, 298.898)
35406562800,35.452080,(-3.8240, 1.3744, 6.5589),(355.751, 348.796, 302.685)
35414350600,35.462670,(-3.8137, 1.4249, 6.5776),(353.234, 352.040, 304.025)
35427835300,35.476360,(-3.8220, 1.4459, 6.5708),(353.842, 350.231, 295.223)
35442201500,35.490300,(-3.8284, 1.4669, 6.5670),(353.816, 349.485, 289.161)
35455834800,35.504090,(-3.8335, 1.4879, 6.5652),(353.561, 349.407, 285.147)
35469472100,35.517960,(-3.8338, 1.4865, 6.5610),(353.884, 349.551, 285.820)
35483865700,35.531950,(-3.8347, 1.4914, 6.5586),(353.963, 349.647, 285.894)
35497934800,35.546060,(-3.8385, 1.4894, 6.5566),(354.296, 349.387, 286.029)
35510989400,35.559540,(-3.8419, 1.4924, 6.5554),(354.790, 349.029, 286.031)
35525272700,35.573460,(-3.8467, 1.4891, 6.5549),(355.046, 348.827, 286.035)
35547380400,35.595480,(-3.8513, 1.4899, 6.5547),(355.239, 348.688, 285.912)
35555134800,35.603360,(-3.8558, 1.4937, 6.5546),(355.405, 348.582, 285.683)
35566157200,35.614640,(-3.8586, 1.4907, 6.5560),(354.712, 349.031, 284.639)
35580343600,35.628520,(-3.8613, 1.4906, 6.5572),(353.742, 349.721, 283.010)
35594013100,35.642250,(-3.8661, 1.4850, 6.5594),(349.813, 353.988, 278.159)
35607854300,35.656340,(-3.8704, 1.4831, 6.5611),(347.345, 357.174, 274.403)
35622002700,35.670180,(-3.8740, 1.4834, 6.5624),(345.778, 359.508, 271.547)
35635730500,35.683910,(-3.8818, 1.4769, 6.5675),(345.619, 1.085, 270.548)
35649209400,35.697720,(-3.8884, 1.4737, 6.5714),(345.322, 2.519, 269.356)
35663408500,35.711570,(-3.8978, 1.4713, 6.5734),(345.575, 3.163, 269.121)
35677097100,35.725340,(-3.9057, 1.4705, 6.5752),(345.672, 3.936, 268.618)
35690959200,35.739480,(-3.9126, 1.4708, 6.5770),(345.675, 4.912, 267.846)
35708287800,35.755480,(-3.9190, 1.4696, 6.5775),(345.730, 4.813, 267.947)
35718822700,35.766920,(-3.9250, 1.4694, 6.5784),(345.850, 4.632, 268.126)
35732528200,35.780780,(-3.9255, 1.4685, 6.5766),(346.212, 3.637, 269.967)
35754629200,35.802680,(-3.9267, 1.4683, 6.5756),(346.507, 2.902, 271.492)
35762458100,35.810940,(-3.9280, 1.4687, 6.5753),(347.389, 2.675, 276.817)
35773878500,35.821980,(-3.9300, 1.4693, 6.5752),(347.920, 2.753, 280.313)
35787626100,35.836140,(-3.9329, 1.4702, 6.5752),(348.211, 2.960, 282.569)
35801839500,35.850010,(-3.9369, 1.4721, 6.5740),(347.099, 4.745, 288.575)
35815933500,35.863990,(-3.9412, 1.4739, 6.5732),(346.307, 5.923, 292.560)
35829448500,35.877940,(-3.9460, 1.4753, 6.5742),(345.936, 8.774, 296.007)
35843727400,35.891910,(-3.9506, 1.4767, 6.5750),(345.516, 10.641, 298.599)
35857529900,35.905710,(-3.9551, 1.4781, 6.5757),(345.085, 12.031, 300.764)
35871189700,35.919720,(-3.9520, 1.4822, 6.5744),(348.190, 10.622, 305.275)
35885642500,35.933780,(-3.9498, 1.4868, 6.5731),(350.147, 10.160, 308.802)
35899563500,35.947690,(-3.9463, 1.4952, 6.5702),(352.438, 9.002, 309.834)
35913348400,35.961520,(-3.9446, 1.5016, 6.5682),(354.031, 8.438, 311.095)
35927087900,35.975570,(-3.9396, 1.5082, 6.5643),(357.496, 4.641, 308.897)
35941342400,35.989560,(-3.9366, 1.5137, 6.5614),(0.097, 1.978, 307.788)
35963463800,36.011780,(-3.9347, 1.5186, 6.5591),(2.024, 0.225, 307.412)
35970952400,36.019500,(-3.9318, 1.5191, 6.5589),(2.264, 356.402, 307.204)
35983055900,36.031180,(-3.9301, 1.5201, 6.5585),(2.822, 353.630, 307.270)
35996582000,36.044820,(-3.9276, 1.5203, 6.5584),(1.396, 353.036, 307.838)
36010357700,36.058930,(-3.9255, 1.5210, 6.5582),(0.535, 352.335, 308.393)
36024765100,36.072940,(-3.9237, 1.5221, 6.5579),(-0.003, 351.537, 308.966)
36038790500,36.086960,(-3.9236, 1.5221, 6.5579),(359.386, 352.001, 308.948)
36052716500,36.100800,(-3.9235, 1.5222, 6.5578),(358.884, 352.303, 308.998)
36066295000,36.114800,(-3.9239, 1.5217, 6.5562),(358.662, 353.230, 307.543)
36080604000,36.128830,(-3.9244, 1.5212, 6.5537),(358.524, 354.058, 306.090)
36094595500,36.142730,(-3.9256, 1.5176, 6.5510),(357.335, 355.396, 301.388)
36108179000,36.156710,(-3.9266, 1.5149, 6.5486),(356.630, 356.246, 298.108)
36122364600,36.170590,(-3.9273, 1.5131, 6.5466),(356.216, 356.748, 295.859)
36136194900,36.184400,(-3.9297, 1.5045, 6.5428),(355.923, 355.483, 291.633)
36150007600,36.198510,(-3.9314, 1.4984, 6.5398),(355.639, 354.659, 288.484)
36172388700,36.220410,(-3.9274, 1.4859, 6.5338),(354.655, 352.465, 284.964)
36180127100,36.228660,(-3.9245, 1.4766, 6.5290),(353.874, 351.022, 282.193)
36194008900,36.242190,(-3.9212, 1.4618, 6.5240),(353.389, 350.210, 281.726)
36207514200,36.255840,(-3.9188, 1.4502, 6.5198),(352.960, 349.542, 280.998)
36221465500,36.269570,(-3.9168, 1.4408, 6.5161),(352.514, 348.895, 280.054)
36235104300,36.283210,(-3.9180, 1.4272, 6.5134),(352.272, 348.648, 280.433)
36248411300,36.296920,(-3.9186, 1.4160, 6.5106),(352.011, 348.368, 280.605)
36262767100,36.310840,(-3.9202, 1.4013, 6.5082),(351.526, 347.328, 283.181)
36276371800,36.324510,(-3.9212, 1.3888, 6.5057),(351.024, 346.215, 285.358)
36289701100,36.338210,(-3.9218, 1.3778, 6.5031),(350.594, 345.252, 286.833)
36304263500,36.352350,(-3.9213, 1.3614, 6.5001),(349.015, 344.214, 292.424)
36317786600,36.365940,(-3.9209, 1.3473, 6.4972),(347.934, 343.235, 296.096)
36331362600,36.379920,(-3.9203, 1.3308, 6.4947),(342.909, 344.566, 299.493)
36345748000,36.393850,(-3.9199, 1.3163, 6.4921),(339.614, 344.950, 301.929)
36359486700,36.407600,(-3.9195, 1.3030, 6.4895),(337.285, 344.898, 303.848)
36381911000,36.430000,(-3.9158, 1.2906, 6.4897),(332.511, 342.795, 305.125)
36401401500,36.449500,(-3.9132, 1.2855, 6.4927),(324.146, 344.164, 303.420)
36415050700,36.463250,(-3.9099, 1.2716, 6.4943),(317.694, 344.816, 303.024)
36428652500,36.477190,(-3.9084, 1.2752, 6.4969),(308.367, 347.142, 301.320)
36442774800,36.490950,(-3.9073, 1.2758, 6.4982),(303.463, 348.492, 300.357)
36456639200,36.504780,(-3.9063, 1.2749, 6.4992),(300.245, 349.356, 299.789)
36470217400,36.518750,(-3.9061, 1.2780, 6.5004),(295.637, 347.759, 299.697)
36484519800,36.532650,(-3.9057, 1.2797, 6.5015),(292.225, 346.797, 299.780)
36498353700,36.546530,(-3.9058, 1.2880, 6.5052),(290.154, 347.812, 294.266)
36512384700,36.560570,(-3.9056, 1.2922, 6.5076),(288.075, 349.088, 290.094)
36525980700,36.574500,(-3.9047, 1.3060, 6.5095),(292.410, 351.917, 281.948)
36540079400,36.588280,(-3.9039, 1.3152, 6.5109),(294.634, 353.195, 276.815)
36554068900,36.602210,(-3.9031, 1.3214, 6.5120),(295.614, 354.118, 273.086)
36567737600,36.616250,(-3.9052, 1.3367, 6.5135),(302.413, 350.450, 276.647)
36590195400,36.638510,(-3.9066, 1.3478, 6.5148),(306.643, 348.936, 277.425)
36598017700,36.646190,(-3.9098, 1.3673, 6.5187),(314.007, 350.310, 275.416)
36608990200,36.657540,(-3.9120, 1.3821, 6.5217),(318.405, 350.751, 274.038)
36623361200,36.671490,(-3.9137, 1.3941, 6.5241),(321.411, 350.860, 272.895)
36637224700,36.685410,(-3.9155, 1.4105, 6.5263),(325.608, 352.446, 271.863)
36650767000,36.699300,(-3.9169, 1.4241, 6.5282),(328.817, 353.253, 270.983)
36665234100,36.713330,(-3.9189, 1.4384, 6.5318),(333.453, 353.642, 271.164)
36679256400,36.727360,(-3.9205, 1.4508, 6.5348),(336.945, 353.859, 271.019)
36692966900,36.741190,(-3.9243, 1.4620, 6.5413),(341.353, 354.335, 272.072)
36706817700,36.755330,(-3.9272, 1.4725, 6.5465),(344.741, 354.661, 272.553)
36721035400,36.769130,(-3.9297, 1.4826, 6.5510),(347.575, 354.892, 272.757)
36735041000,36.783170,(-3.9305, 1.4895, 6.5514),(351.592, 354.055, 275.822)
36748479900,36.797010,(-3.9315, 1.4970, 6.5525),(354.858, 353.698, 277.644)
36762817600,36.811020,(-3.9279, 1.5008, 6.5521),(357.837, 355.667, 279.734)
36776686800,36.824820,(-3.9257, 1.5060, 6.5525),(0.392, 357.018, 281.220)
36798849800,36.846890,(-3.9244, 1.5121, 6.5534),(2.706, 358.047, 282.387)
36806347600,36.854880,(-3.9251, 1.5141, 6.5551),(4.114, 357.993, 282.605)
36818172500,36.866260,(-3.9258, 1.5174, 6.5570),(5.693, 358.106, 282.949)
36832142500,36.880340,(-3.9272, 1.5168, 6.5595),(5.490, 358.350, 282.513)
36845799600,36.894350,(-3.9286, 1.5176, 6.5623),(5.519, 358.639, 282.163)
36860154600,36.908320,(-3.9328, 1.5164, 6.5638),(5.247, 358.614, 281.918)
36874161900,36.922350,(-3.9364, 1.5167, 6.5655),(5.091, 358.620, 281.702)
36887691200,36.936230,(-3.9395, 1.5181, 6.5673),(5.055, 358.647, 281.548)
36902010400,36.950170,(-3.9413, 1.5160, 6.5681),(4.632, 358.779, 281.711)
36915788500,36.963980,(-3.9428, 1.5152, 6.5690),(4.205, 358.975, 281.957)
36929646000,36.978140,(-3.9444, 1.5112, 6.5684),(2.773, 359.543, 282.624)
36943853400,36.992030,(-3.9459, 1.5086, 6.5682),(1.624, 0.084, 283.272)
36957464700,37.005710,(-3.9473, 1.5072, 6.5683),(0.816, 0.546, 283.834)
36971263600,37.019770,(-3.9515, 1.5048, 6.5670),(0.464, 1.762, 284.955)
36985828300,37.033980,(-3.9552, 1.5033, 6.5662),(0.193, 2.837, 285.967)
37007948500,37.056120,(-3.9565, 1.5008, 6.5628),(0.014, 3.113, 286.426)
37016254700,37.064300,(-3.9579, 1.4991, 6.5604),(359.892, 3.380, 286.838)
37026654100,37.075160,(-3.9611, 1.4976, 6.5592),(359.955, 3.516, 286.930)
37041350400,37.089460,(-3.9639, 1.4966, 6.5583),(0.012, 3.653, 287.035)
37054811500,37.103040,(-3.9664, 1.4959, 6.5576),(0.077, 3.825, 287.175)
37068686600,37.117130,(-3.9666, 1.4951, 6.5563),(0.104, 3.834, 287.141)
37083012800,37.131180,(-3.9671, 1.4945, 6.5553),(0.135, 3.850, 287.110)
37097122600,37.145230,(-3.9665, 1.4930, 6.5542),(0.091, 3.774, 286.609)
37110407900,37.158960,(-3.9662, 1.4917, 6.5532),(0.020, 3.677, 285.863)
37124942000,37.173100,(-3.9662, 1.4905, 6.5522),(359.946, 3.598, 285.120)
37138711000,37.186860,(-3.9665, 1.4905, 6.5517),(359.486, 3.428, 284.555)
37152752900,37.200950,(-3.9668, 1.4905, 6.5512),(359.071, 3.293, 284.055)
37166537700,37.215050,(-3.9680, 1.4903, 6.5511),(358.968, 3.301, 284.122)
37180694100,37.228850,(-3.9696, 1.4899, 6.5510),(358.910, 3.307, 284.157)
37194658000,37.242790,(-3.9765, 1.4889, 6.5529),(358.558, 3.997, 286.356)
37216916500,37.264970,(-3.9825, 1.4880, 6.5544),(358.124, 4.773, 288.837)
37224554700,37.273100,(-3.9870, 1.4873, 6.5554),(357.743, 5.402, 290.853)
37235802300,37.284030,(-3.9956, 1.4855, 6.5602),(358.734, 7.154, 300.616)
37250045300,37.298180,(-4.0024, 1.4841, 6.5637),(359.088, 8.287, 306.365)
37264250800,37.312400,(-4.0077, 1.4862, 6.5678),(1.222, 9.065, 311.870)
37278061400,37.326130,(-4.0125, 1.4874, 6.5711),(2.298, 9.732, 315.488)
37292064800,37.340230,(-4.0169, 1.4883, 6.5738),(2.933, 10.316, 318.288)
37305739700,37.354200,(-4.0115, 1.4911, 6.5718),(4.420, 10.146, 316.110)
37320346100,37.368480,(-4.0047, 1.4952, 6.5695),(6.237, 10.026, 314.133)
37334250600,37.382350,(-3.9884, 1.5013, 6.5654),(6.351, 8.230, 303.161)
37347443600,37.395970,(-3.9772, 1.5059, 6.5627),(6.490, 7.331, 297.383)
37362050100,37.410210,(-3.9674, 1.5061, 6.5615),(2.333, 6.134, 288.958)
37375969500,37.423970,(-3.9600, 1.5066, 6.5606),(0.275, 5.744, 284.315)
37389723900,37.438140,(-3.9542, 1.5073, 6.5601),(359.086, 5.576, 281.211)
37403776100,37.451770,(-3.9492, 1.5019, 6.5590),(358.483, 5.155, 280.776)
37426164300,37.474360,(-3.9448, 1.4983, 6.5582),(357.963, 4.872, 279.986)
37445624600,37.493740,(-3.9459, 1.4937, 6.5593),(358.134, 4.574, 280.019)
37459437100,37.507490,(-3.9454, 1.4902, 6.5599),(358.179, 4.265, 279.656)
37472979600,37.521070,(-3.9489, 1.4887, 6.5600),(358.769, 4.002, 280.223)
37486485100,37.535010,(-3.9513, 1.4873, 6.5600),(359.483, 3.650, 280.757)
37500717800,37.548910,(-3.9591, 1.4886, 6.5615),(0.485, 3.437, 282.103)
37515722500,37.563350,(-3.9647, 1.4894, 6.5627),(1.279, 3.251, 283.032)
37528734800,37.577220,(-3.9655, 1.4903, 6.5629),(1.444, 3.064, 283.470)
37543071900,37.591090,(-3.9659, 1.4908, 6.5631),(1.551, 2.921, 283.702)
37556820400,37.604930,(-3.9662, 1.4911, 6.5632),(1.624, 2.808, 283.827)
37570285300,37.618810,(-3.9663, 1.4912, 6.5637),(1.584, 2.803, 283.837)
37584640400,37.632720,(-3.9663, 1.4913, 6.5642),(1.542, 2.795, 283.840)
37598687100,37.646710,(-3.9657, 1.4908, 6.5645),(0.897, 2.455, 283.668)
37612060400,37.660280,(-3.9647, 1.4899, 6.5650),(0.009, 1.976, 283.393)
37634328500,37.682540,(-3.9629, 1.4863, 6.5657),(358.207, 1.147, 282.825)
37641454400,37.690140,(-3.9613, 1.4831, 6.5663),(356.646, 0.430, 282.308)
37653566700,37.701760,(-3.9601, 1.4804, 6.5668),(355.377, 359.848, 281.865)
37667663900,37.716160,(-3.9606, 1.4756, 6.5670),(353.255, 358.554, 282.475)
37681907000,37.730040,(-3.9609, 1.4716, 6.5671),(351.502, 357.471, 282.909)
37695554700,37.743730,(-3.9614, 1.4607, 6.5645),(349.962, 355.527, 284.148)
37709333600,37.757880,(-3.9617, 1.4524, 6.5627),(348.654, 353.945, 285.085)
37723812200,37.771940,(-3.9619, 1.4458, 6.5614),(347.515, 352.618, 285.821)
37737548300,37.785760,(-3.9644, 1.4358, 6.5596),(346.536, 350.044, 290.230)
37751306200,37.799860,(-3.9661, 1.4276, 6.5582),(345.697, 347.892, 293.487)
37765663900,37.813710,(-3.9688, 1.4139, 6.5548),(345.154, 343.679, 298.244)
37779388900,37.827590,(-3.9708, 1.4027, 6.5522),(344.763, 340.608, 301.609)
37793449100,37.841630,(-3.9702, 1.3888, 6.5511),(342.222, 339.123, 305.355)
37807480900,37.855910,(-3.9699, 1.3771, 6.5501),(340.550, 337.510, 308.353)
37822079400,37.870100,(-3.9699, 1.3667, 6.5491),(339.350, 335.859, 310.956)
37844949300,37.892980,(-3.9650, 1.3432, 6.5446),(339.314, 332.301, 314.202)
