Timestamp(ns),GameTime,HeadPosition,HeadRotation
29168538900,29.213950,(-2.8965, 1.5059, 6.4392),(2.126, 272.622, 1.104)
29182613400,29.228030,(-2.9018, 1.5061, 6.4354),(1.306, 272.972, 1.066)
29196776000,29.242200,(-2.9069, 1.5063, 6.4314),(0.464, 273.312, 1.012)
29210325700,29.256000,(-2.9120, 1.5062, 6.4270),(359.564, 273.619, 0.822)
29224579700,29.269960,(-2.9169, 1.5060, 6.4221),(358.801, 273.952, 0.515)
29237967400,29.283410,(-2.9217, 1.5061, 6.4173),(358.200, 274.254, 0.180)
29251815100,29.297590,(-2.9265, 1.5069, 6.4125),(357.724, 274.544, 359.864)
29266132800,29.311520,(-2.9320, 1.5084, 6.4072),(357.115, 274.839, 359.507)
29285656700,29.331040,(-2.9372, 1.5093, 6.4022),(356.389, 275.098, 359.331)
29293584600,29.339370,(-2.9426, 1.5097, 6.3969),(355.660, 275.372, 359.239)
29307978100,29.353400,(-2.9481, 1.5102, 6.3915),(355.018, 275.575, 359.431)
29321875000,29.367250,(-2.9535, 1.5116, 6.3861),(354.523, 275.775, 359.588)
29335600100,29.381090,(-2.9589, 1.5131, 6.3805),(354.087, 276.048, 359.668)
29349284900,29.395060,(-2.9642, 1.5143, 6.3751),(353.693, 276.296, 359.766)
29363559200,29.409010,(-2.9695, 1.5149, 6.3696),(353.357, 276.553, 359.863)
29377753100,29.423160,(-2.9749, 1.5153, 6.3644),(353.120, 276.774, 0.111)
29390932900,29.436710,(-2.9802, 1.5161, 6.3591),(353.007, 276.958, 0.438)
29405258200,29.450720,(-2.9854, 1.5170, 6.3539),(352.898, 277.128, 0.754)
29419481300,29.464950,(-2.9905, 1.5183, 6.3486),(353.017, 277.289, 1.114)
29432963200,29.478690,(-2.9956, 1.5194, 6.3434),(353.069, 277.449, 1.411)
29447399700,29.492770,(-3.0008, 1.5206, 6.3383),(353.093, 277.620, 1.677)
29460915500,29.506360,(-3.0059, 1.5215, 6.3336),(353.258, 277.730, 1.947)
29474862200,29.520320,(-3.0111, 1.5220, 6.3290),(353.409, 277.847, 2.123)
29494708600,29.540100,(-3.0163, 1.5225, 6.3245),(353.525, 277.984, 2.213)
29502997400,29.548750,(-3.0215, 1.5229, 6.3201),(353.599, 278.135, 2.185)
29516725100,29.562170,(-3.0267, 1.5231, 6.3159),(353.655, 278.303, 2.058)
29530392100,29.576190,(-3.0319, 1.5232, 6.3118),(353.691, 278.476, 1.953)
29544511800,29.589960,(-3.0370, 1.5227, 6.3079),(353.702, 278.617, 1.903)
29558370600,29.603820,(-3.0421, 1.5228, 6.3038),(353.734, 278.774, 1.921)
29572005900,29.617810,(-3.0468, 1.5205, 6.3007),(353.875, 278.891, 1.871)
29586280200,29.631710,(-3.0515, 1.5194, 6.2973),(354.099, 279.060, 1.848)
29600188500,29.645610,(-3.0563, 1.5187, 6.2940),(354.341, 279.203, 1.851)
29613610500,29.659450,(-3.0607, 1.5184, 6.2910),(354.632, 279.335, 1.904)
29628129100,29.673600,(-3.0653, 1.5181, 6.2883),(354.797, 279.419, 2.008)
29642008900,29.687480,(-3.0700, 1.5179, 6.2858),(354.877, 279.445, 2.198)
29655980000,29.701460,(-3.0747, 1.5180, 6.2835),(354.954, 279.448, 2.388)
29669878100,29.715660,(-3.0794, 1.5181, 6.2810),(355.027, 279.487, 2.539)
29683753100,29.729210,(-3.0840, 1.5190, 6.2793),(354.986, 279.372, 2.754)
29703817800,29.749230,(-3.0886, 1.5197, 6.2775),(354.950, 279.307, 2.791)
29711497400,29.757290,(-3.0930, 1.5200, 6.2754),(355.001, 279.290, 2.760)
29725704700,29.771120,(-3.0973, 1.5202, 6.2736),(355.160, 279.252, 2.659)
29739755600,29.785170,(-3.1016, 1.5207, 6.2720),(355.358, 279.227, 2.594)
29753032500,29.798810,(-3.1058, 1.5211, 6.2706),(355.684, 279.187, 2.445)
29767552200,29.812980,(-3.1100, 1.5213, 6.2691),(355.944, 279.160, 2.360)
29781471700,29.826880,(-3.1141, 1.5212, 6.2677),(356.344, 279.102, 2.246)
29795420500,29.840800,(-3.1183, 1.5210, 6.2664),(356.649, 279.040, 2.195)
29808905000,29.854650,(-3.1225, 1.5204, 6.2650),(357.049, 278.894, 2.193)
29823560200,29.868890,(-3.1266, 1.5201, 6.2636),(357.389, 278.764, 2.173)
29836881400,29.882350,(-3.1308, 1.5199, 6.2623),(357.710, 278.614, 2.150)
29850654100,29.896440,(-3.1350, 1.5196, 6.2612),(357.891, 278.327, 2.088)
29864994300,29.910420,(-3.1393, 1.5194, 6.2601),(358.108, 278.144, 2.039)
29878957100,29.924280,(-3.1438, 1.5195, 6.2597),(357.970, 277.860, 1.796)
29892322800,29.938120,(-3.1482, 1.5194, 6.2595),(357.787, 277.749, 1.371)
29912678900,29.958080,(-3.1523, 1.5189, 6.2597),(357.554, 277.710, 0.901)
29920803500,29.966150,(-3.1564, 1.5182, 6.2597),(357.454, 277.661, 0.535)
29934599700,29.980060,(-3.1603, 1.5168, 6.2606),(357.400, 277.740, 0.163)
29948258300,29.994060,(-3.1645, 1.5160, 6.2612),(357.437, 277.718, 359.918)
29962528400,30.007950,(-3.1684, 1.5152, 6.2623),(357.684, 277.629, 359.929)
29976639700,30.022080,(-3.1725, 1.5149, 6.2635),(357.991, 277.488, 0.040)
29989762900,30.035560,(-3.1767, 1.5151, 6.2649),(358.364, 277.226, 0.385)
30004296100,30.049680,(-3.1809, 1.5150, 6.2663),(358.671, 276.900, 0.602)
30018150900,30.063590,(-3.1854, 1.5150, 6.2678),(358.977, 276.572, 0.655)
30031956700,30.077730,(-3.1899, 1.5154, 6.2694),(359.162, 276.244, 0.646)
30046106300,30.091540,(-3.1945, 1.5156, 6.2712),(359.325, 275.888, 0.657)
30059998700,30.105450,(-3.1993, 1.5158, 6.2732),(359.434, 275.491, 0.708)
30073451200,30.119230,(-3.2041, 1.5158, 6.2752),(359.548, 275.027, 0.770)
30087816300,30.133210,(-3.2090, 1.5156, 6.2774),(359.676, 274.578, 0.782)
30101801500,30.147210,(-3.2137, 1.5155, 6.2795),(359.883, 274.139, 0.743)
30121680700,30.167030,(-3.2184, 1.5152, 6.2818),(0.140, 273.696, 0.722)
30129371000,30.175140,(-3.2231, 1.5146, 6.2843),(0.478, 273.242, 0.719)
30143696700,30.189140,(-3.2279, 1.5139, 6.2870),(0.866, 272.784, 0.761)
30157353200,30.202850,(-3.2328, 1.5128, 6.2898),(1.339, 272.323, 0.809)
30171063000,30.216860,(-3.2375, 1.5112, 6.2928),(1.925, 271.866, 0.800)
30185257600,30.230670,(-3.2422, 1.5093, 6.2959),(2.652, 271.417, 0.730)
30199289700,30.244730,(-3.2468, 1.5074, 6.2991),(3.364, 270.988, 0.660)
30212795800,30.258560,(-3.2513, 1.5052, 6.3026),(4.235, 270.552, 0.473)
30227060700,30.272510,(-3.2558, 1.5031, 6.3064),(5.071, 270.128, 0.169)
30241254500,30.286580,(-3.2601, 1.5009, 6.3105),(5.821, 269.754, 359.546)
30254889400,30.300280,(-3.2641, 1.4995, 6.3146),(6.516, 269.464, 358.577)
30268654100,30.314450,(-3.2683, 1.5002, 6.3189),(7.127, 269.214, 357.348)
30282722100,30.328150,(-3.2734, 1.5021, 6.3234),(7.287, 268.895, 356.279)
30296671400,30.342140,(-3.2785, 1.5042, 6.3285),(6.794, 268.289, 355.591)
30310206500,30.355980,(-3.2825, 1.5057, 6.3330),(6.269, 267.592, 355.368)
30330550800,30.375960,(-3.2868, 1.5063, 6.3376),(5.745, 266.698, 355.364)
30338774500,30.384160,(-3.2909, 1.5076, 6.3417),(5.331, 265.735, 355.329)
30352092800,30.397890,(-3.2950, 1.5085, 6.3454),(4.977, 264.888, 355.171)
30366381700,30.411810,(-3.2990, 1.5091, 6.3491),(4.730, 264.202, 354.879)
30380405400,30.425790,(-3.3030, 1.5091, 6.3529),(4.520, 263.564, 354.675)
30393734200,30.439550,(-3.3069, 1.5086, 6.3566),(4.359, 262.993, 354.727)
30408335300,30.453770,(-3.3108, 1.5081, 6.3604),(4.267, 262.406, 355.022)
30422192600,30.467590,(-3.3144, 1.5076, 6.3641),(4.325, 261.836, 355.550)
30436047800,30.481470,(-3.3179, 1.5071, 6.3675),(4.432, 261.304, 356.028)
30449772500,30.495560,(-3.3216, 1.5067, 6.3712),(4.625, 260.792, 356.425)
30463818600,30.509260,(-3.3254, 1.5065, 6.3746),(4.852, 260.425, 356.605)
30477593200,30.523050,(-3.3292, 1.5062, 6.3781),(5.032, 260.128, 356.698)
30491521600,30.537300,(-3.3332, 1.5062, 6.3818),(5.181, 259.914, 356.767)
30505685100,30.551140,(-3.3370, 1.5066, 6.3857),(5.250, 259.778, 356.952)
30519669500,30.565100,(-3.3411, 1.5073, 6.3898),(5.251, 259.653, 357.199)
30539212700,30.584640,(-3.3453, 1.5085, 6.3939),(5.143, 259.646, 357.470)
30546915700,30.592730,(-3.3497, 1.5099, 6.3977),(4.877, 259.726, 357.733)
30561266700,30.606700,(-3.3541, 1.5111, 6.4016),(4.519, 259.771, 358.023)
30575164000,30.620660,(-3.3584, 1.5123, 6.4055),(4.119, 259.805, 358.350)
30588865500,30.634640,(-3.3626, 1.5132, 6.4093),(3.675, 259.836, 358.677)
30603279400,30.648690,(-3.3664, 1.5141, 6.4133),(3.414, 259.875, 358.947)
30616999100,30.662460,(-3.3701, 1.5148, 6.4173),(3.267, 259.894, 359.157)
30630803600,30.676620,(-3.3737, 1.5150, 6.4211),(3.178, 259.885, 359.386)
30645110100,30.690550,(-3.3775, 1.5148, 6.4248),(3.187, 259.848, 359.578)
30658735800,30.704130,(-3.3812, 1.5143, 6.4282),(3.227, 259.825, 359.715)
30672399200,30.718160,(-3.3851, 1.5144, 6.4316),(3.335, 259.810, 359.832)
30686730700,30.732110,(-3.3890, 1.5153, 6.4349),(3.401, 259.814, 359.989)
30700516000,30.745940,(-3.3932, 1.5169, 6.4382),(3.366, 259.951, 0.114)
30714117200,30.759920,(-3.3973, 1.5179, 6.4416),(3.099, 260.102, 0.375)
30728317400,30.773790,(-3.4012, 1.5182, 6.4450),(2.797, 260.372, 0.595)
30748703900,30.793780,(-3.4050, 1.5180, 6.4480),(2.522, 260.658, 0.834)
30757069500,30.802490,(-3.4087, 1.5179, 6.4510),(2.371, 260.929, 1.024)
30769930100,30.815710,(-3.4122, 1.5176, 6.4538),(2.292, 261.136, 1.213)
30784236500,30.829680,(-3.4157, 1.5174, 6.4565),(2.305, 261.286, 1.380)
30797956600,30.843420,(-3.4190, 1.5172, 6.4590),(2.375, 261.377, 1.486)
30811504900,30.857280,(-3.4222, 1.5171, 6.4613),(2.473, 261.457, 1.529)
30825877600,30.871330,(-3.4252, 1.5167, 6.4635),(2.631, 261.525, 1.440)
30839608300,30.885070,(-3.4281, 1.5162, 6.4655),(2.833, 261.589, 1.338)
30853354000,30.899150,(-3.4310, 1.5156, 6.4675),(3.028, 261.634, 1.294)
30867709400,30.913070,(-3.4336, 1.5148, 6.4693),(3.302, 261.634, 1.287)
30881579700,30.926970,(-3.4361, 1.5141, 6.4708),(3.643, 261.627, 1.247)
30895556500,30.941020,(-3.4385, 1.5135, 6.4723),(3.905, 261.646, 1.180)
30909270100,30.955050,(-3.4407, 1.5129, 6.4736),(4.162, 261.665, 1.021)
30923570600,30.968970,(-3.4427, 1.5126, 6.4747),(4.362, 261.699, 0.866)
30937366500,30.982770,(-3.4448, 1.5124, 6.4757),(4.529, 261.743, 0.754)
30957510300,31.002950,(-3.4470, 1.5121, 6.4767),(4.688, 261.797, 0.650)
30965246600,31.011050,(-3.4487, 1.5118, 6.4773),(4.743, 261.954, 0.532)
30979046300,31.024480,(-3.4506, 1.5115, 6.4779),(4.849, 262.088, 0.486)
30992779400,31.038580,(-3.4524, 1.5115, 6.4783),(4.885, 262.240, 0.483)
31007233400,31.052670,(-3.4543, 1.5123, 6.4782),(4.662, 262.422, 0.546)
31020779900,31.066230,(-3.4563, 1.5133, 6.4778),(4.190, 262.535, 0.645)
31034707500,31.080170,(-3.4582, 1.5142, 6.4774),(3.622, 262.619, 0.794)
31048397400,31.094170,(-3.4601, 1.5149, 6.4770),(3.027, 262.622, 1.017)
31062533200,31.107970,(-3.4615, 1.5153, 6.4766),(2.570, 262.613, 1.269)
31076571400,31.122030,(-3.4626, 1.5150, 6.4760),(2.324, 262.613, 1.470)
31090231600,31.136020,(-3.4637, 1.5148, 6.4754),(2.164, 262.642, 1.588)
31104519700,31.149950,(-3.4644, 1.5145, 6.4746),(2.292, 262.705, 1.564)
31118326200,31.163800,(-3.4652, 1.5145, 6.4737),(2.479, 262.767, 1.512)
31131839600,31.177660,(-3.4661, 1.5153, 6.4729),(2.699, 262.846, 1.471)
31146523100,31.191970,(-3.4675, 1.5174, 6.4718),(2.935, 262.914, 1.375)
31166284100,31.211660,(-3.4687, 1.5182, 6.4708),(2.563, 262.876, 1.399)
31174133200,31.219930,(-3.4698, 1.5173, 6.4698),(2.385, 262.935, 1.292)
31188170800,31.233610,(-3.4710, 1.5171, 6.4688),(2.282, 262.980, 1.262)
31202056900,31.247490,(-3.4722, 1.5179, 6.4675),(2.231, 263.028, 1.323)
31215680800,31.261140,(-3.4733, 1.5191, 6.4661),(2.180, 263.130, 1.279)
31229575400,31.275350,(-3.4744, 1.5197, 6.4648),(2.101, 263.190, 1.254)
31244031300,31.289430,(-3.4752, 1.5191, 6.4633),(2.101, 263.300, 1.095)
31257513300,31.302940,(-3.4762, 1.5182, 6.4620),(2.087, 263.347, 1.053)
31271234100,31.316950,(-3.4771, 1.5174, 6.4605),(2.181, 263.412, 0.969)
31285591700,31.330970,(-3.4780, 1.5169, 6.4592),(2.302, 263.419, 0.980)
31299495300,31.344940,(-3.4787, 1.5165, 6.4576),(2.433, 263.450, 0.953)
31313022300,31.358810,(-3.4795, 1.5162, 6.4559),(2.617, 263.464, 0.874)
31327401100,31.372810,(-3.4802, 1.5158, 6.4541),(2.744, 263.482, 0.746)
31341253000,31.386670,(-3.4810, 1.5153, 6.4523),(2.842, 263.504, 0.611)
31355146900,31.400600,(-3.4817, 1.5148, 6.4505),(2.944, 263.499, 0.528)
31375151700,31.420560,(-3.4824, 1.5146, 6.4488),(3.058, 263.504, 0.469)
31382931900,31.428710,(-3.4829, 1.5149, 6.4469),(3.191, 263.521, 0.411)
31396920800,31.442370,(-3.4835, 1.5154, 6.4449),(3.327, 263.563, 0.350)
31410752100,31.456530,(-3.4840, 1.5162, 6.4428),(3.455, 263.610, 0.259)
31424677500,31.470160,(-3.4845, 1.5170, 6.4406),(3.543, 263.683, 0.176)
31438609800,31.484070,(-3.4849, 1.5177, 6.4385),(3.584, 263.770, 0.080)
31452404300,31.498160,(-3.4853, 1.5184, 6.4364),(3.570, 263.865, 359.990)
31466688000,31.511990,(-3.4856, 1.5188, 6.4343),(3.477, 263.990, 359.917)
31480539700,31.526020,(-3.4859, 1.5191, 6.4322),(3.373, 264.110, 359.896)
31493923000,31.539720,(-3.4860, 1.5193, 6.4302),(3.271, 264.260, 359.914)
31508490500,31.553920,(-3.4860, 1.5195, 6.4280),(3.232, 264.386, 359.972)
31522307500,31.567740,(-3.4858, 1.5197, 6.4258),(3.210, 264.535, 0.098)
31536097600,31.581580,(-3.4857, 1.5200, 6.4236),(3.205, 264.642, 0.188)
31549869200,31.595640,(-3.4859, 1.5202, 6.4214),(3.178, 264.747, 0.264)
31564336900,31.609790,(-3.4861, 1.5204, 6.4193),(3.135, 264.828, 0.317)
31584005200,31.629430,(-3.4864, 1.5205, 6.4172),(3.044, 264.905, 0.399)
31591723000,31.637540,(-3.4868, 1.5207, 6.4153),(2.935, 264.992, 0.445)
31605844300,31.651270,(-3.4872, 1.5209, 6.4134),(2.825, 265.098, 0.465)
31619798900,31.665220,(-3.4875, 1.5210, 6.4114),(2.737, 265.221, 0.455)
31633222900,31.679010,(-3.4879, 1.5211, 6.4095),(2.690, 265.326, 0.451)
31647883400,31.693320,(-3.4883, 1.5212, 6.4077),(2.704, 265.404, 0.434)
31661619600,31.706980,(-3.4888, 1.5213, 6.4059),(2.749, 265.460, 0.414)
31675455600,31.720920,(-3.4893, 1.5215, 6.4041),(2.814, 265.517, 0.361)
31689030300,31.734810,(-3.4898, 1.5216, 6.4023),(2.858, 265.549, 0.301)
31703558600,31.748990,(-3.4903, 1.5217, 6.4006),(2.888, 265.583, 0.248)
31717183400,31.762640,(-3.4907, 1.5218, 6.3988),(2.886, 265.611, 0.212)
31730905800,31.776690,(-3.4912, 1.5220, 6.3971),(2.886, 265.628, 0.197)
31745293200,31.790620,(-3.4918, 1.5223, 6.3955),(2.888, 265.646, 0.215)
31759051600,31.804530,(-3.4923, 1.5223, 6.3938),(2.880, 265.669, 0.267)
31772705000,31.818480,(-3.4929, 1.5222, 6.3922),(2.913, 265.701, 0.308)
31793374100,31.838790,(-3.4934, 1.5221, 6.3907),(2.951, 265.725, 0.359)
31801443300,31.846830,(-3.4939, 1.5219, 6.3891),(2.982, 265.754, 0.424)
31814832000,31.860270,(-3.4945, 1.5220, 6.3876),(2.968, 265.786, 0.497)
31828151000,31.873940,(-3.4952, 1.5223, 6.3861),(2.888, 265.843, 0.596)
31842648100,31.888070,(-3.4957, 1.5227, 6.3848),(2.728, 265.908, 0.750)
31856521600,31.901930,(-3.4961, 1.5231, 6.3835),(2.534, 266.009, 0.981)
31870226000,31.916010,(-3.4965, 1.5232, 6.3823),(2.413, 266.125, 1.112)
31884370700,31.929800,(-3.4967, 1.5233, 6.3810),(2.344, 266.246, 1.184)
31898294600,31.943740,(-3.4968, 1.5232, 6.3798),(2.344, 266.388, 1.177)
31912375500,31.958100,(-3.4967, 1.5232, 6.3786),(2.388, 266.506, 1.172)
31926088400,31.971580,(-3.4964, 1.5231, 6.3773),(2.479, 266.609, 1.120)
31940023300,31.985490,(-3.4964, 1.5231, 6.3763),(2.548, 266.704, 1.114)
31953749200,31.999530,(-3.4964, 1.5231, 6.3753),(2.601, 266.782, 1.108)
31968034200,32.013440,(-3.4964, 1.5231, 6.3743),(2.666, 266.828, 1.091)
31981987700,32.027440,(-3.4963, 1.5231, 6.3734),(2.722, 266.869, 1.086)
32002186400,32.047600,(-3.4963, 1.5230, 6.3725),(2.781, 266.888, 1.044)
32009656400,32.055470,(-3.4962, 1.5228, 6.3716),(2.856, 266.909, 1.001)
32023734800,32.069140,(-3.4962, 1.5225, 6.3708),(2.931, 266.895, 0.936)
32037560700,32.082980,(-3.4960, 1.5223, 6.3699),(3.032, 266.883, 0.846)
32051285900,32.097070,(-3.4959, 1.5221, 6.3690),(3.100, 266.875, 0.736)
32065815700,32.111170,(-3.4957, 1.5222, 6.3683),(3.143, 266.862, 0.631)
32079270800,32.124730,(-3.4956, 1.5222, 6.3675),(3.121, 266.871, 0.522)
32092897200,32.138650,(-3.4955, 1.5222, 6.3668),(3.058, 266.864, 0.472)
32107134000,32.152590,(-3.4953, 1.5223, 6.3661),(2.989, 266.869, 0.467)
32121142200,32.166500,(-3.4951, 1.5224, 6.3655),(2.921, 266.858, 0.487)
32135169400,32.180630,(-3.4949, 1.5224, 6.3649),(2.878, 266.863, 0.491)
32148903800,32.194680,(-3.4947, 1.5223, 6.3644),(2.823, 266.879, 0.499)
32162946600,32.208340,(-3.4946, 1.5223, 6.3638),(2.786, 266.909, 0.500)
32176662800,32.222150,(-3.4944, 1.5223, 6.3633),(2.728, 266.964, 0.500)
32190232500,32.236030,(-3.4943, 1.5222, 6.3628),(2.664, 267.050, 0.485)
32211038400,32.256430,(-3.4942, 1.5220, 6.3622),(2.621, 267.160, 0.459)
32219009900,32.264450,(-3.4940, 1.5218, 6.3617),(2.606, 267.275, 0.457)
32232095000,32.277890,(-3.4939, 1.5216, 6.3612),(2.622, 267.407, 0.447)
32246327700,32.291750,(-3.4937, 1.5216, 6.3608),(2.630, 267.537, 0.465)
32260036000,32.305520,(-3.4935, 1.5215, 6.3604),(2.628, 267.678, 0.485)
32273878200,32.319680,(-3.4934, 1.5216, 6.3601),(2.605, 267.833, 0.528)
32288141200,32.333550,(-3.4933, 1.5216, 6.3597),(2.554, 267.989, 0.552)
32302154700,32.347550,(-3.4931, 1.5216, 6.3593),(2.499, 268.162, 0.570)
32316004300,32.361450,(-3.4928, 1.5217, 6.3589),(2.457, 268.360, 0.593)
32329537900,32.375330,(-3.4925, 1.5219, 6.3585),(2.428, 268.570, 0.622)
32343966200,32.389370,(-3.4923, 1.5220, 6.3583),(2.383, 268.778, 0.665)
32357707600,32.403180,(-3.4922, 1.5223, 6.3580),(2.260, 269.006, 0.698)
32371340000,32.417130,(-3.4920, 1.5226, 6.3578),(2.103, 269.230, 0.732)
32385706900,32.431100,(-3.4918, 1.5230, 6.3576),(1.899, 269.476, 0.726)
32399955100,32.445400,(-3.4916, 1.5234, 6.3574),(1.665, 269.721, 0.693)
32419531600,32.464990,(-3.4914, 1.5239, 6.3572),(1.391, 270.003, 0.607)
32427154300,32.472950,(-3.4912, 1.5244, 6.3572),(1.066, 270.340, 0.512)
32441489600,32.486820,(-3.4909, 1.5248, 6.3573),(0.769, 270.657, 0.476)
32455276400,32.500730,(-3.4905, 1.5252, 6.3575),(0.463, 270.965, 0.471)
32468804600,32.514590,(-3.4901, 1.5255, 6.3577),(0.172, 271.302, 0.454)
32483272800,32.528690,(-3.4897, 1.5257, 6.3579),(359.924, 271.640, 0.395)
32496893900,32.542320,(-3.4893, 1.5258, 6.3580),(359.700, 271.997, 0.312)
32510521000,32.556290,(-3.4889, 1.5258, 6.3580),(359.560, 272.350, 0.184)
32524679700,32.570140,(-3.4885, 1.5259, 6.3581),(359.432, 272.702, 0.107)
32538593900,32.584050,(-3.4880, 1.5259, 6.3585),(359.353, 273.047, 359.980)
32552199800,32.597980,(-3.4875, 1.5259, 6.3588),(359.286, 273.408, 359.809)
32566750800,32.612160,(-3.4870, 1.5257, 6.3591),(359.297, 273.795, 359.596)
32580520800,32.625970,(-3.4863, 1.5252, 6.3595),(359.397, 274.178, 359.363)
32594030100,32.639800,(-3.4855, 1.5244, 6.3598),(359.620, 274.548, 359.195)
32608420900,32.653870,(-3.4846, 1.5228, 6.3600),(0.169, 274.888, 359.146)
32628679200,32.674060,(-3.4836, 1.5211, 6.3602),(0.898, 275.178, 359.183)
32636479700,32.681920,(-3.4827, 1.5192, 6.3603),(2.265, 275.458, 359.342)
32649754800,32.695520,(-3.4818, 1.5179, 6.3604),(3.436, 275.794, 359.328)
32664112000,32.709560,(-3.4811, 1.5169, 6.3603),(4.552, 276.226, 359.196)
32678043400,32.723490,(-3.4808, 1.5161, 6.3604),(5.462, 276.650, 359.069)
32691729500,32.737380,(-3.4805, 1.5155, 6.3605),(6.109, 277.113, 359.064)
32705875100,32.751300,(-3.4806, 1.5155, 6.3606),(6.370, 277.624, 359.191)
32719531000,32.764990,(-3.4811, 1.5160, 6.3607),(6.194, 278.160, 359.353)
32733229000,32.779020,(-3.4815, 1.5168, 6.3608),(5.858, 278.668, 359.520)
32747724000,32.793030,(-3.4809, 1.5158, 6.3609),(5.233, 279.132, 359.710)
32761457100,32.806880,(-3.4815, 1.5167, 6.3608),(4.682, 279.511, 359.913)
32775368800,32.820870,(-3.4818, 1.5173, 6.3607),(4.296, 279.827, 0.071)
32789007100,32.834800,(-3.4820, 1.5177, 6.3604),(4.028, 280.067, 0.212)
32803288300,32.848650,(-3.4820, 1.5177, 6.3599),(3.882, 280.260, 0.291)
32817135800,32.862630,(-3.4818, 1.5174, 6.3593),(3.828, 280.391, 0.351)
32837319500,32.882760,(-3.4813, 1.5167, 6.3583),(3.800, 280.539, 0.422)
32844881600,32.890670,(-3.4814, 1.5166, 6.3578),(3.750, 280.605, 0.472)
32858831100,32.904250,(-3.4815, 1.5168, 6.3574),(3.622, 280.626, 0.575)
32872505600,32.918300,(-3.4817, 1.5170, 6.3569),(3.413, 280.645, 0.677)
32886785400,32.932250,(-3.4819, 1.5173, 6.3565),(3.127, 280.593, 0.762)
32900772400,32.946230,(-3.4821, 1.5175, 6.3561),(2.818, 280.539, 0.821)
32914627800,32.960050,(-3.4821, 1.5178, 6.3556),(2.526, 280.433, 0.835)
32928602300,32.974370,(-3.4822, 1.5179, 6.3552),(2.269, 280.360, 0.850)
32942271100,32.987730,(-3.4824, 1.5180, 6.3549),(2.078, 280.255, 0.837)
32956423000,33.001890,(-3.4825, 1.5181, 6.3546),(1.901, 280.191, 0.817)
32970002400,33.015780,(-3.4826, 1.5181, 6.3544),(1.780, 280.120, 0.784)
32984482000,33.029890,(-3.4827, 1.5182, 6.3540),(1.642, 280.060, 0.781)
32998009500,33.043460,(-3.4828, 1.5182, 6.3537),(1.590, 279.974, 0.767)
33011770800,33.057570,(-3.4829, 1.5182, 6.3533),(1.513, 279.880, 0.769)
33026118100,33.071550,(-3.4830, 1.5183, 6.3529),(1.434, 279.770, 0.737)
33046383900,33.091810,(-3.4832, 1.5184, 6.3525),(1.335, 279.639, 0.706)
33054018800,33.099830,(-3.4834, 1.5185, 6.3521),(1.184, 279.478, 0.721)
33067899500,33.113320,(-3.4836, 1.5187, 6.3517),(1.009, 279.308, 0.750)
33081652000,33.127020,(-3.4839, 1.5190, 6.3511),(0.780, 279.148, 0.750)
33095473700,33.140910,(-3.4841, 1.5191, 6.3506),(0.524, 278.994, 0.698)
33108970500,33.154790,(-3.4843, 1.5193, 6.3499),(0.275, 278.848, 0.628)
33123518900,33.168970,(-3.4843, 1.5193, 6.3494),(0.067, 278.697, 0.617)
33137216100,33.182720,(-3.4844, 1.5192, 6.3487),(359.897, 278.533, 0.606)
33151192100,33.196950,(-3.4846, 1.5192, 6.3481),(359.742, 278.376, 0.637)
33165344700,33.210750,(-3.4847, 1.5194, 6.3475),(359.555, 278.200, 0.656)
33179161800,33.224620,(-3.4849, 1.5197, 6.3468),(359.331, 278.033, 0.677)
33192901300,33.238690,(-3.4851, 1.5200, 6.3461),(359.056, 277.862, 0.702)
33207114500,33.252560,(-3.4854, 1.5204, 6.3455),(358.749, 277.691, 0.719)
33220968100,33.266410,(-3.4857, 1.5206, 6.3447),(358.422, 277.551, 0.710)
33235185900,33.280540,(-3.4859, 1.5209, 6.3441),(358.064, 277.393, 0.697)
33255048800,33.300480,(-3.4861, 1.5212, 6.3436),(357.685, 277.267, 0.696)
33262534800,33.308340,(-3.4863, 1.5216, 6.3431),(357.333, 277.119, 0.747)
33276473100,33.321950,(-3.4865, 1.5220, 6.3426),(356.961, 276.999, 0.755)
33290321900,33.336110,(-3.4867, 1.5223, 6.3421),(356.607, 276.890, 0.733)
33304594100,33.350030,(-3.4871, 1.5228, 6.3416),(356.264, 276.777, 0.716)
33318377100,33.363800,(-3.4875, 1.5234, 6.3412),(355.901, 276.685, 0.681)
33331963700,33.377750,(-3.4878, 1.5239, 6.3408),(355.548, 276.585, 0.663)
33346249500,33.391710,(-3.4881, 1.5243, 6.3405),(355.215, 276.470, 0.632)
33360142700,33.405590,(-3.4884, 1.5247, 6.3401),(354.896, 276.398, 0.601)
33373721700,33.419530,(-3.4888, 1.5250, 6.3399),(354.593, 276.298, 0.555)
33388175300,33.433600,(-3.4892, 1.5254, 6.3396),(354.298, 276.235, 0.509)
33401972900,33.447430,(-3.4896, 1.5259, 6.3393),(354.014, 276.180, 0.421)
33415980600,33.461420,(-3.4901, 1.5263, 6.3392),(353.738, 276.108, 0.329)
33429480500,33.475260,(-3.4905, 1.5267, 6.3389),(353.469, 276.052, 0.252)
33443682700,33.489130,(-3.4909, 1.5272, 6.3387),(353.241, 275.998, 0.177)
33464068600,33.509480,(-3.4914, 1.5276, 6.3385),(353.018, 275.959, 0.109)
33471538000,33.517300,(-3.4918, 1.5280, 6.3383),(352.833, 275.927, 0.046)
