Timestamp(ns),GameTime,ObjectName,HitPosition
35944332600,35.989560,RoomWall_2 (81),(-7.8444, 2.1375, 7.4037)
35966554300,36.011780,RoomWall_2 (81),(-7.8444, 2.1321, 7.3948)
35973913100,36.019500,RoomWall_2 (81),(-7.8444, 2.1277, 7.3840)
35986099200,36.031180,Collider,(-4.0417, 1.6157, 6.4777)
35999562900,36.044820,Collider,(-4.0332, 1.6142, 6.4737)
36013352700,36.058930,Collider,(-4.0339, 1.6137, 6.4720)
36027695700,36.072940,Collider,(-4.0319, 1.6121, 6.4694)
36041754700,36.086960,Collider,(-4.0286, 1.6100, 6.4670)
36055585800,36.100800,Collider,(-4.0282, 1.6080, 6.4656)
36069234800,36.114800,Collider,(-4.0265, 1.6061, 6.4644)
36083591700,36.128830,Collider,(-4.0232, 1.6046, 6.4628)
36097556600,36.142730,Collider,(-4.0199, 1.6040, 6.4616)
36111144000,36.156710,Collider,(-4.0205, 1.6040, 6.4609)
36125349700,36.170590,Collider,(-4.0087, 1.6027, 6.4574)
36139164900,36.184400,Collider,(-4.0055, 1.6021, 6.4557)
36152931400,36.198510,Collider,(-4.0061, 1.6017, 6.4548)
36175368700,36.220410,Collider,(-3.9915, 1.5997, 6.4503)
36183081100,36.228660,Collider,(-3.9920, 1.5993, 6.4490)
36196994600,36.242190,Collider,(-3.9667, 1.5956, 6.4421)
36210284000,36.255840,Collider,(-3.9668, 1.5947, 6.4409)
36224372900,36.269570,Collider,(-3.9690, 1.5937, 6.4398)
36238003000,36.283210,Collider,(-3.9719, 1.5926, 6.4388)
36251339700,36.296920,Collider,(-3.9691, 1.5903, 6.4368)
36265795900,36.310840,Collider,(-4.0294, 1.5941, 6.4477)
36279396900,36.324510,RoomWall_2 (81),(-7.8444, 1.9766, 7.2191)
36292747500,36.338210,Collider,(-4.0311, 1.5911, 6.4458)
36307275700,36.352350,RoomWall_2 (81),(-7.8444, 1.9698, 7.2069)
36320710500,36.365940,RoomWall_2 (81),(-7.8444, 1.9773, 7.2023)
36334348500,36.379920,RoomWall_2 (81),(-7.8444, 1.9910, 7.1948)
36348631300,36.393850,RoomWall_2 (81),(-7.8444, 2.0017, 7.1929)
36362455800,36.407600,RoomWall_2 (81),(-7.8444, 2.0042, 7.1903)
36384843100,36.430000,RoomWall_2 (81),(-7.8444, 2.0023, 7.1917)
36404309000,36.449500,RoomWall_2 (81),(-7.8444, 2.0002, 7.1970)
36418028200,36.463250,RoomWall_2 (81),(-7.8444, 2.0071, 7.1983)
36431616900,36.477190,RoomWall_2 (81),(-7.8444, 2.0135, 7.2020)
36445750400,36.490950,RoomWall_2 (81),(-7.8444, 2.0195, 7.2096)
36459576500,36.504780,RoomWall_2 (81),(-7.8444, 2.0222, 7.2186)
36473161200,36.518750,RoomWall_2 (81),(-7.8444, 2.0240, 7.2297)
36487456300,36.532650,RoomWall_2 (81),(-7.8444, 2.0253, 7.2401)
36501324700,36.546530,RoomWall_2 (81),(-7.8444, 2.0256, 7.2529)
36515337100,36.560570,RoomWall_2 (81),(-7.8444, 2.0246, 7.2643)
36528942200,36.574500,RoomWall_2 (81),(-7.8444, 2.0201, 7.2791)
36543060300,36.588280,RoomWall_2 (81),(-7.8444, 2.0130, 7.2915)
36556995000,36.602210,RoomWall_2 (81),(-7.8444, 2.0012, 7.3072)
36570673700,36.616250,RoomWall_2 (81),(-7.8444, 1.9884, 7.3233)
36593290300,36.638510,RoomWall_2 (81),(-7.8444, 1.9764, 7.3382)
36600978700,36.646190,RoomWall_2 (81),(-7.8444, 1.9520, 7.3590)
36611964200,36.657540,RoomWall_2 (81),(-7.8444, 1.9330, 7.3776)
36626310800,36.671490,RoomWall_2 (81),(-7.8444, 1.9076, 7.4002)
36640171400,36.685410,RoomWall_2 (81),(-7.8444, 1.8782, 7.4264)
36653706900,36.699300,RoomWall_2 (81),(-7.8444, 1.8513, 7.4495)
36668240100,36.713330,Collider,(-3.9239, 1.5625, 6.4528)
36682195200,36.727360,Collider,(-3.9130, 1.5594, 6.4518)
36695972800,36.741190,Collider,(-3.9140, 1.5578, 6.4539)
36709750100,36.755330,Collider,(-3.9129, 1.5565, 6.4550)
36724035900,36.769130,Collider,(-3.9455, 1.5573, 6.4653)
36737983500,36.783170,Collider,(-3.9561, 1.5567, 6.4695)
36751475800,36.797010,Collider,(-3.9561, 1.5554, 6.4707)
36765810400,36.811020,Collider,(-3.9851, 1.5553, 6.4799)
36779734400,36.824820,Collider,(-3.9653, 1.5529, 6.4752)
36801736500,36.846890,Collider,(-3.9664, 1.5516, 6.4761)
36809310000,36.854880,Collider,(-3.9678, 1.5502, 6.4771)
36821140500,36.866260,RoomWall_2 (81),(-7.8444, 1.6925, 7.5815)
36835122300,36.880340,RoomWall_2 (81),(-7.8444, 1.6831, 7.5803)
36848778800,36.894350,RoomWall_2 (81),(-7.8444, 1.6737, 7.5786)
36863102400,36.908320,RoomWall_2 (81),(-7.8444, 1.6626, 7.5769)
36877124100,36.922350,RoomWall_2 (81),(-7.8444, 1.6517, 7.5701)
36890662500,36.936230,RoomWall_2 (81),(-7.8444, 1.6446, 7.5649)
36904977300,36.950170,RoomWall_2 (81),(-7.8444, 1.6431, 7.5547)
36918731900,36.963980,RoomWall_2 (81),(-7.8444, 1.6452, 7.5479)
36932571900,36.978140,RoomWall_2 (81),(-7.8444, 1.6466, 7.5416)
36946831900,36.992030,RoomWall_2 (81),(-7.8444, 1.6501, 7.5331)
36960439800,37.005710,RoomWall_2 (81),(-7.8444, 1.6553, 7.5271)
36974193400,37.019770,RoomWall_2 (81),(-7.8444, 1.6593, 7.5226)
36988766700,37.033980,RoomWall_2 (81),(-7.8444, 1.6660, 7.5169)
37010887500,37.056120,RoomWall_2 (81),(-7.8444, 1.6775, 7.5104)
37019242800,37.064300,RoomWall_2 (81),(-7.8444, 1.6947, 7.5024)
37029600300,37.075160,RoomWall_2 (81),(-7.8444, 1.7075, 7.4932)
37044254300,37.089460,RoomWall_2 (81),(-7.8444, 1.7239, 7.4843)
37057819900,37.103040,RoomWall_2 (81),(-7.8444, 1.7370, 7.4747)
37071572000,37.117130,RoomWall_2 (81),(-7.8444, 1.7508, 7.4639)
37085985900,37.131180,RoomWall_2 (81),(-7.8444, 1.7629, 7.4553)
37100012600,37.145230,RoomWall_2 (81),(-7.8444, 1.7775, 7.4468)
37113392700,37.158960,RoomWall_2 (81),(-7.8444, 1.7907, 7.4374)
37127886100,37.173100,RoomWall_2 (81),(-7.8444, 1.8033, 7.4263)
37141662500,37.186860,RoomWall_2 (81),(-7.8444, 1.8136, 7.4166)
37155711000,37.200950,RoomWall_2 (81),(-7.8444, 1.8213, 7.4055)
37169494800,37.215050,RoomWall_2 (81),(-7.8444, 1.8243, 7.3946)
37183644900,37.228850,RoomWall_2 (81),(-7.8444, 1.8224, 7.3858)
37197563800,37.242790,RoomWall_2 (81),(-7.8444, 1.8191, 7.3795)
37219804300,37.264970,RoomWall_2 (81),(-7.8444, 1.8145, 7.3735)
37227549500,37.273100,RoomWall_2 (81),(-7.8444, 1.8108, 7.3684)
37238803800,37.284030,RoomWall_2 (81),(-7.8444, 1.8099, 7.3637)
37253024800,37.298180,RoomWall_2 (81),(-7.8444, 1.8039, 7.3617)
37267196900,37.312400,RoomWall_2 (81),(-7.8444, 1.7950, 7.3622)
37280942600,37.326130,RoomWall_2 (81),(-7.8444, 1.7871, 7.3617)
37294999600,37.340230,RoomWall_2 (81),(-7.8444, 1.7774, 7.3608)
37308677700,37.354200,RoomWall_2 (81),(-7.8444, 1.7757, 7.3576)
37323312200,37.368480,RoomWall_2 (81),(-7.8444, 1.7849, 7.3519)
37337157000,37.382350,RoomWall_2 (81),(-7.8444, 1.7976, 7.3437)
37350403400,37.395970,RoomWall_2 (81),(-7.8444, 1.8132, 7.3340)
37365012500,37.410210,RoomWall_2 (81),(-7.8444, 1.8205, 7.3269)
37378787600,37.423970,RoomWall_2 (81),(-7.8444, 1.8158, 7.3210)
37392606000,37.438140,RoomWall_2 (81),(-7.8444, 1.7975, 7.3171)
37406638900,37.451770,RoomWall_2 (81),(-7.8444, 1.7746, 7.3156)
37429178500,37.474360,RoomWall_2 (81),(-7.8444, 1.7519, 7.3164)
37448536100,37.493740,RoomWall_2 (81),(-7.8444, 1.7286, 7.3245)
37462373500,37.507490,RoomWall_2 (81),(-7.8444, 1.7036, 7.3291)
37475936800,37.521070,RoomWall_2 (81),(-7.8444, 1.6966, 7.3362)
37489459200,37.535010,RoomWall_2 (81),(-7.8444, 1.6917, 7.3447)
37503697400,37.548910,RoomWall_2 (81),(-7.8444, 1.6908, 7.3539)
37518306300,37.563350,RoomWall_2 (81),(-7.8444, 1.6933, 7.3653)
37531671300,37.577220,RoomWall_2 (81),(-7.8444, 1.6968, 7.3755)
37546005800,37.591090,RoomWall_2 (81),(-7.8444, 1.7021, 7.3837)
37559786300,37.604930,RoomWall_2 (81),(-7.8444, 1.7092, 7.3925)
37573265900,37.618810,RoomWall_2 (81),(-7.8444, 1.7150, 7.4001)
37587566300,37.632720,RoomWall_2 (81),(-7.8444, 1.7198, 7.4076)
37601575700,37.646710,RoomWall_2 (81),(-7.8444, 1.7235, 7.4118)
37615049300,37.660280,RoomWall_2 (81),(-7.8444, 1.7261, 7.4145)
37637355600,37.682540,RoomWall_2 (81),(-7.8444, 1.7291, 7.4116)
37644569500,37.690140,RoomWall_2 (81),(-7.8444, 1.7343, 7.4062)
37656521400,37.701760,RoomWall_2 (81),(-7.8444, 1.7399, 7.4027)
37670599200,37.716160,RoomWall_2 (81),(-7.8444, 1.7443, 7.3932)
37684837100,37.730040,RoomWall_2 (81),(-7.8444, 1.7434, 7.3806)
37698623200,37.743730,Collider,(-4.0511, 1.5573, 6.4835)
37712308500,37.757880,Collider,(-4.0580, 1.5559, 6.4829)
37726738000,37.771940,Collider,(-4.0309, 1.5530, 6.4745)
37740502900,37.785760,Collider,(-4.0303, 1.5509, 6.4719)
37754283900,37.799860,Collider,(-4.0319, 1.5492, 6.4697)
37768670400,37.813710,RoomWall_2 (81),(-7.8444, 1.6730, 7.2798)
37782366800,37.827590,RoomWall_2 (81),(-7.8444, 1.6597, 7.2604)
37796419800,37.841630,RoomWall_2 (81),(-7.8444, 1.6468, 7.2415)
37810407500,37.855910,RoomWall_2 (81),(-7.8444, 1.6325, 7.2213)
37824979300,37.870100,RoomWall_2 (81),(-7.8444, 1.6157, 7.2007)
37847883300,37.892980,RoomWall_2 (81),(-7.8444, 1.5999, 7.1756)
37866910200,37.911720,RoomWall_2 (81),(-7.8444, 1.5900, 7.1520)
37880360500,37.925490,RoomWall_2 (81),(-7.8444, 1.5671, 7.1090)
37894026200,37.939550,RoomWall_2 (81),(-7.8444, 1.5526, 7.0851)
37907983200,37.953160,RoomWall_2 (81),(-7.8444, 1.5357, 7.0601)
37921911900,37.967080,RoomWall_2 (81),(-7.8444, 1.5205, 7.0320)
37935648900,37.980800,RoomWall_2 (81),(-7.8444, 1.5120, 7.0029)
37949725900,37.995240,RoomWall_2 (81),(-7.8444, 1.5148, 6.9695)
37963642000,38.008770,RoomWall_2 (81),(-7.8444, 1.5252, 6.9342)
37977788500,38.022760,Receptionist,(-5.2115, 1.5337, 6.5590)
37991011900,38.036580,Receptionist,(-5.1663, 1.5388, 6.5394)
38005849500,38.050990,Receptionist,(-5.1438, 1.5531, 6.5231)
38019360700,38.064550,Receptionist,(-5.1278, 1.5644, 6.5083)
38032793200,38.078370,Receptionist,(-5.1183, 1.5758, 6.4962)
38056551200,38.101470,Receptionist,(-5.1126, 1.5860, 6.4865)
38075551300,38.120770,Receptionist,(-5.1161, 1.5936, 6.4863)
38088912600,38.134450,Receptionist,(-5.1114, 1.6048, 6.4753)
38102671300,38.147850,Receptionist,(-5.1115, 1.6076, 6.4738)
38116968200,38.162020,Receptionist,(-5.1122, 1.6091, 6.4735)
38130286300,38.175860,Receptionist,(-5.1128, 1.6134, 6.4713)
38144556900,38.189790,Receptionist,(-5.1156, 1.6203, 6.4695)
38158428000,38.203650,Receptionist,(-5.1200, 1.6282, 6.4682)
38172043600,38.217580,Receptionist,(-5.1255, 1.6358, 6.4678)
38186249100,38.231470,Receptionist,(-5.1303, 1.6408, 6.4684)
38200153200,38.245390,Receptionist,(-5.1337, 1.6437, 6.4693)
38213863800,38.259450,Receptionist,(-5.1361, 1.6446, 6.4707)
38228289500,38.273510,Receptionist,(-5.1362, 1.6433, 6.4719)
38242205800,38.287410,Receptionist,(-5.1350, 1.6404, 6.4732)
38264455100,38.309640,Receptionist,(-5.1316, 1.6350, 6.4744)
38272104300,38.317650,Receptionist,(-5.1270, 1.6279, 6.4754)
38283643700,38.328830,Receptionist,(-5.1239, 1.6224, 6.4765)
38297516500,38.342780,Receptionist,(-5.1203, 1.6163, 6.4771)
38311274300,38.356830,Receptionist,(-5.1185, 1.6119, 6.4781)
38325555600,38.370770,Receptionist,(-5.1176, 1.6086, 6.4793)
38339420500,38.384650,Receptionist,(-5.1178, 1.6063, 6.4808)
38353434800,38.398880,Receptionist,(-5.1181, 1.6049, 6.4820)
38367553300,38.412700,Receptionist,(-5.1188, 1.6035, 6.4835)
38381253000,38.426460,Receptionist,(-5.1201, 1.6026, 6.4853)
38395262200,38.440460,Receptionist,(-5.1219, 1.6017, 6.4874)
38408754100,38.454340,Receptionist,(-5.1238, 1.6016, 6.4892)
38423222300,38.468430,Receptionist,(-5.1249, 1.6008, 6.4906)
38437082400,38.482300,Receptionist,(-5.1267, 1.6003, 6.4925)
38450745400,38.496310,Receptionist,(-5.1280, 1.5990, 6.4943)
38473548700,38.518760,Receptionist,(-5.1283, 1.5964, 6.4959)
38493034700,38.538250,Receptionist,(-5.1263, 1.5901, 6.4972)
38506750800,38.551980,Receptionist,(-5.1254, 1.5813, 6.5002)
38520909900,38.565900,Receptionist,(-5.1234, 1.5741, 6.5013)
38534262500,38.579850,Receptionist,(-5.1219, 1.5676, 6.5024)
38548615800,38.593800,Receptionist,(-5.1206, 1.5625, 6.5029)
38562702100,38.607860,Receptionist,(-5.1189, 1.5579, 6.5028)
38576494800,38.621690,Receptionist,(-5.1162, 1.5529, 6.5018)
38590130100,38.635700,Receptionist,(-5.1120, 1.5468, 6.4995)
38604268100,38.649510,Receptionist,(-5.1073, 1.5400, 6.4965)
38618250100,38.663480,Receptionist,(-5.1025, 1.5338, 6.4930)
38632158100,38.677730,Receptionist,(-5.0977, 1.5279, 6.4891)
38646151800,38.691320,Receptionist,(-5.0935, 1.5222, 6.4854)
38659971400,38.705200,Receptionist,(-5.0890, 1.5173, 6.4808)
38682349200,38.727510,Receptionist,(-5.0855, 1.5129, 6.4771)
38689999500,38.735530,Receptionist,(-5.0824, 1.5086, 6.4736)
38701464500,38.746650,Receptionist,(-5.0797, 1.5053, 6.4703)
38715319900,38.760590,Receptionist,(-5.0772, 1.5017, 6.4671)
38729025300,38.774600,Receptionist,(-5.0749, 1.4982, 6.4641)
38743482900,38.788570,Receptionist,(-5.0728, 1.4953, 6.4612)
38757249000,38.802470,Receptionist,(-5.0712, 1.4924, 6.4590)
38770877400,38.816450,Receptionist,(-5.0705, 1.4903, 6.4579)
38785306500,38.830470,Receptionist,(-5.0694, 1.4872, 6.4564)
38799501700,38.844680,Receptionist,(-5.0700, 1.4832, 6.4573)
38813130600,38.858680,Receptionist,(-5.0699, 1.4791, 6.4571)
38827956900,38.873010,Receptionist,(-5.0712, 1.4746, 6.4589)
38842020800,38.886910,Receptionist,(-5.0727, 1.4703, 6.4611)
38855866300,38.900890,Receptionist,(-5.0741, 1.4669, 6.4631)
38869126100,38.914590,Receptionist,(-5.0754, 1.4646, 6.4647)
38892959100,38.938020,Receptionist,(-5.0772, 1.4632, 6.4671)
38911741800,38.956580,Receptionist,(-5.0792, 1.4652, 6.4698)
38925165200,38.970250,Receptionist,(-5.0820, 1.4642, 6.4733)
38938630500,38.983760,Receptionist,(-5.0843, 1.4648, 6.4761)
38952153200,38.997650,Receptionist,(-5.0859, 1.4643, 6.4779)
38966685100,39.011850,Receptionist,(-5.0893, 1.4672, 6.4819)
38980145800,39.025290,Receptionist,(-5.0924, 1.4683, 6.4853)
38994625300,39.039940,Receptionist,(-5.0959, 1.4692, 6.4892)
39008196700,39.053350,Receptionist,(-5.1002, 1.4698, 6.4936)
39022317100,39.067360,Receptionist,(-5.1066, 1.4700, 6.4998)
39036500500,39.081670,Receptionist,(-5.1155, 1.4689, 6.5078)
39049587400,39.095130,Receptionist,(-5.1250, 1.4668, 6.5156)
39063689300,39.108850,Receptionist,(-5.1372, 1.4651, 6.5247)
39077535800,39.122750,Receptionist,(-5.1495, 1.4640, 6.5328)
39100551700,39.145730,Receptionist,(-5.1627, 1.4637, 6.5405)
39119638700,39.164800,Receptionist,(-5.1753, 1.4615, 6.5469)
39133407700,39.178880,Receptionist,(-5.2214, 1.4556, 6.5639)
39147522300,39.192570,RoomWall_2 (81),(-7.8444, 1.3385, 6.9028)
39161593400,39.206600,RoomWall_2 (81),(-7.8444, 1.3298, 6.9138)
39175289400,39.220440,RoomWall_2 (81),(-7.8444, 1.3232, 6.9238)
39188732400,39.234290,RoomWall_2 (81),(-7.8444, 1.3228, 6.9297)
39203498700,39.248610,RoomWall_2 (81),(-7.8444, 1.3265, 6.9325)
39217812700,39.262940,RoomWall_2 (81),(-7.8444, 1.3333, 6.9312)
39231215500,39.276730,RoomWall_2 (81),(-7.8444, 1.3415, 6.9285)
39245454500,39.290600,RoomWall_2 (81),(-7.8444, 1.3511, 6.9226)
39259456100,39.304590,RoomWall_2 (81),(-7.8444, 1.3607, 6.9145)
39272634100,39.318210,RoomWall_2 (81),(-7.8444, 1.3688, 6.9035)
39287197000,39.332390,RoomWall_2 (81),(-7.8444, 1.3747, 6.8978)
39310088500,39.355090,Receptionist,(-5.1993, 1.4688, 6.5570)
39329489200,39.374660,Receptionist,(-5.1741, 1.4676, 6.5463)
39351935300,39.397070,Receptionist,(-5.1518, 1.4664, 6.5342)
39373356100,39.418100,Receptionist,(-5.1378, 1.4609, 6.5251)
39384907300,39.430070,Receptionist,(-5.1201, 1.4561, 6.5117)
39398522000,39.443670,Receptionist,(-5.1118, 1.4528, 6.5045)
39411985300,39.457500,Receptionist,(-5.1044, 1.4497, 6.4977)
39426841500,39.471960,Receptionist,(-5.0980, 1.4461, 6.4913)
39440469200,39.485600,Receptionist,(-5.0922, 1.4427, 6.4852)
39453886300,39.499420,Receptionist,(-5.0868, 1.4395, 6.4791)
39468710900,39.513900,Receptionist,(-5.0820, 1.4368, 6.4733)
39482094100,39.527190,Receptionist,(-5.0772, 1.4348, 6.4672)
39496069500,39.541250,Receptionist,(-5.0732, 1.4339, 6.4618)
39518781600,39.563930,Receptionist,(-5.0693, 1.4355, 6.4562)
39538182600,39.583270,Receptionist,(-5.0659, 1.4403, 6.4512)
39551437900,39.596960,Receptionist,(-5.0594, 1.4438, 6.4406)
39565852000,39.611040,Receptionist,(-5.0566, 1.4474, 6.4359)
39588744600,39.633850,Receptionist,(-5.0542, 1.4510, 6.4315)
39607852200,39.653020,Receptionist,(-5.0524, 1.4579, 6.4281)
39621641100,39.666720,Receptionist,(-5.0487, 1.4668, 6.4206)
39635527700,39.680710,Receptionist,(-5.0471, 1.4726, 6.4172)
39648913400,39.694440,Receptionist,(-5.0460, 1.4777, 6.4149)
39663178600,39.708330,Receptionist,(-5.0448, 1.4821, 6.4123)
39677003500,39.722200,Receptionist,(-5.0440, 1.4856, 6.4105)
39699381500,39.744550,Receptionist,(-5.0431, 1.4891, 6.4083)
39727214200,39.772400,Receptionist,(-5.0442, 1.4875, 6.4108)
39746919900,39.792080,Receptionist,(-5.0445, 1.4895, 6.4115)
39760241700,39.805450,Receptionist,(-5.0446, 1.4911, 6.4119)
39773842600,39.819390,Receptionist,(-5.0453, 1.4901, 6.4134)
39788727700,39.833740,Receptionist,(-5.0460, 1.4894, 6.4149)
39802611500,39.847690,Receptionist,(-5.0471, 1.4894, 6.4173)
39816380500,39.861460,Receptionist,(-5.0483, 1.4904, 6.4198)
39829978300,39.875510,Receptionist,(-5.0493, 1.4922, 6.4219)
39844580600,39.889670,Receptionist,(-5.0504, 1.4944, 6.4243)
39857986200,39.903080,Receptionist,(-5.0518, 1.4961, 6.4270)
39871378400,39.916900,Receptionist,(-5.0533, 1.4972, 6.4298)
39885844800,39.931040,Receptionist,(-5.0549, 1.4979, 6.4327)
39900099000,39.945240,Receptionist,(-5.0566, 1.4986, 6.4359)
39922213300,39.967310,Receptionist,(-5.0582, 1.4988, 6.4386)
39941914800,39.986870,Receptionist,(-5.0595, 1.5001, 6.4408)
39955852900,40.000890,Receptionist,(-5.0627, 1.5022, 6.4461)
39969558400,40.014890,Receptionist,(-5.0641, 1.5022, 6.4484)
39983377700,40.028460,Receptionist,(-5.0659, 1.5020, 6.4512)
39997406900,40.042570,Receptionist,(-5.0679, 1.5009, 6.4542)
40011001300,40.056480,Receptionist,(-5.0697, 1.4999, 6.4568)
40025204000,40.070270,Receptionist,(-5.0715, 1.4983, 6.4594)
40039036800,40.084200,Receptionist,(-5.0734, 1.4971, 6.4620)
40052632400,40.098160,Receptionist,(-5.0753, 1.4966, 6.4646)
40067242400,40.112370,Receptionist,(-5.0774, 1.4970, 6.4674)
40080548900,40.125740,Receptionist,(-5.0790, 1.4978, 6.4696)
40094006100,40.139560,Receptionist,(-5.0807, 1.4989, 6.4717)
40108397200,40.153570,Receptionist,(-5.0822, 1.4994, 6.4735)
40130954200,40.176140,Receptionist,(-5.0836, 1.4995, 6.4752)
40138629100,40.183810,Receptionist,(-5.0848, 1.4995, 6.4767)
40149451500,40.195040,Receptionist,(-5.0857, 1.4995, 6.4778)
40163797900,40.209020,Receptionist,(-5.0874, 1.5005, 6.4798)
40177828300,40.223030,Receptionist,(-5.0887, 1.5023, 6.4812)
40191564300,40.237150,Receptionist,(-5.0908, 1.5035, 6.4835)
40205643200,40.250850,Receptionist,(-5.0923, 1.5052, 6.4852)
40219826800,40.265040,Receptionist,(-5.0945, 1.5071, 6.4876)
40233146100,40.278710,Receptionist,(-5.0969, 1.5094, 6.4900)
40247703700,40.292910,Receptionist,(-5.0987, 1.5120, 6.4918)
40261494300,40.306710,Receptionist,(-5.1010, 1.5149, 6.4939)
40275475300,40.320710,Receptionist,(-5.1034, 1.5178, 6.4960)
40289311800,40.334870,Receptionist,(-5.1060, 1.5216, 6.4982)
40304802200,40.349760,Receptionist,(-5.1083, 1.5253, 6.4999)
40318495400,40.363600,Receptionist,(-5.1105, 1.5297, 6.5014)
40342800000,40.387830,Receptionist,(-5.1127, 1.5335, 6.5027)
40359772400,40.404830,Receptionist,(-5.1141, 1.5362, 6.5036)
40372941500,40.418460,Receptionist,(-5.1174, 1.5409, 6.5056)
40387460100,40.432600,Receptionist,(-5.1185, 1.5432, 6.5061)
40401126000,40.446250,Receptionist,(-5.1187, 1.5454, 6.5057)
40415115300,40.460250,Receptionist,(-5.1187, 1.5479, 6.5052)
40428835300,40.474310,Receptionist,(-5.1188, 1.5507, 6.5046)
40443398900,40.488450,Receptionist,(-5.1186, 1.5531, 6.5038)
40456737100,40.501910,Receptionist,(-5.1180, 1.5554, 6.5027)
40470961500,40.516500,Receptionist,(-5.1180, 1.5574, 6.5021)
40484998700,40.530140,Receptionist,(-5.1176, 1.5588, 6.5013)
40499279900,40.544440,Receptionist,(-5.1162, 1.5596, 6.4999)
40512564300,40.558050,Receptionist,(-5.1152, 1.5603, 6.4988)
40526860700,40.572000,Receptionist,(-5.1144, 1.5611, 6.4978)
40549376000,40.594520,Receptionist,(-5.1137, 1.5623, 6.4968)
40568560300,40.613760,Receptionist,(-5.1133, 1.5635, 6.4960)
40582581700,40.627640,Receptionist,(-5.1122, 1.5657, 6.4943)
40596459900,40.641610,Receptionist,(-5.1124, 1.5660, 6.4943)
40609959400,40.655480,Receptionist,(-5.1121, 1.5656, 6.4942)
40624334000,40.669550,Receptionist,(-5.1124, 1.5647, 6.4948)
40638218900,40.683390,Receptionist,(-5.1126, 1.5635, 6.4954)
40660818900,40.705990,Receptionist,(-5.1129, 1.5620, 6.4962)
40679530200,40.724740,Receptionist,(-5.1138, 1.5608, 6.4974)
40693101400,40.738680,Receptionist,(-5.1155, 1.5603, 6.4991)
40708223400,40.753310,Receptionist,(-5.1170, 1.5600, 6.5005)
40721606300,40.766760,Receptionist,(-5.1180, 1.5591, 6.5017)
40735402600,40.780590,Receptionist,(-5.1191, 1.5579, 6.5029)
40758226700,40.803390,Receptionist,(-5.1204, 1.5566, 6.5044)
40777311100,40.822450,Receptionist,(-5.1216, 1.5556, 6.5057)
40790628800,40.836150,Receptionist,(-5.1231, 1.5536, 6.5075)
40805313000,40.850420,Receptionist,(-5.1235, 1.5520, 6.5083)
40818781200,40.863990,Receptionist,(-5.1240, 1.5503, 6.5090)
40832265500,40.877830,Receptionist,(-5.1240, 1.5484, 6.5095)
40846857500,40.892000,Receptionist,(-5.1244, 1.5466, 6.5102)
40860893800,40.906060,Receptionist,(-5.1246, 1.5446, 6.5108)
40874011300,40.919590,Receptionist,(-5.1247, 1.5421, 6.5114)
40888461700,40.933650,Receptionist,(-5.1248, 1.5399, 6.5119)
40902308500,40.947390,Receptionist,(-5.1243, 1.5374, 6.5119)
40916267200,40.961430,Receptionist,(-5.1238, 1.5352, 6.5119)
40929886700,40.975460,Receptionist,(-5.1241, 1.5340, 6.5124)
40944671700,40.989860,Receptionist,(-5.1241, 1.5336, 6.5124)
40966834700,41.011980,Receptionist,(-5.1250, 1.5340, 6.5130)
40986079500,41.031280,Receptionist,(-5.1253, 1.5348, 6.5132)
40999710300,41.044930,Receptionist,(-5.1254, 1.5346, 6.5133)
41013310100,41.058860,Receptionist,(-5.1252, 1.5348, 6.5131)
41027996900,41.073140,Receptionist,(-5.1251, 1.5349, 6.5130)
41042123200,41.087280,Receptionist,(-5.1248, 1.5350, 6.5128)
41055980200,41.101140,Receptionist,(-5.1250, 1.5353, 6.5128)
41069369400,41.114900,Receptionist,(-5.1241, 1.5354, 6.5121)
41084032300,41.129190,Receptionist,(-5.1237, 1.5353, 6.5118)
41097776400,41.142960,Receptionist,(-5.1233, 1.5356, 6.5114)
41111468200,41.156990,Receptionist,(-5.1233, 1.5365, 6.5113)
41125617200,41.170790,Receptionist,(-5.1233, 1.5376, 6.5111)
41139549500,41.184750,Receptionist,(-5.1240, 1.5390, 6.5114)
41153169200,41.198720,Receptionist,(-5.1246, 1.5397, 6.5118)
41175806800,41.220800,Receptionist,(-5.1256, 1.5410, 6.5124)
41195564100,41.240750,Receptionist,(-5.1277, 1.5419, 6.5138)
41208585100,41.254130,Receptionist,(-5.1301, 1.5438, 6.5153)
41223027400,41.268200,Receptionist,(-5.1325, 1.5451, 6.5168)
41237035500,41.282250,Receptionist,(-5.1345, 1.5462, 6.5181)
41250955400,41.296490,Receptionist,(-5.1372, 1.5472, 6.5198)
41265135500,41.310340,Receptionist,(-5.1395, 1.5479, 6.5213)
41278648400,41.323840,Receptionist,(-5.1414, 1.5483, 6.5225)
41292462600,41.337990,Receptionist,(-5.1439, 1.5484, 6.5242)
41306722100,41.351900,Receptionist,(-5.1449, 1.5483, 6.5249)
41320559700,41.365770,Receptionist,(-5.1454, 1.5487, 6.5252)
41334051800,41.379560,Receptionist,(-5.1467, 1.5492, 6.5259)
41348506000,41.393680,Receptionist,(-5.1477, 1.5501, 6.5264)
41362417200,41.407550,Receptionist,(-5.1482, 1.5514, 6.5264)
41386849500,41.431880,Receptionist,(-5.1487, 1.5522, 6.5265)
41407316500,41.452380,Receptionist,(-5.1468, 1.5534, 6.5250)
41422538500,41.467510,Receptionist,(-5.1450, 1.5551, 6.5234)
41432629500,41.478080,Receptionist,(-5.1425, 1.5560, 6.5215)
