Timestamp(ns),GameTime,ObjectName,HitPosition
45113719700,42.004250,Receptionist,(-5.0942, 1.6743, 6.3648)
45135423900,42.025750,Receptionist,(-5.0919, 1.6716, 6.3650)
45142600300,42.033490,Receptionist,(-5.0909, 1.6700, 6.3661)
45154768000,42.045310,Receptionist,(-5.0909, 1.6693, 6.3680)
45168376800,42.059270,Receptionist,(-5.0905, 1.6680, 6.3699)
45182870300,42.073430,Receptionist,(-5.0884, 1.6650, 6.3711)
45196594300,42.087170,Receptionist,(-5.0853, 1.6609, 6.3717)
45210702600,42.101220,Receptionist,(-5.0833, 1.6579, 6.3724)
45224349000,42.115200,Receptionist,(-5.0820, 1.6562, 6.3726)
45238947000,42.129450,Receptionist,(-5.0815, 1.6552, 6.3733)
45252901800,42.143380,Receptionist,(-5.0808, 1.6535, 6.3750)
45266428200,42.157300,Receptionist,(-5.0816, 1.6525, 6.3791)
45280529200,42.171070,Receptionist,(-5.0837, 1.6535, 6.3829)
45294230200,42.184770,Receptionist,(-5.0856, 1.6550, 6.3849)
45307891100,42.198780,Receptionist,(-5.0869, 1.6561, 6.3861)
45322264100,42.212780,Receptionist,(-5.0873, 1.6558, 6.3876)
45343884900,42.234360,Receptionist,(-5.0854, 1.6533, 6.3875)
45351931900,42.242360,Receptionist,(-5.0848, 1.6516, 6.3891)
45363333700,42.254200,Receptionist,(-5.0849, 1.6507, 6.3911)
45377581500,42.268140,Receptionist,(-5.0854, 1.6500, 6.3933)
45391357000,42.281990,Receptionist,(-5.0851, 1.6490, 6.3944)
45405329400,42.296310,Receptionist,(-5.0841, 1.6474, 6.3947)
45419433900,42.310150,Receptionist,(-5.0832, 1.6461, 6.3945)
45433323100,42.324070,Receptionist,(-5.0824, 1.6450, 6.3944)
45446959300,42.337960,Receptionist,(-5.0826, 1.6456, 6.3941)
45461433000,42.352150,Receptionist,(-5.0828, 1.6459, 6.3940)
45475169200,42.365940,Receptionist,(-5.0828, 1.6464, 6.3932)
45488927700,42.379960,Receptionist,(-5.0817, 1.6454, 6.3922)
45502986500,42.393700,Receptionist,(-5.0803, 1.6440, 6.3913)
45516827900,42.407630,Receptionist,(-5.0791, 1.6428, 6.3903)
45530878500,42.421640,Receptionist,(-5.0783, 1.6420, 6.3894)
45552661400,42.443400,Receptionist,(-5.0779, 1.6417, 6.3889)
45572628600,42.463380,Receptionist,(-5.0783, 1.6420, 6.3895)
45586350100,42.477380,Receptionist,(-5.0774, 1.6404, 6.3899)
45600479200,42.491200,Receptionist,(-5.0765, 1.6391, 6.3898)
45614262800,42.505100,Receptionist,(-5.0757, 1.6385, 6.3888)
45628220800,42.519230,Receptionist,(-5.0763, 1.6400, 6.3877)
45642108300,42.532890,Receptionist,(-5.0773, 1.6421, 6.3870)
45656072400,42.546830,Receptionist,(-5.0790, 1.6447, 6.3867)
45669918800,42.560680,Receptionist,(-5.0813, 1.6480, 6.3867)
45683822400,42.574820,Receptionist,(-5.0828, 1.6502, 6.3868)
45697773700,42.588560,Receptionist,(-5.0838, 1.6516, 6.3867)
45711893800,42.602680,Receptionist,(-5.0844, 1.6531, 6.3856)
45725498500,42.616520,Receptionist,(-5.0851, 1.6547, 6.3843)
45739629200,42.630420,Receptionist,(-5.0861, 1.6566, 6.3830)
45760813700,42.651580,Receptionist,(-5.0870, 1.6583, 6.3820)
45768221300,42.659230,Receptionist,(-5.0879, 1.6596, 6.3816)
45781251300,42.672020,Receptionist,(-5.0884, 1.6609, 6.3805)
45795196800,42.685990,Receptionist,(-5.0891, 1.6623, 6.3794)
45808857700,42.699900,Receptionist,(-5.0902, 1.6644, 6.3777)
45823177700,42.713950,Receptionist,(-5.0918, 1.6668, 6.3767)
45836950900,42.727730,Receptionist,(-5.0941, 1.6699, 6.3760)
45851084000,42.741850,Receptionist,(-5.0960, 1.6719, 6.3764)
45864779100,42.755790,Receptionist,(-5.0976, 1.6733, 6.3773)
45878968400,42.769700,Receptionist,(-5.0988, 1.6742, 6.3784)
45892966600,42.783630,Receptionist,(-5.0996, 1.6746, 6.3796)
45906991100,42.797870,Receptionist,(-5.1000, 1.6741, 6.3816)
45921113300,42.811640,Receptionist,(-5.1009, 1.6742, 6.3835)
45935014400,42.825500,Receptionist,(-5.1023, 1.6751, 6.3849)
45948690300,42.839560,Receptionist,(-5.1043, 1.6763, 6.3871)
45972488400,42.862590,Receptionist,(-5.1066, 1.6776, 6.3893)
45991268700,42.881590,Receptionist,(-5.1076, 1.6777, 6.3913)
46004805000,42.895500,Receptionist,(-5.1096, 1.6788, 6.3930)
46019012900,42.909450,Receptionist,(-5.1108, 1.6801, 6.3930)
46032221100,42.922730,Receptionist,(-5.1137, 1.6826, 6.3937)
46046093500,42.936940,Receptionist,(-5.1169, 1.6852, 6.3948)
46060017100,42.950550,Receptionist,(-5.1205, 1.6880, 6.3959)
46073903000,42.964460,Receptionist,(-5.1232, 1.6901, 6.3965)
46087798700,42.978680,Receptionist,(-5.1245, 1.6914, 6.3962)
46101687000,42.992240,Receptionist,(-5.1253, 1.6919, 6.3968)
46115843300,43.006390,Receptionist,(-5.1283, 1.6939, 6.3979)
46130050200,43.020500,Receptionist,(-5.1340, 1.6977, 6.3997)
46143335800,43.034220,Receptionist,(-5.1412, 1.7023, 6.4017)
46157658400,43.048190,Receptionist,(-5.1485, 1.7068, 6.4033)
46178711900,43.069260,Receptionist,(-5.1546, 1.7104, 6.4043)
46186523100,43.077260,Receptionist,(-5.1585, 1.7126, 6.4050)
46199192000,43.089730,Receptionist,(-5.1620, 1.7141, 6.4063)
46212908300,43.103500,Receptionist,(-5.1673, 1.7166, 6.4076)
46226527400,43.117420,Receptionist,(-5.1752, 1.7204, 6.4089)
46240762500,43.131320,Receptionist,(-5.1870, 1.7255, 6.4105)
46254844900,43.145390,Receptionist,(-5.1979, 1.7298, 6.4115)
46268581700,43.159450,Receptionist,(-5.2076, 1.7332, 6.4121)
46282501700,43.173070,Receptionist,(-5.2165, 1.7361, 6.4124)
46296776000,43.187280,Receptionist,(-5.2247, 1.7386, 6.4123)
46310540000,43.201090,Receptionist,(-5.2365, 1.7419, 6.4117)
46324167000,43.215020,Receptionist,(-5.2495, 1.7449, 6.4107)
46338369300,43.228990,Receptionist,(-5.2642, 1.7476, 6.4094)
46352538500,43.243050,Receptionist,(-5.2701, 1.7492, 6.4069)
46366242900,43.257130,Receptionist,(-5.2695, 1.7502, 6.4042)
46387868800,43.278270,RoomWall_2 (81),(-7.8444, 1.7012, 6.5895)
46395372100,43.285900,RoomWall_2 (81),(-7.8444, 1.7105, 6.5916)
46407692600,43.298560,RoomWall_2 (81),(-7.8444, 1.7201, 6.5929)
46421820500,43.312400,RoomWall_2 (81),(-7.8444, 1.7288, 6.5869)
46435746200,43.326300,RoomWall_2 (81),(-7.8444, 1.7309, 6.5809)
46449717300,43.340260,RoomWall_2 (81),(-7.8444, 1.7298, 6.5753)
46463273100,43.354180,RoomWall_2 (81),(-7.8444, 1.7273, 6.5730)
46477359100,43.367980,RoomWall_2 (81),(-7.8444, 1.7269, 6.5713)
46491682100,43.382230,RoomWall_2 (81),(-7.8444, 1.7304, 6.5712)
46505529700,43.396410,RoomWall_2 (81),(-7.8444, 1.7329, 6.5719)
46519423900,43.409980,RoomWall_2 (81),(-7.8444, 1.7324, 6.5697)
46533745900,43.424180,Receptionist,(-5.2620, 1.7604, 6.3710)
46546992800,43.437880,Receptionist,(-5.2424, 1.7586, 6.3664)
46561154000,43.451690,Receptionist,(-5.2300, 1.7567, 6.3630)
46575288800,43.465840,Receptionist,(-5.2190, 1.7543, 6.3607)
46596820200,43.487360,Receptionist,(-5.2115, 1.7526, 6.3583)
46604703000,43.495530,Receptionist,(-5.2058, 1.7511, 6.3563)
46616710100,43.507230,Receptionist,(-5.1996, 1.7495, 6.3536)
46630517600,43.521080,Receptionist,(-5.1940, 1.7479, 6.3507)
46644102800,43.535000,Receptionist,(-5.1889, 1.7463, 6.3480)
46658474800,43.549050,Receptionist,(-5.1848, 1.7450, 6.3458)
46672476200,43.563030,Receptionist,(-5.1816, 1.7438, 6.3442)
46686125400,43.577010,Receptionist,(-5.1774, 1.7421, 6.3427)
46700343500,43.590930,Receptionist,(-5.1720, 1.7397, 6.3408)
46714281800,43.604830,Receptionist,(-5.1658, 1.7369, 6.3386)
46728305600,43.619180,Receptionist,(-5.1601, 1.7341, 6.3365)
46742033600,43.632570,Receptionist,(-5.1562, 1.7321, 6.3345)
46756145800,43.646750,Receptionist,(-5.1543, 1.7312, 6.3332)
46769975600,43.660560,Receptionist,(-5.1529, 1.7305, 6.3315)
46783698200,43.674580,Receptionist,(-5.1499, 1.7289, 6.3298)
46805544200,43.696020,Receptionist,(-5.1446, 1.7257, 6.3280)
46813309300,43.703790,Receptionist,(-5.1382, 1.7216, 6.3263)
46825095000,43.716010,Receptionist,(-5.1340, 1.7187, 6.3252)
46839430300,43.729990,Receptionist,(-5.1317, 1.7172, 6.3241)
46853475900,43.744000,Receptionist,(-5.1299, 1.7159, 6.3226)
46867079400,43.757950,Receptionist,(-5.1265, 1.7135, 6.3205)
46881383400,43.771970,Receptionist,(-5.1224, 1.7104, 6.3184)
46895312900,43.785870,Receptionist,(-5.1176, 1.7066, 6.3164)
46908945900,43.799840,Receptionist,(-5.1123, 1.7020, 6.3148)
46923128400,43.813670,Receptionist,(-5.1071, 1.6974, 6.3135)
46937116000,43.827690,Receptionist,(-5.1018, 1.6923, 6.3118)
46951120800,43.841670,Receptionist,(-5.0974, 1.6879, 6.3103)
46964664600,43.855530,Receptionist,(-5.0941, 1.6844, 6.3090)
46979298600,43.869820,Receptionist,(-5.0919, 1.6821, 6.3083)
46992838600,43.883410,Receptionist,(-5.0899, 1.6799, 6.3078)
47014515800,43.905060,Receptionist,(-5.0879, 1.6776, 6.3072)
47021821200,43.912660,Receptionist,(-5.0852, 1.6745, 6.3063)
47034344100,43.924950,Receptionist,(-5.0815, 1.6699, 6.3049)
47048051800,43.938950,Receptionist,(-5.0799, 1.6679, 6.3034)
47062223100,43.952800,Receptionist,(-5.0820, 1.6706, 6.3024)
47076095700,43.966670,Receptionist,(-5.0853, 1.6746, 6.3013)
47090262600,43.980830,Receptionist,(-5.0877, 1.6773, 6.3002)
47103879700,43.994720,Receptionist,(-5.0881, 1.6777, 6.2983)
47118091600,44.008650,Receptionist,(-5.0865, 1.6758, 6.2956)
47132003200,44.022550,Receptionist,(-5.0843, 1.6730, 6.2923)
47145801800,44.036670,Receptionist,(-5.0824, 1.6705, 6.2894)
47159806700,44.050390,Receptionist,(-5.0805, 1.6678, 6.2868)
47173973700,44.064480,Receptionist,(-5.0791, 1.6657, 6.2842)
47187897700,44.078770,Receptionist,(-5.0773, 1.6631, 6.2815)
47201709400,44.092280,Receptionist,(-5.0756, 1.6604, 6.2790)
47222845000,44.113380,Receptionist,(-5.0728, 1.6564, 6.2776)
47231091700,44.121580,Receptionist,(-5.0711, 1.6536, 6.2760)
47242909000,44.133800,Receptionist,(-5.0700, 1.6516, 6.2744)
47257311600,44.147870,Receptionist,(-5.0688, 1.6495, 6.2727)
47271187100,44.161740,Receptionist,(-5.0663, 1.6453, 6.2710)
47284716200,44.175610,Receptionist,(-5.0626, 1.6389, 6.2692)
47299261100,44.189800,Receptionist,(-5.0588, 1.6320, 6.2673)
47313172400,44.203740,Receptionist,(-5.0544, 1.6234, 6.2665)
47326776600,44.217670,Receptionist,(-5.0502, 1.6150, 6.2664)
47340862800,44.231410,Receptionist,(-5.0466, 1.6071, 6.2663)
47354826600,44.245400,Receptionist,(-5.0432, 1.5987, 6.2660)
47368522800,44.259410,Receptionist,(-5.0401, 1.5901, 6.2652)
47382806600,44.273360,Receptionist,(-5.0373, 1.5815, 6.2645)
47396601100,44.287160,Receptionist,(-5.0355, 1.5751, 6.2639)
47410481200,44.301020,Receptionist,(-5.0341, 1.5697, 6.2636)
47432281200,44.322810,Receptionist,(-5.0328, 1.5642, 6.2629)
47439663800,44.330550,Receptionist,(-5.0313, 1.5571, 6.2616)
47452261500,44.342810,Receptionist,(-5.0298, 1.5484, 6.2604)
47465894000,44.356760,Receptionist,(-5.0286, 1.5393, 6.2587)
47480004300,44.370590,Receptionist,(-5.0278, 1.5306, 6.2572)
47494091200,44.384670,Receptionist,(-5.0273, 1.5241, 6.2563)
47507752300,44.398640,Receptionist,(-5.0272, 1.5200, 6.2550)
47521874600,44.412440,Receptionist,(-5.0276, 1.5178, 6.2523)
47535945400,44.426370,Receptionist,(-5.0280, 1.5142, 6.2490)
47549664400,44.440270,Receptionist,(-5.0285, 1.5092, 6.2459)
47563196200,44.454110,Receptionist,(-5.0287, 1.5030, 6.2443)
47577419500,44.468050,Receptionist,(-5.0290, 1.4955, 6.2429)
47591638000,44.482190,Receptionist,(-5.0293, 1.4867, 6.2419)
47605316000,44.496180,Receptionist,(-5.0296, 1.4781, 6.2407)
47619465800,44.510030,Receptionist,(-5.0299, 1.4689, 6.2394)
47642034700,44.532470,Receptionist,(-5.0300, 1.4591, 6.2388)
47661739300,44.552240,Receptionist,(-5.0297, 1.4495, 6.2402)
47675615100,44.566060,Receptionist,(-5.0295, 1.4335, 6.2408)
47689569600,44.580010,Receptionist,(-5.0292, 1.4277, 6.2421)
47702971800,44.593820,Receptionist,(-5.0289, 1.4227, 6.2435)
47716697000,44.607230,Receptionist,(-5.0288, 1.4186, 6.2441)
47730900000,44.621440,Receptionist,(-5.0290, 1.4112, 6.2432)
47744180700,44.635020,Receptionist,(-5.0292, 1.4026, 6.2421)
47758651100,44.649230,Receptionist,(-5.0295, 1.3932, 6.2410)
47772868600,44.663380,Receptionist,(-5.0295, 1.3868, 6.2411)
47786308300,44.677180,Receptionist,(-5.0296, 1.3828, 6.2406)
47800562000,44.691060,Receptionist,(-5.0297, 1.3787, 6.2401)
47814286900,44.704820,Receptionist,(-5.0299, 1.3736, 6.2391)
47828019700,44.718890,Receptionist,(-5.0303, 1.3676, 6.2377)
47850204800,44.740530,Receptionist,(-5.0302, 1.3636, 6.2381)
47857463800,44.748360,Receptionist,(-5.0300, 1.3630, 6.2387)
47869763400,44.760300,Receptionist,(-5.0299, 1.3638, 6.2395)
47883296100,44.774190,Receptionist,(-5.0297, 1.3652, 6.2400)
47897580400,44.788150,Receptionist,(-5.0297, 1.3667, 6.2399)
47911656100,44.802200,Receptionist,(-5.0300, 1.3667, 6.2388)
47925469000,44.816310,Receptionist,(-5.0303, 1.3655, 6.2376)
47939764000,44.830280,Receptionist,(-5.0306, 1.3638, 6.2366)
47953457300,44.844010,Receptionist,(-5.0308, 1.3618, 6.2356)
47967305200,44.858200,Receptionist,(-5.0311, 1.3587, 6.2346)
47981398800,44.871920,Receptionist,(-5.0317, 1.3547, 6.2323)
47995421500,44.885960,Receptionist,(-5.0325, 1.3500, 6.2294)
48009081400,44.899960,Receptionist,(-5.0334, 1.3453, 6.2266)
48023065300,44.913660,Receptionist,(-5.0340, 1.3408, 6.2246)
48037157300,44.927670,Receptionist,(-5.0344, 1.3365, 6.2231)
48058621100,44.949130,Receptionist,(-5.0350, 1.3316, 6.2213)
48067236400,44.957980,Receptionist,(-5.0356, 1.3257, 6.2194)
48080884100,44.971400,Receptionist,(-5.0362, 1.3202, 6.2177)
48094532300,44.985040,Receptionist,(-5.0367, 1.3156, 6.2164)
48108086800,44.998950,Receptionist,(-5.0367, 1.3132, 6.2163)
48122222600,45.012730,Receptionist,(-5.0367, 1.3123, 6.2162)
48136143000,45.026620,Receptionist,(-5.0368, 1.3125, 6.2160)
48149586800,45.040120,Receptionist,(-5.0368, 1.3128, 6.2161)
48163225600,45.054070,Receptionist,(-5.0366, 1.3141, 6.2166)
48177888800,45.068330,Receptionist,(-5.0365, 1.3160, 6.2170)
48191244100,45.081750,Receptionist,(-5.0362, 1.3199, 6.2178)
48205075700,45.095760,Receptionist,(-5.0358, 1.3265, 6.2189)
48218817500,45.109220,Receptionist,(-5.0354, 1.3344, 6.2201)
48232464700,45.122960,Receptionist,(-5.0350, 1.3422, 6.2215)
48245991400,45.136870,Receptionist,(-5.0342, 1.3496, 6.2238)
48268046600,45.158530,Receptionist,(-5.0336, 1.3556, 6.2272)
48275884800,45.166320,Receptionist,(-5.0331, 1.3607, 6.2308)
48287788600,45.178650,Receptionist,(-5.0326, 1.3650, 6.2327)
48301565500,45.192150,Receptionist,(-5.0328, 1.3676, 6.2339)
48315485600,45.206040,Receptionist,(-5.0328, 1.3707, 6.2353)
48329095300,45.219980,Receptionist,(-5.0323, 1.3733, 6.2372)
48343210600,45.233800,Receptionist,(-5.0324, 1.3788, 6.2395)
48357015800,45.247580,Receptionist,(-5.0322, 1.3865, 6.2419)
48371218900,45.261770,Receptionist,(-5.0322, 1.3943, 6.2436)
48384828500,45.275630,Receptionist,(-5.0319, 1.4011, 6.2446)
48398946500,45.289520,Receptionist,(-5.0326, 1.4060, 6.2447)
48413019700,45.303590,Receptionist,(-5.0329, 1.4109, 6.2452)
48426893200,45.317760,Receptionist,(-5.0326, 1.4140, 6.2465)
48440681700,45.331260,Receptionist,(-5.0330, 1.4173, 6.2483)
48454673400,45.345270,Receptionist,(-5.0329, 1.4228, 6.2503)
48476328400,45.366850,Receptionist,(-5.0328, 1.4302, 6.2523)
48484124200,45.374960,Receptionist,(-5.0323, 1.4394, 6.2555)
48496306700,45.386760,Receptionist,(-5.0323, 1.4483, 6.2596)
48510254100,45.400800,Receptionist,(-5.0320, 1.4554, 6.2635)
48523852800,45.414750,Receptionist,(-5.0315, 1.4605, 6.2671)
48538088800,45.428680,Receptionist,(-5.0318, 1.4642, 6.2703)
48552141500,45.442670,Receptionist,(-5.0317, 1.4676, 6.2736)
48565935400,45.456780,Receptionist,(-5.0313, 1.4732, 6.2780)
48579851500,45.470420,Receptionist,(-5.0316, 1.4822, 6.2832)
48594006000,45.484560,Receptionist,(-5.0315, 1.4937, 6.2887)
48607703100,45.498590,Receptionist,(-5.0313, 1.5045, 6.2939)
48621750200,45.512290,Receptionist,(-5.0314, 1.5122, 6.2988)
48635653300,45.526250,Receptionist,(-5.0317, 1.5190, 6.3032)
48649666000,45.540200,Receptionist,(-5.0323, 1.5264, 6.3093)
48663233500,45.554130,Receptionist,(-5.0340, 1.5391, 6.3156)
48685119500,45.575590,Receptionist,(-5.0369, 1.5540, 6.3209)
48693031000,45.583520,Receptionist,(-5.0398, 1.5660, 6.3248)
48704746400,45.595550,Receptionist,(-5.0422, 1.5739, 6.3280)
48719036000,45.609600,Receptionist,(-5.0437, 1.5781, 6.3305)
48733605700,45.624120,Receptionist,(-5.0450, 1.5815, 6.3328)
48746621000,45.637490,Receptionist,(-5.0452, 1.5816, 6.3345)
48760818000,45.651420,Receptionist,(-5.0464, 1.5843, 6.3367)
48774774500,45.665340,Receptionist,(-5.0484, 1.5895, 6.3391)
48788441700,45.679330,Receptionist,(-5.0508, 1.5951, 6.3413)
48802438500,45.693040,Receptionist,(-5.0526, 1.5995, 6.3422)
48816695400,45.707240,Receptionist,(-5.0532, 1.6010, 6.3422)
48831022500,45.721590,Receptionist,(-5.0536, 1.6020, 6.3420)
48844688000,45.735500,Receptionist,(-5.0538, 1.6028, 6.3415)
48858875400,45.749320,Receptionist,(-5.0552, 1.6058, 6.3419)
48873151000,45.763520,Receptionist,(-5.0569, 1.6096, 6.3427)
48894242500,45.784720,Receptionist,(-5.0588, 1.6134, 6.3433)
48902476300,45.793270,Receptionist,(-5.0600, 1.6160, 6.3433)
48913978400,45.804480,Receptionist,(-5.0614, 1.6189, 6.3432)
48928296700,45.819150,Receptionist,(-5.0633, 1.6227, 6.3432)
48942493500,45.832960,Receptionist,(-5.0653, 1.6264, 6.3435)
48955941400,45.846420,Receptionist,(-5.0666, 1.6288, 6.3436)
48970078500,45.860580,Receptionist,(-5.0671, 1.6297, 6.3438)
48983642000,45.874500,Receptionist,(-5.0666, 1.6289, 6.3434)
48997907800,45.888370,Receptionist,(-5.0661, 1.6279, 6.3434)
49011226500,45.901710,Receptionist,(-5.0669, 1.6292, 6.3437)
49025522800,45.916370,Receptionist,(-5.0681, 1.6313, 6.3441)
49040133000,45.930560,Receptionist,(-5.0691, 1.6328, 6.3450)
49053857600,45.944270,Receptionist,(-5.0697, 1.6338, 6.3454)
49067529000,45.958310,Receptionist,(-5.0678, 1.6307, 6.3447)
49080836900,45.971370,Receptionist,(-5.0661, 1.6278, 6.3438)
49103484400,45.993940,Receptionist,(-5.0647, 1.6253, 6.3435)
49122511600,46.013190,Receptionist,(-5.0646, 1.6247, 6.3448)
49137065500,46.027520,Receptionist,(-5.0644, 1.6241, 6.3453)
49151237700,46.041740,Receptionist,(-5.0641, 1.6238, 6.3449)
49164549500,46.055390,Receptionist,(-5.0635, 1.6225, 6.3449)
49179641800,46.070090,Receptionist,(-5.0626, 1.6207, 6.3449)
49192862900,46.083320,Receptionist,(-5.0620, 1.6195, 6.3450)
49206648800,46.097470,Receptionist,(-5.0616, 1.6186, 6.3451)
49220971500,46.111450,Receptionist,(-5.0615, 1.6185, 6.3454)
49234538900,46.125060,Receptionist,(-5.0611, 1.6176, 6.3451)
49249725800,46.140130,Receptionist,(-5.0602, 1.6160, 6.3442)
49263497000,46.154290,Receptionist,(-5.0590, 1.6139, 6.3437)
49278666700,46.168950,Receptionist,(-5.0581, 1.6118, 6.3438)
49291242600,46.181610,Receptionist,(-5.0576, 1.6107, 6.3438)
49314026000,46.204430,Receptionist,(-5.0576, 1.6107, 6.3435)
49332068700,46.222550,Receptionist,(-5.0575, 1.6110, 6.3422)
49345537200,46.236400,Receptionist,(-5.0563, 1.6087, 6.3409)
49359927500,46.250350,Receptionist,(-5.0553, 1.6067, 6.3400)
49373656600,46.264200,Receptionist,(-5.0542, 1.6043, 6.3394)
49387076700,46.277950,Receptionist,(-5.0534, 1.6024, 6.3393)
49401535200,46.292030,Receptionist,(-5.0528, 1.6012, 6.3392)
49415712800,46.306240,Receptionist,(-5.0522, 1.5999, 6.3386)
49429568100,46.320030,Receptionist,(-5.0515, 1.5985, 6.3371)
49442662400,46.333550,Receptionist,(-5.0503, 1.5959, 6.3356)
49456998600,46.347540,Receptionist,(-5.0494, 1.5938, 6.3346)
49471051000,46.361500,Receptionist,(-5.0491, 1.5931, 6.3344)
49484724500,46.375550,Receptionist,(-5.0496, 1.5941, 6.3350)
49498964500,46.389510,Receptionist,(-5.0497, 1.5944, 6.3357)
49520515300,46.411040,Receptionist,(-5.0497, 1.5941, 6.3364)
49528991300,46.419820,Receptionist,(-5.0492, 1.5925, 6.3366)
49540239700,46.430770,Receptionist,(-5.0487, 1.5912, 6.3366)
49554233100,46.444740,Receptionist,(-5.0484, 1.5903, 6.3367)
49567826000,46.458710,Receptionist,(-5.0490, 1.5919, 6.3375)
49582036000,46.472530,Receptionist,(-5.0495, 1.5928, 6.3380)
49596136800,46.486680,Receptionist,(-5.0503, 1.5949, 6.3387)
49610118700,46.500690,Receptionist,(-5.0505, 1.5952, 6.3390)
49623621000,46.514480,Receptionist,(-5.0502, 1.5944, 6.3388)
49637879500,46.528420,Receptionist,(-5.0497, 1.5935, 6.3380)
49652022100,46.542480,Receptionist,(-5.0493, 1.5926, 6.3373)
49665493000,46.556330,Receptionist,(-5.0492, 1.5923, 6.3375)
49679954000,46.570460,Receptionist,(-5.0494, 1.5927, 6.3383)
49693886700,46.584400,Receptionist,(-5.0498, 1.5933, 6.3391)
49707442600,46.598300,Receptionist,(-5.0499, 1.5935, 6.3393)
49729879800,46.620210,Receptionist,(-5.0497, 1.5930, 6.3391)
49737908500,46.628750,Receptionist,(-5.0492, 1.5920, 6.3386)
49749731100,46.640200,Receptionist,(-5.0488, 1.5910, 6.3381)
49762588200,46.653480,Receptionist,(-5.0484, 1.5900, 6.3373)
49777315500,46.667840,Receptionist,(-5.0481, 1.5898, 6.3358)
49791077700,46.681570,Receptionist,(-5.0478, 1.5897, 6.3340)
49805608200,46.696410,Receptionist,(-5.0475, 1.5893, 6.3323)
49818916400,46.709340,Receptionist,(-5.0473, 1.5892, 6.3307)
49832881800,46.723410,Receptionist,(-5.0473, 1.5895, 6.3295)
49846478100,46.737340,Receptionist,(-5.0474, 1.5902, 6.3284)
49860787000,46.751310,Receptionist,(-5.0475, 1.5909, 6.3269)
49874799200,46.765320,Receptionist,(-5.0474, 1.5911, 6.3249)
49888498800,46.779360,Receptionist,(-5.0471, 1.5907, 6.3231)
49902938900,46.793450,Receptionist,(-5.0467, 1.5897, 6.3216)
49916565800,46.807080,Receptionist,(-5.0463, 1.5887, 6.3205)
49938844100,46.829320,Receptionist,(-5.0459, 1.5877, 6.3199)
49958681100,46.849160,Receptionist,(-5.0459, 1.5881, 6.3192)
49972362200,46.862860,Receptionist,(-5.0460, 1.5885, 6.3170)
49985659500,46.876500,Receptionist,(-5.0459, 1.5885, 6.3158)
49999790600,46.890340,Receptionist,(-5.0456, 1.5877, 6.3147)
50013871300,46.904380,Receptionist,(-5.0449, 1.5857, 6.3135)
50027518400,46.918350,Receptionist,(-5.0444, 1.5842, 6.3126)
50041556600,46.932090,Receptionist,(-5.0443, 1.5840, 6.3119)
50055628700,46.946160,Receptionist,(-5.0446, 1.5851, 6.3117)
50069723400,46.960250,Receptionist,(-5.0450, 1.5863, 6.3109)
50082958200,46.973830,Receptionist,(-5.0453, 1.5872, 6.3097)
50097433600,46.987950,Receptionist,(-5.0454, 1.5877, 6.3084)
50111353400,47.001900,Receptionist,(-5.0454, 1.5878, 6.3069)
50125746900,47.016560,Receptionist,(-5.0456, 1.5883, 6.3053)
50146747900,47.037240,Receptionist,(-5.0457, 1.5886, 6.3044)
50155655400,47.046170,Receptionist,(-5.0457, 1.5888, 6.3039)
50166592500,47.057420,Receptionist,(-5.0457, 1.5888, 6.3032)
50180701500,47.071240,Receptionist,(-5.0456, 1.5882, 6.3024)
50195110700,47.085570,Receptionist,(-5.0452, 1.5872, 6.3007)
50208830800,47.099660,Receptionist,(-5.0448, 1.5859, 6.2994)
50223379100,47.113860,Receptionist,(-5.0445, 1.5850, 6.2982)
50236655400,47.127120,Receptionist,(-5.0445, 1.5847, 6.2976)
50250584500,47.141010,Receptionist,(-5.0446, 1.5850, 6.2973)
50264424500,47.155220,Receptionist,(-5.0446, 1.5850, 6.2970)
50278827700,47.169350,Receptionist,(-5.0444, 1.5846, 6.2964)
50292606200,47.183100,Receptionist,(-5.0443, 1.5839, 6.2955)
50305933700,47.196760,Receptionist,(-5.0438, 1.5824, 6.2949)
50320020900,47.210550,Receptionist,(-5.0436, 1.5817, 6.2941)
50334043900,47.224580,Receptionist,(-5.0428, 1.5790, 6.2936)
50355762700,47.246270,Receptionist,(-5.0426, 1.5782, 6.2934)
50363852400,47.254630,Receptionist,(-5.0424, 1.5776, 6.2933)
50375492600,47.266030,Receptionist,(-5.0428, 1.5793, 6.2945)
50389614000,47.280110,Receptionist,(-5.0431, 1.5802, 6.2951)
50403699700,47.294510,Receptionist,(-5.0432, 1.5805, 6.2956)
50418483200,47.308870,Receptionist,(-5.0432, 1.5807, 6.2960)
50433277000,47.323600,Receptionist,(-5.0433, 1.5809, 6.2967)
50446016000,47.336770,Receptionist,(-5.0433, 1.5811, 6.2976)
50459615500,47.350070,Receptionist,(-5.0435, 1.5816, 6.2984)
50473392100,47.363830,Receptionist,(-5.0437, 1.5824, 6.2994)
50486801900,47.377690,Receptionist,(-5.0439, 1.5831, 6.3003)
50501307700,47.391820,Receptionist,(-5.0440, 1.5834, 6.3012)
50515299700,47.405760,Receptionist,(-5.0438, 1.5829, 6.3019)
50528781000,47.419620,Receptionist,(-5.0435, 1.5820, 6.3025)
50543087800,47.433560,Receptionist,(-5.0431, 1.5806, 6.3034)
50564870100,47.455300,Receptionist,(-5.0429, 1.5800, 6.3047)
