Timestamp(ns),GameTime,HeadPosition,HeadRotation
58774039400,55.664540,(-4.1844, 1.7753, 6.3987),(1.607, 264.399, 357.717)
58787975500,55.678860,(-4.1847, 1.7753, 6.3988),(1.614, 264.411, 357.703)
58801992200,55.692550,(-4.1850, 1.7752, 6.3990),(1.587, 264.424, 357.757)
58815987600,55.706510,(-4.1853, 1.7752, 6.3991),(1.570, 264.438, 357.800)
58830208800,55.720730,(-4.1856, 1.7751, 6.3993),(1.550, 264.453, 357.798)
58843293800,55.734050,(-4.1858, 1.7751, 6.3995),(1.564, 264.483, 357.781)
58857480900,55.748000,(-4.1861, 1.7751, 6.3997),(1.577, 264.570, 357.706)
58871416600,55.761880,(-4.1864, 1.7752, 6.4001),(1.579, 264.666, 357.692)
58884865900,55.775710,(-4.1866, 1.7753, 6.4004),(1.575, 264.755, 357.691)
58907807600,55.798320,(-4.1870, 1.7753, 6.4007),(1.554, 264.877, 357.692)
58927908600,55.818380,(-4.1873, 1.7753, 6.4011),(1.525, 265.030, 357.702)
58942858200,55.833230,(-4.1879, 1.7753, 6.4018),(1.519, 265.269, 357.698)
58960926600,55.851440,(-4.1881, 1.7752, 6.4023),(1.534, 265.456, 357.699)
58984291100,55.874740,(-4.1885, 1.7752, 6.4027),(1.566, 265.629, 357.740)
58998344200,55.888850,(-4.1892, 1.7752, 6.4035),(1.576, 265.900, 357.778)
59010940200,55.901490,(-4.1896, 1.7752, 6.4038),(1.590, 266.035, 357.809)
59024011300,55.914890,(-4.1900, 1.7751, 6.4042),(1.591, 266.163, 357.818)
59038510800,55.928970,(-4.1903, 1.7751, 6.4046),(1.602, 266.292, 357.808)
59054067400,55.944630,(-4.1907, 1.7750, 6.4049),(1.606, 266.416, 357.794)
59065942800,55.956700,(-4.1910, 1.7749, 6.4052),(1.637, 266.517, 357.798)
59079905000,55.970400,(-4.1914, 1.7749, 6.4056),(1.643, 266.576, 357.828)
59094257300,55.984720,(-4.1918, 1.7749, 6.4059),(1.658, 266.632, 357.829)
59116997800,56.007550,(-4.1922, 1.7748, 6.4061),(1.671, 266.693, 357.739)
59135759800,56.026320,(-4.1925, 1.7745, 6.4065),(1.722, 266.780, 357.651)
59149862600,56.040410,(-4.1932, 1.7742, 6.4073),(1.815, 266.949, 357.673)
59163919200,56.054770,(-4.1935, 1.7742, 6.4076),(1.887, 267.057, 357.686)
59177687500,56.068190,(-4.1938, 1.7741, 6.4079),(1.929, 267.148, 357.680)
59191860500,56.082410,(-4.1942, 1.7741, 6.4082),(1.941, 267.275, 357.635)
59205438000,56.096270,(-4.1945, 1.7741, 6.4084),(1.944, 267.392, 357.660)
59219576700,56.110110,(-4.1947, 1.7740, 6.4086),(1.957, 267.481, 357.701)
59233543000,56.124100,(-4.1950, 1.7739, 6.4087),(1.977, 267.559, 357.734)
59247152800,56.138040,(-4.1953, 1.7738, 6.4088),(1.992, 267.608, 357.769)
59261230400,56.151710,(-4.1956, 1.7739, 6.4088),(2.019, 267.658, 357.758)
59275499600,56.165990,(-4.1959, 1.7739, 6.4088),(2.029, 267.697, 357.759)
59289529900,56.180130,(-4.1960, 1.7739, 6.4089),(2.033, 267.727, 357.774)
59302517100,56.193400,(-4.1964, 1.7738, 6.4089),(2.035, 267.750, 357.802)
59326124500,56.216610,(-4.1966, 1.7738, 6.4089),(2.043, 267.730, 357.846)
59344441600,56.234970,(-4.1968, 1.7738, 6.4089),(2.047, 267.674, 357.762)
59358099000,56.248680,(-4.1972, 1.7738, 6.4089),(2.046, 267.706, 357.693)
59372374800,56.262860,(-4.1975, 1.7739, 6.4088),(2.035, 267.717, 357.693)
59386091000,56.276920,(-4.1977, 1.7739, 6.4088),(2.027, 267.734, 357.730)
59400063000,56.290570,(-4.1979, 1.7739, 6.4088),(2.024, 267.737, 357.797)
59414047800,56.304580,(-4.1982, 1.7739, 6.4087),(2.019, 267.737, 357.820)
59428152000,56.319020,(-4.1984, 1.7739, 6.4085),(2.027, 267.746, 357.811)
59442500000,56.333040,(-4.1987, 1.7738, 6.4084),(2.038, 267.765, 357.802)
59455965700,56.346480,(-4.1989, 1.7738, 6.4083),(2.080, 267.788, 357.804)
59470275100,56.360800,(-4.1991, 1.7737, 6.4082),(2.109, 267.774, 357.860)
59483893800,56.374550,(-4.1993, 1.7736, 6.4081),(2.140, 267.759, 357.892)
59497654000,56.388150,(-4.1995, 1.7736, 6.4080),(2.169, 267.714, 357.888)
59512217900,56.402760,(-4.1997, 1.7735, 6.4078),(2.196, 267.692, 357.859)
59535056900,56.425530,(-4.1998, 1.7735, 6.4076),(2.210, 267.654, 357.831)
59554356100,56.444890,(-4.1999, 1.7735, 6.4076),(2.187, 267.641, 357.815)
59567871800,56.458770,(-4.2003, 1.7735, 6.4075),(2.199, 267.632, 357.811)
59581699600,56.472240,(-4.2004, 1.7735, 6.4075),(2.183, 267.653, 357.821)
59595379400,56.485900,(-4.2005, 1.7736, 6.4074),(2.153, 267.659, 357.844)
59609736800,56.500300,(-4.2006, 1.7736, 6.4074),(2.111, 267.662, 357.847)
59622775100,56.513680,(-4.2006, 1.7737, 6.4074),(2.085, 267.685, 357.827)
59637003500,56.527450,(-4.2006, 1.7737, 6.4073),(2.059, 267.737, 357.790)
59651673800,56.542170,(-4.2006, 1.7738, 6.4073),(2.041, 267.788, 357.767)
59664159300,56.555050,(-4.2006, 1.7738, 6.4074),(2.028, 267.842, 357.787)
59679380500,56.569810,(-4.2006, 1.7738, 6.4075),(2.000, 267.895, 357.796)
59692984900,56.583470,(-4.2006, 1.7738, 6.4076),(1.989, 267.948, 357.803)
59706342900,56.597180,(-4.2005, 1.7739, 6.4077),(1.968, 267.994, 357.799)
59720631700,56.611130,(-4.2005, 1.7739, 6.4078),(1.958, 268.044, 357.801)
59743456100,56.634010,(-4.2004, 1.7739, 6.4079),(1.941, 268.137, 357.768)
59761902700,56.652440,(-4.2003, 1.7739, 6.4084),(1.942, 268.395, 357.691)
59775854500,56.666400,(-4.2002, 1.7740, 6.4090),(1.931, 268.718, 357.686)
59789521700,56.680100,(-4.2000, 1.7740, 6.4094),(1.946, 268.903, 357.787)
59803263400,56.694180,(-4.1996, 1.7740, 6.4100),(1.954, 269.105, 357.839)
59817327500,56.707890,(-4.1994, 1.7742, 6.4103),(1.906, 269.338, 357.806)
59831737300,56.722250,(-4.1992, 1.7744, 6.4107),(1.821, 269.593, 357.755)
59844923800,56.735790,(-4.1990, 1.7746, 6.4112),(1.726, 269.838, 357.735)
59859287400,56.749770,(-4.1988, 1.7748, 6.4116),(1.651, 270.098, 357.740)
59874363500,56.764900,(-4.1985, 1.7748, 6.4121),(1.607, 270.346, 357.765)
59887107700,56.777970,(-4.1981, 1.7749, 6.4125),(1.581, 270.620, 357.798)
59901298400,56.791850,(-4.1978, 1.7750, 6.4131),(1.565, 270.896, 357.782)
59915176100,56.805730,(-4.1975, 1.7752, 6.4136),(1.512, 271.212, 357.730)
59928800900,56.819680,(-4.1972, 1.7754, 6.4143),(1.443, 271.582, 357.677)
59953140200,56.843400,(-4.1970, 1.7755, 6.4152),(1.375, 272.023, 357.631)
59971701000,56.862230,(-4.1968, 1.7756, 6.4162),(1.354, 272.480, 357.712)
59985580000,56.876390,(-4.1961, 1.7757, 6.4177),(1.289, 273.272, 357.645)
59998973200,56.889330,(-4.1958, 1.7758, 6.4186),(1.290, 273.826, 357.484)
60013064100,56.903530,(-4.1955, 1.7759, 6.4198),(1.277, 274.379, 357.382)
60026217200,56.917060,(-4.1951, 1.7759, 6.4210),(1.250, 274.952, 357.394)
60067039100,56.957290,(-4.1949, 1.7761, 6.4220),(1.219, 275.503, 357.452)
60125444000,57.015510,(-4.1947, 1.7761, 6.4230),(1.197, 276.271, 357.204)
60142788000,57.033340,(-4.1937, 1.7763, 6.4268),(1.156, 278.286, 357.022)
60164908300,57.055360,(-4.1922, 1.7762, 6.4320),(1.152, 280.995, 356.585)
60182039600,57.072590,(-4.1918, 1.7762, 6.4337),(1.223, 281.907, 356.234)
60194620000,57.085120,(-4.1910, 1.7761, 6.4368),(1.320, 283.394, 355.978)
60208153300,57.099010,(-4.1905, 1.7758, 6.4381),(1.404, 284.106, 355.910)
60222408300,57.112900,(-4.1900, 1.7754, 6.4392),(1.527, 284.752, 355.880)
60236063600,57.126570,(-4.1896, 1.7754, 6.4401),(1.649, 285.293, 355.900)
60250177600,57.140720,(-4.1894, 1.7755, 6.4408),(1.689, 285.760, 355.879)
60263632300,57.154510,(-4.1892, 1.7759, 6.4416),(1.605, 286.161, 355.825)
60277959300,57.168450,(-4.1888, 1.7762, 6.4425),(1.471, 286.596, 355.718)
60294100000,57.184640,(-4.1884, 1.7763, 6.4434),(1.335, 287.055, 355.617)
60305680100,57.196560,(-4.1879, 1.7763, 6.4441),(1.269, 287.474, 355.648)
60320025100,57.210550,(-4.1875, 1.7763, 6.4449),(1.231, 287.878, 355.688)
60333807400,57.224320,(-4.1872, 1.7764, 6.4452),(1.215, 287.994, 355.884)
60347641100,57.238520,(-4.1868, 1.7765, 6.4459),(1.185, 288.306, 355.766)
60371933200,57.262230,(-4.1865, 1.7766, 6.4468),(1.147, 288.724, 355.548)
60389986000,57.280450,(-4.1860, 1.7768, 6.4482),(1.109, 289.227, 355.540)
60403974000,57.294850,(-4.1852, 1.7770, 6.4499),(1.064, 290.067, 355.589)
60417727900,57.308280,(-4.1849, 1.7771, 6.4505),(1.056, 290.471, 355.617)
60432031500,57.322570,(-4.1846, 1.7770, 6.4511),(1.063, 290.852, 355.524)
60446912500,57.337760,(-4.1844, 1.7769, 6.4517),(1.048, 291.211, 355.403)
60459932000,57.350480,(-4.1842, 1.7769, 6.4526),(1.040, 291.566, 355.305)
60473619300,57.364110,(-4.1839, 1.7769, 6.4533),(1.021, 291.954, 355.275)
60487097300,57.377970,(-4.1835, 1.7768, 6.4539),(1.035, 292.250, 355.335)
60500701800,57.391150,(-4.1832, 1.7768, 6.4542),(1.092, 292.438, 355.475)
60515010300,57.405570,(-4.1831, 1.7768, 6.4542),(1.124, 292.525, 355.564)
60529740900,57.420150,(-4.1831, 1.7769, 6.4542),(1.134, 292.609, 355.526)
60542230500,57.433070,(-4.1830, 1.7769, 6.4543),(1.106, 292.683, 355.423)
60556543100,57.447000,(-4.1828, 1.7768, 6.4545),(1.086, 292.771, 355.428)
60580177700,57.470660,(-4.1827, 1.7768, 6.4546),(1.076, 292.823, 355.563)
60598706400,57.489250,(-4.1826, 1.7768, 6.4547),(1.061, 292.780, 355.654)
60614130000,57.504690,(-4.1824, 1.7768, 6.4548),(1.076, 292.897, 355.675)
60625576900,57.516400,(-4.1823, 1.7767, 6.4547),(1.132, 292.885, 355.688)
60640075200,57.530600,(-4.1822, 1.7765, 6.4546),(1.190, 292.861, 355.749)
60654207900,57.544760,(-4.1821, 1.7763, 6.4546),(1.226, 292.855, 355.784)
60667494700,57.558350,(-4.1821, 1.7761, 6.4546),(1.238, 292.872, 355.768)
60681594600,57.572180,(-4.1820, 1.7760, 6.4546),(1.248, 292.913, 355.715)
60695866500,57.586440,(-4.1820, 1.7759, 6.4546),(1.287, 292.965, 355.693)
60709621100,57.600150,(-4.1819, 1.7758, 6.4547),(1.346, 293.011, 355.706)
60723928400,57.614770,(-4.1818, 1.7757, 6.4547),(1.412, 293.006, 355.768)
60738860200,57.629410,(-4.1817, 1.7756, 6.4547),(1.467, 292.980, 355.809)
60752256200,57.642790,(-4.1817, 1.7755, 6.4545),(1.492, 292.962, 355.758)
60767543900,57.658420,(-4.1817, 1.7754, 6.4544),(1.476, 292.969, 355.656)
60789259300,57.679760,(-4.1816, 1.7753, 6.4543),(1.489, 292.973, 355.651)
60808618800,57.699150,(-4.1815, 1.7753, 6.4542),(1.536, 292.926, 355.768)
60821711700,57.712230,(-4.1814, 1.7750, 6.4540),(1.629, 292.865, 355.838)
60835434600,57.725960,(-4.1813, 1.7749, 6.4538),(1.678, 292.799, 355.826)
60850285100,57.740810,(-4.1813, 1.7748, 6.4538),(1.689, 292.762, 355.797)
60863891700,57.754740,(-4.1812, 1.7748, 6.4537),(1.690, 292.734, 355.783)
60878096300,57.768620,(-4.1812, 1.7747, 6.4536),(1.704, 292.688, 355.794)
60891995500,57.782470,(-4.1811, 1.7747, 6.4534),(1.761, 292.617, 355.836)
60905072700,57.795920,(-4.1810, 1.7745, 6.4532),(1.820, 292.557, 355.864)
60921961000,57.812530,(-4.1810, 1.7744, 6.4530),(1.874, 292.483, 355.867)
60932925000,57.823410,(-4.1809, 1.7743, 6.4528),(1.913, 292.425, 355.889)
60946847100,57.837720,(-4.1808, 1.7743, 6.4526),(1.900, 292.371, 355.914)
60960501700,57.851060,(-4.1807, 1.7744, 6.4524),(1.887, 292.330, 355.928)
60975674700,57.866160,(-4.1806, 1.7745, 6.4522),(1.875, 292.266, 355.964)
60998536400,57.889030,(-4.1806, 1.7744, 6.4520),(1.881, 292.188, 355.992)
61018076200,57.908390,(-4.1805, 1.7744, 6.4517),(1.915, 292.088, 355.967)
61034407000,57.924890,(-4.1804, 1.7743, 6.4513),(1.940, 291.935, 355.971)
61047175400,57.938010,(-4.1803, 1.7742, 6.4511),(1.958, 291.875, 355.974)
61059700100,57.950170,(-4.1802, 1.7742, 6.4510),(1.960, 291.805, 355.991)
61075903300,57.966310,(-4.1800, 1.7741, 6.4508),(1.989, 291.722, 356.013)
61088228000,57.979130,(-4.1799, 1.7741, 6.4506),(2.034, 291.589, 356.027)
61099601700,57.989900,(-4.1798, 1.7740, 6.4503),(2.057, 291.479, 356.005)
61114047300,58.004510,(-4.1798, 1.7740, 6.4500),(2.071, 291.359, 355.967)
61126574100,58.017450,(-4.1797, 1.7740, 6.4497),(2.066, 291.267, 355.931)
61140778900,58.031290,(-4.1796, 1.7741, 6.4495),(2.020, 291.156, 355.933)
61156055000,58.046550,(-4.1794, 1.7743, 6.4491),(1.977, 291.033, 355.966)
61168609200,58.059470,(-4.1792, 1.7744, 6.4488),(1.949, 290.877, 355.975)
61183955800,58.074480,(-4.1792, 1.7744, 6.4481),(1.973, 290.686, 355.948)
61207864500,58.098360,(-4.1791, 1.7743, 6.4477),(2.016, 290.486, 355.907)
61224338200,58.114920,(-4.1791, 1.7742, 6.4472),(2.101, 290.205, 355.878)
61240641700,58.131220,(-4.1790, 1.7741, 6.4464),(2.192, 289.802, 355.863)
61254066900,58.144600,(-4.1789, 1.7739, 6.4460),(2.261, 289.557, 355.910)
61266638300,58.157520,(-4.1788, 1.7738, 6.4456),(2.320, 289.330, 355.941)
61280657400,58.171190,(-4.1788, 1.7739, 6.4449),(2.385, 288.998, 356.023)
61295352600,58.185850,(-4.1788, 1.7738, 6.4444),(2.428, 288.681, 356.035)
61308127500,58.198930,(-4.1789, 1.7737, 6.4437),(2.468, 288.361, 356.063)
61323200600,58.213680,(-4.1789, 1.7736, 6.4431),(2.514, 288.092, 356.084)
61336880400,58.227380,(-4.1788, 1.7733, 6.4425),(2.605, 287.725, 356.142)
61350138600,58.240670,(-4.1788, 1.7732, 6.4419),(2.683, 287.416, 356.214)
61363857000,58.254750,(-4.1787, 1.7729, 6.4412),(2.779, 287.050, 356.287)
61380025300,58.270490,(-4.1787, 1.7726, 6.4404),(2.879, 286.682, 356.348)
61394953900,58.285460,(-4.1788, 1.7723, 6.4395),(3.049, 286.214, 356.406)
61416124300,58.306630,(-4.1789, 1.7718, 6.4386),(3.214, 285.722, 356.450)
61434321300,58.324830,(-4.1789, 1.7711, 6.4377),(3.565, 285.139, 356.435)
61447458500,58.338290,(-4.1789, 1.7698, 6.4359),(4.131, 284.185, 356.522)
61461344400,58.351890,(-4.1788, 1.7689, 6.4350),(4.604, 283.594, 356.622)
61475479200,58.366060,(-4.1787, 1.7679, 6.4339),(5.081, 283.001, 356.689)
61490379900,58.380890,(-4.1787, 1.7669, 6.4326),(5.646, 282.343, 356.774)
61503146100,58.393990,(-4.1788, 1.7659, 6.4312),(6.235, 281.569, 356.823)
61517650000,58.408040,(-4.1789, 1.7650, 6.4299),(6.750, 280.785, 356.777)
61531526400,58.422030,(-4.1790, 1.7642, 6.4285),(7.213, 280.129, 356.684)
61546512300,58.437350,(-4.1791, 1.7635, 6.4274),(7.626, 279.459, 356.631)
61559179100,58.449750,(-4.1790, 1.7627, 6.4263),(8.030, 278.796, 356.679)
61573163000,58.463660,(-4.1790, 1.7619, 6.4251),(8.442, 278.102, 356.755)
61587285000,58.478150,(-4.1792, 1.7614, 6.4237),(8.734, 277.373, 356.866)
61601135600,58.491620,(-4.1793, 1.7612, 6.4223),(8.905, 276.687, 356.816)
61624145000,58.514650,(-4.1794, 1.7609, 6.4211),(9.015, 276.092, 356.696)
61642625100,58.533140,(-4.1793, 1.7604, 6.4204),(9.012, 275.674, 356.680)
61656678800,58.547280,(-4.1791, 1.7594, 6.4184),(9.456, 274.576, 356.753)
61670525000,58.561060,(-4.1790, 1.7590, 6.4173),(9.690, 274.100, 356.809)
61684242500,58.575120,(-4.1790, 1.7587, 6.4163),(9.852, 273.633, 356.753)
61700199800,58.590760,(-4.1791, 1.7584, 6.4153),(9.968, 273.253, 356.695)
61713001400,58.603470,(-4.1791, 1.7582, 6.4146),(10.099, 272.818, 356.704)
61725831900,58.616640,(-4.1790, 1.7576, 6.4138),(10.280, 272.411, 356.776)
61740302300,58.630770,(-4.1788, 1.7569, 6.4129),(10.528, 271.988, 356.826)
61754305800,58.644840,(-4.1785, 1.7562, 6.4121),(10.854, 271.614, 356.811)
61767838800,58.658740,(-4.1784, 1.7558, 6.4114),(11.137, 271.282, 356.746)
61781982300,58.672520,(-4.1783, 1.7555, 6.4107),(11.318, 271.002, 356.740)
61796050200,58.686600,(-4.1783, 1.7554, 6.4103),(11.449, 270.805, 356.798)
61809853400,58.700340,(-4.1782, 1.7550, 6.4097),(11.605, 270.563, 356.880)
61834958700,58.725510,(-4.1781, 1.7543, 6.4090),(11.822, 270.245, 356.906)
61855126900,58.745660,(-4.1777, 1.7536, 6.4084),(12.131, 270.033, 356.880)
61867194800,58.757990,(-4.1774, 1.7527, 6.4073),(12.560, 269.528, 356.843)
61880936500,58.771520,(-4.1773, 1.7525, 6.4069),(12.732, 269.336, 356.839)
61894903000,58.785430,(-4.1772, 1.7521, 6.4065),(12.882, 269.140, 356.915)
61908517100,58.799410,(-4.1770, 1.7516, 6.4060),(13.054, 268.920, 356.988)
61922646400,58.813210,(-4.1768, 1.7509, 6.4055),(13.296, 268.713, 357.024)
61937015200,58.827540,(-4.1764, 1.7504, 6.4052),(13.571, 268.518, 356.985)
61951396300,58.841920,(-4.1762, 1.7501, 6.4048),(13.777, 268.398, 356.891)
61964067700,58.854910,(-4.1762, 1.7501, 6.4045),(13.903, 268.315, 356.826)
61979818900,58.870230,(-4.1760, 1.7499, 6.4044),(13.981, 268.236, 356.855)
61993426200,58.883690,(-4.1758, 1.7496, 6.4043),(14.059, 268.121, 356.974)
62008044400,58.898940,(-4.1754, 1.7492, 6.4040),(14.171, 268.018, 357.049)
62021293300,58.911870,(-4.1751, 1.7488, 6.4037),(14.341, 267.908, 357.075)
62043990500,58.934460,(-4.1747, 1.7485, 6.4035),(14.500, 267.806, 357.037)
62062558900,58.953090,(-4.1746, 1.7489, 6.4035),(14.413, 267.825, 356.929)
62075936000,58.966490,(-4.1741, 1.7489, 6.4033),(14.415, 267.713, 356.970)
62091391900,58.981850,(-4.1738, 1.7488, 6.4034),(14.351, 267.653, 357.091)
62105068200,58.995900,(-4.1734, 1.7486, 6.4032),(14.328, 267.582, 357.169)
62118434200,59.008870,(-4.1731, 1.7485, 6.4030),(14.365, 267.512, 357.194)
62131911000,59.022380,(-4.1728, 1.7483, 6.4029),(14.416, 267.424, 357.212)
62146357500,59.037120,(-4.1724, 1.7481, 6.4029),(14.494, 267.340, 357.224)
62162643400,59.052820,(-4.1721, 1.7480, 6.4029),(14.607, 267.257, 357.237)
62177762800,59.068200,(-4.1718, 1.7480, 6.4029),(14.665, 267.231, 357.179)
62193609400,59.083960,(-4.1716, 1.7483, 6.4030),(14.599, 267.240, 357.161)
62207022600,59.097860,(-4.1710, 1.7484, 6.4033),(14.486, 267.169, 357.216)
62220501900,59.111010,(-4.1706, 1.7484, 6.4034),(14.424, 267.126, 357.269)
62235368900,59.125930,(-4.1702, 1.7483, 6.4034),(14.400, 267.102, 357.305)
62259160600,59.149620,(-4.1697, 1.7480, 6.4035),(14.478, 267.079, 357.258)
62278227200,59.168810,(-4.1694, 1.7479, 6.4037),(14.610, 267.035, 357.190)
62294103100,59.184680,(-4.1687, 1.7479, 6.4039),(14.628, 266.967, 357.162)
62307934700,59.198830,(-4.1685, 1.7480, 6.4040),(14.575, 266.913, 357.196)
62324601700,59.215080,(-4.1681, 1.7479, 6.4041),(14.563, 266.863, 357.200)
62337371700,59.227880,(-4.1678, 1.7477, 6.4039),(14.573, 266.798, 357.247)
62351814200,59.242280,(-4.1675, 1.7476, 6.4038),(14.623, 266.724, 357.268)
62365690000,59.256500,(-4.1673, 1.7474, 6.4037),(14.675, 266.648, 357.283)
62380319200,59.270800,(-4.1671, 1.7474, 6.4036),(14.699, 266.541, 357.292)
62394777600,59.285290,(-4.1671, 1.7476, 6.4035),(14.639, 266.413, 357.272)
62408298800,59.299180,(-4.1668, 1.7474, 6.4036),(14.526, 266.264, 357.231)
62422995200,59.313470,(-4.1668, 1.7475, 6.4034),(14.430, 266.084, 357.200)
62436749400,59.327210,(-4.1667, 1.7474, 6.4033),(14.436, 265.888, 357.192)
62462473800,59.352780,(-4.1667, 1.7470, 6.4031),(14.580, 265.626, 357.255)
62480465300,59.371000,(-4.1666, 1.7455, 6.4025),(14.944, 265.263, 357.382)
62493882800,59.384410,(-4.1661, 1.7440, 6.4019),(15.489, 264.669, 357.523)
62506976400,59.397860,(-4.1658, 1.7428, 6.4015),(16.081, 264.231, 357.562)
62521528600,59.412050,(-4.1654, 1.7416, 6.4010),(16.673, 263.806, 357.527)
62535444400,59.425870,(-4.1653, 1.7404, 6.4004),(17.287, 263.363, 357.493)
62548999400,59.439860,(-4.1652, 1.7393, 6.3999),(17.880, 262.912, 357.439)
62563836600,59.454300,(-4.1651, 1.7379, 6.3994),(18.488, 262.466, 357.338)
62576933200,59.467450,(-4.1648, 1.7363, 6.3990),(19.213, 262.025, 357.280)
62590723500,59.481280,(-4.1644, 1.7344, 6.3987),(20.050, 261.617, 357.132)
62604410800,59.495280,(-4.1641, 1.7327, 6.3984),(20.895, 261.240, 357.009)
62619375900,59.509860,(-4.1640, 1.7311, 6.3981),(21.670, 260.869, 356.923)
62635107500,59.525670,(-4.1640, 1.7295, 6.3978),(22.477, 260.474, 356.881)
62646958300,59.537810,(-4.1637, 1.7277, 6.3974),(23.343, 260.066, 356.831)
62670017500,59.560350,(-4.1634, 1.7259, 6.3972),(24.164, 259.659, 356.721)
62687951700,59.578820,(-4.1631, 1.7245, 6.3969),(24.965, 259.449, 356.422)
62702466300,59.592980,(-4.1629, 1.7216, 6.3963),(26.346, 258.829, 356.125)
62716069400,59.606590,(-4.1631, 1.7205, 6.3962),(26.865, 258.532, 356.079)
62730709400,59.621220,(-4.1632, 1.7192, 6.3959),(27.330, 258.261, 356.119)
62743902200,59.634750,(-4.1633, 1.7180, 6.3956),(27.752, 257.965, 356.166)
62758089400,59.648590,(-4.1634, 1.7166, 6.3952),(28.178, 257.700, 356.163)
62773455900,59.663860,(-4.1632, 1.7154, 6.3948),(28.645, 257.385, 356.146)
62787346500,59.678230,(-4.1631, 1.7145, 6.3942),(29.102, 257.093, 356.145)
62799899000,59.690440,(-4.1632, 1.7135, 6.3936),(29.445, 256.796, 356.174)
62813956300,59.704470,(-4.1634, 1.7126, 6.3931),(29.783, 256.469, 356.188)
62827680300,59.718550,(-4.1635, 1.7116, 6.3925),(30.039, 256.121, 356.236)
62841357000,59.731890,(-4.1632, 1.7108, 6.3922),(30.403, 255.771, 356.199)
62856255000,59.746770,(-4.1630, 1.7099, 6.3916),(30.758, 255.472, 356.132)
62879287200,59.769740,(-4.1629, 1.7091, 6.3911),(31.089, 255.145, 356.080)
62897343600,59.787910,(-4.1632, 1.7084, 6.3906),(31.231, 254.769, 356.137)
62911947400,59.802420,(-4.1633, 1.7067, 6.3895),(31.760, 254.102, 356.139)
62924959700,59.815670,(-4.1630, 1.7058, 6.3892),(32.081, 253.721, 356.046)
62940439000,59.830900,(-4.1625, 1.7050, 6.3887),(32.439, 253.423, 355.932)
62954075000,59.844570,(-4.1622, 1.7045, 6.3883),(32.738, 253.058, 355.842)
62965913700,59.856780,(-4.1624, 1.7043, 6.3880),(32.872, 252.675, 355.768)
62980729100,59.871220,(-4.1628, 1.7041, 6.3875),(32.934, 252.286, 355.738)
62994502300,59.884910,(-4.1633, 1.7037, 6.3871),(32.877, 251.926, 355.724)
63008309600,59.899220,(-4.1634, 1.7031, 6.3866),(32.884, 251.559, 355.719)
63022282500,59.912820,(-4.1632, 1.7024, 6.3860),(33.012, 251.143, 355.714)
63036113200,59.926610,(-4.1629, 1.7017, 6.3855),(33.229, 250.644, 355.699)
63050181900,59.940650,(-4.1626, 1.7011, 6.3849),(33.481, 250.080, 355.630)
63063590000,59.954430,(-4.1626, 1.7006, 6.3842),(33.676, 249.556, 355.441)
63088351100,59.978840,(-4.1628, 1.7001, 6.3836),(33.783, 249.040, 355.330)
63107993600,59.998470,(-4.1629, 1.6994, 6.3830),(33.827, 248.386, 355.355)
63120070500,60.010570,(-4.1629, 1.6981, 6.3817),(34.092, 247.301, 355.286)
63134630900,60.025080,(-4.1627, 1.6974, 6.3805),(34.247, 246.467, 355.377)
63148194800,60.039100,(-4.1627, 1.6968, 6.3794),(34.363, 245.586, 355.371)
63161857800,60.052220,(-4.1625, 1.6962, 6.3781),(34.464, 244.608, 355.414)
63175088100,60.065540,(-4.1623, 1.6955, 6.3767),(34.573, 243.592, 355.411)
63188349400,60.079220,(-4.1618, 1.6949, 6.3755),(34.729, 242.547, 355.331)
63203181700,60.093720,(-4.1612, 1.6943, 6.3742),(34.920, 241.490, 355.238)
63216902100,60.107440,(-4.1609, 1.6937, 6.3731),(35.016, 240.438, 355.153)
63231508400,60.121930,(-4.1607, 1.6932, 6.3718),(35.056, 239.383, 355.056)
63244872800,60.135710,(-4.1604, 1.6927, 6.3703),(35.070, 238.327, 354.960)
63260627300,60.151100,(-4.1600, 1.6920, 6.3690),(35.071, 237.161, 354.915)
63272759700,60.163290,(-4.1592, 1.6914, 6.3676),(35.109, 235.964, 354.759)
63297595900,60.187970,(-4.1584, 1.6910, 6.3662),(35.128, 234.852, 354.458)
63314629100,60.205130,(-4.1579, 1.6907, 6.3650),(35.042, 233.802, 354.161)
63327807600,60.218690,(-4.1567, 1.6899, 6.3626),(34.896, 231.669, 353.950)
63342395000,60.232900,(-4.1559, 1.6893, 6.3613),(34.755, 230.632, 353.987)
63355850000,60.246330,(-4.1551, 1.6890, 6.3600),(34.673, 229.679, 353.843)
63370193900,60.260740,(-4.1544, 1.6887, 6.3586),(34.575, 228.814, 353.560)
63383508200,60.274370,(-4.1537, 1.6887, 6.3574),(34.560, 228.049, 353.315)
63397125600,60.287700,(-4.1530, 1.6887, 6.3563),(34.601, 227.285, 353.219)
63413863100,60.304370,(-4.1522, 1.6887, 6.3552),(34.697, 226.583, 353.158)
63425183700,60.316060,(-4.1515, 1.6889, 6.3541),(34.832, 225.919, 353.077)
63439266700,60.329780,(-4.1508, 1.6891, 6.3526),(34.919, 225.335, 352.901)
63453193600,60.343710,(-4.1500, 1.6893, 6.3513),(34.956, 224.795, 352.728)
63466692900,60.357550,(-4.1493, 1.6895, 6.3500),(34.943, 224.315, 352.623)
63481010300,60.371610,(-4.1485, 1.6897, 6.3487),(34.879, 223.806, 352.633)
