Timestamp(ns),GameTime,ObjectName,HitPosition
14411805300,13.682270,StandingIdle_AfricanAmerican35,(-1.9362, 1.6024, 6.6630)
14425267200,13.696150,StandingIdle_AfricanAmerican35,(-1.9363, 1.6023, 6.6632)
14439454100,13.710000,StandingIdle_AfricanAmerican35,(-1.9363, 1.6019, 6.6633)
14453469700,13.723960,StandingIdle_AfricanAmerican35,(-1.9364, 1.6017, 6.6635)
14467014600,13.737880,StandingIdle_AfricanAmerican35,(-1.9365, 1.6015, 6.6637)
14481186800,13.751740,StandingIdle_AfricanAmerican35,(-1.9365, 1.6015, 6.6638)
14495081400,13.765620,StandingIdle_AfricanAmerican35,(-1.9366, 1.6015, 6.6640)
14508584500,13.779460,StandingIdle_AfricanAmerican35,(-1.9367, 1.6016, 6.6641)
14523148100,13.793640,StandingIdle_AfricanAmerican35,(-1.9368, 1.6017, 6.6643)
14539380900,13.809910,StandingIdle_AfricanAmerican35,(-1.9369, 1.6018, 6.6645)
14550997700,13.821490,StandingIdle_AfricanAmerican35,(-1.9369, 1.6019, 6.6647)
14564192600,13.835070,StandingIdle_AfricanAmerican35,(-1.9370, 1.6019, 6.6649)
14578584500,13.849170,StandingIdle_AfricanAmerican35,(-1.9370, 1.6021, 6.6651)
14592679000,13.863220,StandingIdle_AfricanAmerican35,(-1.9371, 1.6021, 6.6652)
14606169800,13.877050,StandingIdle_AfricanAmerican35,(-1.9370, 1.6020, 6.6653)
14620155300,13.890690,StandingIdle_AfricanAmerican35,(-1.9369, 1.6020, 6.6653)
14634536100,13.905020,StandingIdle_AfricanAmerican35,(-1.9369, 1.6021, 6.6653)
14648062900,13.918930,StandingIdle_AfricanAmerican35,(-1.9367, 1.6023, 6.6653)
14662237600,13.932770,StandingIdle_AfricanAmerican35,(-1.9366, 1.6026, 6.6652)
14676197300,13.946740,StandingIdle_AfricanAmerican35,(-1.9366, 1.6030, 6.6651)
14689986600,13.960520,StandingIdle_AfricanAmerican35,(-1.9364, 1.6032, 6.6651)
14703680600,13.974560,StandingIdle_AfricanAmerican35,(-1.9362, 1.6033, 6.6650)
14717987600,13.988490,StandingIdle_AfricanAmerican35,(-1.9364, 1.6033, 6.6650)
14731730400,14.002300,StandingIdle_AfricanAmerican35,(-1.9361, 1.6032, 6.6650)
14748042900,14.018850,StandingIdle_AfricanAmerican35,(-1.9359, 1.6031, 6.6650)
14759667200,14.030190,StandingIdle_AfricanAmerican35,(-1.9362, 1.6030, 6.6651)
14773553000,14.044130,StandingIdle_AfricanAmerican35,(-1.9360, 1.6029, 6.6651)
14787093400,14.057960,StandingIdle_AfricanAmerican35,(-1.9358, 1.6026, 6.6653)
14801386100,14.071890,StandingIdle_AfricanAmerican35,(-1.9361, 1.6025, 6.6655)
14815080500,14.085650,StandingIdle_AfricanAmerican35,(-1.9360, 1.6024, 6.6657)
14828942000,14.099800,StandingIdle_AfricanAmerican35,(-1.9359, 1.6024, 6.6659)
14843118200,14.113630,StandingIdle_AfricanAmerican35,(-1.9362, 1.6023, 6.6662)
14856918400,14.127480,StandingIdle_AfricanAmerican35,(-1.9362, 1.6023, 6.6665)
14871068600,14.141570,StandingIdle_AfricanAmerican35,(-1.9363, 1.6022, 6.6668)
14884510500,14.155380,StandingIdle_AfricanAmerican35,(-1.9362, 1.6022, 6.6670)
14898502600,14.169050,StandingIdle_AfricanAmerican35,(-1.9362, 1.6021, 6.6672)
14912596900,14.183110,StandingIdle_AfricanAmerican35,(-1.9363, 1.6019, 6.6674)
14926236800,14.197140,StandingIdle_AfricanAmerican35,(-1.9362, 1.6016, 6.6677)
14940333600,14.210890,StandingIdle_AfricanAmerican35,(-1.9362, 1.6014, 6.6680)
14957165000,14.227650,StandingIdle_AfricanAmerican35,(-1.9363, 1.6014, 6.6682)
14968164200,14.238980,StandingIdle_AfricanAmerican35,(-1.9363, 1.6015, 6.6685)
14982107600,14.252700,StandingIdle_AfricanAmerican35,(-1.9363, 1.6015, 6.6686)
14996265800,14.266790,StandingIdle_AfricanAmerican35,(-1.9364, 1.6016, 6.6688)
15010183300,14.280730,StandingIdle_AfricanAmerican35,(-1.9364, 1.6016, 6.6691)
15023403800,14.294280,StandingIdle_AfricanAmerican35,(-1.9365, 1.6017, 6.6693)
15037916500,14.308420,StandingIdle_AfricanAmerican35,(-1.9365, 1.6015, 6.6693)
15051905400,14.322430,StandingIdle_AfricanAmerican35,(-1.9364, 1.6012, 6.6693)
15065450100,14.336330,StandingIdle_AfricanAmerican35,(-1.9363, 1.6008, 6.6693)
15079647800,14.350150,StandingIdle_AfricanAmerican35,(-1.9362, 1.6003, 6.6691)
15093717400,14.364280,StandingIdle_AfricanAmerican35,(-1.9359, 1.5998, 6.6690)
15107163200,14.378040,StandingIdle_AfricanAmerican35,(-1.9357, 1.5995, 6.6688)
15121496800,14.392010,StandingIdle_AfricanAmerican35,(-1.9356, 1.5992, 6.6686)
15135387700,14.405900,StandingIdle_AfricanAmerican35,(-1.9355, 1.5991, 6.6685)
15148988900,14.419880,StandingIdle_AfricanAmerican35,(-1.9353, 1.5992, 6.6683)
15165939400,14.436380,StandingIdle_AfricanAmerican35,(-1.9353, 1.5992, 6.6681)
15176894200,14.447480,StandingIdle_AfricanAmerican35,(-1.9351, 1.5991, 6.6679)
15191240800,14.461730,StandingIdle_AfricanAmerican35,(-1.9348, 1.5990, 6.6675)
15204440900,14.475330,StandingIdle_AfricanAmerican35,(-1.9345, 1.5986, 6.6671)
15218782800,14.489360,StandingIdle_AfricanAmerican35,(-1.9341, 1.5983, 6.6668)
15232703700,14.503220,StandingIdle_AfricanAmerican35,(-1.9339, 1.5981, 6.6664)
15246520200,14.517400,StandingIdle_AfricanAmerican35,(-1.9337, 1.5980, 6.6661)
15260595800,14.531140,StandingIdle_AfricanAmerican35,(-1.9334, 1.5979, 6.6658)
15274356500,14.544910,StandingIdle_AfricanAmerican35,(-1.9333, 1.5979, 6.6657)
15288244200,14.559090,StandingIdle_AfricanAmerican35,(-1.9332, 1.5978, 6.6657)
15302619600,14.573130,StandingIdle_AfricanAmerican35,(-1.9332, 1.5975, 6.6661)
15316327800,14.586820,StandingIdle_AfricanAmerican35,(-1.9333, 1.5969, 6.6666)
15330411400,14.600930,StandingIdle_AfricanAmerican35,(-1.9338, 1.5963, 6.6680)
15343846100,14.614720,StandingIdle_AfricanAmerican35,(-1.9343, 1.5961, 6.6692)
15358316600,14.628810,StandingIdle_AfricanAmerican35,(-1.9350, 1.5960, 6.6705)
15375744800,14.646270,StandingIdle_AfricanAmerican35,(-1.9355, 1.5958, 6.6718)
15385805000,14.656640,StandingIdle_AfricanAmerican35,(-1.9363, 1.5957, 6.6738)
15399819700,14.670320,StandingIdle_AfricanAmerican35,(-1.9374, 1.5955, 6.6758)
15413685400,14.684260,StandingIdle_AfricanAmerican35,(-1.9383, 1.5953, 6.6778)
15427340200,14.698210,StandingIdle_AfricanAmerican35,(-1.9394, 1.5953, 6.6801)
15441574200,14.712110,StandingIdle_AfricanAmerican35,(-1.9408, 1.5954, 6.6826)
15455589000,14.726140,StandingIdle_AfricanAmerican35,(-1.9421, 1.5954, 6.6853)
15469589200,14.740100,StandingIdle_AfricanAmerican35,(-1.9436, 1.5954, 6.6880)
15483134200,14.754020,StandingIdle_AfricanAmerican35,(-1.9450, 1.5955, 6.6907)
15497626600,14.768120,StandingIdle_AfricanAmerican35,(-1.9464, 1.5955, 6.6935)
15511372400,14.781900,StandingIdle_AfricanAmerican35,(-1.9479, 1.5954, 6.6962)
15524668200,14.795550,StandingIdle_AfricanAmerican35,(-1.9496, 1.5947, 6.6996)
15538971800,14.809440,StandingIdle_AfricanAmerican35,(-1.9513, 1.5940, 6.7029)
15553326600,14.823840,StandingIdle_AfricanAmerican35,(-1.9531, 1.5928, 6.7063)
15566441300,14.837330,StandingIdle_AfricanAmerican35,(-1.9550, 1.5921, 6.7099)
15583426900,14.853900,StandingIdle_AfricanAmerican35,(-1.9573, 1.5917, 6.7139)
15594910200,14.865410,StandingIdle_AfricanAmerican35,(-1.9598, 1.5917, 6.7181)
15608579300,14.879430,StandingIdle_AfricanAmerican35,(-1.9624, 1.5916, 6.7224)
15622465000,14.893060,StandingIdle_AfricanAmerican35,(-1.9653, 1.5916, 6.7270)
15636793400,14.907330,StandingIdle_AfricanAmerican35,(-1.9682, 1.5914, 6.7315)
15650280600,14.920860,StandingIdle_AfricanAmerican35,(-1.9712, 1.5913, 6.7361)
15664009800,14.934890,StandingIdle_AfricanAmerican35,(-1.9743, 1.5910, 6.7408)
15678241400,14.948750,StandingIdle_AfricanAmerican35,(-1.9773, 1.5907, 6.7452)
15692225300,14.962720,StandingIdle_AfricanAmerican35,(-1.9802, 1.5900, 6.7495)
15705601800,14.976490,StandingIdle_AfricanAmerican35,(-1.9830, 1.5888, 6.7538)
15720139800,14.990660,StandingIdle_AfricanAmerican35,(-1.9860, 1.5878, 6.7580)
15733915200,15.004450,StandingIdle_AfricanAmerican35,(-1.9889, 1.5869, 6.7621)
15747516400,15.018380,StandingIdle_AfricanAmerican35,(-1.9918, 1.5862, 6.7660)
15761791300,15.032300,StandingIdle_AfricanAmerican35,(-1.9947, 1.5859, 6.7699)
15775614800,15.046120,StandingIdle_AfricanAmerican35,(-1.9978, 1.5857, 6.7739)
15792650900,15.063140,StandingIdle_AfricanAmerican35,(-2.0011, 1.5859, 6.7779)
15803534600,15.074400,StandingIdle_AfricanAmerican35,(-2.0046, 1.5860, 6.7821)
15817439400,15.087960,StandingIdle_AfricanAmerican35,(-2.0081, 1.5863, 6.7861)
15831360800,15.101880,StandingIdle_AfricanAmerican35,(-2.0116, 1.5863, 6.7902)
15844840500,15.115730,StandingIdle_AfricanAmerican35,(-2.0150, 1.5864, 6.7940)
15859280200,15.129820,StandingIdle_AfricanAmerican35,(-2.0183, 1.5864, 6.7977)
15873204600,15.143750,StandingIdle_AfricanAmerican35,(-2.0215, 1.5864, 6.8013)
15886604500,15.157470,StandingIdle_AfricanAmerican35,(-2.0245, 1.5863, 6.8044)
15900757800,15.171300,StandingIdle_AfricanAmerican35,(-2.0272, 1.5857, 6.8074)
15915118800,15.185620,StandingIdle_AfricanAmerican35,(-2.0298, 1.5849, 6.8102)
15928409000,15.199270,StandingIdle_AfricanAmerican35,(-2.0323, 1.5841, 6.8129)
15943291800,15.213780,StandingIdle_AfricanAmerican35,(-2.0349, 1.5833, 6.8156)
15956502600,15.227070,StandingIdle_AfricanAmerican35,(-2.0374, 1.5828, 6.8183)
15970549600,15.241060,StandingIdle_AfricanAmerican35,(-2.0387, 1.5826, 6.8195)
15983950200,15.254840,StandingIdle_AfricanAmerican35,(-2.0405, 1.5826, 6.8211)
16001118500,15.271580,StandingIdle_AfricanAmerican35,(-2.0421, 1.5828, 6.8229)
16012532100,15.283070,StandingIdle_AfricanAmerican35,(-2.0443, 1.5828, 6.8248)
16025886200,15.296760,StandingIdle_AfricanAmerican35,(-2.0462, 1.5830, 6.8265)
16039862000,15.310390,StandingIdle_AfricanAmerican35,(-2.0477, 1.5830, 6.8281)
16053884600,15.324420,StandingIdle_AfricanAmerican35,(-2.0491, 1.5828, 6.8294)
16067365200,15.338230,StandingIdle_AfricanAmerican35,(-2.0505, 1.5827, 6.8306)
16081770200,15.352250,StandingIdle_AfricanAmerican35,(-2.0508, 1.5822, 6.8311)
16095613000,15.366180,StandingIdle_AfricanAmerican35,(-2.0518, 1.5820, 6.8320)
16109710600,15.380230,StandingIdle_AfricanAmerican35,(-2.0528, 1.5819, 6.8330)
16123226200,15.394110,StandingIdle_AfricanAmerican35,(-2.0542, 1.5819, 6.8342)
16137418000,15.407970,StandingIdle_AfricanAmerican35,(-2.0556, 1.5824, 6.8354)
16151621000,15.422140,StandingIdle_AfricanAmerican35,(-2.0568, 1.5827, 6.8365)
16164851800,15.435730,StandingIdle_AfricanAmerican35,(-2.0577, 1.5832, 6.8372)
16179339400,15.449820,StandingIdle_AfricanAmerican35,(-2.0585, 1.5835, 6.8379)
16193452400,15.463930,StandingIdle_AfricanAmerican35,(-2.0588, 1.5837, 6.8382)
16209895400,15.480440,StandingIdle_AfricanAmerican35,(-2.0592, 1.5838, 6.8386)
16220705200,15.491580,StandingIdle_AfricanAmerican35,(-2.0594, 1.5841, 6.8387)
16234887000,15.505370,StandingIdle_AfricanAmerican35,(-2.0596, 1.5842, 6.8388)
16248639600,15.519470,StandingIdle_AfricanAmerican35,(-2.0594, 1.5841, 6.8388)
16262745600,15.533310,StandingIdle_AfricanAmerican35,(-2.0588, 1.5842, 6.8383)
16276671200,15.547200,StandingIdle_AfricanAmerican35,(-2.0585, 1.5846, 6.8380)
16290937000,15.561440,StandingIdle_AfricanAmerican35,(-2.0582, 1.5852, 6.8377)
16304232400,15.575090,StandingIdle_AfricanAmerican35,(-2.0580, 1.5858, 6.8375)
16318540800,15.589040,StandingIdle_AfricanAmerican35,(-2.0577, 1.5862, 6.8371)
16332367200,15.602950,StandingIdle_AfricanAmerican35,(-2.0573, 1.5865, 6.8368)
16345975000,15.616830,StandingIdle_AfricanAmerican35,(-2.0571, 1.5866, 6.8367)
16360191000,15.630720,StandingIdle_AfricanAmerican35,(-2.0571, 1.5865, 6.8366)
16374281400,15.644820,StandingIdle_AfricanAmerican35,(-2.0568, 1.5866, 6.8365)
16387836600,15.658680,StandingIdle_AfricanAmerican35,(-2.0565, 1.5867, 6.8364)
16402020200,15.672520,StandingIdle_AfricanAmerican35,(-2.0570, 1.5872, 6.8365)
16418842400,15.689340,StandingIdle_AfricanAmerican35,(-2.0570, 1.5877, 6.8368)
16430101000,15.700620,StandingIdle_AfricanAmerican35,(-2.0572, 1.5879, 6.8369)
16443282000,15.714170,StandingIdle_AfricanAmerican35,(-2.0572, 1.5880, 6.8371)
16457764600,15.728290,StandingIdle_AfricanAmerican35,(-2.0568, 1.5878, 6.8370)
16471808600,15.742240,StandingIdle_AfricanAmerican35,(-2.0565, 1.5877, 6.8369)
16485223200,15.756120,StandingIdle_AfricanAmerican35,(-2.0559, 1.5877, 6.8366)
16499362200,15.769900,StandingIdle_AfricanAmerican35,(-2.0552, 1.5878, 6.8363)
16513497400,15.784000,StandingIdle_AfricanAmerican35,(-2.0551, 1.5880, 6.8362)
16526803200,15.797690,StandingIdle_AfricanAmerican35,(-2.0545, 1.5880, 6.8360)
16541227000,15.811780,StandingIdle_AfricanAmerican35,(-2.0539, 1.5880, 6.8358)
16555510600,15.825970,StandingIdle_AfricanAmerican35,(-2.0538, 1.5881, 6.8356)
16568815000,15.839660,StandingIdle_AfricanAmerican35,(-2.0533, 1.5883, 6.8356)
16582932200,15.853440,StandingIdle_AfricanAmerican35,(-2.0531, 1.5884, 6.8357)
16596926800,15.867440,StandingIdle_AfricanAmerican35,(-2.0532, 1.5884, 6.8359)
16610991000,15.881530,StandingIdle_AfricanAmerican35,(-2.0528, 1.5883, 6.8360)
16627513200,15.898350,StandingIdle_AfricanAmerican35,(-2.0523, 1.5881, 6.8361)
16638750400,15.909210,StandingIdle_AfricanAmerican35,(-2.0531, 1.5881, 6.8363)
16653108200,15.923630,StandingIdle_AfricanAmerican35,(-2.0528, 1.5879, 6.8365)
16666283700,15.937160,StandingIdle_AfricanAmerican35,(-2.0526, 1.5878, 6.8368)
16680395000,15.950920,StandingIdle_AfricanAmerican35,(-2.0537, 1.5881, 6.8373)
16694417700,15.964940,StandingIdle_AfricanAmerican35,(-2.0536, 1.5884, 6.8377)
16708189400,15.978980,StandingIdle_AfricanAmerican35,(-2.0533, 1.5886, 6.8379)
16722269200,15.992750,StandingIdle_AfricanAmerican35,(-2.0540, 1.5888, 6.8380)
16736315700,16.006870,StandingIdle_AfricanAmerican35,(-2.0535, 1.5889, 6.8380)
16750279300,16.020750,StandingIdle_AfricanAmerican35,(-2.0534, 1.5889, 6.8379)
16763584400,16.034470,StandingIdle_AfricanAmerican35,(-2.0527, 1.5889, 6.8378)
16778015000,16.048540,StandingIdle_AfricanAmerican35,(-2.0516, 1.5888, 6.8374)
16791885400,16.062370,StandingIdle_AfricanAmerican35,(-2.0512, 1.5887, 6.8370)
16805201200,16.076080,StandingIdle_AfricanAmerican35,(-2.0501, 1.5888, 6.8365)
16819793800,16.090270,StandingIdle_AfricanAmerican35,(-2.0490, 1.5887, 6.8361)
16836742800,16.107240,StandingIdle_AfricanAmerican35,(-2.0485, 1.5887, 6.8356)
16847211700,16.118080,StandingIdle_AfricanAmerican35,(-2.0474, 1.5886, 6.8353)
16861329800,16.131860,StandingIdle_AfricanAmerican35,(-2.0468, 1.5882, 6.8353)
16875422900,16.145940,StandingIdle_AfricanAmerican35,(-2.0466, 1.5880, 6.8352)
16888812400,16.159680,StandingIdle_AfricanAmerican35,(-2.0461, 1.5879, 6.8354)
16903072200,16.173650,StandingIdle_AfricanAmerican35,(-2.0458, 1.5878, 6.8357)
16916899000,16.187410,StandingIdle_AfricanAmerican35,(-2.0461, 1.5880, 6.8359)
16931356900,16.201870,StandingIdle_AfricanAmerican35,(-2.0459, 1.5882, 6.8363)
16945023800,16.215870,StandingIdle_AfricanAmerican35,(-2.0455, 1.5881, 6.8367)
16958772400,16.229280,StandingIdle_AfricanAmerican35,(-2.0466, 1.5879, 6.8371)
16972901300,16.243390,StandingIdle_AfricanAmerican35,(-2.0460, 1.5874, 6.8373)
16986374000,16.257240,StandingIdle_AfricanAmerican35,(-2.0452, 1.5871, 6.8373)
17000775200,16.271240,StandingIdle_AfricanAmerican35,(-2.0459, 1.5870, 6.8373)
17014574000,16.285120,StandingIdle_AfricanAmerican35,(-2.0452, 1.5872, 6.8373)
17028146600,16.299000,StandingIdle_AfricanAmerican35,(-2.0445, 1.5876, 6.8373)
17045514800,16.316000,StandingIdle_AfricanAmerican35,(-2.0455, 1.5883, 6.8374)
17056283000,16.326840,StandingIdle_AfricanAmerican35,(-2.0445, 1.5884, 6.8374)
17070197400,16.340710,StandingIdle_AfricanAmerican35,(-2.0447, 1.5885, 6.8375)
17083770600,16.354640,StandingIdle_AfricanAmerican35,(-2.0438, 1.5885, 6.8375)
17098040600,16.368610,StandingIdle_AfricanAmerican35,(-2.0430, 1.5882, 6.8375)
17112147200,16.382660,StandingIdle_AfricanAmerican35,(-2.0429, 1.5881, 6.8375)
17125565800,16.396450,StandingIdle_AfricanAmerican35,(-2.0421, 1.5880, 6.8375)
17139693800,16.410240,StandingIdle_AfricanAmerican35,(-2.0412, 1.5879, 6.8374)
17153751000,16.424300,StandingIdle_AfricanAmerican35,(-2.0412, 1.5879, 6.8374)
17167361700,16.438220,StandingIdle_AfricanAmerican35,(-2.0404, 1.5876, 6.8374)
17181725700,16.452260,StandingIdle_AfricanAmerican35,(-2.0394, 1.5871, 6.8373)
17195646400,16.466150,StandingIdle_AfricanAmerican35,(-2.0391, 1.5866, 6.8371)
17209734400,16.480260,StandingIdle_AfricanAmerican35,(-2.0380, 1.5860, 6.8368)
17223004000,16.493890,StandingIdle_AfricanAmerican35,(-2.0369, 1.5857, 6.8366)
17237465400,16.508010,StandingIdle_AfricanAmerican35,(-2.0372, 1.5856, 6.8362)
17254376400,16.524920,StandingIdle_AfricanAmerican35,(-2.0362, 1.5854, 6.8359)
17264843800,16.535730,StandingIdle_AfricanAmerican35,(-2.0351, 1.5856, 6.8356)
17279275200,16.549780,StandingIdle_AfricanAmerican35,(-2.0355, 1.5858, 6.8352)
17293125700,16.563670,StandingIdle_AfricanAmerican35,(-2.0345, 1.5856, 6.8348)
17306605800,16.577480,StandingIdle_AfricanAmerican35,(-2.0333, 1.5852, 6.8343)
17320789600,16.591330,StandingIdle_AfricanAmerican35,(-2.0333, 1.5849, 6.8339)
17334622500,16.605170,StandingIdle_AfricanAmerican35,(-2.0320, 1.5845, 6.8333)
17348658000,16.619440,StandingIdle_AfricanAmerican35,(-2.0310, 1.5843, 6.8329)
17362692000,16.633260,StandingIdle_AfricanAmerican35,(-2.0312, 1.5843, 6.8326)
17376586200,16.647170,StandingIdle_AfricanAmerican35,(-2.0301, 1.5841, 6.8322)
17390501000,16.661020,StandingIdle_AfricanAmerican35,(-2.0295, 1.5841, 6.8316)
17404078200,16.674950,StandingIdle_AfricanAmerican35,(-2.0283, 1.5842, 6.8310)
17418362000,16.688890,StandingIdle_AfricanAmerican35,(-2.0272, 1.5843, 6.8304)
17432537200,16.703050,StandingIdle_AfricanAmerican35,(-2.0265, 1.5844, 6.8297)
17445689300,16.716770,StandingIdle_AfricanAmerican35,(-2.0250, 1.5846, 6.8287)
17463077700,16.733610,StandingIdle_AfricanAmerican35,(-2.0233, 1.5848, 6.8276)
17474319800,16.744810,StandingIdle_AfricanAmerican35,(-2.0222, 1.5852, 6.8264)
17487479200,16.758360,StandingIdle_AfricanAmerican35,(-2.0204, 1.5858, 6.8250)
17501928200,16.772420,StandingIdle_AfricanAmerican35,(-2.0183, 1.5867, 6.8231)
17515815600,16.786270,StandingIdle_AfricanAmerican35,(-2.0165, 1.5875, 6.8210)
17530061800,16.800610,StandingIdle_AfricanAmerican35,(-2.0136, 1.5884, 6.8184)
17543158900,16.814050,StandingIdle_AfricanAmerican35,(-2.0103, 1.5891, 6.8151)
17557544400,16.828030,StandingIdle_AfricanAmerican35,(-2.0074, 1.5896, 6.8113)
17571504600,16.842040,StandingIdle_AfricanAmerican35,(-2.0034, 1.5902, 6.8073)
17584986800,16.855860,StandingIdle_AfricanAmerican35,(-1.9994, 1.5908, 6.8029)
17599290000,16.869800,StandingIdle_AfricanAmerican35,(-1.9962, 1.5918, 6.7986)
17613176500,16.883750,StandingIdle_AfricanAmerican35,(-1.9924, 1.5929, 6.7941)
17626685800,16.897560,StandingIdle_AfricanAmerican35,(-1.9880, 1.5944, 6.7889)
17640942800,16.911460,StandingIdle_AfricanAmerican35,(-1.9844, 1.5959, 6.7836)
17654967000,16.925520,StandingIdle_AfricanAmerican35,(-1.9814, 1.5974, 6.7780)
17672184200,16.942680,StandingIdle_AfricanAmerican35,(-1.9774, 1.5988, 6.7724)
17682719300,16.953590,StandingIdle_AfricanAmerican35,(-1.9778, 1.6013, 6.7660)
17696965400,16.967500,StandingIdle_AfricanAmerican35,(-1.9767, 1.6034, 6.7598)
17710869700,16.981360,StandingIdle_AfricanAmerican35,(-1.9725, 1.6048, 6.7536)
17724404600,16.995290,StandingIdle_AfricanAmerican35,(-1.9719, 1.6066, 6.7468)
17738735400,17.009270,StandingIdle_AfricanAmerican35,(-1.9712, 1.6083, 6.7398)
17752757000,17.023260,StandingIdle_AfricanAmerican35,(-1.9670, 1.6095, 6.7333)
17766117300,17.037020,StandingIdle_AfricanAmerican35,(-1.9663, 1.6114, 6.7262)
17780446400,17.051000,StandingIdle_AfricanAmerican35,(-1.9657, 1.6134, 6.7192)
17794481800,17.064990,StandingIdle_AfricanAmerican35,(-1.9615, 1.6148, 6.7124)
17808050600,17.078890,StandingIdle_AfricanAmerican35,(-1.9607, 1.6164, 6.7053)
17822257800,17.092790,StandingIdle_AfricanAmerican35,(-1.9594, 1.6173, 6.6983)
17836109400,17.106640,StandingIdle_AfricanAmerican35,(-1.9554, 1.6177, 6.6917)
17850213400,17.120760,StandingIdle_AfricanAmerican35,(-1.9537, 1.6185, 6.6848)
17863577400,17.134460,StandingIdle_AfricanAmerican35,(-1.9524, 1.6187, 6.6784)
17881072600,17.151570,StandingIdle_AfricanAmerican35,(-1.9465, 1.6185, 6.6726)
17891954600,17.162520,StandingIdle_AfricanAmerican35,(-1.9467, 1.6191, 6.6665)
17905421800,17.176290,StandingIdle_AfricanAmerican35,(-1.9448, 1.6193, 6.6609)
17919727000,17.190240,StandingIdle_AfricanAmerican35,(-1.9409, 1.6188, 6.6562)
17933696400,17.204250,StandingIdle_AfricanAmerican35,(-1.9388, 1.6184, 6.6513)
17947354500,17.218220,StandingIdle_AfricanAmerican35,(-1.9370, 1.6175, 6.6472)
17961568600,17.232070,StandingIdle_AfricanAmerican35,(-1.9343, 1.6162, 6.6437)
17975769200,17.246150,StandingIdle_AfricanAmerican35,(-1.9329, 1.6151, 6.6401)
17990383000,17.260850,StandingIdle_AfricanAmerican35,(-1.9313, 1.6134, 6.6377)
18002819800,17.273680,StandingIdle_AfricanAmerican35,(-1.9304, 1.6122, 6.6352)
18017019800,17.287580,StandingIdle_AfricanAmerican35,(-1.9296, 1.6109, 6.6330)
18030964800,17.301530,StandingIdle_AfricanAmerican35,(-1.9285, 1.6100, 6.6313)
18044681400,17.315570,StandingIdle_AfricanAmerican35,(-1.9280, 1.6093, 6.6293)
18059105400,17.329650,StandingIdle_AfricanAmerican35,(-1.9277, 1.6089, 6.6278)
18072974000,17.343490,StandingIdle_AfricanAmerican35,(-1.9270, 1.6086, 6.6265)
18090160500,17.360660,StandingIdle_AfricanAmerican35,(-1.9271, 1.6085, 6.6256)
18100577800,17.371450,StandingIdle_AfricanAmerican35,(-1.9272, 1.6081, 6.6248)
18114703700,17.385220,StandingIdle_AfricanAmerican35,(-1.9263, 1.6075, 6.6244)
18129135800,17.399860,StandingIdle_AfricanAmerican35,(-1.9265, 1.6072, 6.6240)
18142788600,17.413290,StandingIdle_AfricanAmerican35,(-1.9269, 1.6069, 6.6237)
18156748200,17.427240,StandingIdle_AfricanAmerican35,(-1.9269, 1.6070, 6.6237)
