Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
131531401100,130.465000,(-4.1424, 0.3885, 6.9958),(16.483, 52.719, 52.667)
131545071700,130.479000,(-4.1450, 0.3810, 6.9944),(15.429, 52.241, 52.273)
131559717500,130.493200,(-4.1475, 0.3734, 6.9932),(14.451, 52.026, 51.980)
131573909900,130.507200,(-4.1497, 0.3657, 6.9920),(13.628, 52.032, 51.787)
131588433100,130.521600,(-4.1523, 0.3574, 6.9909),(12.699, 51.872, 51.557)
131601115900,130.535000,(-4.1547, 0.3492, 6.9898),(11.893, 51.878, 51.396)
131616159200,130.549300,(-4.1571, 0.3392, 6.9906),(12.035, 52.379, 51.085)
131628801300,130.562300,(-4.1594, 0.3298, 6.9909),(12.179, 53.071, 50.727)
131642320000,130.576300,(-4.1606, 0.3187, 6.9923),(12.178, 53.144, 49.988)
131657122100,130.590500,(-4.1619, 0.3084, 6.9931),(12.155, 53.292, 49.277)
131670320300,130.603900,(-4.1635, 0.2985, 6.9936),(12.115, 53.496, 48.616)
131706304800,130.639800,(-4.1610, 0.2901, 6.9950),(12.525, 53.548, 46.938)
131714215100,130.647800,(-4.1584, 0.2886, 6.9933),(13.226, 53.349, 45.813)
131725110100,130.659100,(-4.1572, 0.2829, 6.9918),(13.819, 53.270, 44.771)
131740052100,130.673300,(-4.1565, 0.2765, 6.9906),(14.422, 53.222, 43.673)
131754022600,130.687500,(-4.1564, 0.2775, 6.9908),(15.062, 53.400, 43.561)
131767868800,130.701400,(-4.1564, 0.2775, 6.9909),(15.593, 53.562, 43.421)
131782489300,130.716000,(-4.1577, 0.2732, 6.9917),(16.208, 53.615, 43.177)
131795757000,130.729100,(-4.1593, 0.2667, 6.9925),(16.804, 53.680, 42.907)
131809551500,130.743000,(-4.1605, 0.2643, 6.9930),(17.134, 53.630, 42.986)
131822921900,130.757000,(-4.1616, 0.2612, 6.9933),(17.443, 53.596, 43.031)
131836800700,130.770300,(-4.1627, 0.2575, 6.9935),(17.759, 53.572, 43.054)
131850791700,130.784400,(-4.1629, 0.2577, 6.9931),(17.874, 53.623, 42.785)
131864280300,130.798300,(-4.1631, 0.2575, 6.9928),(18.028, 53.690, 42.445)
131879014100,130.812600,(-4.1634, 0.2568, 6.9924),(18.221, 53.771, 42.044)
131915512300,130.848700,(-4.1633, 0.2567, 6.9925),(18.238, 53.703, 41.780)
131934624600,130.868100,(-4.1629, 0.2562, 6.9926),(18.112, 53.657, 41.531)
131948256500,130.881800,(-4.1622, 0.2548, 6.9925),(17.998, 53.591, 41.282)
131961723700,130.895800,(-4.1612, 0.2520, 6.9923),(17.799, 53.478, 40.828)
131976387100,130.910000,(-4.1602, 0.2509, 6.9922),(17.768, 53.380, 40.425)
131989912000,130.923500,(-4.1595, 0.2498, 6.9921),(17.749, 53.293, 40.056)
132003445100,130.937400,(-4.1589, 0.2485, 6.9920),(17.738, 53.214, 39.710)
132017891800,130.951500,(-4.1590, 0.2464, 6.9909),(17.538, 53.154, 39.627)
132031448400,130.965000,(-4.1591, 0.2440, 6.9898),(17.343, 53.095, 39.542)
132045084300,130.979200,(-4.1599, 0.2432, 6.9885),(17.280, 53.062, 39.536)
132059370400,130.993000,(-4.1605, 0.2423, 6.9874),(17.233, 53.036, 39.532)
132073281400,131.006900,(-4.1611, 0.2412, 6.9864),(17.190, 53.013, 39.527)
132087045900,131.020800,(-4.1621, 0.2363, 6.9853),(16.886, 53.065, 39.723)
132123026900,131.056700,(-4.1629, 0.2317, 6.9842),(16.466, 53.138, 39.995)
132130673800,131.064300,(-4.1638, 0.2251, 6.9824),(15.580, 53.991, 40.992)
132142574000,131.076600,(-4.1650, 0.2181, 6.9809),(15.079, 54.890, 41.372)
132156475200,131.089900,(-4.1660, 0.2125, 6.9796),(14.525, 55.888, 41.780)
132170338800,131.103900,(-4.1668, 0.2080, 6.9786),(14.073, 56.710, 42.104)
132184059500,131.118000,(-4.1670, 0.2077, 6.9771),(13.350, 56.847, 42.121)
132198269500,131.131700,(-4.1673, 0.2071, 6.9760),(12.718, 56.998, 42.145)
132212188400,131.145800,(-4.1674, 0.2080, 6.9751),(12.670, 57.069, 42.151)
132225706500,131.159700,(-4.1676, 0.2087, 6.9740),(12.635, 57.120, 42.157)
132240440700,131.173900,(-4.1678, 0.2077, 6.9737),(12.709, 57.101, 42.152)
132254100400,131.187400,(-4.1681, 0.2059, 6.9732),(12.835, 57.071, 42.144)
132268198800,131.201500,(-4.1685, 0.2036, 6.9725),(13.095, 57.016, 42.130)
132281464000,131.215300,(-4.1676, 0.2034, 6.9714),(13.891, 56.849, 42.192)
132295458700,131.229000,(-4.1669, 0.2030, 6.9703),(14.732, 56.684, 42.260)
132331234300,131.264600,(-4.1661, 0.2023, 6.9691),(15.495, 56.545, 42.324)
132338722700,131.272600,(-4.1661, 0.2000, 6.9694),(15.650, 56.519, 42.241)
132350363900,131.284100,(-4.1659, 0.1958, 6.9702),(15.605, 56.627, 42.223)
132364277900,131.298200,(-4.1657, 0.1912, 6.9709),(15.563, 56.734, 42.207)
132379415500,131.312800,(-4.1662, 0.1852, 6.9725),(15.308, 56.837, 42.136)
132392443000,131.326000,(-4.1665, 0.1805, 6.9735),(14.956, 56.978, 42.039)
132406725300,131.340300,(-4.1667, 0.1768, 6.9742),(14.572, 57.133, 41.934)
132420122800,131.354100,(-4.1664, 0.1756, 6.9744),(14.324, 57.550, 41.573)
132434466700,131.367900,(-4.1662, 0.1744, 6.9745),(14.078, 57.969, 41.209)
132448805000,131.382000,(-4.1664, 0.1735, 6.9753),(13.918, 58.089, 40.857)
132461405000,131.395400,(-4.1666, 0.1724, 6.9759),(13.777, 58.197, 40.547)
132475970600,131.409500,(-4.1668, 0.1711, 6.9766),(13.646, 58.301, 40.260)
132489906700,131.423600,(-4.1667, 0.1701, 6.9770),(13.686, 58.333, 40.004)
132503288200,131.437300,(-4.1666, 0.1690, 6.9775),(13.721, 58.366, 39.755)
132540880500,131.474100,(-4.1666, 0.1688, 6.9776),(13.576, 58.372, 39.412)
132559954300,131.493500,(-4.1669, 0.1686, 6.9782),(13.750, 58.294, 38.817)
132573517700,131.507100,(-4.1674, 0.1677, 6.9792),(13.930, 58.218, 38.222)
132587107100,131.520600,(-4.1681, 0.1663, 6.9800),(13.770, 58.143, 37.718)
132600753500,131.534700,(-4.1687, 0.1649, 6.9808),(13.646, 58.087, 37.329)
132614754600,131.548400,(-4.1707, 0.1621, 6.9824),(13.433, 58.090, 37.071)
132628822300,131.562400,(-4.1724, 0.1595, 6.9839),(13.236, 58.094, 36.833)
132642353500,131.576400,(-4.1739, 0.1585, 6.9840),(12.935, 58.185, 36.750)
132656277200,131.589900,(-4.1750, 0.1575, 6.9842),(12.616, 58.282, 36.663)
132670342200,131.604000,(-4.1760, 0.1566, 6.9844),(12.286, 58.383, 36.571)
132683848400,131.617900,(-4.1772, 0.1566, 6.9845),(11.927, 58.190, 36.393)
132698104600,131.631800,(-4.1783, 0.1564, 6.9846),(11.550, 57.994, 36.209)
132712424000,131.646100,(-4.1787, 0.1573, 6.9843),(11.461, 57.720, 36.132)
132747793700,131.681200,(-4.1791, 0.1582, 6.9839),(11.370, 57.452, 36.055)
132754192500,131.688400,(-4.1791, 0.1583, 6.9840),(11.483, 57.397, 36.027)
132767123500,131.700800,(-4.1791, 0.1584, 6.9842),(11.629, 57.328, 35.990)
132781050200,131.715000,(-4.1789, 0.1591, 6.9843),(12.248, 57.468, 36.015)
132794939300,131.728700,(-4.1787, 0.1600, 6.9845),(12.960, 57.641, 36.048)
132809214300,131.742700,(-4.1781, 0.1608, 6.9853),(13.737, 57.866, 35.995)
132822778200,131.756800,(-4.1776, 0.1617, 6.9862),(14.449, 58.082, 35.951)
132837065100,131.770600,(-4.1772, 0.1624, 6.9869),(15.085, 58.281, 35.915)
132851320600,131.785000,(-4.1763, 0.1632, 6.9884),(15.173, 58.375, 35.897)
132864609400,131.798600,(-4.1755, 0.1639, 6.9898),(15.241, 58.443, 35.886)
132878778700,131.812400,(-4.1745, 0.1654, 6.9920),(15.351, 58.563, 35.801)
132892853100,131.826500,(-4.1737, 0.1667, 6.9940),(15.492, 58.711, 35.699)
132907346600,131.840600,(-4.1730, 0.1678, 6.9957),(15.660, 58.882, 35.585)
132920384900,131.854400,(-4.1729, 0.1684, 6.9970),(15.787, 58.936, 35.379)
132958845400,131.891600,(-4.1729, 0.1689, 6.9981),(15.925, 58.995, 35.167)
132976209200,131.909700,(-4.1734, 0.1699, 6.9985),(15.913, 58.978, 35.105)
132989958300,131.923600,(-4.1739, 0.1711, 6.9992),(15.898, 58.951, 34.985)
133003499000,131.937500,(-4.1746, 0.1728, 7.0003),(15.892, 58.939, 34.930)
133017604500,131.951100,(-4.1761, 0.1781, 7.0030),(15.907, 58.788, 34.757)
133031317700,131.965000,(-4.1773, 0.1823, 7.0052),(15.929, 58.580, 34.521)
133044956700,131.979000,(-4.1790, 0.1850, 7.0092),(15.950, 58.447, 34.479)
133059960700,131.993400,(-4.1803, 0.1872, 7.0122),(15.972, 58.322, 34.443)
133073574800,132.007100,(-4.1813, 0.1890, 7.0146),(15.996, 58.190, 34.409)
133087219500,132.020800,(-4.1812, 0.1918, 7.0169),(16.065, 58.036, 34.369)
133100961000,132.034900,(-4.1813, 0.1942, 7.0189),(16.144, 57.867, 34.329)
133115599100,132.048800,(-4.1783, 0.2008, 7.0193),(16.168, 57.737, 34.234)
133129501800,132.062900,(-4.1761, 0.2063, 7.0200),(16.191, 57.610, 34.140)
133165518300,132.098900,(-4.1746, 0.2107, 7.0209),(16.216, 57.481, 34.046)
133184579700,132.118100,(-4.1713, 0.2178, 7.0171),(16.249, 57.515, 34.028)
133198926600,132.132300,(-4.1676, 0.2278, 7.0143),(16.370, 57.654, 33.968)
133212640800,132.145900,(-4.1628, 0.2350, 7.0089),(16.451, 58.187, 33.841)
133225654000,132.159600,(-4.1591, 0.2410, 7.0051),(16.536, 58.807, 33.703)
133240051600,132.173700,(-4.1559, 0.2449, 7.0015),(17.224, 60.142, 33.665)
133253487100,132.187200,(-4.1532, 0.2487, 6.9987),(17.851, 61.381, 33.654)
133267590500,132.201300,(-4.1508, 0.2523, 6.9965),(18.374, 62.433, 33.662)
133281445800,132.215500,(-4.1493, 0.2510, 6.9961),(19.286, 63.921, 34.435)
133295209200,132.228800,(-4.1479, 0.2506, 6.9956),(20.054, 65.240, 35.102)
133309320500,132.243000,(-4.1464, 0.2501, 6.9941),(20.593, 66.001, 35.788)
133322769100,132.256800,(-4.1448, 0.2501, 6.9926),(21.060, 66.708, 36.373)
133337091300,132.270700,(-4.1430, 0.2506, 6.9911),(21.491, 67.398, 36.908)
133373434900,132.306900,(-4.1415, 0.2514, 6.9893),(21.787, 67.817, 37.366)
133380575200,132.314600,(-4.1410, 0.2511, 6.9873),(21.936, 68.044, 37.284)
133391850000,132.325500,(-4.1402, 0.2513, 6.9853),(22.087, 68.291, 37.249)
133405721500,132.339700,(-4.1389, 0.2518, 6.9827),(22.389, 68.790, 37.205)
133420059500,132.353600,(-4.1384, 0.2513, 6.9768),(24.912, 69.071, 37.031)
133433590000,132.367400,(-4.1376, 0.2513, 6.9721),(27.247, 69.401, 36.914)
133447807600,132.381500,(-4.1356, 0.2493, 6.9685),(28.825, 68.294, 36.421)
133461111100,132.395200,(-4.1339, 0.2481, 6.9655),(30.144, 67.496, 36.033)
133475950800,132.409500,(-4.1291, 0.2495, 6.9627),(32.460, 66.948, 35.511)
133489638400,132.423400,(-4.1251, 0.2507, 6.9600),(34.430, 66.502, 35.067)
133503296700,132.437300,(-4.1217, 0.2517, 6.9575),(36.111, 66.136, 34.688)
133517575600,132.451100,(-4.1186, 0.2483, 6.9569),(36.473, 66.142, 34.050)
133531622300,132.465300,(-4.1156, 0.2459, 6.9559),(36.927, 66.117, 33.523)
133545121000,132.479200,(-4.1127, 0.2391, 6.9588),(37.558, 65.798, 32.860)
133582315800,132.515600,(-4.1100, 0.2340, 6.9605),(38.302, 65.460, 32.183)
133601436600,132.534900,(-4.1076, 0.2240, 6.9644),(39.568, 62.904, 29.645)
133614593900,132.548200,(-4.1043, 0.2139, 6.9691),(40.218, 62.443, 29.235)
133629124300,132.562600,(-4.1021, 0.2081, 6.9714),(41.257, 61.721, 28.574)
133642095500,132.576100,(-4.1025, 0.2051, 6.9735),(41.392, 61.066, 27.868)
133656402700,132.590000,(-4.1023, 0.2026, 6.9748),(41.556, 60.510, 27.265)
133670076500,132.603900,(-4.1019, 0.2004, 6.9758),(41.750, 59.980, 26.687)
133684271400,132.618300,(-4.1020, 0.2004, 6.9761),(41.659, 59.891, 26.514)
133698158600,132.631700,(-4.1019, 0.2003, 6.9763),(41.605, 59.804, 26.358)
133711938300,132.645700,(-4.1017, 0.1992, 6.9767),(40.668, 60.109, 26.472)
133725511900,132.659600,(-4.1012, 0.1977, 6.9772),(39.439, 60.484, 26.582)
133740056900,132.673600,(-4.1006, 0.1957, 6.9778),(38.316, 60.804, 26.647)
133753655000,132.687400,(-4.1013, 0.1952, 6.9777),(36.647, 61.629, 27.651)
133790181600,132.723400,(-4.1018, 0.1945, 6.9776),(35.252, 62.258, 28.412)
133796891500,132.730900,(-4.1056, 0.1892, 6.9778),(29.304, 62.705, 30.876)
133808588000,132.742300,(-4.1123, 0.1822, 6.9781),(26.979, 63.034, 32.225)
133822328800,132.756300,(-4.1164, 0.1774, 6.9784),(25.099, 63.247, 33.233)
133836846900,132.770400,(-4.1195, 0.1733, 6.9786),(23.615, 63.385, 33.978)
133851063100,132.784500,(-4.1208, 0.1662, 6.9796),(24.085, 63.259, 35.195)
133864421300,132.798400,(-4.1220, 0.1604, 6.9805),(24.296, 63.171, 36.338)
133879267400,132.812600,(-4.1255, 0.1501, 6.9796),(24.475, 63.676, 36.964)
133892796600,132.826300,(-4.1283, 0.1418, 6.9791),(24.518, 64.120, 37.579)
133906905300,132.840400,(-4.1307, 0.1347, 6.9788),(24.462, 64.543, 38.220)
133920533900,132.854300,(-4.1343, 0.1222, 6.9819),(24.126, 65.405, 38.977)
133935343800,132.868300,(-4.1372, 0.1119, 6.9842),(23.701, 66.252, 39.783)
133948595400,132.881900,(-4.1393, 0.1138, 6.9823),(23.968, 66.955, 40.537)
133962084800,132.895900,(-4.1407, 0.1138, 6.9813),(24.127, 67.612, 41.282)
133999888400,132.932800,(-4.1452, 0.1096, 6.9806),(24.139, 67.507, 41.195)
134018060500,132.951200,(-4.1478, 0.1037, 6.9804),(23.718, 66.905, 40.863)
134032247600,132.965200,(-4.1526, 0.0926, 6.9804),(22.474, 65.591, 40.324)
134045195400,132.979000,(-4.1536, 0.0923, 6.9779),(21.981, 62.925, 38.442)
134059707600,132.993000,(-4.1545, 0.0912, 6.9764),(21.516, 61.010, 37.140)
134073034000,133.006700,(-4.1555, 0.0897, 6.9753),(21.104, 59.615, 36.229)
134087158800,133.020500,(-4.1548, 0.0909, 6.9750),(22.251, 59.294, 34.268)
134102311300,133.035400,(-4.1533, 0.0932, 6.9745),(23.186, 58.855, 32.457)
134115127100,133.048600,(-4.1512, 0.0953, 6.9755),(24.668, 60.615, 32.141)
134129159500,133.062400,(-4.1498, 0.0966, 6.9763),(25.920, 62.003, 31.782)
134143128100,133.076900,(-4.1499, 0.0962, 6.9765),(25.211, 63.242, 31.544)
134156724400,133.089900,(-4.1500, 0.0954, 6.9768),(24.663, 64.263, 31.244)
134170351300,133.103900,(-4.1504, 0.0937, 6.9774),(24.230, 65.129, 30.904)
134206733500,133.140200,(-4.1507, 0.0938, 6.9779),(24.510, 66.438, 31.633)
134225563100,133.159500,(-4.1506, 0.0941, 6.9782),(24.989, 67.077, 31.956)
134239667700,133.173100,(-4.1498, 0.0944, 6.9790),(25.231, 67.309, 32.111)
134253495600,133.187100,(-4.1489, 0.0947, 6.9798),(25.806, 67.884, 32.455)
134267478200,133.201000,(-4.1482, 0.0948, 6.9804),(26.302, 68.399, 32.733)
134280950500,133.215000,(-4.1452, 0.0940, 6.9817),(26.880, 68.686, 32.498)
134295045100,133.228700,(-4.1424, 0.0931, 6.9829),(27.421, 68.966, 32.266)
134309237000,133.242900,(-4.1389, 0.0926, 6.9835),(27.898, 68.582, 31.590)
134322748900,133.256800,(-4.1360, 0.0920, 6.9841),(28.383, 68.205, 30.892)
134337144200,133.270600,(-4.1338, 0.0915, 6.9845),(28.856, 67.849, 30.203)
134350951500,133.284600,(-4.1328, 0.0917, 6.9845),(28.869, 67.051, 29.438)
134364574900,133.298500,(-4.1319, 0.0918, 6.9845),(28.898, 66.292, 28.678)
134378943900,133.312300,(-4.1302, 0.0943, 6.9840),(29.387, 65.875, 28.230)
134415447900,133.348400,(-4.1283, 0.0969, 6.9836),(29.854, 65.471, 27.773)
134434889400,133.368200,(-4.1285, 0.0985, 6.9838),(30.044, 65.604, 27.828)
134448498900,133.381900,(-4.1274, 0.1057, 6.9835),(31.335, 66.695, 28.137)
134461765700,133.395700,(-4.1263, 0.1118, 6.9832),(32.992, 68.102, 28.543)
134475737000,133.409300,(-4.1253, 0.1162, 6.9830),(34.243, 69.170, 28.854)
134490603900,133.423200,(-4.1238, 0.1185, 6.9825),(37.022, 68.885, 27.222)
134503454000,133.437400,(-4.1226, 0.1203, 6.9822),(39.212, 68.675, 25.952)
134517512500,133.451100,(-4.1169, 0.1237, 6.9812),(43.061, 69.024, 24.766)
134531281000,133.464900,(-4.1123, 0.1267, 6.9805),(45.907, 69.245, 23.850)
134544933100,133.479000,(-4.1064, 0.1303, 6.9796),(47.110, 69.376, 22.003)
134559517900,133.493000,(-4.1017, 0.1334, 6.9788),(48.302, 69.455, 20.558)
134572894900,133.506500,(-4.0979, 0.1360, 6.9783),(49.505, 69.494, 19.303)
134587203100,133.520800,(-4.0932, 0.1408, 6.9751),(51.131, 68.891, 17.691)
134623867100,133.557400,(-4.0891, 0.1449, 6.9728),(52.703, 68.339, 16.148)
134642929900,133.576400,(-4.0848, 0.1570, 6.9697),(54.159, 66.738, 14.393)
134656513700,133.590000,(-4.0752, 0.1773, 6.9645),(56.838, 64.358, 11.154)
134670000400,133.603600,(-4.0713, 0.1848, 6.9625),(59.299, 61.835, 7.743)
134683697600,133.617700,(-4.0715, 0.1965, 6.9619),(58.891, 62.028, 8.251)
134697793000,133.631300,(-4.0708, 0.2063, 6.9611),(58.313, 62.249, 8.947)
134711594000,133.645200,(-4.0765, 0.2151, 6.9617),(56.549, 65.171, 13.561)
134725316300,133.659400,(-4.0800, 0.2230, 6.9619),(55.194, 67.263, 16.988)
134739748500,133.673300,(-4.0820, 0.2304, 6.9617),(54.346, 68.605, 19.219)
134753209200,133.686900,(-4.0908, 0.2346, 6.9650),(53.080, 71.481, 23.395)
134767273000,133.700900,(-4.0968, 0.2393, 6.9671),(52.153, 73.478, 26.344)
134780880800,133.714900,(-4.1056, 0.2417, 6.9681),(53.237, 73.878, 26.784)
134794981600,133.728600,(-4.1120, 0.2451, 6.9688),(54.249, 74.403, 27.391)
134832306800,133.765600,(-4.1205, 0.2448, 6.9716),(56.523, 74.569, 26.520)
134852223000,133.785200,(-4.1273, 0.2502, 6.9731),(61.380, 71.535, 22.215)
134864002200,133.798000,(-4.1390, 0.2629, 6.9753),(66.945, 66.958, 16.372)
134878729700,133.812200,(-4.1432, 0.2805, 6.9750),(69.822, 50.837, 0.248)
134892251500,133.825800,(-4.1471, 0.2945, 6.9750),(70.902, 39.562, 348.912)
134905775500,133.839800,(-4.1508, 0.3063, 6.9750),(71.362, 30.997, 340.266)
134920231000,133.853800,(-4.1551, 0.3191, 6.9753),(72.672, 20.871, 329.280)
134934022600,133.867700,(-4.1591, 0.3305, 6.9756),(73.101, 11.274, 319.086)
134948156800,133.881700,(-4.1632, 0.3453, 6.9788),(74.574, 2.670, 311.214)
134961394700,133.895400,(-4.1671, 0.3583, 6.9811),(75.172, 353.214, 302.208)
134975959700,133.909400,(-4.1705, 0.3705, 6.9837),(76.635, 339.461, 289.584)
134990208100,133.923600,(-4.1740, 0.3820, 6.9857),(76.756, 325.895, 276.802)
135003282900,133.937200,(-4.1776, 0.3930, 6.9875),(75.989, 314.583, 266.058)
135041991200,133.975200,(-4.1777, 0.4065, 6.9879),(77.458, 302.140, 255.262)
135059494200,133.992900,(-4.1779, 0.4214, 6.9866),(79.025, 286.364, 240.457)
135072791400,134.006300,(-4.1826, 0.4597, 6.9860),(77.555, 262.979, 218.451)
135087215100,134.020600,(-4.1787, 0.4692, 6.9868),(74.179, 248.474, 204.697)
135101419400,134.035100,(-4.1767, 0.4792, 6.9876),(71.354, 242.165, 198.963)
135114486700,134.048000,(-4.1734, 0.4841, 6.9865),(68.906, 238.385, 195.474)
135128240700,134.061800,(-4.1715, 0.4907, 6.9859),(66.637, 235.846, 193.264)
135142148500,134.076100,(-4.1689, 0.4946, 6.9849),(65.179, 237.265, 195.508)
135156169000,134.089600,(-4.1672, 0.5002, 6.9843),(63.517, 237.777, 196.770)
135169993800,134.103500,(-4.1662, 0.5069, 6.9838),(61.670, 237.764, 197.486)
135183372700,134.117400,(-4.1649, 0.5069, 6.9839),(58.609, 236.714, 199.298)
135197794300,134.131300,(-4.1639, 0.5086, 6.9840),(55.824, 235.613, 200.457)
135211642800,134.145300,(-4.1641, 0.5085, 6.9841),(53.819, 238.554, 204.619)
135248160700,134.181500,(-4.1644, 0.5088, 6.9841),(51.770, 240.034, 207.243)
135267471900,134.201000,(-4.1653, 0.5093, 6.9845),(51.348, 240.946, 209.176)
135280580900,134.214600,(-4.1670, 0.5278, 6.9862),(50.719, 240.652, 209.982)
135294849400,134.228300,(-4.1677, 0.5372, 6.9870),(49.638, 240.178, 211.059)
135308771100,134.242300,(-4.1668, 0.5486, 6.9872),(49.953, 239.234, 210.467)
135322247800,134.256300,(-4.1661, 0.5585, 6.9874),(50.068, 238.406, 210.020)
135336659100,134.270200,(-4.1656, 0.5674, 6.9876),(50.053, 237.545, 209.621)
135350940200,134.284400,(-4.1647, 0.5809, 6.9869),(50.746, 237.760, 209.782)
135363950500,134.298000,(-4.1640, 0.5925, 6.9865),(51.531, 237.986, 210.017)
135378378900,134.311900,(-4.1642, 0.6081, 6.9862),(51.472, 238.063, 210.242)
135392067000,134.325700,(-4.1643, 0.6215, 6.9860),(51.389, 238.116, 210.457)
135405597900,134.339600,(-4.1642, 0.6337, 6.9858),(51.227, 238.172, 210.789)
135419762500,134.353500,(-4.1665, 0.6446, 6.9905),(51.600, 239.419, 212.532)
135459064400,134.392100,(-4.1682, 0.6558, 6.9941),(51.917, 240.775, 214.484)
135476790200,134.410200,(-4.1704, 0.6710, 6.9966),(51.388, 240.328, 215.530)
135489845200,134.423500,(-4.1743, 0.7088, 7.0015),(50.645, 239.776, 216.931)
135503631800,134.437600,(-4.1754, 0.7209, 7.0030),(49.848, 239.179, 218.420)
135517821900,134.451300,(-4.1720, 0.7431, 7.0025),(49.534, 237.087, 218.203)
135531291600,134.464900,(-4.1698, 0.7622, 7.0024),(49.251, 235.545, 218.146)
135544960700,134.479000,(-4.1672, 0.7842, 7.0004),(50.199, 233.681, 217.224)
135559112700,134.492800,(-4.1653, 0.8036, 6.9992),(50.925, 232.003, 216.467)
135573039800,134.506600,(-4.1639, 0.8214, 6.9984),(51.486, 230.492, 215.844)
135587116900,134.520700,(-4.1633, 0.8388, 7.0001),(53.248, 230.082, 215.916)
135601285800,134.535000,(-4.1627, 0.8554, 7.0013),(54.760, 229.543, 215.943)
135614838200,134.548400,(-4.1628, 0.8723, 7.0037),(57.439, 229.822, 216.335)
135628951600,134.562300,(-4.1628, 0.8887, 7.0055),(59.587, 229.881, 216.645)
135665068100,134.598600,(-4.1646, 0.9067, 7.0042),(60.023, 230.077, 217.700)
135684592800,134.618000,(-4.1674, 0.9207, 7.0020),(59.932, 230.023, 218.385)
135698288100,134.631500,(-4.1718, 0.9648, 6.9991),(60.074, 229.778, 219.174)
135711986600,134.645400,(-4.1724, 0.9799, 6.9964),(59.509, 229.095, 220.644)
135725130800,134.659100,(-4.1729, 0.9951, 6.9944),(59.144, 228.485, 221.812)
135739577900,134.673000,(-4.1735, 1.0102, 6.9929),(58.923, 227.957, 222.733)
135753895200,134.687400,(-4.1759, 1.0259, 6.9879),(58.398, 225.458, 220.869)
135767328700,134.700800,(-4.1778, 1.0415, 6.9841),(57.940, 223.312, 219.411)
135780635900,134.714500,(-4.1788, 1.0538, 6.9783),(58.376, 222.918, 219.111)
135794970700,134.728600,(-4.1798, 1.0668, 6.9737),(58.757, 222.494, 218.845)
135808896000,134.742400,(-4.1799, 1.0767, 6.9689),(58.673, 221.747, 218.433)
135822447700,134.756500,(-4.1802, 1.0878, 6.9649),(58.580, 220.874, 217.991)
135836909500,134.770300,(-4.1806, 1.0999, 6.9613),(58.479, 219.902, 217.532)
135875233600,134.808300,(-4.1844, 1.1070, 6.9591),(58.718, 219.359, 217.687)
135892812600,134.826200,(-4.1895, 1.1112, 6.9546),(58.283, 220.058, 219.284)
135905952100,134.839900,(-4.1982, 1.1344, 6.9444),(57.611, 220.818, 221.531)
135920541300,134.853800,(-4.2017, 1.1365, 6.9386),(56.504, 221.399, 223.979)
135934078600,134.867600,(-4.2048, 1.1411, 6.9336),(55.688, 221.717, 225.712)
135947895500,134.881500,(-4.2069, 1.1427, 6.9273),(57.217, 224.113, 228.191)
135961516500,134.895600,(-4.2090, 1.1465, 6.9218),(58.535, 226.549, 230.827)
135975989700,134.909500,(-4.2111, 1.1517, 6.9168),(59.553, 228.766, 233.318)
135990663700,134.924000,(-4.2100, 1.1567, 6.9102),(60.230, 227.919, 232.737)
136003459100,134.937400,(-4.2098, 1.1625, 6.9043),(60.813, 227.309, 232.409)
136018192300,134.951200,(-4.2095, 1.1675, 6.8970),(60.697, 227.088, 232.619)
136032085900,134.965500,(-4.2098, 1.1732, 6.8905),(60.594, 226.906, 232.951)
136045298400,134.978900,(-4.2114, 1.1751, 6.8836),(59.729, 226.060, 233.972)
136083684600,135.016600,(-4.2129, 1.1784, 6.8773),(58.947, 225.330, 235.096)
136101277700,135.034600,(-4.2137, 1.1783, 6.8707),(58.200, 225.830, 237.236)
136114639300,135.048000,(-4.2145, 1.1798, 6.8523),(57.382, 227.182, 239.758)
136129615900,135.062600,(-4.2151, 1.1816, 6.8436),(56.467, 228.541, 242.458)
136142062100,135.076000,(-4.2148, 1.1804, 6.8351),(56.226, 228.403, 243.400)
136156712900,135.090000,(-4.2149, 1.1805, 6.8273),(56.016, 228.346, 244.234)
136170026000,135.103500,(-4.2152, 1.1815, 6.8200),(55.815, 228.332, 245.033)
136184047300,135.118000,(-4.2134, 1.1802, 6.8108),(56.390, 228.385, 245.395)
136197918100,135.131300,(-4.2122, 1.1800, 6.8024),(56.935, 228.468, 245.863)
136211732400,135.145300,(-4.2100, 1.1775, 6.7941),(57.057, 228.798, 246.291)
136225509100,135.159400,(-4.2085, 1.1763, 6.7861),(57.155, 229.105, 246.727)
136239660900,135.173200,(-4.2074, 1.1759, 6.7785),(57.245, 229.432, 247.225)
136253370300,135.186900,(-4.2038, 1.1768, 6.7698),(57.496, 230.744, 248.806)
136290960100,135.224000,(-4.2012, 1.1778, 6.7616),(57.728, 232.168, 250.568)
136309271400,135.242700,(-4.2001, 1.1774, 6.7506),(58.171, 232.040, 250.504)
136322562800,135.256500,(-4.1976, 1.1784, 6.7250),(58.486, 231.999, 250.567)
136336728500,135.270300,(-4.1967, 1.1789, 6.7153),(59.205, 231.933, 250.770)
136350668900,135.284200,(-4.1961, 1.1792, 6.7037),(59.938, 231.250, 250.495)
136364091100,135.298100,(-4.1955, 1.1796, 6.6931),(60.580, 230.650, 250.279)
136378549100,135.312000,(-4.1923, 1.1827, 6.6816),(60.879, 230.622, 250.385)
