Timestamp(ns),GameTime,ObjectName,HitPosition
182054091400,180.985700,FileCabinet (11),(-7.3257, 0.5744, 7.3723)
182067555200,180.999700,FileCabinet (11),(-7.3257, 0.5972, 7.2404)
182081757000,181.013400,FileCabinet (10),(-7.3257, 0.6244, 7.0775)
182095959700,181.027700,FileCabinet (10),(-7.3257, 0.6629, 6.9038)
182109673100,181.041400,FileCabinet (10),(-7.3257, 0.6876, 6.7358)
182152575000,181.083800,FileCabinet (9),(-7.3258, 0.6976, 6.5982)
182165211000,181.097300,FileCabinet (9),(-7.3258, 0.7159, 6.5201)
182179000400,181.110700,FileCabinet (9),(-7.3258, 0.7502, 6.2152)
182192965900,181.124600,FileCabinet (9),(-7.3822, 0.7573, 6.1599)
182206924000,181.139000,FileCabinet (9),(-7.5131, 0.7396, 6.1599)
182220660900,181.152400,FileCabinet (9),(-7.6382, 0.7352, 6.1599)
182235233500,181.166800,FileCabinet (9),(-7.7945, 0.6948, 6.1599)
182248863000,181.180400,RoomWall_2 (81),(-7.8444, 0.7000, 6.1071)
182262341100,181.194400,RoomWall_2 (81),(-7.8444, 0.7297, 6.0204)
182276320900,181.208000,RoomWall_2 (81),(-7.8444, 0.7496, 5.9569)
182290418200,181.222100,RoomWall_2 (81),(-7.8444, 0.8169, 5.8831)
182303999000,181.236100,RoomWall_2 (81),(-7.8444, 0.8163, 5.8139)
182318350600,181.250100,RoomWall_2 (81),(-7.8444, 0.8119, 5.7346)
182362357700,181.293700,RoomWall_2 (81),(-7.8444, 0.8307, 5.6389)
182374357400,181.305900,Display (4),(-6.3751, 1.2040, 5.0635)
182387353300,181.319400,Display (4),(-6.8256, 1.1360, 4.9532)
182401688800,181.333200,RoomWall_2 (81),(-7.8444, 0.9261, 5.0090)
182415423500,181.347100,RoomWall_2 (81),(-7.8444, 0.9471, 4.8999)
182430627800,181.362300,RoomWall_2 (81),(-7.8444, 0.9642, 4.7922)
182442924200,181.375000,RoomWall_2 (81),(-7.8444, 0.9610, 4.6807)
182457422100,181.389100,RoomWall_2 (81),(-7.8444, 0.9478, 4.5741)
182471098000,181.402800,RoomWall_2 (81),(-7.8444, 0.9378, 4.4429)
182485225100,181.417300,RoomWall_2 (81),(-7.8444, 0.9093, 4.2959)
182499750900,181.431300,RoomWall_2 (81),(-7.8444, 0.8914, 4.1477)
182512782500,181.444500,RoomWall_2 (81),(-7.8444, 0.8683, 4.0042)
182526283500,181.458400,RoomWall_2 (81),(-7.8444, 0.8429, 3.8646)
182572743500,181.503900,RoomWall_2 (81),(-7.8444, 0.8154, 3.7162)
182582020500,181.514100,RoomWall_2 (81),(-7.8444, 0.8065, 3.5648)
182596154000,181.527700,RoomWall_2 (81),(-7.8444, 0.7291, 3.0921)
182610768500,181.542400,RoomWall_2 (81),(-7.8444, 0.6792, 2.9078)
182623031200,181.555100,RoomWall_2 (81),(-7.8444, 0.6355, 2.7232)
182637800700,181.569300,RoomWall_2 (81),(-7.8444, 0.6006, 2.5447)
182651980900,181.583500,Colon_2,(-7.8086, 0.5792, 2.3928)
182664717200,181.596800,Colon_2,(-7.5588, 0.6275, 2.3928)
182679094700,181.610900,Colon_2,(-7.4831, 0.6306, 2.2814)
182692873600,181.624600,Colon_2,(-7.4831, 0.6093, 2.1136)
182706660300,181.638600,RoomWall_2 (18),(-7.9318, 0.4290, 1.5342)
182720783400,181.652500,RoomWall_2 (18),(-7.9318, 0.3958, 1.3171)
182735011400,181.666500,Plant2 (2),(-7.1570, 0.6492, 1.8970)
182780568600,181.711800,Plant2 (2),(-7.0682, 0.6604, 1.8288)
182791286400,181.722900,Plant2 (2),(-7.0682, 0.6509, 1.7054)
182803939900,181.735900,Sofa_R,(-6.8828, 0.6412, 1.3987)
182818156900,181.749700,Sofa_R,(-6.7665, 0.6694, 1.3987)
182831876600,181.763500,Sofa_R,(-6.6693, 0.7006, 1.3987)
182845484900,181.777500,Sofa_R,(-6.5824, 0.7325, 1.3987)
182859456200,181.791200,Sofa_R,(-6.5609, 0.7426, 1.3250)
182873875200,181.805500,Sofa_R,(-6.5609, 0.7369, 1.2095)
182888079200,181.819800,Sofa_R,(-6.5609, 0.7253, 1.1016)
182901819200,181.833300,Sofa_R,(-6.5609, 0.7111, 0.9972)
182915451400,181.847000,Sofa_R,(-6.5609, 0.7076, 0.9222)
182929625100,181.861200,Sofa_R,(-6.5609, 0.7096, 0.8378)
182943046700,181.875000,Sofa_R,(-6.5609, 0.7215, 0.7680)
182989967600,181.921000,Sofa_R,(-6.5609, 0.7375, 0.7062)
182999225200,181.931200,Sofa_R,(-6.5609, 0.7361, 0.7135)
183012460000,181.944000,Sofa_R,(-6.5609, 0.7296, 0.5006)
183025874900,181.957900,Sofa_R,(-6.5609, 0.7253, 0.4550)
183040354000,181.971900,Sofa_R,(-6.5609, 0.7002, 0.4154)
183054147500,181.985800,Sofa_R,(-6.5609, 0.6722, 0.3640)
183067852600,181.999900,Sofa_R,(-6.5609, 0.6492, 0.3014)
183081859500,182.013400,Sofa_R,(-6.5609, 0.6286, 0.2306)
183096201700,182.027800,Sofa_R,(-6.5609, 0.6113, 0.1634)
183109622600,182.041300,Sofa_R,(-6.5609, 0.5702, 0.0736)
183123011100,182.055000,Sofa_R,(-6.5609, 0.5240, -0.0420)
183137275800,182.069000,Sofa_R,(-6.5609, 0.4798, -0.1538)
183151582000,182.083100,Sofa_R,(-6.5609, 0.4262, -0.2652)
183194200800,182.125400,Floor_base,(-7.2694, -0.0620, -2.0383)
183206905400,182.138900,Floor_base,(-7.1491, -0.0620, -1.9309)
183220604100,182.152300,Floor_base,(-6.8731, -0.0620, -1.6974)
183234406500,182.166100,Floor_base,(-6.7969, -0.0620, -1.6089)
183249201800,182.180800,Floor_base,(-6.7262, -0.0620, -1.5038)
183261916000,182.194000,Floor_base,(-6.6619, -0.0620, -1.3660)
183276209900,182.207800,Floor_base,(-6.5990, -0.0620, -1.2234)
183290162400,182.221800,Floor_base,(-6.5259, -0.0620, -1.0768)
183303648300,182.235700,Floor_base,(-6.4712, -0.0620, -0.9705)
183318267000,182.249800,Collider,(-4.5480, 1.5781, 4.2737)
183332026300,182.263600,Collider,(-4.5429, 1.5808, 4.2783)
183345425000,182.277500,Collider,(-4.5401, 1.5810, 4.2751)
183359718600,182.291400,Collider,(-4.5357, 1.5988, 4.2654)
183402975600,182.334000,Collider,(-4.5311, 1.5924, 4.2785)
183415525600,182.347100,Collider,(-4.5392, 1.5801, 4.2512)
183429572400,182.361200,Collider,(-4.5288, 1.5877, 4.2640)
183442808300,182.374800,Collider,(-4.5281, 1.5886, 4.2639)
183456661800,182.388300,Collider,(-4.5283, 1.5849, 4.2538)
183470799200,182.402400,Collider,(-4.5270, 1.5830, 4.2526)
183484387600,182.416400,Collider,(-4.5257, 1.5827, 4.2535)
183498458700,182.430100,Collider,(-4.5285, 1.5785, 4.2405)
183512621400,182.444200,Floor_base,(-6.3918, -0.0620, -1.0564)
183526056300,182.458100,Floor_base,(-6.2952, -0.0620, -0.9410)
183540414400,182.472100,Floor_base,(-6.2503, -0.0620, -0.8860)
183554365100,182.485900,Wipes_table,(-5.8354, 0.2867, 0.2732)
183567701200,182.499700,Wipes_table,(-5.8015, 0.2867, 0.3497)
183611490100,182.542600,Wipes_table,(-5.7726, 0.2664, 0.4059)
183623559600,182.555600,Wipes_table,(-5.7510, 0.2757, 0.3779)
183637215400,182.568900,Wipes_table,(-5.6964, 0.2748, 0.3073)
183651902200,182.583400,Floor_base,(-6.0588, -0.0620, -0.9858)
183664886300,182.597000,Floor_base,(-6.1157, -0.0620, -1.2819)
183679418300,182.611100,Floor_base,(-6.1299, -0.0620, -1.4487)
183692925800,182.624700,Floor_base,(-6.0349, -0.0620, -1.2014)
183706835600,182.638900,Floor_base,(-5.9492, -0.0620, -1.0926)
183720931000,182.652600,Floor_base,(-5.8691, -0.0620, -1.0650)
183734482600,182.666200,Floor_base,(-5.8276, -0.0620, -1.0572)
183748694400,182.680400,Floor_base,(-5.8305, -0.0620, -1.0847)
183762160300,182.694300,Floor_base,(-5.8216, -0.0620, -1.0445)
183776953900,182.708500,Floor_base,(-5.7798, -0.0620, -0.9710)
183823359100,182.754700,Floor_base,(-5.7260, -0.0620, -0.8822)
183831860900,182.763600,Floor_base,(-5.7505, -0.0620, -0.9029)
183845763500,182.777800,Floor_base,(-5.7760, -0.0620, -0.8669)
183859534300,182.791200,Floor_base,(-5.8004, -0.0620, -0.8506)
183873745900,182.805400,Floor_base,(-5.7893, -0.0620, -0.8621)
183887850700,182.819900,Floor_base,(-5.8106, -0.0620, -0.8994)
183901273500,182.832900,Floor_base,(-5.8218, -0.0620, -0.9296)
183914951000,182.846600,Floor_base,(-5.8323, -0.0620, -0.9085)
183929688300,182.861200,Floor_base,(-5.9176, -0.0620, -1.0697)
183943081200,182.875100,Floor_base,(-5.9010, -0.0620, -1.1199)
183957670200,182.889200,Floor_base,(-5.8601, -0.0620, -1.1293)
183971333000,182.902800,Floor_base,(-5.8658, -0.0620, -1.2214)
183984440100,182.916500,Floor_base,(-5.8987, -0.0620, -1.2805)
184031236500,182.962400,Floor_base,(-5.9174, -0.0620, -1.3444)
184039525000,182.971600,Floor_base,(-5.8819, -0.0620, -1.2615)
184054222900,182.985700,Sofa_R,(-5.1610, 0.7513, 1.3953)
184067429700,182.999500,Sofa_R,(-5.1430, 0.7513, 1.3622)
184081782600,183.013400,Sofa_R,(-5.1272, 0.7513, 1.3120)
184096982800,183.028400,Sofa_R,(-5.1183, 0.7513, 1.2769)
184109277000,183.040800,Sofa_R,(-5.1069, 0.7513, 1.2525)
184122874700,183.054900,Sofa_R,(-5.1299, 0.7513, 1.0929)
184136880300,183.068600,Sofa_R,(-5.1236, 0.7513, 1.0318)
184151044700,183.082800,Sofa_R,(-5.1070, 0.7513, 0.9833)
184164768200,183.096800,Sofa_R,(-5.1032, 0.7513, 0.9429)
184178872400,183.110500,Sofa_R,(-5.0946, 0.7513, 0.8967)
184192430800,183.124100,Sofa_R,(-5.0916, 0.7513, 0.8074)
184236700600,183.168000,Sofa_R,(-5.0884, 0.7513, 0.7147)
184247884200,183.180000,Sofa_R,(-5.0942, 0.7513, 0.4552)
184262345800,183.193900,Sofa_R,(-5.0737, 0.7513, 0.0539)
184275857700,183.207600,Sofa_R,(-5.0602, 0.7513, -0.0631)
184289876800,183.221500,RoomWall_2 (3),(-5.3255, 0.3031, -2.4438)
184303308300,183.235400,RoomWall_2 (3),(-5.2658, 0.3302, -2.4438)
184317775900,183.249500,RoomWall_2 (3),(-5.1993, 0.3585, -2.4438)
184331410900,183.263200,RoomWall_2 (3),(-5.1436, 0.3694, -2.4438)
184345583900,183.277700,RoomWall_2 (3),(-5.0733, 0.3054, -2.4438)
184359143800,183.290900,RoomWall_2 (3),(-5.0477, 0.3940, -2.4438)
184373205100,183.305000,RoomWall_2 (3),(-4.9864, 0.3763, -2.4438)
184386868900,183.319000,RoomWall_2 (3),(-4.9380, 0.3779, -2.4438)
184400888600,183.332600,RoomWall_2 (3),(-4.8799, 0.3835, -2.4438)
184443693600,183.375100,RoomWall_2 (3),(-4.8281, 0.4004, -2.4438)
184457076800,183.388800,RoomWall_2 (3),(-4.7857, 0.4064, -2.4438)
184470441200,183.402100,RoomWall_2 (3),(-4.6362, 0.4405, -2.4438)
184483904500,183.416000,RoomWall_2 (3),(-4.5908, 0.4521, -2.4438)
184498256900,183.429900,RoomWall_2 (3),(-4.5492, 0.4655, -2.4438)
184512305100,183.444000,RoomWall_2 (3),(-4.5122, 0.4758, -2.4438)
184525856000,183.457900,RoomWall_2 (3),(-4.4838, 0.4899, -2.4438)
184539802800,183.471500,RoomWall_2 (3),(-4.4651, 0.5017, -2.4438)
184553769600,183.485600,RoomWall_2 (3),(-4.4562, 0.5182, -2.4438)
184568555200,183.500200,RoomWall_2 (3),(-4.4411, 0.5392, -2.4438)
184581625400,183.513700,RoomWall_2 (3),(-4.4212, 0.5659, -2.4438)
184595976400,183.527600,RoomWall_2 (3),(-4.4015, 0.5896, -2.4438)
184610133700,183.541700,RoomWall_2 (3),(-4.3781, 0.6095, -2.4438)
184654442200,183.585600,RoomWall_2 (3),(-4.3595, 0.6361, -2.4438)
184665662000,183.597700,RoomWall_2 (3),(-4.3659, 0.6393, -2.4438)
184679484800,183.611000,RoomWall_2 (3),(-4.3211, 0.6609, -2.4438)
184693108800,183.624700,RoomWall_2 (3),(-4.3029, 0.6586, -2.4438)
184707110100,183.639000,RoomWall_2 (3),(-4.2804, 0.6549, -2.4438)
184721043600,183.652600,RoomWall_2 (3),(-4.2655, 0.6533, -2.4438)
184734878800,183.666400,RoomWall_2 (3),(-4.2602, 0.6427, -2.4438)
184748824800,183.680400,RoomWall_2 (3),(-4.2547, 0.6290, -2.4438)
184761848700,183.693900,RoomWall_2 (3),(-4.2438, 0.6162, -2.4438)
184776297700,183.707900,RoomWall_2 (3),(-4.2338, 0.6083, -2.4438)
184790571600,183.722200,RoomWall_2 (3),(-4.2227, 0.6079, -2.4438)
184804073100,183.736100,RoomWall_2 (3),(-4.2074, 0.6134, -2.4438)
184818347800,183.750000,RoomWall_2 (3),(-4.1876, 0.6257, -2.4438)
184860434200,183.791700,RoomWall_2 (3),(-4.1664, 0.6446, -2.4438)
184873606900,183.805200,RoomWall_2 (3),(-4.1568, 0.6490, -2.4438)
184886937600,183.819000,RoomWall_2 (3),(-4.1207, 0.6432, -2.4438)
184901336400,183.833000,RoomWall_2 (3),(-4.1089, 0.6346, -2.4438)
184915114700,183.846700,RoomWall_2 (3),(-4.0861, 0.6253, -2.4438)
184929118700,183.860600,RoomWall_2 (3),(-4.0577, 0.6220, -2.4438)
184942722600,183.874700,RoomWall_2 (3),(-4.0290, 0.6162, -2.4438)
184957075600,183.888600,RoomWall_2 (3),(-4.0105, 0.6072, -2.4438)
184971115400,183.902700,RoomWall_2 (3),(-3.9962, 0.5947, -2.4438)
184984467500,183.916500,RoomWall_2 (3),(-3.9907, 0.5827, -2.4438)
184998521200,183.930200,RoomWall_2 (3),(-3.9850, 0.5778, -2.4438)
185012650400,183.944300,RoomWall_2 (3),(-3.9744, 0.5699, -2.4438)
185026229100,183.958300,RoomWall_2 (3),(-3.9652, 0.5548, -2.4438)
185068953800,184.000100,RoomWall_2 (3),(-3.9554, 0.5448, -2.4438)
185081294900,184.013300,RoomWall_2 (3),(-3.9637, 0.5498, -2.4438)
185095662600,184.027300,RoomWall_2 (3),(-3.9668, 0.5542, -2.4438)
185109582800,184.041200,RoomWall_2 (3),(-3.9822, 0.5601, -2.4438)
185123367300,184.055400,RoomWall_2 (3),(-4.0078, 0.5646, -2.4438)
185137331500,184.069000,RoomWall_2 (3),(-4.0244, 0.5683, -2.4438)
185151546900,184.083100,RoomWall_2 (3),(-4.0379, 0.5672, -2.4438)
185165495100,184.097500,RoomWall_2 (3),(-4.0555, 0.5662, -2.4438)
185179245100,184.110800,RoomWall_2 (3),(-4.0736, 0.5680, -2.4438)
185193081000,184.124700,RoomWall_2 (3),(-4.0976, 0.5650, -2.4438)
185206658000,184.138600,RoomWall_2 (3),(-4.1163, 0.5594, -2.4438)
185221399300,184.152800,RoomWall_2 (3),(-4.1458, 0.5436, -2.4438)
185234941200,184.166500,RoomWall_2 (3),(-4.1752, 0.5297, -2.4438)
185279748500,184.211000,RoomWall_2 (3),(-4.2191, 0.5156, -2.4438)
185291014200,184.222500,RoomWall_2 (3),(-4.2517, 0.5062, -2.4438)
185304206300,184.236200,RoomWall_2 (3),(-4.3426, 0.4777, -2.4438)
185317957900,184.249500,RoomWall_2 (3),(-4.3882, 0.4511, -2.4438)
185331957600,184.263300,RoomWall_2 (3),(-4.4436, 0.4258, -2.4438)
185345971000,184.277900,RoomWall_2 (3),(-4.4825, 0.4065, -2.4438)
185360385600,184.291700,RoomWall_2 (3),(-4.5559, 0.3933, -2.4438)
185373765300,184.305300,RoomWall_2 (3),(-4.6257, 0.3702, -2.4438)
185387246000,184.319200,RoomWall_2 (3),(-4.7066, 0.3392, -2.4438)
185400920500,184.332500,RoomWall_2 (3),(-4.7855, 0.3224, -2.4438)
185414813600,184.346400,RoomWall_2 (3),(-4.8697, 0.2925, -2.4438)
185428846700,184.360500,RoomWall_2 (3),(-4.9553, 0.2576, -2.4438)
185442538100,184.374500,Sofa_R,(-4.8579, 0.7513, -0.1462)
185486149700,184.417100,RoomWall_2 (3),(-5.1145, 0.2512, -2.4438)
185498602800,184.430200,RoomWall_2 (3),(-5.1915, 0.2675, -2.4438)
185512321600,184.443800,Sofa_R,(-5.0826, 0.7513, -0.1465)
185525712600,184.457800,Sofa_R,(-5.1161, 0.7513, -0.1177)
185539992400,184.471600,Sofa_R,(-5.1479, 0.7513, -0.1077)
185553975200,184.485500,RoomWall_2 (3),(-5.5863, 0.2280, -2.4438)
185567666400,184.499700,RoomWall_2 (3),(-5.6438, 0.2379, -2.4438)
185581819600,184.513400,RoomWall_2 (3),(-5.7012, 0.2475, -2.4438)
185595836700,184.527500,RoomWall_2 (3),(-5.7541, 0.2571, -2.4438)
185609539500,184.541200,RoomWall_2 (3),(-5.7971, 0.2672, -2.4438)
185623292700,184.555300,RoomWall_2 (3),(-5.8422, 0.2749, -2.4438)
185637264100,184.568900,RoomWall_2 (3),(-5.8791, 0.2807, -2.4438)
185651374700,184.583100,RoomWall_2 (3),(-5.9169, 0.2851, -2.4438)
185694741900,184.626200,RoomWall_2 (3),(-5.9524, 0.2918, -2.4438)
185706817300,184.638900,RoomWall_2 (3),(-5.9944, 0.2849, -2.4438)
185720551200,184.652300,RoomWall_2 (3),(-6.1368, 0.2713, -2.4438)
185734573200,184.666300,RoomWall_2 (3),(-6.1890, 0.2443, -2.4438)
185749011800,184.680700,RoomWall_2 (3),(-6.2319, 0.2197, -2.4438)
185762135900,184.694200,RoomWall_2 (3),(-6.2740, 0.1904, -2.4438)
185776208500,184.707900,RoomWall_2 (3),(-6.3131, 0.1610, -2.4438)
185790022400,184.721800,RoomWall_2 (3),(-6.3543, 0.1208, -2.4438)
185803963000,184.736000,RoomWall_2 (3),(-6.3957, 0.0810, -2.4438)
185818441500,184.749900,RoomWall_2 (3),(-6.4328, 0.0410, -2.4438)
185832123800,184.763700,RoomWall_2 (3),(-6.4682, 0.0041, -2.4438)
185845672000,184.777700,RoomWall_2 (3),(-6.5053, -0.0255, -2.4438)
185860216600,184.791700,RoomWall_2 (3),(-6.5360, -0.0477, -2.4438)
185905335500,184.836400,Floor_base,(-6.5614, -0.0620, -2.4203)
185916230900,184.847700,RoomWall_2 (3),(-6.5865, -0.0544, -2.4438)
185930416400,184.861600,Floor_base,(-6.6464, -0.0620, -2.3632)
185942662800,184.874600,Floor_base,(-6.6686, -0.0620, -2.3715)
185956698300,184.888200,Floor_base,(-6.6869, -0.0620, -2.3655)
185971092300,184.902500,Floor_base,(-6.7060, -0.0620, -2.3532)
185984170100,184.916200,Floor_base,(-6.7165, -0.0620, -2.3268)
185998389300,184.930000,Floor_base,(-6.7425, -0.0620, -2.3266)
186012539900,184.944100,Floor_base,(-6.7699, -0.0620, -2.3245)
186025758800,184.957700,Floor_base,(-6.7981, -0.0620, -2.3162)
186040052500,184.971600,Floor_base,(-6.8321, -0.0620, -2.3135)
186053671700,184.985300,Floor_base,(-6.8704, -0.0620, -2.3057)
186067166700,184.999200,Floor_base,(-6.9229, -0.0620, -2.3065)
186111339900,185.042400,Floor_base,(-6.9734, -0.0620, -2.2972)
186123016600,185.055000,Floor_base,(-7.0481, -0.0620, -2.2750)
186136737800,185.068300,Floor_base,(-7.2213, -0.0620, -2.2560)
186151226800,185.082800,Floor_base,(-7.2866, -0.0620, -2.2643)
186164420600,185.096400,Floor_base,(-7.3547, -0.0620, -2.2720)
186178508400,185.110100,Floor_base,(-7.4178, -0.0620, -2.2900)
186192842600,185.124400,Floor_base,(-7.4809, -0.0620, -2.3120)
186206451600,185.138400,Floor_base,(-7.5449, -0.0620, -2.3449)
186220245000,185.151900,Floor_base,(-7.5926, -0.0620, -2.3554)
186234099200,185.165800,Floor_base,(-7.6394, -0.0620, -2.3633)
186247786000,185.179800,Floor_base,(-7.6885, -0.0620, -2.3852)
186262383200,185.193800,Sofa_R,(-6.5609, 0.5404, -0.3071)
186276036500,185.207700,Sofa_R,(-6.5609, 0.5485, -0.2693)
186319598400,185.250900,Sofa_R,(-6.5609, 0.5583, -0.2337)
186331791600,185.263400,Sofa_R,(-6.5609, 0.5691, -0.1906)
186345829700,185.277700,Sofa_R,(-6.5609, 0.6103, -0.0578)
186359024900,185.290700,Sofa_R,(-6.5609, 0.6311, -0.0236)
186373474200,185.305100,Sofa_R,(-6.5609, 0.6447, 0.0094)
186386626600,185.318700,Sofa_R,(-6.5609, 0.6566, 0.0443)
186400898000,185.332500,Sofa_R,(-6.5609, 0.6715, 0.0741)
186415282700,185.346800,Sofa_R,(-6.5609, 0.7021, 0.0931)
186428927600,185.360500,Sofa_R,(-6.5609, 0.7159, 0.1143)
186442554800,185.374500,Sofa_R,(-6.5609, 0.7224, 0.1413)
186457116000,185.388600,Sofa_R,(-6.5609, 0.7374, 0.1678)
186471049700,185.402500,Sofa_R,(-6.5727, 0.7513, 0.1663)
186484565300,185.416600,Sofa_R,(-6.6014, 0.7513, 0.1329)
186530415000,185.461300,Sofa_R,(-6.6219, 0.7513, 0.1116)
186540176000,185.472200,Sofa_R,(-6.6273, 0.7513, 0.0888)
186553926400,185.485400,Sofa_R,(-6.6645, 0.7513, 0.0371)
186567239200,185.499200,Sofa_R,(-6.6540, 0.7513, 0.0387)
186581520300,185.513100,Sofa_R,(-6.6378, 0.7513, 0.0431)
186595761200,185.527300,Sofa_R,(-6.6188, 0.7513, 0.0481)
186609207000,185.540800,Sofa_R,(-6.5895, 0.7513, 0.0650)
186622609800,185.554600,Sofa_R,(-6.5609, 0.7512, 0.0769)
186636788100,185.568400,Sofa_R,(-6.5609, 0.7417, 0.0450)
186650876500,185.582500,Sofa_R,(-6.5609, 0.7360, 0.0105)
186664498000,185.596500,Sofa_R,(-6.5609, 0.7312, -0.0290)
186678524000,185.610100,Sofa_R,(-6.5609, 0.7242, -0.0680)
186692505600,185.624200,Sofa_R,(-6.5609, 0.7142, -0.1079)
186738162000,185.669300,Sofa_R,(-6.5609, 0.7042, -0.1445)
186748123000,185.680000,Sofa_R,(-6.5609, 0.6726, -0.1967)
186762071100,185.693600,Sofa_R,(-6.5609, 0.6021, -0.3353)
186775936000,185.707500,RoomWall_2 (3),(-7.6638, -0.0466, -2.4438)
186789833700,185.721300,Floor_base,(-7.6041, -0.0620, -2.3960)
186803127400,185.735200,Floor_base,(-7.5320, -0.0620, -2.3187)
186817826600,185.749400,Floor_base,(-7.4694, -0.0620, -2.2627)
186831327400,185.763000,Floor_base,(-7.4118, -0.0620, -2.2143)
186845529700,185.777600,Floor_base,(-7.3589, -0.0620, -2.1972)
186859151700,185.790800,Floor_base,(-7.3020, -0.0620, -2.1741)
186873046800,185.804700,Floor_base,(-7.2556, -0.0620, -2.1491)
186886501500,185.818500,Floor_base,(-7.2273, -0.0620, -2.1306)
186900812400,185.832500,Floor_base,(-7.2097, -0.0620, -2.1292)
186944612600,185.875900,Floor_base,(-7.1897, -0.0620, -2.1242)
186957543000,185.889100,Floor_base,(-7.1664, -0.0620, -2.1270)
186970120100,185.901800,Floor_base,(-7.0575, -0.0620, -2.0683)
186983745500,185.915800,Floor_base,(-7.0163, -0.0620, -2.0173)
186998347700,185.929900,Floor_base,(-6.9731, -0.0620, -1.9565)
187011770600,185.943400,Floor_base,(-6.9301, -0.0620, -1.8909)
187025505500,185.957500,Floor_base,(-6.8843, -0.0620, -1.8262)
187039457200,185.971100,Floor_base,(-6.8303, -0.0620, -1.7559)
187053433700,185.985100,Floor_base,(-6.7862, -0.0620, -1.7139)
187067346100,185.999400,Floor_base,(-6.7477, -0.0620, -1.6922)
187081256900,186.012900,Floor_base,(-6.7082, -0.0620, -1.6692)
187095298400,186.027000,Floor_base,(-6.6715, -0.0620, -1.6578)
187109293300,186.040900,Floor_base,(-6.6416, -0.0620, -1.6551)
187153070900,186.084200,Floor_base,(-6.6126, -0.0620, -1.6475)
187164692600,186.096700,Floor_base,(-6.5820, -0.0620, -1.6487)
187178540100,186.110200,Floor_base,(-6.4749, -0.0620, -1.6130)
187193027600,186.124400,Floor_base,(-6.4354, -0.0620, -1.6055)
187206764900,186.138700,Floor_base,(-6.3982, -0.0620, -1.5887)
187220315700,186.151900,Floor_base,(-6.3638, -0.0620, -1.5779)
187234682000,186.166200,Floor_base,(-6.3307, -0.0620, -1.5765)
187247886300,186.179900,Floor_base,(-6.2959, -0.0620, -1.5722)
187262566800,186.193700,Floor_base,(-6.2591, -0.0620, -1.5777)
187275823900,186.207400,Floor_base,(-6.2176, -0.0620, -1.5804)
187289684200,186.221300,Floor_base,(-6.1710, -0.0620, -1.5746)
187303388900,186.235400,Floor_base,(-6.1303, -0.0620, -1.5661)
187317546800,186.249100,Floor_base,(-6.0951, -0.0620, -1.5587)
187363768300,186.295000,Floor_base,(-6.0657, -0.0620, -1.5630)
187373518900,186.305100,Floor_base,(-6.0446, -0.0620, -1.5772)
187386631200,186.318600,Floor_base,(-5.9663, -0.0620, -1.6148)
187400742600,186.332300,Floor_base,(-5.9538, -0.0620, -1.6524)
187414670100,186.346300,Floor_base,(-5.9450, -0.0620, -1.6974)
187428718200,186.360400,Floor_base,(-5.9405, -0.0620, -1.7278)
187441936500,186.374000,Floor_base,(-5.9357, -0.0620, -1.7529)
187456534100,186.388200,Floor_base,(-5.9330, -0.0620, -1.7936)
187470524500,186.402100,Floor_base,(-5.9276, -0.0620, -1.8323)
187483724500,186.415800,Floor_base,(-5.9183, -0.0620, -1.8526)
187497695600,186.429400,Floor_base,(-5.9073, -0.0620, -1.8447)
187511906900,186.443600,Floor_base,(-5.8945, -0.0620, -1.8322)
187525282600,186.457400,Floor_base,(-5.8788, -0.0620, -1.8044)
187569512800,186.500600,Floor_base,(-5.8626, -0.0620, -1.7807)
187580516100,186.512600,Floor_base,(-5.8442, -0.0620, -1.7231)
187594643000,186.526400,Floor_base,(-5.8020, -0.0620, -1.6727)
187608789300,186.540500,Floor_base,(-5.7881, -0.0620, -1.6596)
187622244600,186.554400,Floor_base,(-5.7742, -0.0620, -1.6474)
187636386400,186.568100,Floor_base,(-5.7612, -0.0620, -1.6385)
187650433700,186.582200,Floor_base,(-5.7489, -0.0620, -1.6269)
187663883800,186.596000,Floor_base,(-5.7391, -0.0620, -1.6129)
187677998100,186.609700,Floor_base,(-5.7288, -0.0620, -1.5954)
187692153300,186.623800,Floor_base,(-5.7188, -0.0620, -1.5732)
187705928300,186.638000,Floor_base,(-5.7115, -0.0620, -1.5549)
187720019500,186.651600,Floor_base,(-5.7063, -0.0620, -1.5397)
187734077900,186.665700,Floor_base,(-5.7067, -0.0620, -1.5293)
187778257800,186.709500,Floor_base,(-5.7070, -0.0620, -1.5137)
187789861400,186.721500,Floor_base,(-5.7178, -0.0620, -1.4890)
187802753300,186.734800,Floor_base,(-5.7201, -0.0620, -1.4455)
187817219100,186.748800,Floor_base,(-5.7234, -0.0620, -1.4360)
187831057500,186.762700,Floor_base,(-5.7288, -0.0620, -1.4466)
187845015000,186.777100,Floor_base,(-5.7300, -0.0620, -1.4465)
187858777900,186.790400,Floor_base,(-5.7273, -0.0620, -1.4394)
187872742200,186.804400,Floor_base,(-5.7209, -0.0620, -1.4144)
187886456700,186.818500,Floor_base,(-5.7145, -0.0620, -1.3893)
187900389200,186.832000,Floor_base,(-5.7002, -0.0620, -1.3474)
187914300300,186.846000,Floor_base,(-5.6843, -0.0620, -1.3079)
187929570600,186.861000,Floor_base,(-5.6695, -0.0620, -1.2691)
