Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
135480778100,135.528400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135494838500,135.542500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135508277000,135.556200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135522734400,135.570400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135536556300,135.584100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135550147700,135.598100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135564614900,135.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135578661200,135.626300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135612690600,135.660000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135620424400,135.668400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135634560800,135.682000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135647814200,135.695700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135661867600,135.709500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135675726900,135.723300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135690145600,135.738000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135703860300,135.751400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135717753700,135.765300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135731372200,135.779200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135745950300,135.793500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135759509900,135.807100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135773314000,135.820800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135786868900,135.834800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135823075800,135.870400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135831204000,135.879100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135842020100,135.889600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135856017500,135.903700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135869747100,135.917700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135884210000,135.931800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135898257200,135.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135911953100,135.959900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135926232600,135.973700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135940270000,135.987800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135954259900,136.001800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135967677800,136.015600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135982731900,136.029900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135996577100,136.044000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136032865900,136.080200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136051601200,136.099500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136065797400,136.113300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136079578700,136.127200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136093709600,136.141300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136106947400,136.154900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136121650900,136.169300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136135183600,136.182800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136148869300,136.196800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136163107500,136.210700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136176887500,136.224500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136190714400,136.238600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136205112200,136.252700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136239314800,136.286600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136247453800,136.295400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136260242300,136.307900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136274631000,136.322300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136287870700,136.335800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136302257300,136.349900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136316154100,136.363700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136329840200,136.377700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136344034400,136.391700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136358015600,136.405700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136371818900,136.419800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136385879800,136.433500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136399850900,136.447400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136414470600,136.462000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136453452300,136.500500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136469467300,136.517400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136483284000,136.530900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136497152100,136.544800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136511135300,136.558900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136525149800,136.572700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136539138000,136.586700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136553000900,136.600600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136566570200,136.614400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136580995300,136.628600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136594743900,136.642400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136608091300,136.656100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136622623500,136.670200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136657253300,136.704600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136665066800,136.713000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136678193300,136.725800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136691804400,136.739700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136705940900,136.753600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136720039600,136.767600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136734019200,136.781600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136747414500,136.795300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136761570800,136.809200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136775711500,136.823300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136789871300,136.837800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136803780100,136.851300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136817644400,136.865200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136831236600,136.879200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136866065900,136.913400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136874192400,136.921800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136886485000,136.934400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136900984400,136.948600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136915195100,136.962800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136928470300,136.976400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136942784200,136.990200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136956599800,137.004200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136970266800,137.018200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136984679600,137.032200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136998584300,137.046200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137012582900,137.060200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137025906300,137.073900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137040243800,137.087900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137075056100,137.122400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137082799100,137.130800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137095723800,137.143300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137109263500,137.157300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137123638400,137.171200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137137601000,137.185200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137151245200,137.199200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137165363900,137.213000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137179520600,137.227100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137193417900,137.241100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137206934800,137.254900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137221328800,137.268800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137235110200,137.282700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137248795800,137.296800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137284045900,137.331400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137291980900,137.339900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137304766000,137.352300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137318644300,137.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137332338100,137.380000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137346026800,137.394000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137360711700,137.408200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137374346300,137.422000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137387820700,137.435800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137402182900,137.449800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137416075900,137.463700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137429823700,137.477700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137444233100,137.491800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137458144700,137.505600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137498194700,137.545400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137514179500,137.561800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137527058400,137.575000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137541259200,137.588900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137555362400,137.603000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137568954400,137.616900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137583555500,137.631100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137597014500,137.644600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137610872500,137.658800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137625023700,137.672600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137639028300,137.686700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137652700900,137.700400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137666438300,137.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137701377600,137.748700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137709509800,137.757200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137722412700,137.770000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137736255500,137.783900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137749894400,137.797800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137764158300,137.811800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137778216000,137.825900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137791775500,137.839700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137806170700,137.853700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137819846800,137.867400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137833926500,137.881500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137847545900,137.895500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137861616800,137.909200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137875625200,137.923300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137910137500,137.957700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137918184100,137.965800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137930856200,137.978800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137944801600,137.992500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137959161900,138.006800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137973627500,138.021200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137986564900,138.034500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138000967600,138.048500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138015895300,138.063300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138028585800,138.076500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138042817000,138.090400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138057136200,138.104700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138070826300,138.118600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138084456900,138.132100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138118552300,138.165800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138126583200,138.174600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138140414900,138.187800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138154017900,138.201600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138167529700,138.215400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138181674600,138.229300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138195837000,138.243500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138209263400,138.257200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138223900400,138.271400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138238944600,138.286300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138251582800,138.299500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138265511100,138.313100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138279904700,138.327400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138293556700,138.341100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138329693300,138.377200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138350037900,138.397200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138363579900,138.411000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138377015700,138.424600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138390325600,138.438200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138404821500,138.452300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138419075400,138.466600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138432846000,138.480500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138446328200,138.494200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138460777600,138.508300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138474815800,138.522100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138487824200,138.535800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138502041000,138.549800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138538876700,138.586100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138557833200,138.605500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138571489500,138.619400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138586826800,138.634300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138600572700,138.647900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138613948600,138.661400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138627361800,138.675200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138641207900,138.688800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138655768600,138.703300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138668716100,138.716700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138682783100,138.730500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138696833400,138.744500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138710445000,138.758400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138745844700,138.793100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138754214700,138.801800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138765694500,138.813700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138780195600,138.827800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138794284500,138.841900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138807797300,138.855800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138822150700,138.869800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138836132800,138.883800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138849620800,138.897400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138863756700,138.911500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138877795800,138.925500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138891530000,138.939500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138905723900,138.953300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138919782500,138.967400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138954611200,139.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138962382800,139.010300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138975328700,139.022900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
138988910400,139.036900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139003167500,139.050900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139017455700,139.064900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139030957600,139.078800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139044841900,139.092400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139058921300,139.106500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139073736800,139.121200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139086521200,139.134400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139100852800,139.148300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139114811100,139.162400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139128365600,139.176200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139165073400,139.212400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139184200100,139.231700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139198030700,139.245500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139212610600,139.260200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139225389900,139.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139240120500,139.287600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139253829800,139.301300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139267345300,139.315300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139281871000,139.329400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139295517100,139.343100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139309054300,139.357000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139323616700,139.371100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139337107000,139.384800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139371747400,139.419300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139380176100,139.427800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139392950800,139.440600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139406079800,139.454100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139420518900,139.468100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139434525600,139.482200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139448127100,139.496000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139462504300,139.510100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139476309300,139.524000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139489839600,139.537800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139504414700,139.552000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139518215800,139.565800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139531903100,139.579800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139546180500,139.593700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139581667700,139.628800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139589628900,139.637500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139601629800,139.649100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139615801500,139.663300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139629452100,139.677300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139644378000,139.691800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139657352100,139.704800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139670755500,139.718600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139685232000,139.732800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139698859800,139.746500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139713779600,139.761100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139726627600,139.774600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139740862900,139.788400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139754979000,139.802600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139790625800,139.838100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139798805500,139.846400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139809440000,139.857400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139824023400,139.871700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139837913200,139.885600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139851664500,139.899600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139865913400,139.913500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139880935400,139.928400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139894370100,139.941900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139907920000,139.955800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139921910500,139.969500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139936462200,139.983800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139949543100,139.997500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139963438400,140.011100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
139998841600,140.046200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140006937700,140.054900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140018770600,140.066400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140032936700,140.080600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140046624500,140.094500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140060630000,140.108300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140074775200,140.122400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140088429300,140.136400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140102814900,140.150400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140116830200,140.164500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140130288900,140.178200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140144786500,140.192400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140158720700,140.206400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
140172977600,140.220600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
