Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
165015492200,164.203800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165028428900,164.217100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165043087700,164.231400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165057656800,164.245800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165070770600,164.259300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165114428700,164.301900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165126029700,164.314800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165140416900,164.328900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165154283400,164.342700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165167819500,164.356600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165182281600,164.370600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165196514200,164.384700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165209923300,164.398600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165224260400,164.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165238489100,164.426600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165253164200,164.440900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165265983500,164.454500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165280773500,164.468600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165324405900,164.512100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165336031700,164.523900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165348633000,164.537200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165362939500,164.551100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165377447800,164.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165391183800,164.579600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165404885200,164.593100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165418336400,164.606500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165432144000,164.620300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165446309300,164.634600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165460346200,164.648400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165473866900,164.662100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165487433800,164.676100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165530645100,164.718700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165543216500,164.731600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165557036400,164.745400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165570286300,164.759100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165584446900,164.772800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165598930000,164.787400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165612744200,164.801000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165626641800,164.815200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165640571800,164.828800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165654795100,164.843000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165668067200,164.856700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165682620800,164.870800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165696526000,164.884800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165738926900,164.926900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165751721100,164.940000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165765173500,164.953900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165779347900,164.967700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165793457800,164.981800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165807436000,164.995900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165821698800,165.009800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165835485300,165.023700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165848465600,165.037100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165863656900,165.051400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165877490700,165.065800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165890377600,165.079000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165904966100,165.093100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165949467800,165.137500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165960567200,165.148800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165974241000,165.162400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
165987281800,165.175800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166002098600,165.190100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166017066100,165.205000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166029101300,165.217600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166043352500,165.231500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166057446100,165.245700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166070473400,165.259100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166084909000,165.273100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166098814300,165.287100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166112903300,165.300900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166154168300,165.342000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166168110500,165.356700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166182528000,165.370800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166196313700,165.384600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166209721800,165.398400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166223907100,165.412100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166237752100,165.426000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166252238400,165.440200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166265864600,165.454300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166280242300,165.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166294135800,165.482200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166306904300,165.495500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166320986100,165.509300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166363849000,165.551500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166376754900,165.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166390041200,165.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166404808300,165.592900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166418191600,165.606500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166431923800,165.620100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166445589500,165.634200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166460052900,165.648300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166473706600,165.662000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166487347800,165.676000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166501723100,165.689800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166516280600,165.704200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166530028300,165.718600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166574287900,165.761500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166585008600,165.773600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166599844800,165.787800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166612920300,165.801200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166626821700,165.815200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166640895800,165.829000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166654569200,165.842800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166667971500,165.856400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166682386100,165.870500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166696053500,165.884300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166709367400,165.898000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166723681700,165.911900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166737776300,165.926100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166780656200,165.968500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166793179100,165.981500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166806823900,165.995600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166820764100,166.009100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166834684100,166.023100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166848525500,166.037100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166862541800,166.050900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166877026700,166.065300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166889827100,166.078900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166904821700,166.093000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166918652800,166.106800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166932124500,166.120300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166945616500,166.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
166989109600,166.177000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167001311700,166.189700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167016033600,166.204200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167029160800,166.217800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167043293500,166.231600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167057170700,166.245400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167070624000,166.259200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167085110000,166.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167099025000,166.287300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167112978000,166.301100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167126318400,166.314900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167141034000,166.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167155086700,166.343200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167199696800,166.387400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167210355000,166.398800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167223837900,166.412100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167238227700,166.426400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167251435100,166.439900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167265802800,166.453900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167279790800,166.468000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167293543200,166.481700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167307039100,166.495600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167320991500,166.509300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167335036800,166.523200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167348289200,166.536900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167362751300,166.551000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167406517400,166.594200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167419119000,166.607200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167432479600,166.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167445945200,166.634400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167460155000,166.648300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167473899500,166.662100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167486813100,166.675500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167501411300,166.689700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167515071100,166.703400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167528546100,166.717200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167543013500,166.731300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167557106300,166.745300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167570488900,166.759000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167614206000,166.801900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167625858500,166.814600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167640164500,166.828500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167654289100,166.842600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167667416700,166.856200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167682195300,166.870400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167696304300,166.884500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167710634500,166.899000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167724099100,166.912300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167738002600,166.926200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167751236400,166.939800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167766116900,166.954200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167780635900,166.968700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167824027200,167.011900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167834769100,167.023000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167849340600,167.037900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167862933100,167.051100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167876838100,167.064900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167889910500,167.078400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167904122300,167.092300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167918287600,167.106500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167932313500,167.120300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167945547900,167.134100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167959709500,167.148000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167973474800,167.161800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167987139600,167.175800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168029865100,167.217700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168043108700,167.231400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168057172500,167.245400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168070576600,167.259100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168084782200,167.273000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168098806300,167.287100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168112497600,167.300600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168126244000,167.314900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168140544600,167.328800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168153934200,167.342300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168167732000,167.356300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168182283800,167.370600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168196921100,167.385200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168238612900,167.426600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168250768600,167.439500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168265452900,167.453600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168279496900,167.467700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168293340300,167.481500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168306664300,167.495300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168320951700,167.509200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168335003800,167.523200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168348354200,167.537000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168362735800,167.551000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168377055000,167.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168389845800,167.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168404386700,167.592600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168448990700,167.636900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168461390100,167.649600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168474424100,167.662700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168487700300,167.676300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168503273000,167.691300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168516532400,167.704400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168529870900,167.718200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168543471000,167.731600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168557467900,167.745700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168571006200,167.759400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168584830200,167.773000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168598843000,167.787100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168612729800,167.800800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168656376700,167.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168668335400,167.856900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168681637700,167.869800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168696049100,167.884100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168709037600,167.897700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168723307300,167.911600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168737646300,167.925800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168751291500,167.939800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168765330200,167.953500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168779697200,167.967600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168793872200,167.981500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168807386600,167.995700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168821068100,168.009000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168862695000,168.050700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168875771800,168.064100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168889336600,168.078000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168903441100,168.091800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168917818700,168.106000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168931064000,168.119700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168946084600,168.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168960451200,168.148600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168973514300,168.161600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168986723500,168.175300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169001137200,168.189300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169015236300,168.203400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169028563300,168.217200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169072869600,168.260200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169084477300,168.273100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169098379400,168.286400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169112193800,168.300200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169125900700,168.314400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169139989100,168.328300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169153993800,168.342200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169167358500,168.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169181778000,168.370100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169195849700,168.384000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169208919300,168.397500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169223399100,168.411700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169237306500,168.425500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169280619900,168.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169293248800,168.481500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169305974100,168.494700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169320404200,168.508700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169334789300,168.522900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169347407500,168.536200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169362119700,168.550400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169376192600,168.564400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169390179600,168.578800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169403948400,168.592300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169418067500,168.606200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169432342300,168.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169445404000,168.634000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169489406000,168.677000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169501742000,168.689900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169515614500,168.703800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169528420700,168.717100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169543595300,168.731700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169557384700,168.745400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169570155600,168.758800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169584679900,168.772800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169598932200,168.786900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169612513300,168.800500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169626052900,168.814500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169640617800,168.828800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169654083300,168.842300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169697073200,168.884900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169710585900,168.898700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169723552400,168.911800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169737216400,168.925400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169751125500,168.939500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169766047400,168.953400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169779043200,168.967200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169792884400,168.981000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169806626900,168.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169820775200,169.009000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169834277600,169.022600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169847840700,169.036500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169862004800,169.050300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169905387300,169.093300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169917922500,169.106300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169931490000,169.120000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169945544800,169.133900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169959514500,169.147800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169973172900,169.161500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
