Timestamp(ns),GameTime,ObjectName,HitPosition
9012413500,8.199018,StandingIdle_AfricanAmerican35,(-1.8828, 1.6047, 6.4515)
9026707300,8.212909,StandingIdle_AfricanAmerican35,(-1.8824, 1.6015, 6.4528)
9040901300,8.226985,StandingIdle_AfricanAmerican35,(-1.8817, 1.5975, 6.4537)
9057627900,8.243928,StandingIdle_AfricanAmerican35,(-1.8811, 1.5936, 6.4542)
9067876100,8.254487,StandingIdle_AfricanAmerican35,(-1.8805, 1.5896, 6.4538)
9081440500,8.267708,StandingIdle_AfricanAmerican35,(-1.8800, 1.5872, 6.4528)
9095181100,8.281527,StandingIdle_AfricanAmerican35,(-1.8797, 1.5857, 6.4505)
9109033800,8.295686,StandingIdle_AfricanAmerican35,(-1.8793, 1.5831, 6.4490)
9123026600,8.309315,StandingIdle_AfricanAmerican35,(-1.8788, 1.5804, 6.4466)
9137018300,8.323370,StandingIdle_AfricanAmerican35,(-1.8783, 1.5772, 6.4445)
9150719800,8.337366,StandingIdle_AfricanAmerican35,(-1.8776, 1.5721, 6.4431)
9164720000,8.350982,StandingIdle_AfricanAmerican35,(-1.8771, 1.5680, 6.4419)
9178932000,8.365249,StandingIdle_AfricanAmerican35,(-1.8769, 1.5667, 6.4407)
9192517200,8.379196,StandingIdle_AfricanAmerican35,(-1.8769, 1.5677, 6.4396)
9206881200,8.393180,StandingIdle_AfricanAmerican35,(-1.8771, 1.5695, 6.4386)
9220590200,8.406923,StandingIdle_AfricanAmerican35,(-1.8772, 1.5707, 6.4377)
9234526000,8.420856,StandingIdle_AfricanAmerican35,(-1.8771, 1.5702, 6.4369)
9248321600,8.434981,StandingIdle_AfricanAmerican35,(-1.8768, 1.5687, 6.4363)
9264653200,8.450888,StandingIdle_AfricanAmerican35,(-1.8766, 1.5672, 6.4358)
9276805800,8.463080,StandingIdle_AfricanAmerican35,(-1.8764, 1.5654, 6.4357)
9289992300,8.476648,StandingIdle_AfricanAmerican35,(-1.8760, 1.5627, 6.4356)
9304403800,8.490652,StandingIdle_AfricanAmerican35,(-1.8756, 1.5600, 6.4358)
9318106300,8.504363,StandingIdle_AfricanAmerican35,(-1.8753, 1.5573, 6.4361)
9331374500,8.518051,StandingIdle_AfricanAmerican35,(-1.8750, 1.5547, 6.4366)
9345782000,8.532071,StandingIdle_AfricanAmerican35,(-1.8748, 1.5530, 6.4370)
9359379600,8.545779,StandingIdle_AfricanAmerican35,(-1.8747, 1.5522, 6.4375)
9373283500,8.559916,StandingIdle_AfricanAmerican35,(-1.8746, 1.5520, 6.4379)
9387662800,8.573983,StandingIdle_AfricanAmerican35,(-1.8745, 1.5518, 6.4384)
9401317100,8.587618,StandingIdle_AfricanAmerican35,(-1.8744, 1.5513, 6.4387)
9415276300,8.601621,StandingIdle_AfricanAmerican35,(-1.8742, 1.5499, 6.4385)
9429105400,8.615755,StandingIdle_AfricanAmerican35,(-1.8740, 1.5479, 6.4379)
9443277700,8.629538,StandingIdle_AfricanAmerican35,(-1.8739, 1.5455, 6.4370)
9457041300,8.643366,StandingIdle_AfricanAmerican35,(-1.8734, 1.5405, 6.4345)
9473282500,8.659847,StandingIdle_AfricanAmerican35,(-1.8730, 1.5356, 6.4321)
9485320200,8.671549,StandingIdle_AfricanAmerican35,(-1.8728, 1.5304, 6.4295)
9498805500,8.685104,StandingIdle_AfricanAmerican35,(-1.8726, 1.5248, 6.4263)
9512448300,8.699062,StandingIdle_AfricanAmerican35,(-1.8724, 1.5190, 6.4224)
9526772800,8.713012,StandingIdle_AfricanAmerican35,(-1.8724, 1.5134, 6.4173)
9540267100,8.726593,StandingIdle_AfricanAmerican35,(-1.8725, 1.5082, 6.4122)
9554413600,8.740654,StandingIdle_AfricanAmerican35,(-1.8727, 1.5038, 6.4067)
9567934600,8.754536,StandingIdle_AfricanAmerican35,(-1.8729, 1.5001, 6.4003)
9581897000,8.768192,StandingIdle_AfricanAmerican35,(-1.8733, 1.4960, 6.3934)
9595814200,8.782092,StandingIdle_AfricanAmerican35,(-1.8739, 1.4901, 6.3855)
9609517500,8.796182,StandingIdle_AfricanAmerican35,(-1.8746, 1.4846, 6.3781)
9623767900,8.810117,StandingIdle_AfricanAmerican35,(-1.8754, 1.4791, 6.3700)
9637618600,8.823971,StandingIdle_AfricanAmerican35,(-1.8764, 1.4741, 6.3619)
9651025300,8.837697,StandingIdle_AfricanAmerican35,(-1.8775, 1.4702, 6.3540)
9665633000,8.851866,StandingIdle_AfricanAmerican35,(-1.8787, 1.4671, 6.3459)
9681761800,8.868053,StandingIdle_AfricanAmerican35,(-1.8800, 1.4652, 6.3380)
9692861400,8.879533,StandingIdle_AfricanAmerican35,(-1.8815, 1.4637, 6.3294)
9707185200,8.893473,StandingIdle_AfricanAmerican35,(-1.8833, 1.4627, 6.3205)
9720780400,8.907074,StandingIdle_AfricanAmerican35,(-1.8852, 1.4631, 6.3114)
9735076200,8.921391,StandingIdle_AfricanAmerican35,(-1.8873, 1.4638, 6.3023)
9748659100,8.935328,StandingIdle_AfricanAmerican35,(-1.8895, 1.4649, 6.2933)
9762738300,8.949031,StandingIdle_AfricanAmerican35,(-1.8920, 1.4657, 6.2843)
9776481700,8.962812,StandingIdle_AfricanAmerican35,(-1.8948, 1.4665, 6.2746)
9790359700,8.977019,StandingIdle_AfricanAmerican35,(-1.8982, 1.4669, 6.2636)
9804489800,8.990708,StandingIdle_AfricanAmerican35,(-1.9020, 1.4672, 6.2520)
9818234200,9.004579,StandingIdle_AfricanAmerican35,(-1.9063, 1.4675, 6.2399)
9831771000,9.018449,StandingIdle_AfricanAmerican35,(-1.9110, 1.4684, 6.2278)
9845932900,9.032224,StandingIdle_AfricanAmerican35,(-1.9155, 1.4691, 6.2168)
9859827800,9.046199,StandingIdle_AfricanAmerican35,(-1.9204, 1.4693, 6.2057)
9873950700,9.060268,StandingIdle_AfricanAmerican35,(-1.9255, 1.4689, 6.1946)
9889563900,9.076202,StandingIdle_AfricanAmerican35,(-1.9312, 1.4680, 6.1831)
9901880100,9.088165,StandingIdle_AfricanAmerican35,(-1.9375, 1.4674, 6.1712)
9915789000,9.102058,StandingIdle_AfricanAmerican35,(-1.9440, 1.4673, 6.1593)
9929112300,9.115770,StandingIdle_AfricanAmerican35,(-1.9491, 1.4685, 6.1507)
9943348200,9.129639,StandingIdle_AfricanAmerican35,(-1.9547, 1.4697, 6.1416)
9957124900,9.143423,StandingIdle_AfricanAmerican35,(-1.9584, 1.4713, 6.1358)
9970646400,9.157320,StandingIdle_AfricanAmerican35,(-1.9632, 1.4724, 6.1285)
9984909000,9.171197,StandingIdle_AfricanAmerican35,(-1.9676, 1.4732, 6.1220)
9998893200,9.185209,StandingIdle_AfricanAmerican35,(-1.9712, 1.4735, 6.1169)
10012406900,9.199069,StandingIdle_AfricanAmerican35,(-1.9750, 1.4736, 6.1117)
10026701400,9.213029,StandingIdle_AfricanAmerican35,(-1.9797, 1.4735, 6.1054)
10040446700,9.226689,StandingIdle_AfricanAmerican35,(-1.9824, 1.4729, 6.1017)
10054522400,9.240819,StandingIdle_AfricanAmerican35,(-1.9857, 1.4727, 6.0976)
10068063300,9.254713,StandingIdle_AfricanAmerican35,(-1.9890, 1.4723, 6.0936)
10081967500,9.268252,StandingIdle_AfricanAmerican35,(-1.9910, 1.4705, 6.0909)
10098512100,9.284780,StandingIdle_AfricanAmerican35,(-1.9949, 1.4674, 6.0862)
10109782900,9.296434,StandingIdle_AfricanAmerican35,(-2.0001, 1.4642, 6.0802)
10123787500,9.310083,StandingIdle_AfricanAmerican35,(-2.0051, 1.4610, 6.0740)
10137773900,9.324133,StandingIdle_AfricanAmerican35,(-2.0108, 1.4583, 6.0678)
10151515900,9.338160,StandingIdle_AfricanAmerican35,(-2.0159, 1.4562, 6.0624)
10165445300,9.351712,StandingIdle_AfricanAmerican35,(-2.0201, 1.4543, 6.0575)
10179336300,9.365699,StandingIdle_AfricanAmerican35,(-2.0285, 1.4526, 6.0490)
10192642000,9.379321,StandingIdle_AfricanAmerican35,(-2.0417, 1.4504, 6.0362)
10207241900,9.393458,StandingIdle_AfricanAmerican35,(-2.0595, 1.4482, 6.0197)
10221067400,9.407417,StandingIdle_AfricanAmerican35,(-2.0916, 1.4461, 5.9939)
10235236400,9.421404,Colon_2,(-7.6837, 1.3753, 2.3928)
10248418000,9.435087,Colon_2,(-7.6361, 1.3725, 2.3928)
10262551800,9.448898,Colon_2,(-7.5883, 1.3758, 2.3928)
10276551400,9.462884,Colon_2,(-7.5415, 1.3799, 2.3928)
10290355600,9.477003,Colon_2,(-7.4840, 1.3815, 2.3928)
10306849400,9.493131,Colon_2,(-7.4831, 1.3781, 2.3557)
10318314500,9.504639,Colon_2,(-7.4831, 1.3743, 2.3157)
10331817600,9.518474,Colon_2,(-7.4831, 1.3712, 2.2766)
10346060200,9.532421,Colon_2,(-7.4831, 1.3631, 2.2382)
10360074300,9.546345,Colon_2,(-7.4831, 1.3549, 2.1970)
10373272500,9.559939,Colon_2,(-7.4831, 1.3478, 2.1567)
10387862600,9.574189,Colon_2,(-7.4831, 1.3440, 2.1152)
10401385400,9.587683,Colon_2,(-7.4831, 1.3392, 2.0760)
10415454200,9.601785,Colon_2,(-7.4831, 1.3254, 2.0416)
10429272600,9.615795,Nature_painting,(-7.9114, 1.2946, 1.6958)
10443116200,9.629447,Nature_painting,(-7.8565, 1.2698, 1.6958)
10456828900,9.643209,Nature_painting,(-7.8028, 1.2550, 1.6958)
10470660600,9.657341,Nature_painting,(-7.7689, 1.2525, 1.6896)
10484917800,9.671163,Nature_painting,(-7.7689, 1.2600, 1.6628)
10499824400,9.686064,Nature_painting,(-7.7689, 1.2783, 1.6451)
10516366400,9.702524,Nature_painting,(-7.7689, 1.3122, 1.6371)
10526727500,9.713334,Nature_painting,(-7.7689, 1.3504, 1.6285)
10540662200,9.726904,Nature_painting,(-7.7689, 1.4149, 1.6352)
10554163500,9.740482,Nature_painting,(-7.7689, 1.4634, 1.6360)
10567936300,9.754559,Nature_painting,(-7.7689, 1.5055, 1.6398)
10581902600,9.768229,Nature_painting,(-7.7689, 1.5417, 1.6456)
10595810300,9.782142,Nature_painting,(-7.7689, 1.5736, 1.6556)
10609453900,9.796117,Nature_painting,(-7.7689, 1.6032, 1.6702)
10623553200,9.809876,Nature_painting,(-7.7689, 1.6350, 1.6900)
10637637700,9.823971,Nature_painting,(-7.7822, 1.6681, 1.6958)
10651146300,9.837810,Nature_painting,(-7.8092, 1.6948, 1.6958)
10665405900,9.851687,Nature_painting,(-7.8288, 1.7119, 1.6958)
10679272800,9.865575,Nature_painting,(-7.8498, 1.7240, 1.6958)
10693120200,9.879777,Nature_painting,(-7.8654, 1.7352, 1.6958)
10707629600,9.893805,Nature_painting,(-7.8790, 1.7473, 1.6958)
10723859200,9.910091,Nature_painting,(-7.8919, 1.7641, 1.6958)
10734785100,9.921045,Nature_painting,(-7.9055, 1.7796, 1.6958)
10748871800,9.935513,Nature_painting,(-7.9160, 1.8056, 1.6958)
10763009600,9.949148,Colon_2,(-7.4831, 1.8091, 2.0175)
10776571500,9.962914,Colon_2,(-7.4831, 1.8385, 2.0269)
10790355600,9.976991,Colon_2,(-7.4831, 1.8727, 2.0349)
10804284900,9.990549,Colon_2,(-7.4831, 1.9077, 2.0431)
10818054000,10.004300,Colon_2,(-7.4831, 1.9374, 2.0525)
10831923800,10.018570,Colon_2,(-7.4831, 1.9659, 2.0611)
10846119300,10.032350,Colon_2,(-7.4831, 1.9896, 2.0737)
10859895100,10.046190,Colon_2,(-7.4831, 2.0110, 2.0856)
10873801400,10.060050,Colon_2,(-7.4831, 2.0201, 2.1003)
10887470800,10.074130,Colon_2,(-7.4831, 2.0276, 2.1158)
10901749700,10.088050,Colon_2,(-7.4831, 2.0332, 2.1346)
10915795700,10.101990,Colon_2,(-7.4831, 2.0375, 2.1533)
10931643300,10.118270,Colon_2,(-7.4831, 2.0455, 2.1718)
10943398500,10.129700,Colon_2,(-7.4831, 2.0545, 2.2000)
10957103400,10.143380,Colon_2,(-7.4831, 2.0684, 2.2281)
10970567700,10.157220,Colon_2,(-7.4831, 2.0828, 2.2554)
10984858200,10.171100,Colon_2,(-7.4831, 2.0930, 2.2846)
10998679000,10.184950,Colon_2,(-7.4831, 2.1016, 2.3120)
11012263200,10.198900,Colon_2,(-7.4831, 2.0991, 2.3478)
11026458300,10.212760,Colon_2,(-7.4831, 2.0995, 2.3870)
11040102400,10.226420,Colon_2,(-7.5476, 2.1031, 2.3928)
11054238500,10.240550,Colon_2,(-7.6476, 2.1107, 2.3928)
11068141000,10.254770,Colon_2,(-7.7766, 2.1194, 2.3928)
11082030300,10.268230,StandingIdle_AfricanAmerican35,(-2.0589, 1.5242, 6.0262)
11095799700,10.282090,StandingIdle_AfricanAmerican35,(-2.0254, 1.5205, 6.0580)
11109403200,10.296000,StandingIdle_AfricanAmerican35,(-2.0027, 1.5180, 6.0828)
11123570600,10.309870,StandingIdle_AfricanAmerican35,(-1.9846, 1.5161, 6.1059)
11140021300,10.326300,StandingIdle_AfricanAmerican35,(-1.9672, 1.5138, 6.1296)
11151153700,10.337830,StandingIdle_AfricanAmerican35,(-1.9534, 1.5132, 6.1500)
11165638500,10.351910,StandingIdle_AfricanAmerican35,(-1.9439, 1.5135, 6.1672)
11179165300,10.365540,StandingIdle_AfricanAmerican35,(-1.9345, 1.5151, 6.1836)
11192706100,10.379380,StandingIdle_AfricanAmerican35,(-1.9265, 1.5174, 6.1988)
11207483100,10.393760,StandingIdle_AfricanAmerican35,(-1.9200, 1.5209, 6.2142)
11220886700,10.407220,StandingIdle_AfricanAmerican35,(-1.9129, 1.5237, 6.2298)
11234925500,10.421190,StandingIdle_AfricanAmerican35,(-1.9068, 1.5253, 6.2457)
11248482000,10.435140,StandingIdle_AfricanAmerican35,(-1.9012, 1.5265, 6.2602)
11262364600,10.448720,StandingIdle_AfricanAmerican35,(-1.8964, 1.5272, 6.2735)
11276531900,10.462840,StandingIdle_AfricanAmerican35,(-1.8928, 1.5279, 6.2857)
11290312300,10.476970,StandingIdle_AfricanAmerican35,(-1.8892, 1.5281, 6.2971)
11304035800,10.490370,StandingIdle_AfricanAmerican35,(-1.8860, 1.5280, 6.3081)
11318685600,10.504890,StandingIdle_AfricanAmerican35,(-1.8835, 1.5279, 6.3188)
11331880400,10.518520,StandingIdle_AfricanAmerican35,(-1.8808, 1.5275, 6.3293)
11348521700,10.534710,StandingIdle_AfricanAmerican35,(-1.8786, 1.5272, 6.3388)
11359849400,10.546140,StandingIdle_AfricanAmerican35,(-1.8770, 1.5270, 6.3475)
11373918000,10.560180,StandingIdle_AfricanAmerican35,(-1.8754, 1.5269, 6.3559)
11387429700,10.574070,StandingIdle_AfricanAmerican35,(-1.8739, 1.5266, 6.3635)
11401479500,10.587760,StandingIdle_AfricanAmerican35,(-1.8733, 1.5261, 6.3711)
11415209200,10.601530,StandingIdle_AfricanAmerican35,(-1.8720, 1.5254, 6.3787)
11428890300,10.615510,StandingIdle_AfricanAmerican35,(-1.8709, 1.5242, 6.3855)
11443025700,10.629350,StandingIdle_AfricanAmerican35,(-1.8706, 1.5234, 6.3927)
11456591200,10.642970,StandingIdle_AfricanAmerican35,(-1.8697, 1.5212, 6.3986)
11470572400,10.657230,StandingIdle_AfricanAmerican35,(-1.8689, 1.5189, 6.4048)
11484828700,10.671100,StandingIdle_AfricanAmerican35,(-1.8689, 1.5168, 6.4103)
11498526400,10.684830,StandingIdle_AfricanAmerican35,(-1.8682, 1.5149, 6.4159)
11512223900,10.698880,StandingIdle_AfricanAmerican35,(-1.8676, 1.5128, 6.4212)
11526344000,10.712620,StandingIdle_AfricanAmerican35,(-1.8678, 1.5110, 6.4264)
11540509800,10.726780,StandingIdle_AfricanAmerican35,(-1.8673, 1.5091, 6.4312)
11556922900,10.743120,StandingIdle_AfricanAmerican35,(-1.8673, 1.5071, 6.4358)
11567842400,10.754500,StandingIdle_AfricanAmerican35,(-1.8668, 1.5050, 6.4398)
11581979600,10.768270,StandingIdle_AfricanAmerican35,(-1.8665, 1.5031, 6.4435)
11595921600,10.782220,StandingIdle_AfricanAmerican35,(-1.8666, 1.5016, 6.4473)
11609589500,10.796240,StandingIdle_AfricanAmerican35,(-1.8662, 1.5003, 6.4510)
11623383500,10.809690,StandingIdle_AfricanAmerican35,(-1.8659, 1.4995, 6.4538)
11637464900,10.823790,StandingIdle_AfricanAmerican35,(-1.8659, 1.4986, 6.4564)
11650870000,10.837520,StandingIdle_AfricanAmerican35,(-1.8656, 1.4980, 6.4589)
11665036800,10.851320,StandingIdle_AfricanAmerican35,(-1.8653, 1.4975, 6.4613)
11679030600,10.865340,StandingIdle_AfricanAmerican35,(-1.8654, 1.4972, 6.4638)
11692722500,10.879370,StandingIdle_AfricanAmerican35,(-1.8650, 1.4970, 6.4658)
11706957900,10.893240,StandingIdle_AfricanAmerican35,(-1.8647, 1.4967, 6.4679)
11720706200,10.907030,StandingIdle_AfricanAmerican35,(-1.8648, 1.4965, 6.4696)
11734820800,10.921170,StandingIdle_AfricanAmerican35,(-1.8645, 1.4963, 6.4712)
11748235100,10.934900,StandingIdle_AfricanAmerican35,(-1.8642, 1.4964, 6.4727)
11765280100,10.951500,StandingIdle_AfricanAmerican35,(-1.8647, 1.4966, 6.4743)
11776751500,10.963070,StandingIdle_AfricanAmerican35,(-1.8644, 1.4966, 6.4759)
11790037100,10.976670,StandingIdle_AfricanAmerican35,(-1.8641, 1.4964, 6.4773)
11803947700,10.990270,StandingIdle_AfricanAmerican35,(-1.8645, 1.4966, 6.4787)
11818031200,11.004360,StandingIdle_AfricanAmerican35,(-1.8643, 1.4968, 6.4802)
11831536300,11.018180,StandingIdle_AfricanAmerican35,(-1.8640, 1.4972, 6.4816)
11845749200,11.031970,StandingIdle_AfricanAmerican35,(-1.8645, 1.4973, 6.4831)
11859448000,11.045780,StandingIdle_AfricanAmerican35,(-1.8642, 1.4975, 6.4845)
11872895200,11.059540,StandingIdle_AfricanAmerican35,(-1.8640, 1.4978, 6.4861)
11887384500,11.073660,StandingIdle_AfricanAmerican35,(-1.8644, 1.4985, 6.4872)
11901309000,11.087630,StandingIdle_AfricanAmerican35,(-1.8642, 1.4993, 6.4882)
11914952900,11.101290,StandingIdle_AfricanAmerican35,(-1.8642, 1.4998, 6.4891)
11928578200,11.115240,StandingIdle_AfricanAmerican35,(-1.8639, 1.5003, 6.4895)
11942792300,11.129140,StandingIdle_AfricanAmerican35,(-1.8636, 1.5006, 6.4898)
11956882800,11.143180,StandingIdle_AfricanAmerican35,(-1.8636, 1.5009, 6.4897)
11973181000,11.159830,StandingIdle_AfricanAmerican35,(-1.8633, 1.5009, 6.4897)
11984666000,11.170790,StandingIdle_AfricanAmerican35,(-1.8629, 1.5005, 6.4891)
11998614800,11.184900,StandingIdle_AfricanAmerican35,(-1.8628, 1.4998, 6.4883)
12012205500,11.198860,StandingIdle_AfricanAmerican35,(-1.8625, 1.4994, 6.4877)
12026367700,11.212650,StandingIdle_AfricanAmerican35,(-1.8622, 1.4994, 6.4871)
12040097000,11.226430,StandingIdle_AfricanAmerican35,(-1.8621, 1.4995, 6.4858)
12054056900,11.240360,StandingIdle_AfricanAmerican35,(-1.8617, 1.4995, 6.4847)
12067963000,11.254590,StandingIdle_AfricanAmerican35,(-1.8614, 1.4998, 6.4836)
12081849300,11.268160,StandingIdle_AfricanAmerican35,(-1.8616, 1.5001, 6.4825)
12095636300,11.281990,StandingIdle_AfricanAmerican35,(-1.8613, 1.5001, 6.4813)
12109558300,11.296200,StandingIdle_AfricanAmerican35,(-1.8611, 1.4998, 6.4799)
12123458800,11.309730,StandingIdle_AfricanAmerican35,(-1.8611, 1.4996, 6.4786)
12137378700,11.323720,StandingIdle_AfricanAmerican35,(-1.8609, 1.4991, 6.4770)
12151044400,11.337670,StandingIdle_AfricanAmerican35,(-1.8607, 1.4987, 6.4756)
12165344800,11.351570,StandingIdle_AfricanAmerican35,(-1.8608, 1.4983, 6.4742)
12181794600,11.368090,StandingIdle_AfricanAmerican35,(-1.8606, 1.4979, 6.4730)
12192670200,11.379340,StandingIdle_AfricanAmerican35,(-1.8604, 1.4975, 6.4717)
12207065900,11.393310,StandingIdle_AfricanAmerican35,(-1.8605, 1.4971, 6.4705)
12220692400,11.407050,StandingIdle_AfricanAmerican35,(-1.8606, 1.4966, 6.4693)
12234614200,11.420950,StandingIdle_AfricanAmerican35,(-1.8605, 1.4960, 6.4681)
12248378100,11.435030,StandingIdle_AfricanAmerican35,(-1.8612, 1.4953, 6.4669)
12262363800,11.448680,StandingIdle_AfricanAmerican35,(-1.8622, 1.4946, 6.4658)
12276123300,11.462440,StandingIdle_AfricanAmerican35,(-1.8621, 1.4939, 6.4648)
12290226700,11.476910,StandingIdle_AfricanAmerican35,(-1.8630, 1.4930, 6.4639)
12304014000,11.490350,StandingIdle_AfricanAmerican35,(-1.8640, 1.4923, 6.4631)
12317986000,11.504200,StandingIdle_AfricanAmerican35,(-1.8640, 1.4915, 6.4622)
12331604000,11.518260,StandingIdle_AfricanAmerican35,(-1.8648, 1.4904, 6.4615)
12345796900,11.532070,StandingIdle_AfricanAmerican35,(-1.8657, 1.4894, 6.4607)
12359572700,11.545900,StandingIdle_AfricanAmerican35,(-1.8657, 1.4882, 6.4602)
12373308400,11.559960,StandingIdle_AfricanAmerican35,(-1.8666, 1.4874, 6.4598)
12390439100,11.576740,StandingIdle_AfricanAmerican35,(-1.8671, 1.4866, 6.4595)
12401805000,11.588130,StandingIdle_AfricanAmerican35,(-1.8671, 1.4860, 6.4593)
12415050900,11.601410,StandingIdle_AfricanAmerican35,(-1.8672, 1.4855, 6.4590)
12429069000,11.615740,StandingIdle_AfricanAmerican35,(-1.8674, 1.4852, 6.4587)
12442968000,11.629270,StandingIdle_AfricanAmerican35,(-1.8671, 1.4848, 6.4582)
12456840600,11.643140,StandingIdle_AfricanAmerican35,(-1.8677, 1.4853, 6.4575)
12470625100,11.657230,StandingIdle_AfricanAmerican35,(-1.8681, 1.4852, 6.4569)
12484786900,11.671030,StandingIdle_AfricanAmerican35,(-1.8676, 1.4850, 6.4563)
12498671600,11.685020,StandingIdle_AfricanAmerican35,(-1.8680, 1.4849, 6.4555)
12512090800,11.698780,StandingIdle_AfricanAmerican35,(-1.8683, 1.4849, 6.4546)
12526575200,11.712860,StandingIdle_AfricanAmerican35,(-1.8678, 1.4848, 6.4535)
12540490300,11.726830,StandingIdle_AfricanAmerican35,(-1.8681, 1.4845, 6.4522)
12554253000,11.740500,StandingIdle_AfricanAmerican35,(-1.8679, 1.4840, 6.4508)
12567907300,11.754560,StandingIdle_AfricanAmerican35,(-1.8682, 1.4837, 6.4495)
12581732400,11.768100,StandingIdle_AfricanAmerican35,(-1.8686, 1.4838, 6.4484)
12598697800,11.784940,StandingIdle_AfricanAmerican35,(-1.8685, 1.4839, 6.4472)
12609631000,11.796280,StandingIdle_AfricanAmerican35,(-1.8689, 1.4839, 6.4463)
12623334800,11.809720,StandingIdle_AfricanAmerican35,(-1.8692, 1.4838, 6.4459)
12637837200,11.824160,StandingIdle_AfricanAmerican35,(-1.8692, 1.4836, 6.4457)
12651085900,11.837750,StandingIdle_AfricanAmerican35,(-1.8695, 1.4830, 6.4455)
12665584700,11.851840,StandingIdle_AfricanAmerican35,(-1.8699, 1.4819, 6.4454)
12679008300,11.865300,StandingIdle_AfricanAmerican35,(-1.8699, 1.4808, 6.4452)
12692761300,11.879430,StandingIdle_AfricanAmerican35,(-1.8703, 1.4796, 6.4449)
12707020300,11.893330,StandingIdle_AfricanAmerican35,(-1.8707, 1.4788, 6.4447)
12720900800,11.907230,StandingIdle_AfricanAmerican35,(-1.8706, 1.4781, 6.4445)
12734987300,11.921320,StandingIdle_AfricanAmerican35,(-1.8710, 1.4776, 6.4444)
12748621900,11.935280,StandingIdle_AfricanAmerican35,(-1.8714, 1.4770, 6.4440)
12762708900,11.948990,StandingIdle_AfricanAmerican35,(-1.8710, 1.4763, 6.4437)
12776417100,11.962680,StandingIdle_AfricanAmerican35,(-1.8713, 1.4755, 6.4432)
12790174700,11.976810,StandingIdle_AfricanAmerican35,(-1.8717, 1.4747, 6.4426)
12807233900,11.993400,StandingIdle_AfricanAmerican35,(-1.8712, 1.4737, 6.4419)
12818495100,12.004820,StandingIdle_AfricanAmerican35,(-1.8716, 1.4726, 6.4410)
12831636300,12.018310,StandingIdle_AfricanAmerican35,(-1.8718, 1.4718, 6.4401)
12845921800,12.032220,StandingIdle_AfricanAmerican35,(-1.8715, 1.4708, 6.4390)
12859819700,12.046140,StandingIdle_AfricanAmerican35,(-1.8718, 1.4699, 6.4380)
12873200400,12.059860,StandingIdle_AfricanAmerican35,(-1.8721, 1.4690, 6.4370)
12887750700,12.074030,StandingIdle_AfricanAmerican35,(-1.8716, 1.4682, 6.4360)
12901487200,12.087830,StandingIdle_AfricanAmerican35,(-1.8720, 1.4675, 6.4351)
12915374600,12.101670,StandingIdle_AfricanAmerican35,(-1.8719, 1.4668, 6.4342)
12929061600,12.115710,StandingIdle_AfricanAmerican35,(-1.8723, 1.4662, 6.4334)
12943341300,12.129620,StandingIdle_AfricanAmerican35,(-1.8726, 1.4659, 6.4326)
12957417700,12.143640,StandingIdle_AfricanAmerican35,(-1.8726, 1.4658, 6.4319)
12970705900,12.157360,StandingIdle_AfricanAmerican35,(-1.8729, 1.4656, 6.4312)
12985039600,12.171320,StandingIdle_AfricanAmerican35,(-1.8732, 1.4656, 6.4306)
12998764200,12.185070,StandingIdle_AfricanAmerican35,(-1.8732, 1.4656, 6.4302)
13015447000,12.201740,StandingIdle_AfricanAmerican35,(-1.8736, 1.4659, 6.4299)
13026286900,12.212940,StandingIdle_AfricanAmerican35,(-1.8740, 1.4666, 6.4297)
13040136900,12.226460,StandingIdle_AfricanAmerican35,(-1.8735, 1.4676, 6.4295)
