Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
24612874000,24.662590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24626033900,24.676160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24640479800,24.690220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24654814200,24.704350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24668251600,24.718320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24682475200,24.732200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24701890400,24.751540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24710463300,24.760120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24723857800,24.773880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24737865400,24.787620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24751994400,24.801690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24765270400,24.815410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24779899100,24.829590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24793932600,24.843670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24807944800,24.858010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24821609100,24.871270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24835710600,24.885340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24849126100,24.899170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24863068400,24.912810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24877117000,24.926790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24891333200,24.940890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24909935900,24.959840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24920293000,24.969730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24932557600,24.982160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24945896100,24.995960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24960805300,25.010380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24975230400,25.024710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24987987200,25.038090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25001745400,25.051510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25025735400,25.075410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25045751300,25.095430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25057588200,25.107340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25071669200,25.121370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25084893200,25.134990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25098866300,25.148550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25117680500,25.167450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25126166100,25.176200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25140624500,25.190310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25154152600,25.203860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25167954700,25.218020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25182284000,25.231980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25195962300,25.245700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25209448700,25.259520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25223627900,25.273350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25237658100,25.287380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25251964300,25.301650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25265006100,25.315090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25279427100,25.329170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25293594000,25.343240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25307645700,25.357700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25326571600,25.376230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25335653400,25.385300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25348928600,25.398980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25363284500,25.413070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25377005500,25.426740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25391031700,25.440650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25404396200,25.454480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25419069200,25.468740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25433817300,25.483430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25446269700,25.496250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25460266400,25.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25474652200,25.524300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25489614100,25.539550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25501889900,25.551510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25515937600,25.565540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25534576600,25.584260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25542875200,25.592980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25557024600,25.606750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25571188700,25.620890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25584819500,25.634900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25598675700,25.648460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25613027400,25.662790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25626140100,25.676260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25640395400,25.690130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25654644900,25.704380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25668126200,25.718230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25682737800,25.732430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25697285400,25.746930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25710689300,25.760230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25724245400,25.774270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25743577300,25.793190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25752541800,25.802130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25765427100,25.815500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25779666000,25.829380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25793118500,25.842850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25807408500,25.857430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25821209500,25.870910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25835598100,25.885200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25848874000,25.898970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25862767000,25.912410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25876630500,25.926280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25889809200,25.939880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25904250300,25.954010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25919212900,25.968780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25932220500,25.981910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25951152700,26.000750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25959657800,26.009780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25973691100,26.023400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25986972500,26.037110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26001201700,26.050990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26015319600,26.065060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26028675300,26.078840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26043707200,26.093500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26056908600,26.106620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26070890900,26.120430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26085086700,26.135180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26098750600,26.148450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26112651500,26.162390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26126883200,26.176990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26140913200,26.190600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26159750700,26.209420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26168201000,26.218300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26182310200,26.232030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26196340900,26.246010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26210315000,26.260040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26223204600,26.273260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26237427400,26.287110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26251953400,26.301610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26265226500,26.315310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26279454300,26.329190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26293367600,26.343080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26306998900,26.357070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26320796900,26.370550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26334926000,26.384650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26348177200,26.398280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26368469400,26.418160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26377064200,26.426810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26390588200,26.440320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26403594800,26.453690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26418372700,26.468090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26432325800,26.482040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26445670200,26.495850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26459915200,26.509630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26474165000,26.523870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26487637600,26.537700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26501902800,26.551600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26515814700,26.565420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26528919200,26.579010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26542825000,26.592510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26557395100,26.606820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26576320300,26.626000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26584221000,26.634270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26598577000,26.648280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26612543000,26.662280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26625688100,26.675780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26639955800,26.689700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26654480000,26.703880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26667189000,26.717320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26682057800,26.731750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26695617600,26.745330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26708879100,26.759000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26723896700,26.773510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26737375400,26.786970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26751162900,26.800820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26764578900,26.814670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26784299200,26.833960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26792537100,26.842280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26806232700,26.856240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26820376000,26.870080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26834272600,26.884090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26847586000,26.897780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26862087700,26.911830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26876055800,26.925800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26889697800,26.939850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26903608000,26.953430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26917859800,26.967620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26931471800,26.981270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26945426600,26.995540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26959460600,27.009280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26973445200,27.023140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26993211900,27.042810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27000698000,27.050840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27015063500,27.064770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27028289400,27.078370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27042945600,27.092660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27056609700,27.106390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27070452600,27.120150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27084108400,27.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27098595900,27.148340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27112272900,27.161980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27125703400,27.175840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27139870200,27.189660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27154081200,27.203880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27167278900,27.217420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27181609700,27.231360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27201403100,27.251120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27208924700,27.259010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27223117000,27.272800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27237008700,27.286710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27250893900,27.300610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27264322400,27.314490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27278666500,27.328390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27292599300,27.342320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27306835500,27.356830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27320437500,27.370060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27334619900,27.384290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27347683700,27.397770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27362024500,27.411500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27376066200,27.425710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27389356100,27.439490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27409191100,27.458870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27417746800,27.467490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27431292400,27.481060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27445158000,27.495040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27459226800,27.508940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27473142600,27.522930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27487104900,27.536920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27500694000,27.550400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27514979400,27.564610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27527978200,27.578130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27542187700,27.591970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27556347300,27.606100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27569767400,27.619850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27583957100,27.633760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27598224700,27.647920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27617849900,27.667580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27625468400,27.675580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27640059100,27.689720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27653624900,27.703450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27666765500,27.716930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27681239400,27.731030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27695127300,27.744870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27708315000,27.758500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27723200300,27.772950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27736713100,27.786500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27750492600,27.800290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27764189000,27.814330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27778457200,27.828200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27792224300,27.842040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27805811200,27.855970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27825932400,27.875620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27833939600,27.883750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27847556900,27.897720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27861842500,27.911680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27875619400,27.925420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27888955900,27.939110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27903369600,27.953120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27917268000,27.967060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27931432000,27.981230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27944857500,27.995000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27959170800,28.008960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27972808300,28.022620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27986517600,28.036600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28001086000,28.050760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28014432500,28.064210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28034079100,28.083780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28042433100,28.092410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28056214700,28.106000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28071119200,28.120570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28084006900,28.134060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28098261400,28.147890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28111603700,28.161360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28125014500,28.175200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28139740400,28.189400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28153318600,28.203110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28166639600,28.216850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28181231700,28.231030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28195120500,28.244880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28208865000,28.258980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28223027600,28.272540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28243095000,28.292800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28250875300,28.300520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28264170400,28.314280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28278381300,28.328100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28292163600,28.341990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28305624100,28.355750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28320776100,28.370180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28334346200,28.384030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28347797500,28.397880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28361649700,28.411400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28375917000,28.425590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28389594400,28.439600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28403336000,28.453090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28417263200,28.467010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28431480000,28.481160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28451193600,28.500810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28458528500,28.508640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28472758300,28.522500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28486242000,28.536410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28500298000,28.550110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28514393500,28.564130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28527809900,28.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28542827100,28.592230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28556424200,28.606100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28569725400,28.619790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28584008700,28.633710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28597902900,28.647610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28611522400,28.661310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28625120500,28.675270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28639364300,28.689130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28659109900,28.708830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28667142800,28.717020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28681065200,28.730820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28694979500,28.744710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28708351200,28.758540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28722595300,28.772360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28736528200,28.786310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28750395500,28.800120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28764200500,28.814350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28778211800,28.827980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28792305600,28.842080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28805492100,28.855670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28820257400,28.869910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28834091900,28.883740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28847172800,28.897270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28867488700,28.917170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28875695500,28.925430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28888835900,28.938960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28903064700,28.952810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28917109300,28.966820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
