Timestamp(ns),GameTime,ObjectName,HitPosition
26878313700,26.925800,Shelf (10),(-6.6549, 1.6128, 7.8573)
26891949300,26.939850,Shelf (10),(-6.6453, 1.6003, 7.8573)
26905876000,26.953430,Shelf (10),(-6.6357, 1.5880, 7.8573)
26920110000,26.967620,Shelf (10),(-6.6355, 1.5762, 7.8573)
26933737500,26.981270,Shelf (10),(-6.6494, 1.5648, 7.8573)
26947664700,26.995540,Shelf (10),(-6.6582, 1.5554, 7.8573)
26961722100,27.009280,Shelf (10),(-6.6766, 1.5446, 7.8573)
26975688200,27.023140,Shelf (10),(-6.7125, 1.5254, 7.8573)
26995351500,27.042810,Shelf (10),(-6.7495, 1.4999, 7.8573)
27002965400,27.050840,Shelf (10),(-6.8093, 1.4605, 7.8573)
27017343700,27.064770,RegisterFolderBlack (2),(-6.8705, 1.4161, 7.8528)
27030588200,27.078370,RegisterFolderBlue (2),(-6.9477, 1.3702, 7.8509)
27045236900,27.092660,Shelf (10),(-7.0575, 1.3163, 7.8573)
27058838400,27.106390,Shelf (10),(-7.1622, 1.2530, 7.8573)
27072721000,27.120150,RegisterFolderBlue (5),(-7.2488, 1.1903, 7.8509)
27086465000,27.134200,RegisterFolderBlue (3),(-7.3546, 1.1247, 7.8509)
27100902100,27.148340,RoomWall_2 (81),(-7.8444, 0.9912, 7.9934)
27114438400,27.161980,RoomWall_2 (81),(-7.8444, 0.9345, 7.9555)
27127954700,27.175840,RoomWall_2 (81),(-7.8444, 0.8679, 7.9286)
27142110600,27.189660,RoomWall_2 (81),(-7.8444, 0.7929, 7.9134)
27156331200,27.203880,RoomWall_2 (81),(-7.8444, 0.7171, 7.9089)
27169524000,27.217420,RoomWall_2 (81),(-7.8444, 0.6534, 7.9221)
27183852000,27.231360,RoomWall_2 (81),(-7.8444, 0.5968, 7.9529)
27203611400,27.251120,RoomWall_2 (81),(-7.8444, 0.5482, 8.0167)
27211248700,27.259010,RegisterFolderRed (1),(-7.1918, 0.6960, 7.8273)
27225437200,27.272800,Shelf (8),(-7.0589, 0.6918, 7.8573)
27239186200,27.286710,Shelf (8),(-6.8903, 0.7060, 7.8573)
27253110600,27.300610,Shelf (8),(-6.7205, 0.7325, 7.8573)
27266608300,27.314490,Shelf (8),(-6.5729, 0.7613, 7.8573)
27280988000,27.328390,RegisterFolderBlack,(-6.4200, 0.7975, 7.8494)
27294903800,27.342320,RegisterFolderRed,(-6.2585, 0.8434, 7.8273)
27309137900,27.356830,RegisterFolderRed (1),(-6.1507, 0.8697, 7.8273)
27322691500,27.370060,RegisterFolderRed (2),(-6.0472, 0.8990, 7.8273)
27336910400,27.384290,RegisterFolderRed (3),(-5.9522, 0.9212, 7.8273)
27349916800,27.397770,RegisterFolderRed (3),(-5.8958, 0.9282, 7.8454)
27364223400,27.411500,Shelf (9),(-5.8362, 0.9336, 7.8618)
27378276500,27.425710,Shelf (9),(-5.8362, 0.9189, 7.9143)
27391621300,27.439490,Shelf (9),(-5.8362, 0.9058, 7.9618)
27411406600,27.458870,Shelf (9),(-5.8362, 0.8949, 8.0063)
27420008400,27.467490,Shelf (9),(-5.8362, 0.8849, 8.0506)
27433564000,27.481060,Shelf (9),(-5.8362, 0.8770, 8.0943)
27447272700,27.495040,Shelf (9),(-5.8362, 0.8683, 8.1352)
27461443400,27.508940,Shelf (9),(-5.8362, 0.8584, 8.1715)
27475373100,27.522930,Shelf (9),(-5.8362, 0.8483, 8.2008)
27489195300,27.536920,Shelf (9),(-5.8362, 0.8409, 8.2203)
27502910300,27.550400,Shelf (9),(-5.8362, 0.8370, 8.2355)
27517270300,27.564610,RoomWall_2 (97),(-5.8357, 0.8360, 8.2490)
27530244100,27.578130,RoomWall_2 (97),(-5.8289, 0.8385, 8.2490)
27544417700,27.591970,RoomWall_2 (97),(-5.8158, 0.8396, 8.2490)
27558592400,27.606100,RoomWall_2 (97),(-5.8203, 0.8298, 8.2490)
27571993100,27.619850,RoomWall_2 (97),(-5.8192, 0.8227, 8.2490)
27586227000,27.633760,RoomWall_2 (97),(-5.8198, 0.8188, 8.2490)
27600413700,27.647920,RoomWall_2 (97),(-5.8151, 0.8191, 8.2490)
27620090800,27.667580,RoomWall_2 (97),(-5.8123, 0.8204, 8.2490)
27627719000,27.675580,RoomWall_2 (97),(-5.8096, 0.8197, 8.2490)
27642277800,27.689720,RoomWall_2 (97),(-5.8102, 0.8167, 8.2490)
27655906400,27.703450,RoomWall_2 (97),(-5.8086, 0.8158, 8.2490)
27669041100,27.716930,RoomWall_2 (97),(-5.8017, 0.8200, 8.2490)
27683487000,27.731030,RoomWall_2 (97),(-5.7947, 0.8240, 8.2490)
27697371000,27.744870,RoomWall_2 (97),(-5.7905, 0.8263, 8.2490)
27710577600,27.758500,RoomWall_2 (97),(-5.7920, 0.8227, 8.2490)
27725448300,27.772950,RoomWall_2 (97),(-5.7913, 0.8194, 8.2490)
27738930200,27.786500,RoomWall_2 (97),(-5.7854, 0.8216, 8.2490)
27752745300,27.800290,RoomWall_2 (97),(-5.7741, 0.8284, 8.2490)
27766445000,27.814330,RoomWall_2 (97),(-5.7606, 0.8366, 8.2490)
27780673900,27.828200,RoomWall_2 (97),(-5.7493, 0.8408, 8.2490)
27794474700,27.842040,RoomWall_2 (97),(-5.7422, 0.8383, 8.2490)
27808076600,27.855970,RoomWall_2 (97),(-5.7377, 0.8342, 8.2490)
27828115200,27.875620,RoomWall_2 (97),(-5.7367, 0.8316, 8.2490)
27836220900,27.883750,RoomWall_2 (97),(-5.7336, 0.8331, 8.2490)
27849800200,27.897720,RoomWall_2 (97),(-5.7290, 0.8351, 8.2490)
27864125700,27.911680,RoomWall_2 (97),(-5.7279, 0.8335, 8.2490)
27877877800,27.925420,RoomWall_2 (97),(-5.7285, 0.8302, 8.2490)
27891215500,27.939110,RoomWall_2 (97),(-5.7325, 0.8249, 8.2490)
27905617700,27.953120,RoomWall_2 (97),(-5.7360, 0.8234, 8.2490)
27919529000,27.967060,RoomWall_2 (97),(-5.7388, 0.8240, 8.2490)
27933685300,27.981230,RoomWall_2 (97),(-5.7397, 0.8245, 8.2490)
27947112800,27.995000,RoomWall_2 (97),(-5.7412, 0.8221, 8.2490)
27961433500,28.008960,RoomWall_2 (97),(-5.7444, 0.8165, 8.2490)
27975069600,28.022620,RoomWall_2 (97),(-5.7515, 0.8098, 8.2490)
27988719700,28.036600,RoomWall_2 (97),(-5.7579, 0.8080, 8.2490)
28003264100,28.050760,RoomWall_2 (97),(-5.7606, 0.8112, 8.2490)
28016681700,28.064210,RoomWall_2 (97),(-5.7635, 0.8144, 8.2490)
28036274400,28.083780,RoomWall_2 (97),(-5.7678, 0.8137, 8.2490)
28044549100,28.092410,RoomWall_2 (97),(-5.7743, 0.8080, 8.2490)
28058462200,28.106000,RoomWall_2 (97),(-5.7825, 0.8011, 8.2490)
28073274600,28.120570,RoomWall_2 (97),(-5.7886, 0.7971, 8.2490)
28086226000,28.134060,RoomWall_2 (97),(-5.7892, 0.8011, 8.2490)
28100465600,28.147890,RoomWall_2 (97),(-5.7874, 0.8059, 8.2490)
28113866300,28.161360,RoomWall_2 (97),(-5.7855, 0.8091, 8.2490)
28127299200,28.175200,RoomWall_2 (97),(-5.7858, 0.8078, 8.2490)
28141873800,28.189400,RoomWall_2 (97),(-5.7915, 0.8008, 8.2490)
28155541600,28.203110,RoomWall_2 (97),(-5.8009, 0.7946, 8.2490)
28168941500,28.216850,RoomWall_2 (97),(-5.8107, 0.7918, 8.2490)
28183480400,28.231030,RoomWall_2 (97),(-5.8172, 0.7937, 8.2490)
28197333600,28.244880,RoomWall_2 (97),(-5.8215, 0.7975, 8.2490)
28211120100,28.258980,RoomWall_2 (97),(-5.8280, 0.7987, 8.2490)
28225124800,28.272540,Shelf (9),(-5.8362, 0.7968, 8.2466)
28245351100,28.292800,Shelf (9),(-5.8362, 0.7979, 8.2368)
28253086400,28.300520,Shelf (9),(-5.8362, 0.8012, 8.2248)
28266413900,28.314280,Shelf (9),(-5.8362, 0.8071, 8.2137)
28280644200,28.328100,Shelf (9),(-5.8362, 0.8135, 8.2078)
28294445100,28.341990,Shelf (9),(-5.8362, 0.8178, 8.2006)
28307878600,28.355750,Shelf (9),(-5.8362, 0.8196, 8.1922)
28322834900,28.370180,Shelf (9),(-5.8362, 0.8182, 8.1827)
28336536400,28.384030,Shelf (9),(-5.8362, 0.8171, 8.1714)
28350034200,28.397880,Shelf (9),(-5.8362, 0.8188, 8.1606)
28363867000,28.411400,Shelf (9),(-5.8362, 0.8224, 8.1525)
28378099900,28.425590,Shelf (9),(-5.8362, 0.8260, 8.1456)
28391763200,28.439600,Shelf (9),(-5.8362, 0.8272, 8.1378)
28405555500,28.453090,Shelf (9),(-5.8362, 0.8251, 8.1281)
28419517800,28.467010,Shelf (9),(-5.8362, 0.8238, 8.1170)
28433724300,28.481160,Shelf (9),(-5.8362, 0.8248, 8.1083)
28453384000,28.500810,Shelf (9),(-5.8362, 0.8283, 8.1007)
28460764100,28.508640,Shelf (9),(-5.8362, 0.8306, 8.0985)
28475000200,28.522500,Shelf (9),(-5.8362, 0.8302, 8.0978)
28488540100,28.536410,Shelf (9),(-5.8362, 0.8276, 8.0966)
28502553000,28.550110,Shelf (9),(-5.8362, 0.8250, 8.0935)
28516605800,28.564130,Shelf (9),(-5.8362, 0.8246, 8.0892)
28530068000,28.577950,Shelf (9),(-5.8362, 0.8282, 8.0871)
28544875100,28.592230,Shelf (9),(-5.8362, 0.8325, 8.0882)
28558614400,28.606100,Shelf (9),(-5.8362, 0.8368, 8.0905)
28571942900,28.619790,Shelf (9),(-5.8362, 0.8371, 8.0916)
28586233500,28.633710,Shelf (9),(-5.8362, 0.8353, 8.0907)
28600088000,28.647610,Shelf (9),(-5.8362, 0.8335, 8.0879)
28613789700,28.661310,Shelf (9),(-5.8362, 0.8336, 8.0854)
28627393200,28.675270,Shelf (9),(-5.8362, 0.8365, 8.0848)
28641569900,28.689130,Shelf (9),(-5.8362, 0.8392, 8.0877)
28661335000,28.708830,Shelf (9),(-5.8362, 0.8395, 8.0887)
28669367900,28.717020,Shelf (9),(-5.8362, 0.8376, 8.0884)
28683295600,28.730820,Shelf (9),(-5.8362, 0.8352, 8.0870)
28697178800,28.744710,Shelf (9),(-5.8362, 0.8316, 8.0830)
28710627100,28.758540,Shelf (9),(-5.8362, 0.8315, 8.0842)
28724842700,28.772360,Shelf (9),(-5.8362, 0.8314, 8.0876)
28738761200,28.786310,Shelf (9),(-5.8362, 0.8319, 8.0916)
28752606800,28.800120,Shelf (9),(-5.8362, 0.8302, 8.0935)
28766468200,28.814350,Shelf (9),(-5.8362, 0.8265, 8.0949)
28780455000,28.827980,Shelf (9),(-5.8362, 0.8230, 8.0958)
28794555900,28.842080,Shelf (9),(-5.8362, 0.8233, 8.0969)
28807763200,28.855670,Shelf (9),(-5.8362, 0.8270, 8.0994)
28822447400,28.869910,Shelf (9),(-5.8362, 0.8317, 8.1045)
28836259100,28.883740,Shelf (9),(-5.8362, 0.8378, 8.1098)
28849385400,28.897270,Shelf (9),(-5.8362, 0.8414, 8.1126)
28869666800,28.917170,Shelf (9),(-5.8362, 0.8443, 8.1144)
28877969300,28.925430,Shelf (9),(-5.8362, 0.8464, 8.1155)
28891069600,28.938960,Shelf (9),(-5.8362, 0.8479, 8.1159)
28905292400,28.952810,Shelf (9),(-5.8362, 0.8491, 8.1143)
28919292900,28.966820,Shelf (9),(-5.8362, 0.8478, 8.1108)
28932912700,28.980490,Shelf (9),(-5.8362, 0.8486, 8.1085)
28946616100,28.994520,Shelf (9),(-5.8362, 0.8510, 8.1065)
28961134400,29.008700,Shelf (9),(-5.8362, 0.8541, 8.1043)
28975509300,29.022960,Shelf (9),(-5.8362, 0.8584, 8.1006)
28988657800,29.036550,Shelf (9),(-5.8362, 0.8592, 8.0980)
29002882200,29.050410,Shelf (9),(-5.8362, 0.8556, 8.0945)
29017079900,29.064550,Shelf (9),(-5.8362, 0.8503, 8.0898)
29029869100,29.077740,Shelf (9),(-5.8362, 0.8460, 8.0855)
29044620300,29.092090,Shelf (9),(-5.8362, 0.8419, 8.0796)
29058090800,29.105610,Shelf (9),(-5.8362, 0.8386, 8.0746)
29078484500,29.125940,Shelf (9),(-5.8362, 0.8345, 8.0683)
29085735800,29.133360,Shelf (9),(-5.8362, 0.8292, 8.0602)
29100484800,29.147930,Shelf (9),(-5.8362, 0.8224, 8.0504)
29113992900,29.161410,Shelf (9),(-5.8362, 0.8187, 8.0401)
29127025800,29.174900,Shelf (9),(-5.8362, 0.8167, 8.0319)
29141284700,29.188830,Shelf (9),(-5.8362, 0.8155, 8.0270)
29155149600,29.202680,Shelf (9),(-5.8362, 0.8150, 8.0217)
29169397600,29.217190,Shelf (9),(-5.8362, 0.8143, 8.0157)
29183554300,29.231070,Shelf (9),(-5.8362, 0.8130, 8.0096)
29197278000,29.244730,Shelf (9),(-5.8362, 0.8132, 8.0045)
29210457000,29.258300,Shelf (9),(-5.8362, 0.8159, 8.0004)
29224911800,29.272410,Shelf (9),(-5.8362, 0.8184, 7.9974)
29238768500,29.286290,Shelf (9),(-5.8362, 0.8190, 7.9947)
29252557800,29.300040,Shelf (9),(-5.8362, 0.8192, 7.9883)
29266117700,29.313980,Shelf (9),(-5.8362, 0.8184, 7.9810)
29286059900,29.333580,Shelf (9),(-5.8362, 0.8151, 7.9719)
29294369600,29.341680,Shelf (9),(-5.8362, 0.8121, 7.9669)
29307671800,29.355570,Shelf (9),(-5.8362, 0.8096, 7.9669)
29322050500,29.369570,Shelf (9),(-5.8362, 0.8052, 7.9667)
29335933400,29.383440,Shelf (9),(-5.8362, 0.7986, 7.9650)
29349279300,29.397170,Shelf (9),(-5.8362, 0.7909, 7.9617)
29363748300,29.411270,Shelf (9),(-5.8362, 0.7873, 7.9574)
29377533800,29.425090,Shelf (9),(-5.8362, 0.7936, 7.9507)
29391254600,29.439150,Shelf (9),(-5.8362, 0.8061, 7.9430)
29405405200,29.452900,Shelf (9),(-5.8362, 0.8182, 7.9319)
29419408800,29.466910,Shelf (9),(-5.8362, 0.8202, 7.9244)
29433242900,29.480790,Shelf (9),(-5.8362, 0.8204, 7.9166)
29446554900,29.494460,Shelf (9),(-5.8362, 0.8213, 7.9060)
29460951200,29.508510,Shelf (9),(-5.8362, 0.8230, 7.8965)
29474728300,29.522260,Shelf (9),(-5.8362, 0.8228, 7.8938)
29494720100,29.542200,Shelf (9),(-5.8362, 0.8232, 7.8935)
29502208700,29.550120,Shelf (9),(-5.8362, 0.8251, 7.8909)
29516643300,29.564150,Shelf (9),(-5.8362, 0.8280, 7.8860)
29529863300,29.577760,Shelf (9),(-5.8362, 0.8314, 7.8785)
29544283300,29.591810,Shelf (9),(-5.8362, 0.8361, 7.8711)
29558176900,29.605740,Shelf (9),(-5.8362, 0.8432, 7.8641)
29571573300,29.619470,Shelf (9),(-5.8371, 0.8518, 7.8573)
29585894800,29.633400,Shelf (9),(-5.8500, 0.8526, 7.8573)
29600072300,29.647600,Shelf (9),(-5.8638, 0.8480, 7.8573)
29613777400,29.661330,Shelf (9),(-5.8808, 0.8416, 7.8573)
29627692500,29.675420,RegisterFolderRed (3),(-5.8958, 0.8391, 7.8528)
29641530000,29.689050,RegisterFolderRed (3),(-5.8958, 0.8440, 7.8399)
29655766800,29.703280,RegisterFolderRed (3),(-5.8958, 0.8470, 7.8294)
29669000900,29.716840,RegisterFolderRed (3),(-5.9071, 0.8420, 7.8273)
29683449400,29.730940,RegisterFolderRed (3),(-5.9203, 0.8330, 7.8273)
29703867900,29.751300,RegisterFolderRed (3),(-5.9333, 0.8230, 7.8273)
29711011300,29.758890,RegisterFolderRed (3),(-5.9519, 0.8148, 7.8273)
29724853100,29.772370,RegisterFolderRed (3),(-5.9753, 0.8074, 7.8273)
29739024000,29.786410,RegisterFolderRed (2),(-6.0075, 0.7987, 7.8273)
29752496700,29.800000,RegisterFolderRed (2),(-6.0482, 0.7889, 7.8273)
29766402300,29.814130,RegisterFolderRed (1),(-6.1046, 0.7754, 7.8284)
29780680000,29.828010,Shelf (8),(-6.2307, 0.7306, 7.8573)
29794329900,29.841820,Shelf (8),(-6.3047, 0.7074, 7.8573)
29808131000,29.855860,RegisterFolderBlue,(-6.3884, 0.6877, 7.8509)
29822227600,29.869580,RegisterFolderBlack (1),(-6.5150, 0.6618, 7.8520)
29836015500,29.883440,Shelf (8),(-6.6777, 0.6289, 7.8573)
29849610500,29.897370,RegisterFolderBlue (3),(-6.8321, 0.5977, 7.8509)
29863932100,29.911350,Shelf (8),(-7.0595, 0.5402, 7.8573)
29877805800,29.925210,RegisterFolderRed (1),(-7.2095, 0.5112, 7.8273)
29891262300,29.939040,RoomWall_2 (81),(-7.8444, 0.3205, 7.9512)
29911470700,29.958960,RoomWall_2 (81),(-7.8444, 0.3595, 7.8873)
29919415900,29.966910,RoomWall_2 (81),(-7.8444, 0.3975, 7.8201)
29933101300,29.980640,RoomWall_2 (81),(-7.8444, 0.4265, 7.7447)
29946820600,29.994560,FileCabinet (11),(-7.3257, 0.6126, 7.5461)
29961258000,30.008800,FileCabinet (11),(-7.3257, 0.6322, 7.4707)
29975205400,30.022680,FileCabinet (11),(-7.3257, 0.6604, 7.3845)
29988484500,30.036330,FileCabinet (11),(-7.3257, 0.6929, 7.3059)
30002844500,30.050310,FileCabinet (11),(-7.3257, 0.7189, 7.2305)
30017225000,30.064710,FileCabinet (11),(-7.3257, 0.7347, 7.1561)
30030435700,30.078170,FileCabinet (10),(-7.3257, 0.7457, 7.0846)
30044840400,30.092280,FileCabinet (10),(-7.3257, 0.7536, 7.0123)
30058201200,30.105730,FileCabinet (10),(-7.3257, 0.7743, 6.9461)
30071824400,30.119700,FileCabinet (10),(-7.3257, 0.8054, 6.8825)
30085946800,30.133460,FileCabinet (10),(-7.3257, 0.8365, 6.8215)
30099857800,30.147400,FileCabinet (10),(-7.3257, 0.8554, 6.7623)
30120273800,30.167770,FileCabinet (10),(-7.3257, 0.8612, 6.7040)
30128283000,30.176140,FileCabinet (10),(-7.3257, 0.8634, 6.6448)
30141837700,30.189250,FileCabinet (9),(-7.3258, 0.8736, 6.5917)
30155377300,30.202900,FileCabinet (9),(-7.3258, 0.8950, 6.5396)
30168880100,30.216770,FileCabinet (9),(-7.3258, 0.9246, 6.4956)
30183235100,30.230820,FileCabinet (9),(-7.3258, 0.9477, 6.4535)
30197269900,30.244800,FileCabinet (9),(-7.3258, 0.9591, 6.4134)
30210703800,30.258580,FileCabinet (9),(-7.3258, 0.9685, 6.3677)
30225225900,30.272750,FileCabinet (9),(-7.3258, 0.9787, 6.3234)
30238805800,30.286340,FileCabinet (9),(-7.3258, 0.9943, 6.2849)
30252676600,30.300240,FileCabinet (9),(-7.3258, 1.0151, 6.2515)
30266316200,30.314070,Receptionist,(-5.2795, 1.4323, 6.5727)
30280722900,30.328210,Receptionist,(-5.2457, 1.4481, 6.5679)
30294534700,30.342030,Receptionist,(-5.2200, 1.4593, 6.5612)
30308010100,30.355900,Receptionist,(-5.2010, 1.4682, 6.5545)
30328396400,30.375840,Receptionist,(-5.1880, 1.4750, 6.5489)
30336696600,30.384170,Receptionist,(-5.1785, 1.4822, 6.5444)
30349354000,30.397260,Receptionist,(-5.1729, 1.4899, 6.5414)
30363855700,30.411360,Receptionist,(-5.1675, 1.4970, 6.5385)
30377738300,30.425240,Receptionist,(-5.1634, 1.5028, 6.5361)
30391118600,30.439000,Receptionist,(-5.1622, 1.5065, 6.5353)
30405427300,30.452960,Receptionist,(-5.1623, 1.5099, 6.5352)
30419418700,30.466930,Receptionist,(-5.1617, 1.5146, 6.5347)
30433288300,30.480790,Receptionist,(-5.1619, 1.5200, 6.5344)
30447130700,30.494980,Receptionist,(-5.1609, 1.5248, 6.5334)
30461003800,30.508540,Receptionist,(-5.1591, 1.5279, 6.5319)
30475288400,30.522760,Receptionist,(-5.1579, 1.5304, 6.5308)
30488849300,30.536560,Receptionist,(-5.1568, 1.5336, 6.5297)
30502542000,30.550030,Receptionist,(-5.1571, 1.5392, 6.5291)
30516356900,30.563900,Receptionist,(-5.1581, 1.5455, 6.5285)
30539334800,30.586740,Receptionist,(-5.1596, 1.5500, 6.5285)
30559098900,30.606570,Receptionist,(-5.1621, 1.5504, 6.5300)
30571822400,30.619650,Receptionist,(-5.1654, 1.5553, 6.5308)
30586172000,30.633660,Receptionist,(-5.1704, 1.5594, 6.5327)
30600553000,30.648010,Receptionist,(-5.1769, 1.5646, 6.5350)
30614125000,30.661460,Receptionist,(-5.1859, 1.5704, 6.5379)
30627665500,30.675420,Receptionist,(-5.1956, 1.5740, 6.5413)
30641928800,30.689340,Receptionist,(-5.2019, 1.5750, 6.5437)
30655566300,30.703010,Receptionist,(-5.2079, 1.5740, 6.5464)
30668829800,30.716690,Receptionist,(-5.2181, 1.5746, 6.5499)
30683100300,30.730570,Receptionist,(-5.2318, 1.5788, 6.5528)
30697116700,30.744560,Receptionist,(-5.2469, 1.5846, 6.5546)
30710894100,30.758590,Receptionist,(-5.2636, 1.5888, 6.5562)
30725721300,30.773160,Receptionist,(-5.2798, 1.5894, 6.5578)
30744985200,30.792410,Receptionist,(-5.3071, 1.5898, 6.5584)
30753658100,30.800930,RoomWall_2 (81),(-7.8444, 1.4326, 6.3196)
30765786900,30.813660,RoomWall_2 (81),(-7.8444, 1.4492, 6.3417)
30780350400,30.827850,RoomWall_2 (81),(-7.8444, 1.4683, 6.3655)
30794024800,30.841520,RoomWall_2 (81),(-7.8444, 1.4842, 6.3891)
30807366900,30.855270,RoomWall_2 (81),(-7.8444, 1.4885, 6.4150)
30822149700,30.869620,RoomWall_2 (81),(-7.8444, 1.4920, 6.4408)
30836479600,30.883880,RoomWall_2 (81),(-7.8444, 1.4894, 6.4775)
30849783400,30.897620,RoomWall_2 (81),(-7.8444, 1.4876, 6.5229)
30863693100,30.911200,RoomWall_2 (81),(-7.8444, 1.4835, 6.5836)
30877659100,30.925160,RoomWall_2 (81),(-7.8444, 1.4778, 6.6445)
30891109800,30.938960,RoomWall_2 (81),(-7.8444, 1.4751, 6.6985)
30905497800,30.953040,RoomWall_2 (81),(-7.8444, 1.4759, 6.7544)
30919302700,30.966850,RoomWall_2 (81),(-7.8444, 1.4860, 6.8096)
30932882500,30.980380,RoomWall_2 (81),(-7.8444, 1.5006, 6.8677)
30953133800,31.000620,RoomWall_2 (81),(-7.8444, 1.5166, 6.9255)
30960898800,31.008770,RoomWall_2 (81),(-7.8444, 1.5265, 6.9837)
30974675300,31.022220,RoomWall_2 (81),(-7.8444, 1.5281, 7.0378)
30988274500,31.036160,RoomWall_2 (81),(-7.8444, 1.5270, 7.0887)
31002654800,31.050140,RoomWall_2 (81),(-7.8444, 1.5302, 7.1352)
31016561200,31.064000,RoomWall_2 (81),(-7.8444, 1.5361, 7.1794)
31029889300,31.077760,RoomWall_2 (81),(-7.8444, 1.5438, 7.2213)
31044375000,31.091880,RoomWall_2 (81),(-7.8444, 1.5480, 7.2585)
31058196100,31.105690,RoomWall_2 (81),(-7.8444, 1.5510, 7.2947)
31071159200,31.119050,RoomWall_2 (81),(-7.8444, 1.5515, 7.3288)
31085579700,31.133060,RoomWall_2 (81),(-7.8444, 1.5555, 7.3609)
31099551300,31.147000,RoomWall_2 (81),(-7.8444, 1.5618, 7.3921)
31113702000,31.161170,RoomWall_2 (81),(-7.8444, 1.5676, 7.4199)
31126862300,31.174730,RoomWall_2 (81),(-7.8444, 1.5709, 7.4432)
31140971200,31.188520,RoomWall_2 (81),(-7.8444, 1.5714, 7.4631)
31161688300,31.209030,O2_Q,(-4.4242, 1.6668, 6.7627)
31169085900,31.216970,O2_Q,(-4.4242, 1.6681, 6.7646)
31182772700,31.230270,O2_Q,(-4.4191, 1.6696, 6.7652)
31196511800,31.244070,O2_Q,(-4.4166, 1.6709, 6.7663)
31210229400,31.258110,O2_Q,(-4.4167, 1.6714, 6.7676)
31224365600,31.271880,O2_Q,(-4.4118, 1.6719, 6.7669)
31238458000,31.285970,O2_Q,(-4.4095, 1.6725, 6.7666)
31251947600,31.299810,O2_Q,(-4.4095, 1.6737, 6.7668)
31266377100,31.313890,O2_Q,(-4.4049, 1.6751, 6.7665)
31280149200,31.327610,O2_Q,(-4.4026, 1.6767, 6.7664)
31293913400,31.341380,O2_Q,(-4.4005, 1.6779, 6.7659)
31307435800,31.355320,O2_Q,(-4.4004, 1.6782, 6.7653)
31321761700,31.369310,O2_Q,(-4.3960, 1.6776, 6.7629)
31335715500,31.383230,O2_Q,(-4.3938, 1.6771, 6.7612)
31349179300,31.397050,O2_Q,(-4.3938, 1.6773, 6.7599)
31369776300,31.417280,O2_Q,(-4.3896, 1.6791, 6.7571)
31377694300,31.425130,O2_Q,(-4.3876, 1.6815, 6.7548)
31390808400,31.438690,O2_Q,(-4.3876, 1.6839, 6.7525)
31405226800,31.452650,O2_Q,(-4.3838, 1.6853, 6.7491)
31419339500,31.466700,RoomWall_2 (81),(-7.8444, 1.6948, 7.5622)
31432905100,31.480350,RoomWall_2 (81),(-7.8444, 1.7025, 7.5501)
31446478000,31.494340,RoomWall_2 (81),(-7.8444, 1.7093, 7.5406)
31461191100,31.508530,RoomWall_2 (81),(-7.8444, 1.7198, 7.5325)
31474739100,31.522250,RoomWall_2 (81),(-7.8444, 1.7267, 7.5231)
31488120500,31.535990,RoomWall_2 (81),(-7.8444, 1.7279, 7.5133)
31502995900,31.550450,RoomWall_2 (81),(-7.8444, 1.7238, 7.5052)
31516409300,31.563890,RoomWall_2 (81),(-7.8444, 1.7249, 7.4998)
31530016800,31.577860,RoomWall_2 (81),(-7.8444, 1.7316, 7.4924)
31544099900,31.591560,RoomWall_2 (81),(-7.8444, 1.7354, 7.4858)
31558096100,31.605590,RoomWall_2 (81),(-7.8444, 1.7382, 7.4829)
31578721400,31.626090,RoomWall_2 (81),(-7.8444, 1.7396, 7.4804)
31585960600,31.633880,RoomWall_2 (81),(-7.8444, 1.7401, 7.4741)
31599337800,31.646850,RoomWall_2 (81),(-7.8444, 1.7427, 7.4647)
31613284700,31.660760,RoomWall_2 (81),(-7.8444, 1.7494, 7.4515)
31626879800,31.674750,RoomWall_2 (81),(-7.8444, 1.7628, 7.4389)
31641288200,31.688570,O1_Q,(-4.3618, 1.7005, 6.7099)
31655292300,31.702600,RoomWall_2 (81),(-7.8444, 1.8015, 7.4119)
31668676800,31.716500,RoomWall_2 (81),(-7.8444, 1.8151, 7.3967)
31683542400,31.730990,RoomWall_2 (81),(-7.8444, 1.8215, 7.3802)
31697067900,31.744420,RoomWall_2 (81),(-7.8444, 1.8244, 7.3662)
31710128900,31.757990,RoomWall_2 (81),(-7.8444, 1.8288, 7.3537)
31724459800,31.771990,RoomWall_2 (81),(-7.8444, 1.8366, 7.3413)
31738430200,31.785920,RoomWall_2 (81),(-7.8444, 1.8476, 7.3284)
31751862400,31.799740,RoomWall_2 (81),(-7.8444, 1.8568, 7.3117)
31766065700,31.813560,RoomWall_2 (81),(-7.8444, 1.8627, 7.2938)
31786344800,31.833850,RoomWall_2 (81),(-7.8444, 1.8687, 7.2810)
31794110800,31.841610,RoomWall_2 (81),(-7.8444, 1.8756, 7.2701)
31807491300,31.855390,RoomWall_2 (81),(-7.8444, 1.8834, 7.2631)
31821794700,31.869320,RoomWall_2 (81),(-7.8444, 1.8899, 7.2563)
31835719800,31.883280,RoomWall_2 (81),(-7.8444, 1.8960, 7.2461)
31849059800,31.896920,RoomWall_2 (81),(-7.8444, 1.8975, 7.2335)
31863546100,31.911050,RoomWall_2 (81),(-7.8444, 1.8992, 7.2192)
31877624200,31.925170,RoomWall_2 (81),(-7.8444, 1.9034, 7.2027)
