Timestamp(ns),GameTime,HeadPosition,HeadRotation
20309006000,20.356780,(-4.0463, 1.7125, 6.5621),(349.527, 281.480, 359.410)
20328114200,20.375540,(-4.0458, 1.7122, 6.5623),(349.649, 281.803, 359.342)
20337405300,20.384800,(-4.0453, 1.7119, 6.5625),(349.796, 282.115, 359.309)
20350656600,20.398460,(-4.0451, 1.7118, 6.5625),(349.887, 282.359, 359.280)
20364945700,20.412360,(-4.0450, 1.7119, 6.5624),(349.942, 282.536, 359.237)
20379097800,20.426480,(-4.0449, 1.7121, 6.5624),(349.937, 282.714, 359.155)
20393056200,20.440350,(-4.0447, 1.7120, 6.5622),(349.916, 282.866, 359.026)
20406302000,20.454110,(-4.0445, 1.7118, 6.5620),(349.930, 282.966, 358.986)
20420951500,20.468310,(-4.0441, 1.7118, 6.5623),(350.012, 282.996, 358.984)
20435063100,20.482450,(-4.0439, 1.7115, 6.5620),(350.146, 282.998, 358.992)
20448186000,20.495990,(-4.0439, 1.7110, 6.5608),(350.299, 282.930, 358.998)
20462162800,20.509570,(-4.0437, 1.7109, 6.5603),(350.416, 282.857, 358.977)
20476393100,20.523860,(-4.0435, 1.7108, 6.5597),(350.479, 282.747, 358.998)
20489728800,20.537560,(-4.0431, 1.7107, 6.5591),(350.524, 282.644, 358.976)
20503871700,20.551340,(-4.0429, 1.7107, 6.5585),(350.562, 282.562, 358.925)
20517996500,20.565400,(-4.0425, 1.7107, 6.5578),(350.576, 282.443, 358.877)
20536824800,20.584180,(-4.0421, 1.7107, 6.5571),(350.573, 282.287, 358.831)
20546145700,20.593880,(-4.0416, 1.7106, 6.5564),(350.599, 282.151, 358.802)
20559823800,20.607160,(-4.0409, 1.7105, 6.5556),(350.661, 281.951, 358.740)
20573925100,20.621270,(-4.0404, 1.7106, 6.5547),(350.686, 281.781, 358.691)
20586978200,20.634790,(-4.0398, 1.7107, 6.5540),(350.620, 281.597, 358.669)
20601258300,20.648690,(-4.0394, 1.7108, 6.5533),(350.520, 281.405, 358.640)
20615347500,20.662740,(-4.0388, 1.7108, 6.5525),(350.430, 281.227, 358.595)
20628664800,20.676460,(-4.0382, 1.7107, 6.5517),(350.385, 281.049, 358.529)
20643376400,20.690790,(-4.0375, 1.7104, 6.5509),(350.448, 280.874, 358.453)
20656855700,20.704290,(-4.0366, 1.7103, 6.5500),(350.512, 280.696, 358.410)
20670305900,20.718130,(-4.0357, 1.7102, 6.5492),(350.550, 280.487, 358.433)
20684465300,20.731930,(-4.0348, 1.7102, 6.5484),(350.637, 280.273, 358.496)
20698523900,20.745990,(-4.0340, 1.7102, 6.5474),(350.728, 280.092, 358.513)
20712099900,20.759910,(-4.0331, 1.7102, 6.5466),(350.786, 279.919, 358.512)
20726495100,20.773960,(-4.0323, 1.7104, 6.5457),(350.752, 279.788, 358.504)
20744995100,20.792370,(-4.0314, 1.7104, 6.5449),(350.663, 279.712, 358.512)
20754333300,20.801760,(-4.0306, 1.7104, 6.5442),(350.596, 279.627, 358.554)
20767652600,20.815450,(-4.0297, 1.7102, 6.5434),(350.567, 279.596, 358.584)
20782160400,20.829560,(-4.0289, 1.7098, 6.5428),(350.632, 279.506, 358.657)
20795915800,20.843320,(-4.0282, 1.7095, 6.5422),(350.762, 279.413, 358.725)
20809465600,20.857170,(-4.0277, 1.7095, 6.5415),(350.917, 279.323, 358.698)
20823616100,20.871060,(-4.0272, 1.7098, 6.5407),(350.921, 279.212, 358.620)
20837477900,20.884920,(-4.0267, 1.7101, 6.5401),(350.762, 279.065, 358.610)
20851238400,20.899050,(-4.0262, 1.7102, 6.5394),(350.558, 278.912, 358.623)
20865168700,20.912630,(-4.0254, 1.7103, 6.5388),(350.454, 278.715, 358.657)
20879317100,20.926770,(-4.0246, 1.7103, 6.5381),(350.490, 278.545, 358.670)
20893695100,20.940920,(-4.0239, 1.7100, 6.5375),(350.575, 278.386, 358.650)
20906852300,20.954650,(-4.0234, 1.7097, 6.5369),(350.656, 278.271, 358.651)
20921262100,20.968650,(-4.0227, 1.7095, 6.5364),(350.733, 278.145, 358.709)
20935106000,20.982430,(-4.0220, 1.7094, 6.5360),(350.841, 278.044, 358.827)
20953300200,21.000640,(-4.0213, 1.7091, 6.5355),(350.976, 277.950, 358.920)
20962104900,21.009910,(-4.0207, 1.7085, 6.5351),(351.192, 277.851, 359.054)
20976866100,21.024190,(-4.0199, 1.7077, 6.5344),(351.471, 277.810, 359.116)
20990664800,21.038420,(-4.0192, 1.7076, 6.5340),(351.639, 277.675, 359.216)
21004297900,21.051630,(-4.0187, 1.7078, 6.5336),(351.651, 277.589, 359.295)
21018024700,21.065370,(-4.0181, 1.7082, 6.5332),(351.523, 277.480, 359.333)
21031473800,21.079250,(-4.0176, 1.7084, 6.5328),(351.322, 277.393, 359.323)
21046044700,21.093500,(-4.0171, 1.7084, 6.5323),(351.173, 277.281, 359.325)
21059701600,21.107090,(-4.0163, 1.7083, 6.5319),(351.100, 277.149, 359.327)
21073635700,21.120920,(-4.0157, 1.7081, 6.5315),(351.097, 276.991, 359.355)
21087608600,21.135300,(-4.0152, 1.7081, 6.5311),(351.108, 276.879, 359.310)
21101736600,21.149050,(-4.0149, 1.7081, 6.5306),(351.135, 276.793, 359.253)
21115559400,21.162900,(-4.0146, 1.7080, 6.5303),(351.151, 276.705, 359.262)
21129117100,21.176860,(-4.0142, 1.7079, 6.5300),(351.193, 276.610, 359.336)
21143122500,21.190310,(-4.0138, 1.7077, 6.5297),(351.313, 276.534, 359.406)
21162374200,21.209660,(-4.0136, 1.7072, 6.5292),(351.476, 276.455, 359.444)
21170751200,21.218480,(-4.0132, 1.7068, 6.5288),(351.615, 276.335, 359.546)
21184546800,21.231930,(-4.0129, 1.7068, 6.5285),(351.632, 276.198, 359.663)
21198086200,21.245490,(-4.0127, 1.7070, 6.5281),(351.603, 276.071, 359.712)
21212847800,21.260190,(-4.0125, 1.7072, 6.5276),(351.536, 275.958, 359.705)
21225269300,21.273110,(-4.0122, 1.7071, 6.5271),(351.482, 275.836, 359.685)
21239750300,21.287180,(-4.0120, 1.7069, 6.5267),(351.450, 275.664, 359.729)
21253856200,21.301240,(-4.0117, 1.7068, 6.5264),(351.442, 275.490, 359.782)
21267604400,21.315410,(-4.0114, 1.7069, 6.5261),(351.452, 275.339, 359.828)
21281701600,21.329110,(-4.0111, 1.7070, 6.5257),(351.465, 275.158, 359.928)
21295770000,21.343190,(-4.0109, 1.7070, 6.5255),(351.477, 274.920, 0.074)
21308706300,21.356540,(-4.0106, 1.7068, 6.5252),(351.547, 274.739, 0.205)
21323455000,21.370880,(-4.0103, 1.7065, 6.5249),(351.651, 274.621, 0.296)
21337469200,21.384870,(-4.0101, 1.7064, 6.5249),(351.749, 274.532, 0.365)
21351058200,21.398850,(-4.0098, 1.7065, 6.5247),(351.787, 274.413, 0.469)
21370247200,21.417630,(-4.0095, 1.7066, 6.5245),(351.758, 274.299, 0.511)
21378850200,21.426330,(-4.0093, 1.7066, 6.5243),(351.702, 274.175, 0.519)
21392638600,21.440030,(-4.0092, 1.7065, 6.5241),(351.653, 274.026, 0.540)
21406400300,21.454170,(-4.0090, 1.7065, 6.5240),(351.637, 273.910, 0.530)
21420731800,21.468150,(-4.0087, 1.7065, 6.5237),(351.658, 273.844, 0.482)
21434685800,21.482130,(-4.0085, 1.7064, 6.5235),(351.715, 273.794, 0.454)
21447947100,21.495750,(-4.0083, 1.7064, 6.5233),(351.757, 273.716, 0.512)
21462118900,21.509550,(-4.0081, 1.7064, 6.5232),(351.778, 273.613, 0.633)
21476611300,21.524020,(-4.0079, 1.7065, 6.5231),(351.708, 273.486, 0.792)
21489784700,21.537590,(-4.0080, 1.7067, 6.5231),(351.564, 273.336, 1.019)
21504044100,21.551470,(-4.0083, 1.7070, 6.5232),(351.441, 273.137, 1.341)
21517939200,21.565340,(-4.0083, 1.7070, 6.5233),(351.566, 273.052, 1.442)
21531575700,21.579440,(-4.0083, 1.7068, 6.5234),(351.795, 273.029, 1.428)
21545485600,21.592950,(-4.0081, 1.7063, 6.5235),(352.105, 273.017, 1.284)
21559495700,21.606940,(-4.0079, 1.7058, 6.5236),(352.312, 273.012, 1.180)
21578273100,21.625660,(-4.0078, 1.7057, 6.5238),(352.284, 272.986, 1.072)
21586990400,21.634810,(-4.0078, 1.7059, 6.5239),(352.162, 272.953, 0.943)
21601688700,21.649020,(-4.0078, 1.7062, 6.5239),(352.073, 272.958, 0.736)
21615384900,21.662760,(-4.0079, 1.7065, 6.5238),(351.992, 272.982, 0.460)
21629112600,21.676650,(-4.0080, 1.7066, 6.5237),(351.944, 273.003, 0.334)
21643590300,21.690720,(-4.0082, 1.7068, 6.5237),(351.808, 272.949, 0.388)
21656852000,21.704210,(-4.0085, 1.7072, 6.5237),(351.602, 272.827, 0.589)
21670693100,21.718380,(-4.0087, 1.7075, 6.5237),(351.472, 272.692, 0.727)
21685750800,21.732980,(-4.0095, 1.7076, 6.5238),(351.458, 272.539, 0.862)
21699166100,21.746410,(-4.0097, 1.7074, 6.5239),(351.529, 272.461, 0.867)
21712415600,21.759940,(-4.0100, 1.7071, 6.5240),(351.740, 272.485, 0.767)
21726220900,21.773640,(-4.0102, 1.7068, 6.5242),(351.914, 272.531, 0.680)
21740127000,21.787470,(-4.0104, 1.7066, 6.5245),(352.093, 272.575, 0.664)
21753896800,21.801320,(-4.0108, 1.7066, 6.5250),(352.159, 272.475, 0.874)
21767271800,21.815080,(-4.0110, 1.7069, 6.5251),(352.161, 272.385, 0.974)
21787719700,21.834910,(-4.0112, 1.7072, 6.5252),(352.179, 272.314, 0.901)
21796814100,21.844140,(-4.0115, 1.7074, 6.5253),(352.172, 272.285, 0.698)
21809020200,21.856750,(-4.0117, 1.7076, 6.5258),(352.163, 272.273, 0.583)
21823254400,21.870670,(-4.0119, 1.7077, 6.5263),(352.116, 272.278, 0.588)
21837251100,21.884660,(-4.0122, 1.7079, 6.5267),(352.072, 272.280, 0.627)
21850506900,21.898310,(-4.0126, 1.7081, 6.5271),(351.953, 272.255, 0.692)
21864890800,21.912280,(-4.0130, 1.7084, 6.5274),(351.847, 272.237, 0.689)
21879223800,21.926590,(-4.0134, 1.7085, 6.5277),(351.780, 272.217, 0.617)
21892682500,21.940080,(-4.0138, 1.7084, 6.5282),(351.779, 272.234, 0.535)
21906317500,21.954100,(-4.0142, 1.7081, 6.5287),(351.875, 272.267, 0.408)
21920639600,21.968010,(-4.0145, 1.7079, 6.5292),(351.998, 272.330, 0.307)
21934724000,21.982120,(-4.0148, 1.7077, 6.5297),(352.116, 272.392, 0.222)
21948175500,21.995910,(-4.0152, 1.7074, 6.5303),(352.293, 272.470, 0.155)
21962388600,22.009740,(-4.0156, 1.7073, 6.5309),(352.420, 272.516, 0.138)
21976579100,22.023970,(-4.0161, 1.7073, 6.5315),(352.512, 272.642, 0.046)
21994661500,22.041980,(-4.0165, 1.7072, 6.5321),(352.530, 272.745, 359.989)
22004731400,22.052470,(-4.0168, 1.7071, 6.5328),(352.567, 272.847, 359.974)
22017579400,22.064950,(-4.0170, 1.7070, 6.5334),(352.625, 272.964, 359.939)
22031116800,22.078920,(-4.0173, 1.7069, 6.5339),(352.687, 273.081, 359.881)
22046118500,22.093510,(-4.0175, 1.7069, 6.5345),(352.719, 273.189, 359.791)
22059598500,22.106820,(-4.0176, 1.7069, 6.5349),(352.726, 273.280, 359.727)
22073285800,22.120590,(-4.0176, 1.7070, 6.5354),(352.742, 273.370, 359.670)
22086740500,22.134520,(-4.0178, 1.7070, 6.5359),(352.764, 273.471, 359.569)
22101201200,22.148640,(-4.0179, 1.7068, 6.5363),(352.805, 273.592, 359.454)
22115224300,22.162580,(-4.0179, 1.7065, 6.5367),(352.873, 273.691, 359.362)
22128387300,22.176180,(-4.0179, 1.7064, 6.5370),(352.945, 273.794, 359.288)
22142800300,22.190200,(-4.0179, 1.7064, 6.5372),(353.005, 273.863, 359.231)
22156763900,22.204170,(-4.0180, 1.7066, 6.5374),(352.980, 273.901, 359.203)
22170014500,22.217830,(-4.0181, 1.7068, 6.5375),(352.894, 273.923, 359.194)
22184571700,22.231980,(-4.0182, 1.7070, 6.5376),(352.770, 273.881, 359.207)
22203501400,22.250910,(-4.0183, 1.7069, 6.5380),(352.714, 273.867, 359.198)
22212108300,22.259900,(-4.0184, 1.7070, 6.5379),(352.715, 273.811, 359.223)
22226341600,22.273680,(-4.0184, 1.7070, 6.5378),(352.746, 273.744, 359.277)
22239881100,22.287340,(-4.0185, 1.7069, 6.5377),(352.792, 273.652, 359.357)
22253755600,22.301130,(-4.0186, 1.7068, 6.5374),(352.802, 273.504, 359.453)
22267198800,22.315010,(-4.0188, 1.7068, 6.5372),(352.768, 273.399, 359.513)
22281476200,22.328890,(-4.0189, 1.7068, 6.5369),(352.722, 273.249, 359.583)
22295851400,22.343230,(-4.0191, 1.7068, 6.5367),(352.716, 273.105, 359.633)
22309255200,22.357030,(-4.0192, 1.7068, 6.5367),(352.766, 272.945, 359.682)
22323365300,22.370790,(-4.0194, 1.7066, 6.5366),(352.835, 272.805, 359.694)
22337529100,22.384660,(-4.0195, 1.7065, 6.5366),(352.902, 272.692, 359.652)
22350759400,22.398570,(-4.0197, 1.7064, 6.5365),(352.975, 272.621, 359.541)
22365041300,22.412460,(-4.0198, 1.7063, 6.5365),(353.030, 272.560, 359.471)
22378846900,22.426300,(-4.0199, 1.7062, 6.5364),(353.065, 272.554, 359.397)
22392757900,22.440100,(-4.0201, 1.7062, 6.5365),(353.051, 272.587, 359.409)
22410971300,22.458760,(-4.0202, 1.7062, 6.5366),(353.030, 272.598, 359.458)
22420382900,22.467890,(-4.0203, 1.7062, 6.5367),(352.964, 272.610, 359.528)
22434160700,22.481670,(-4.0205, 1.7063, 6.5368),(352.938, 272.603, 359.608)
22447890600,22.495700,(-4.0206, 1.7063, 6.5369),(352.941, 272.610, 359.641)
22462383400,22.509840,(-4.0206, 1.7063, 6.5369),(352.959, 272.570, 359.662)
22476239900,22.523720,(-4.0207, 1.7063, 6.5370),(352.960, 272.545, 359.678)
22489622900,22.537440,(-4.0208, 1.7062, 6.5371),(352.899, 272.453, 359.679)
22503816100,22.551260,(-4.0209, 1.7063, 6.5373),(352.863, 272.382, 359.662)
22518040700,22.565480,(-4.0209, 1.7065, 6.5375),(352.873, 272.357, 359.590)
22531207100,22.579010,(-4.0209, 1.7066, 6.5377),(352.873, 272.347, 359.511)
22545408800,22.592830,(-4.0208, 1.7067, 6.5380),(352.868, 272.358, 359.490)
22559517400,22.606940,(-4.0208, 1.7068, 6.5384),(352.833, 272.361, 359.503)
22573312100,22.620700,(-4.0207, 1.7069, 6.5388),(352.759, 272.441, 359.491)
22586758600,22.634540,(-4.0207, 1.7073, 6.5394),(352.659, 272.517, 359.437)
22601009700,22.648450,(-4.0207, 1.7073, 6.5397),(352.588, 272.608, 359.402)
22619903100,22.667350,(-4.0207, 1.7072, 6.5401),(352.585, 272.648, 359.419)
22628569400,22.676380,(-4.0206, 1.7072, 6.5404),(352.630, 272.689, 359.429)
22642891000,22.690290,(-4.0206, 1.7072, 6.5406),(352.698, 272.712, 359.391)
22656663400,22.704100,(-4.0205, 1.7072, 6.5408),(352.728, 272.727, 359.338)
22669921400,22.717730,(-4.0206, 1.7072, 6.5410),(352.715, 272.685, 359.327)
22684235400,22.731670,(-4.0204, 1.7072, 6.5414),(352.727, 272.626, 359.373)
22698322300,22.745750,(-4.0203, 1.7072, 6.5416),(352.774, 272.494, 359.413)
22711815700,22.759610,(-4.0200, 1.7071, 6.5418),(352.831, 272.388, 359.395)
22726216500,22.773650,(-4.0198, 1.7070, 6.5420),(352.884, 272.291, 359.335)
22739901100,22.787320,(-4.0195, 1.7072, 6.5422),(352.903, 272.203, 359.252)
22753949700,22.801400,(-4.0194, 1.7074, 6.5425),(352.883, 272.093, 359.183)
22767273200,22.815110,(-4.0193, 1.7078, 6.5426),(352.744, 271.958, 359.091)
22781801600,22.829220,(-4.0193, 1.7080, 6.5428),(352.561, 271.784, 359.077)
22795705100,22.843130,(-4.0191, 1.7081, 6.5431),(352.430, 271.635, 359.080)
22808918200,22.856670,(-4.0188, 1.7081, 6.5434),(352.361, 271.532, 359.073)
22829517100,22.876780,(-4.0184, 1.7079, 6.5438),(352.388, 271.458, 359.094)
22838760500,22.886070,(-4.0180, 1.7076, 6.5441),(352.458, 271.360, 359.149)
22850886300,22.898580,(-4.0176, 1.7074, 6.5444),(352.595, 271.278, 359.185)
22864807400,22.912180,(-4.0173, 1.7075, 6.5445),(352.721, 271.210, 359.162)
22878594200,22.926040,(-4.0171, 1.7078, 6.5447),(352.776, 271.119, 359.108)
22893173100,22.940530,(-4.0169, 1.7081, 6.5447),(352.695, 271.070, 359.022)
22906185100,22.953970,(-4.0168, 1.7083, 6.5450),(352.537, 270.972, 359.067)
22920737400,22.968050,(-4.0166, 1.7083, 6.5452),(352.414, 270.878, 359.162)
22934840900,22.982220,(-4.0163, 1.7081, 6.5453),(352.377, 270.793, 359.238)
22947890600,22.995670,(-4.0160, 1.7080, 6.5453),(352.407, 270.705, 359.270)
22961833700,23.009310,(-4.0159, 1.7079, 6.5451),(352.512, 270.616, 359.274)
22975904900,23.023270,(-4.0157, 1.7080, 6.5452),(352.588, 270.535, 359.221)
22989866600,23.037200,(-4.0155, 1.7079, 6.5451),(352.611, 270.458, 359.180)
23003724100,23.051210,(-4.0154, 1.7079, 6.5449),(352.598, 270.415, 359.178)
23017842600,23.065220,(-4.0152, 1.7078, 6.5448),(352.567, 270.338, 359.189)
23037505300,23.084610,(-4.0151, 1.7079, 6.5446),(352.519, 270.249, 359.282)
23047356500,23.095080,(-4.0150, 1.7079, 6.5445),(352.491, 270.123, 359.311)
23059418000,23.106770,(-4.0148, 1.7078, 6.5441),(352.500, 270.036, 359.267)
23073207300,23.120500,(-4.0147, 1.7077, 6.5437),(352.557, 269.939, 359.225)
23086653700,23.134450,(-4.0144, 1.7076, 6.5435),(352.607, 269.868, 359.246)
23101059200,23.148500,(-4.0142, 1.7075, 6.5435),(352.647, 269.845, 359.318)
23114624700,23.162070,(-4.0139, 1.7075, 6.5436),(352.675, 269.864, 359.399)
23128112100,23.175880,(-4.0136, 1.7075, 6.5437),(352.651, 269.827, 359.507)
23142710700,23.190140,(-4.0134, 1.7076, 6.5440),(352.576, 269.735, 359.643)
23156437300,23.203900,(-4.0133, 1.7078, 6.5444),(352.484, 269.652, 359.725)
23169757700,23.217570,(-4.0132, 1.7079, 6.5447),(352.428, 269.580, 359.746)
23184433200,23.231880,(-4.0131, 1.7080, 6.5457),(352.391, 269.528, 359.756)
23198376500,23.245610,(-4.0129, 1.7081, 6.5463),(352.345, 269.468, 359.796)
23211517900,23.259330,(-4.0128, 1.7083, 6.5469),(352.309, 269.434, 359.745)
23225850600,23.273310,(-4.0126, 1.7084, 6.5474),(352.288, 269.397, 359.606)
23245022700,23.292390,(-4.0125, 1.7083, 6.5478),(352.298, 269.387, 359.361)
23253559700,23.300940,(-4.0123, 1.7082, 6.5484),(352.336, 269.363, 359.161)
23267304100,23.315090,(-4.0124, 1.7081, 6.5491),(352.385, 269.329, 359.010)
23281627200,23.329060,(-4.0124, 1.7082, 6.5497),(352.399, 269.344, 358.928)
23295344300,23.342800,(-4.0124, 1.7083, 6.5504),(352.344, 269.414, 358.854)
23308866100,23.356660,(-4.0124, 1.7085, 6.5510),(352.285, 269.566, 358.774)
23323183800,23.370600,(-4.0123, 1.7085, 6.5518),(352.247, 269.799, 358.697)
23337255800,23.384620,(-4.0122, 1.7084, 6.5524),(352.280, 270.080, 358.628)
23351097600,23.398890,(-4.0123, 1.7082, 6.5530),(352.320, 270.327, 358.574)
23364804100,23.412210,(-4.0126, 1.7079, 6.5536),(352.380, 270.530, 358.633)
23378982000,23.426400,(-4.0130, 1.7079, 6.5541),(352.423, 270.711, 358.669)
23392953700,23.440340,(-4.0132, 1.7078, 6.5545),(352.495, 270.838, 358.621)
23406324100,23.454120,(-4.0135, 1.7075, 6.5550),(352.660, 270.967, 358.494)
23420118300,23.467570,(-4.0138, 1.7068, 6.5554),(352.937, 271.124, 358.280)
23434140300,23.481540,(-4.0142, 1.7060, 6.5559),(353.279, 271.326, 357.970)
23453134000,23.500490,(-4.0148, 1.7051, 6.5563),(353.690, 271.552, 357.674)
23461690700,23.509500,(-4.0153, 1.7040, 6.5571),(354.073, 271.637, 357.610)
23475848200,23.523270,(-4.0160, 1.7030, 6.5575),(354.591, 271.586, 357.694)
23489924000,23.537350,(-4.0165, 1.7019, 6.5576),(355.226, 271.529, 357.628)
23503594000,23.551100,(-4.0170, 1.7010, 6.5576),(355.858, 271.457, 357.426)
23517736000,23.565150,(-4.0174, 1.7002, 6.5576),(356.406, 271.374, 357.150)
23531004200,23.578810,(-4.0178, 1.6995, 6.5576),(356.851, 271.281, 356.942)
23545314700,23.592780,(-4.0186, 1.6994, 6.5577),(357.049, 271.142, 356.880)
23559635600,23.607060,(-4.0191, 1.6994, 6.5581),(357.098, 270.919, 356.917)
23572946000,23.620360,(-4.0196, 1.6993, 6.5582),(357.183, 270.662, 356.943)
23586664300,23.634450,(-4.0199, 1.6988, 6.5579),(357.344, 270.365, 356.885)
23601102900,23.648510,(-4.0202, 1.6982, 6.5574),(357.604, 270.135, 356.692)
23615221600,23.662570,(-4.0204, 1.6976, 6.5569),(357.900, 269.918, 356.481)
23628208900,23.675980,(-4.0209, 1.6973, 6.5567),(358.083, 269.681, 356.402)
23642639100,23.690070,(-4.0217, 1.6973, 6.5565),(358.095, 269.389, 356.480)
23662255100,23.709570,(-4.0224, 1.6973, 6.5563),(358.053, 269.060, 356.627)
23670737200,23.718350,(-4.0229, 1.6971, 6.5558),(358.103, 268.716, 356.688)
23684551500,23.731990,(-4.0233, 1.6967, 6.5552),(358.262, 268.371, 356.625)
23698017500,23.745480,(-4.0236, 1.6962, 6.5547),(358.515, 268.053, 356.509)
23711564600,23.759370,(-4.0237, 1.6958, 6.5544),(358.751, 267.754, 356.447)
23725772200,23.773250,(-4.0243, 1.6957, 6.5542),(358.848, 267.431, 356.489)
23739898700,23.787320,(-4.0248, 1.6959, 6.5539),(358.834, 267.150, 356.528)
23753595200,23.800980,(-4.0252, 1.6960, 6.5536),(358.845, 266.859, 356.514)
23767267400,23.815060,(-4.0256, 1.6959, 6.5535),(358.835, 266.513, 356.585)
23781486600,23.828950,(-4.0260, 1.6955, 6.5534),(358.899, 266.112, 356.664)
23795994800,23.843260,(-4.0263, 1.6951, 6.5532),(359.008, 265.738, 356.703)
23808746700,23.856550,(-4.0268, 1.6947, 6.5531),(359.136, 265.355, 356.720)
23823388500,23.870780,(-4.0274, 1.6945, 6.5533),(359.247, 264.961, 356.734)
23837196600,23.884600,(-4.0282, 1.6945, 6.5534),(359.310, 264.567, 356.803)
23850527300,23.898310,(-4.0290, 1.6945, 6.5537),(359.340, 264.134, 356.843)
23870086800,23.917470,(-4.0296, 1.6945, 6.5539),(359.445, 263.715, 356.814)
23878645500,23.926030,(-4.0301, 1.6941, 6.5539),(359.594, 263.352, 356.692)
23892114700,23.939900,(-4.0306, 1.6934, 6.5540),(359.846, 263.009, 356.402)
23906327600,23.953760,(-4.0310, 1.6926, 6.5541),(0.162, 262.715, 356.087)
23920886200,23.968160,(-4.0314, 1.6917, 6.5542),(0.516, 262.448, 355.844)
23934663500,23.981830,(-4.0321, 1.6913, 6.5545),(0.808, 262.153, 355.741)
23948296900,23.995970,(-4.0327, 1.6911, 6.5546),(1.017, 261.906, 355.589)
23962859800,24.009940,(-4.0334, 1.6909, 6.5547),(1.145, 261.676, 355.446)
23976720700,24.024110,(-4.0339, 1.6906, 6.5546),(1.269, 261.485, 355.278)
23989685500,24.037410,(-4.0345, 1.6901, 6.5547),(1.410, 261.260, 355.174)
24004478800,24.051770,(-4.0349, 1.6897, 6.5548),(1.601, 261.061, 355.073)
24018088600,24.065430,(-4.0352, 1.6891, 6.5548),(1.829, 260.934, 354.981)
24031429900,24.079140,(-4.0354, 1.6888, 6.5548),(2.092, 260.814, 354.893)
24046208600,24.093270,(-4.0356, 1.6884, 6.5547),(2.360, 260.698, 354.788)
24059092500,24.106560,(-4.0356, 1.6880, 6.5546),(2.588, 260.558, 354.730)
24078289500,24.125660,(-4.0357, 1.6877, 6.5544),(2.772, 260.399, 354.686)
24087171900,24.134800,(-4.0359, 1.6874, 6.5543),(2.882, 260.266, 354.671)
24100789100,24.148190,(-4.0362, 1.6872, 6.5542),(2.989, 260.124, 354.681)
24114757900,24.162140,(-4.0364, 1.6870, 6.5542),(3.059, 260.006, 354.725)
24128431500,24.176190,(-4.0367, 1.6869, 6.5541),(3.143, 259.890, 354.770)
24142581300,24.189970,(-4.0370, 1.6868, 6.5539),(3.206, 259.815, 354.781)
24156545100,24.203950,(-4.0373, 1.6869, 6.5537),(3.209, 259.728, 354.806)
24169824600,24.217610,(-4.0376, 1.6868, 6.5535),(3.210, 259.622, 354.811)
24184605200,24.231980,(-4.0379, 1.6866, 6.5533),(3.241, 259.520, 354.807)
24198321900,24.245740,(-4.0382, 1.6864, 6.5532),(3.302, 259.430, 354.811)
24211533900,24.259380,(-4.0384, 1.6861, 6.5531),(3.369, 259.322, 354.896)
24225916900,24.273440,(-4.0387, 1.6859, 6.5530),(3.445, 259.189, 354.988)
24239902000,24.287380,(-4.0390, 1.6856, 6.5527),(3.543, 259.068, 355.026)
24253721700,24.301160,(-4.0393, 1.6853, 6.5524),(3.667, 258.965, 354.988)
24267107700,24.314970,(-4.0396, 1.6850, 6.5522),(3.779, 258.864, 354.945)
24286883500,24.334350,(-4.0399, 1.6848, 6.5521),(3.875, 258.768, 354.980)
24296028500,24.343520,(-4.0401, 1.6845, 6.5521),(3.969, 258.687, 355.038)
24308864600,24.356740,(-4.0404, 1.6842, 6.5520),(4.072, 258.614, 355.083)
24323190800,24.370720,(-4.0407, 1.6839, 6.5518),(4.170, 258.552, 355.100)
24337485300,24.384930,(-4.0411, 1.6837, 6.5517),(4.243, 258.487, 355.149)
24350891800,24.398750,(-4.0416, 1.6835, 6.5517),(4.278, 258.406, 355.269)
24364574000,24.412050,(-4.0420, 1.6832, 6.5516),(4.297, 258.360, 355.411)
24378697400,24.426220,(-4.0425, 1.6829, 6.5515),(4.384, 258.277, 355.539)
24392764100,24.440220,(-4.0428, 1.6824, 6.5516),(4.517, 258.210, 355.642)
24406149600,24.454030,(-4.0431, 1.6819, 6.5516),(4.726, 258.147, 355.671)
24420294800,24.467800,(-4.0432, 1.6813, 6.5517),(4.968, 258.093, 355.688)
24434381800,24.481900,(-4.0433, 1.6806, 6.5518),(5.258, 258.055, 355.669)
24448590600,24.496360,(-4.0433, 1.6798, 6.5520),(5.542, 258.030, 355.648)
24462458800,24.509890,(-4.0431, 1.6789, 6.5520),(5.937, 258.050, 355.598)
24476366600,24.523800,(-4.0430, 1.6781, 6.5520),(6.318, 258.073, 355.525)
24494976300,24.542470,(-4.0430, 1.6774, 6.5522),(6.629, 258.093, 355.431)
24503329900,24.551190,(-4.0430, 1.6769, 6.5523),(6.906, 258.125, 355.354)
24518046900,24.565550,(-4.0429, 1.6764, 6.5523),(7.139, 258.198, 355.285)
24531087300,24.578980,(-4.0429, 1.6759, 6.5525),(7.344, 258.249, 355.224)
24545442000,24.592950,(-4.0429, 1.6753, 6.5526),(7.558, 258.313, 355.186)
24559101500,24.606680,(-4.0428, 1.6749, 6.5526),(7.732, 258.394, 355.164)
24573052800,24.620530,(-4.0428, 1.6747, 6.5527),(7.892, 258.492, 355.136)
24586695000,24.634550,(-4.0429, 1.6744, 6.5527),(8.033, 258.582, 355.126)
24601113100,24.648640,(-4.0430, 1.6740, 6.5528),(8.165, 258.662, 355.115)
