Timestamp(ns),GameTime,ObjectName,HitPosition
19694631700,19.737350,ovr_calib,(-4.6741, 1.0716, 6.2685)
19704874200,19.747590,ovr_calib,(-4.6740, 1.0700, 6.2666)
19718082000,19.760840,ovr_calib,(-4.6739, 1.0691, 6.2643)
19731449400,19.774560,ovr_calib,(-4.6738, 1.0680, 6.2623)
19745712500,19.788480,ovr_calib,(-4.6737, 1.0663, 6.2602)
19759983800,19.802690,ovr_calib,(-4.6736, 1.0642, 6.2581)
19773891900,19.817020,ovr_calib,(-4.6735, 1.0627, 6.2556)
19787725000,19.830510,ovr_calib,(-4.6734, 1.0616, 6.2533)
19801457200,19.844220,ovr_calib,(-4.6732, 1.0611, 6.2506)
19814987600,19.858090,ovr_calib,(-4.6731, 1.0597, 6.2482)
19829251800,19.872020,ovr_calib,(-4.6729, 1.0579, 6.2455)
19843276200,19.886030,ovr_calib,(-4.6728, 1.0564, 6.2427)
19857392100,19.900060,ovr_calib,(-4.6727, 1.0555, 6.2399)
19870866200,19.913880,ovr_calib,(-4.6725, 1.0545, 6.2370)
19885172800,19.927930,ovr_calib,(-4.6724, 1.0531, 6.2342)
19904712700,19.947260,ovr_calib,(-4.6722, 1.0514, 6.2313)
19913032400,19.956140,ovr_calib,(-4.6721, 1.0495, 6.2282)
19926520100,19.969230,ovr_calib,(-4.6719, 1.0465, 6.2251)
19940515200,19.983180,ovr_calib,(-4.6717, 1.0437, 6.2219)
19953834000,19.996940,ovr_calib,(-4.6716, 1.0410, 6.2189)
19968662600,20.011380,ovr_calib,(-4.6714, 1.0385, 6.2160)
19982362400,20.025040,ovr_calib,(-4.6713, 1.0363, 6.2130)
19995675300,20.038770,ovr_calib,(-4.6711, 1.0339, 6.2102)
20009930600,20.052590,ovr_calib,(-4.6710, 1.0313, 6.2077)
20023743000,20.066460,ovr_calib,(-4.6709, 1.0292, 6.2055)
20038337600,20.081080,ovr_calib,(-4.6708, 1.0271, 6.2036)
20051169700,20.094280,ovr_calib,(-4.6707, 1.0249, 6.2023)
20065360100,20.108060,ovr_calib,(-4.6706, 1.0227, 6.2011)
20079483700,20.122160,ovr_calib,(-4.6706, 1.0213, 6.2004)
20092975100,20.136080,ovr_calib,(-4.6706, 1.0206, 6.2002)
20112140000,20.154670,ovr_calib,(-4.6706, 1.0209, 6.2001)
20122146400,20.164860,ovr_calib,(-4.6706, 1.0221, 6.2008)
20134573400,20.177660,ovr_calib,(-4.6706, 1.0225, 6.2008)
20149128200,20.191700,ovr_calib,(-4.6707, 1.0238, 6.2020)
20162494400,20.205200,ovr_calib,(-4.6708, 1.0243, 6.2035)
20176124800,20.219190,ovr_calib,(-4.6708, 1.0245, 6.2048)
20190353500,20.232990,ovr_calib,(-4.6709, 1.0250, 6.2064)
20204144200,20.246890,ovr_calib,(-4.6710, 1.0253, 6.2078)
20218450800,20.261050,ovr_calib,(-4.6711, 1.0252, 6.2091)
20231629800,20.274740,ovr_calib,(-4.6712, 1.0245, 6.2111)
20246106200,20.288670,ovr_calib,(-4.6712, 1.0237, 6.2126)
20259724800,20.302470,ovr_calib,(-4.6713, 1.0239, 6.2139)
20273761400,20.316860,ovr_calib,(-4.6714, 1.0251, 6.2153)
20287688200,20.330390,ovr_calib,(-4.6715, 1.0258, 6.2168)
20301465800,20.344210,ovr_calib,(-4.6716, 1.0271, 6.2187)
20319819800,20.362500,ovr_calib,(-4.6717, 1.0279, 6.2207)
20328946100,20.372060,ovr_calib,(-4.6718, 1.0277, 6.2230)
20343566000,20.386240,ovr_calib,(-4.6719, 1.0266, 6.2260)
20356711200,20.399840,ovr_calib,(-4.6721, 1.0260, 6.2289)
20371001000,20.413710,ovr_calib,(-4.6723, 1.0254, 6.2323)
20384899400,20.427620,ovr_calib,(-4.6724, 1.0255, 6.2359)
20398989600,20.441590,ovr_calib,(-4.6726, 1.0262, 6.2397)
20412450900,20.455520,ovr_calib,(-4.6729, 1.0276, 6.2437)
20426446200,20.469170,ovr_calib,(-4.6731, 1.0282, 6.2484)
20440230600,20.482990,ovr_calib,(-4.6733, 1.0285, 6.2530)
20453966100,20.497070,ovr_calib,(-4.6736, 1.0290, 6.2580)
20468218100,20.510920,ovr_calib,(-4.6739, 1.0300, 6.2630)
20481921800,20.524670,ovr_calib,(-4.6741, 1.0309, 6.2686)
20495818600,20.538880,ovr_calib,(-4.6745, 1.0318, 6.2745)
20509613800,20.552310,ovr_calib,(-4.6748, 1.0327, 6.2804)
20528137200,20.570860,ovr_calib,(-4.6751, 1.0346, 6.2863)
20537740900,20.580470,ovr_calib,(-4.6754, 1.0370, 6.2924)
20551266300,20.594390,ovr_calib,(-4.6757, 1.0403, 6.2986)
20565492900,20.608230,ovr_calib,(-4.6760, 1.0423, 6.3048)
20579528900,20.622250,ovr_calib,(-4.6764, 1.0435, 6.3112)
20593276200,20.636370,ovr_calib,(-4.6767, 1.0435, 6.3175)
20607043600,20.649800,ovr_calib,(-4.6770, 1.0438, 6.3238)
20620992500,20.663720,ovr_calib,(-4.6773, 1.0444, 6.3302)
20634546400,20.677650,ovr_calib,(-4.6777, 1.0452, 6.3366)
20648542800,20.691310,ovr_calib,(-4.6780, 1.0459, 6.3428)
20662528400,20.705300,ovr_calib,(-4.6784, 1.0452, 6.3500)
20676230400,20.719310,ovr_calib,(-4.6787, 1.0452, 6.3568)
20690417800,20.733060,ovr_calib,(-4.6791, 1.0440, 6.3639)
20704179000,20.746940,ovr_calib,(-4.6795, 1.0437, 6.3708)
20719079400,20.761710,ovr_calib,(-4.6798, 1.0437, 6.3776)
20737877200,20.780530,ovr_calib,(-4.6802, 1.0439, 6.3847)
20745860400,20.788980,ovr_calib,(-4.6805, 1.0444, 6.3917)
20759832700,20.802530,ovr_calib,(-4.6809, 1.0444, 6.3988)
20773593700,20.816690,ovr_calib,(-4.6813, 1.0446, 6.4060)
20787597600,20.830300,ovr_calib,(-4.6816, 1.0445, 6.4131)
20801444400,20.844140,ovr_calib,(-4.6820, 1.0448, 6.4201)
20814768400,20.857900,ovr_calib,(-4.6824, 1.0455, 6.4271)
20829222400,20.871890,ovr_calib,(-4.6827, 1.0462, 6.4340)
20843530500,20.886180,ovr_calib,(-4.6831, 1.0461, 6.4408)
20856724200,20.899820,ovr_calib,(-4.6834, 1.0456, 6.4474)
20870943700,20.913420,ovr_calib,(-4.6838, 1.0454, 6.4542)
20885143400,20.927880,ovr_calib,(-4.6841, 1.0453, 6.4609)
20898737600,20.941410,ovr_calib,(-4.6845, 1.0453, 6.4672)
20912413600,20.955510,ovr_calib,(-4.6848, 1.0451, 6.4737)
20926392100,20.968990,ovr_calib,(-4.6851, 1.0444, 6.4803)
20944641800,20.987340,ovr_calib,(-4.6855, 1.0430, 6.4867)
20953898600,20.997000,ovr_calib,(-4.6858, 1.0421, 6.4931)
20968047900,21.010640,ovr_calib,(-4.6861, 1.0414, 6.4994)
20981882600,21.024630,ovr_calib,(-4.6864, 1.0415, 6.5052)
20995482300,21.038580,ovr_calib,(-4.6867, 1.0417, 6.5109)
21009529800,21.052220,ovr_calib,(-4.6870, 1.0421, 6.5166)
21023957800,21.066660,ovr_calib,(-4.6873, 1.0423, 6.5226)
21037417700,21.080170,ovr_calib,(-4.6876, 1.0423, 6.5287)
21051006000,21.094010,ovr_calib,(-4.6879, 1.0429, 6.5343)
21065092600,21.107850,ovr_calib,(-4.6882, 1.0433, 6.5400)
21079048600,21.121790,ovr_calib,(-4.6885, 1.0435, 6.5455)
21092791700,21.135910,ovr_calib,(-4.6888, 1.0438, 6.5509)
21106697200,21.149480,ovr_calib,(-4.6891, 1.0435, 6.5561)
21120738900,21.163450,ovr_calib,(-4.6893, 1.0436, 6.5612)
21134334000,21.177450,ovr_calib,(-4.6896, 1.0438, 6.5664)
21153205800,21.195890,ovr_calib,(-4.6899, 1.0442, 6.5720)
21162465000,21.205270,ovr_calib,(-4.6902, 1.0445, 6.5773)
21175983100,21.219080,ovr_calib,(-4.6904, 1.0450, 6.5823)
21190127300,21.232840,ovr_calib,(-4.6907, 1.0459, 6.5870)
21204036400,21.246770,ovr_calib,(-4.6909, 1.0469, 6.5917)
21218303800,21.261060,ovr_calib,(-4.6912, 1.0477, 6.5965)
21231604400,21.274720,ovr_calib,(-4.6914, 1.0492, 6.6010)
21245678300,21.288420,ovr_calib,(-4.6916, 1.0499, 6.6058)
21259685200,21.302410,ovr_calib,(-4.6919, 1.0507, 6.6105)
21273272700,21.316400,ovr_calib,(-4.6922, 1.0505, 6.6159)
21287393700,21.330120,ovr_calib,(-4.6924, 1.0505, 6.6205)
21301275200,21.344020,ovr_calib,(-4.6926, 1.0510, 6.6249)
21314969600,21.358080,ovr_calib,(-4.6929, 1.0521, 6.6294)
21329194000,21.371920,ovr_calib,(-4.6931, 1.0529, 6.6344)
21342997600,21.385670,ovr_calib,(-4.6934, 1.0534, 6.6393)
21361596200,21.404280,ovr_calib,(-4.6936, 1.0539, 6.6441)
21370459400,21.413600,ovr_calib,(-4.6939, 1.0541, 6.6491)
21384711200,21.427450,ovr_calib,(-4.6941, 1.0551, 6.6538)
21398571300,21.441270,ovr_calib,(-4.6944, 1.0568, 6.6585)
21412123900,21.455240,ovr_calib,(-4.6946, 1.0585, 6.6635)
21426100900,21.468820,ovr_calib,(-4.6949, 1.0594, 6.6684)
21440331400,21.483070,ovr_calib,(-4.6952, 1.0614, 6.6737)
21453701000,21.496810,ovr_calib,(-4.6954, 1.0623, 6.6787)
21467600900,21.510390,ovr_calib,(-4.6957, 1.0630, 6.6839)
21481674600,21.524440,ovr_calib,(-4.6960, 1.0640, 6.6893)
21495390300,21.538520,ovr_calib,(-4.6963, 1.0650, 6.6948)
21509422300,21.552150,ovr_calib,(-4.6965, 1.0652, 6.7003)
21523490800,21.566230,ovr_calib,(-4.6968, 1.0642, 6.7058)
21537421000,21.580170,ovr_calib,(-4.6971, 1.0636, 6.7107)
21551099300,21.594210,ovr_calib,(-4.6973, 1.0635, 6.7152)
21569692100,21.612370,ovr_calib,(-4.6975, 1.0644, 6.7190)
21579366100,21.622100,ovr_calib,(-4.6977, 1.0650, 6.7227)
21592631100,21.635740,ovr_calib,(-4.6979, 1.0651, 6.7269)
21606612200,21.649390,ovr_calib,(-4.6981, 1.0647, 6.7302)
21620638800,21.663360,ovr_calib,(-4.6983, 1.0648, 6.7337)
21634210500,21.677320,ovr_calib,(-4.6984, 1.0665, 6.7356)
21648274500,21.691020,ovr_calib,(-4.6986, 1.0673, 6.7393)
21662648800,21.705360,ovr_calib,(-4.6986, 1.0709, 6.7391)
21675988000,21.719090,ovr_calib,(-4.6987, 1.0726, 6.7410)
21690063200,21.732780,ovr_calib,(-4.6987, 1.0741, 6.7427)
21704369600,21.747070,ovr_calib,(-4.6988, 1.0747, 6.7445)
21717931200,21.760660,ovr_calib,(-4.6989, 1.0753, 6.7463)
21731425200,21.774530,ovr_calib,(-4.6990, 1.0757, 6.7481)
21745498000,21.788220,ovr_calib,(-4.6991, 1.0759, 6.7505)
21759437000,21.802180,ovr_calib,(-4.6993, 1.0755, 6.7530)
21778016000,21.820760,ovr_calib,(-4.6994, 1.0753, 6.7554)
21786972800,21.830120,ovr_calib,(-4.6995, 1.0759, 6.7573)
21801117400,21.843850,ovr_calib,(-4.6996, 1.0786, 6.7583)
21814763700,21.857880,ovr_calib,(-4.6996, 1.0813, 6.7595)
21828836400,21.871600,ovr_calib,(-4.6997, 1.0827, 6.7609)
21842785200,21.885530,ovr_calib,(-4.6998, 1.0835, 6.7626)
21856611600,21.899590,Floor_base,(-5.6947, -0.0620, 7.5095)
21870798000,21.913380,Floor_base,(-5.6981, -0.0620, 7.5138)
21884478400,21.927270,Floor_base,(-5.7013, -0.0620, 7.5170)
21898303300,21.941050,Floor_base,(-5.7004, -0.0620, 7.5182)
21911997300,21.955110,Floor_base,(-5.6972, -0.0620, 7.5187)
21926039400,21.968760,Floor_base,(-5.6931, -0.0620, 7.5202)
21940043100,21.982800,Floor_base,(-5.6892, -0.0620, 7.5203)
21953743900,21.996850,Floor_base,(-5.6855, -0.0620, 7.5216)
21967784800,22.010540,Floor_base,(-5.6851, -0.0620, 7.5230)
21986402400,22.029120,Floor_base,(-5.6851, -0.0620, 7.5251)
21995741000,22.038860,Floor_base,(-5.6856, -0.0620, 7.5288)
22009523600,22.052200,Floor_base,(-5.6881, -0.0620, 7.5341)
22023361800,22.066120,Floor_base,(-5.6903, -0.0620, 7.5407)
22037351300,22.080110,Floor_base,(-5.6939, -0.0620, 7.5474)
22050932900,22.094050,Floor_base,(-5.6986, -0.0620, 7.5540)
22065128200,22.107910,Floor_base,(-5.7068, -0.0620, 7.5630)
22079181000,22.121910,Floor_base,(-5.7150, -0.0620, 7.5720)
22092899400,22.136010,Floor_base,(-5.7198, -0.0620, 7.5796)
22106784500,22.149530,Floor_base,(-5.7212, -0.0620, 7.5869)
22120421000,22.163180,Floor_base,(-5.7211, -0.0620, 7.5935)
22134229000,22.177350,Floor_base,(-5.7241, -0.0620, 7.6003)
22148422000,22.191190,Floor_base,(-5.7296, -0.0620, 7.6097)
22162261600,22.205050,Floor_base,(-5.7387, -0.0620, 7.6208)
22175974600,22.219100,Floor_base,(-5.7471, -0.0620, 7.6318)
22195007400,22.237700,Floor_base,(-5.7560, -0.0620, 7.6428)
22204183200,22.246920,Floor_base,(-5.7654, -0.0620, 7.6554)
22218254900,22.260990,Floor_base,(-5.7810, -0.0620, 7.6703)
22231387200,22.274500,Floor_base,(-5.8001, -0.0620, 7.6864)
22245606600,22.288380,Floor_base,(-5.8231, -0.0620, 7.7028)
22260412100,22.302990,Floor_base,(-5.8449, -0.0620, 7.7181)
22273186200,22.316310,Floor_base,(-5.8637, -0.0620, 7.7335)
22287188000,22.329930,Floor_base,(-5.8830, -0.0620, 7.7477)
22301215000,22.343910,Floor_base,(-5.9056, -0.0620, 7.7646)
22314644500,22.357770,Floor_base,(-5.9381, -0.0620, 7.7838)
22328905600,22.371680,Floor_base,(-5.9764, -0.0620, 7.8056)
22342984500,22.385600,RegisterFolderRed (2),(-6.0172, -0.0578, 7.8273)
22356378400,22.399510,RegisterFolderRed (2),(-6.0332, -0.0151, 7.8273)
22370750300,22.413380,RegisterFolderRed (2),(-6.0597, 0.0383, 7.8273)
22384732600,22.427390,RegisterFolderRed (1),(-6.1046, 0.1119, 7.8276)
22403294200,22.445980,RegisterFolderRed (1),(-6.1586, 0.1913, 7.8273)
22412253800,22.455260,RegisterFolderRed,(-6.2513, 0.2775, 7.8383)
22426260500,22.469000,RegisterFolderRed,(-6.3124, 0.3868, 7.8273)
22440375800,22.482950,Shelf (8),(-6.4354, 0.4630, 7.8573)
22454429800,22.497380,RegisterFolderBlack (1),(-6.5188, 0.5796, 7.8494)
22468595000,22.511200,Shelf (8),(-6.6397, 0.6956, 7.8573)
22481955300,22.524570,Shelf (9),(-6.7660, 0.8203, 7.8573)
22495399700,22.538520,Shelf (9),(-6.8798, 0.9431, 7.8573)
22509855900,22.552480,Shelf (9),(-6.9798, 1.0575, 7.8573)
22523836600,22.566430,O3_Q,(-4.8834, 1.5369, 6.7820)
22537853700,22.580470,Shelf (10),(-7.1924, 1.2713, 7.8573)
22551384100,22.594380,O2_Q,(-4.8817, 1.5868, 6.7575)
22565452600,22.608190,O2_Q,(-4.8766, 1.6116, 6.7446)
22579895400,22.622590,O2_Q,(-4.8747, 1.6321, 6.7343)
22593259700,22.636380,O2_Q,(-4.8744, 1.6459, 6.7257)
22612067600,22.654780,O2_Q,(-4.8708, 1.6594, 6.7156)
22621339800,22.663920,RoomWall_2 (81),(-7.8444, 1.7752, 7.8329)
22634446600,22.677560,RoomWall_2 (81),(-7.8444, 1.8214, 7.7924)
22648649200,22.691260,O1_Q,(-4.8658, 1.6923, 6.6914)
22662613300,22.705330,O1_Q,(-4.8641, 1.6937, 6.6864)
22676142600,22.719260,O1_Q,(-4.8639, 1.7004, 6.6807)
22690401400,22.733080,O1_Q,(-4.8617, 1.7028, 6.6764)
22704191400,22.746930,O1_Q,(-4.8607, 1.7058, 6.6725)
22718234300,22.760980,O1_Q,(-4.8599, 1.7066, 6.6696)
22732052400,22.775160,O1_Q,(-4.8598, 1.7073, 6.6672)
22745955300,22.788690,O1_Q,(-4.8582, 1.7057, 6.6652)
22759935600,22.802670,O1_Q,(-4.8574, 1.7043, 6.6634)
22773550400,22.816640,O1_Q,(-4.8574, 1.7005, 6.6635)
22787463400,22.830240,O1_Q,(-4.8559, 1.6978, 6.6626)
22801454400,22.844210,O1_Q,(-4.8554, 1.6953, 6.6628)
22820289800,22.863000,O1_Q,(-4.8552, 1.6940, 6.6630)
22829257800,22.872370,O1_Q,(-4.8552, 1.6929, 6.6635)
22843332200,22.886090,O1_Q,(-4.8550, 1.6920, 6.6643)
22857345300,22.900040,O1_Q,(-4.8550, 1.6907, 6.6653)
22870729400,22.913830,O1_Q,(-4.8550, 1.6895, 6.6669)
22884878000,22.927640,O1_Q,(-4.8551, 1.6884, 6.6679)
22898863400,22.941570,O1_Q,(-4.8552, 1.6875, 6.6705)
22912418300,22.955500,O1_Q,(-4.8553, 1.6868, 6.6720)
22926795300,22.969530,O1_Q,(-4.8560, 1.6866, 6.6737)
22940542000,22.983250,O1_Q,(-4.8563, 1.6867, 6.6753)
22954051900,22.997160,O1_Q,(-4.8564, 1.6866, 6.6773)
22968198000,23.010940,O1_Q,(-4.8572, 1.6861, 6.6793)
22982052200,23.024840,O1_Q,(-4.8576, 1.6866, 6.6813)
22995765600,23.038860,O1_Q,(-4.8577, 1.6885, 6.6833)
23010174900,23.052880,O1_Q,(-4.8594, 1.6899, 6.6857)
23028721000,23.071430,O1_Q,(-4.8603, 1.6905, 6.6879)
23038024600,23.080720,O1_Q,(-4.8614, 1.6907, 6.6904)
23051374000,23.094500,O1_Q,(-4.8614, 1.6908, 6.6930)
23065603100,23.108280,O1_Q,(-4.8637, 1.6911, 6.6962)
23079616400,23.122270,O1_Q,(-4.8650, 1.6903, 6.6999)
23093090800,23.136210,O1_Q,(-4.8651, 1.6892, 6.7031)
23107030500,23.149770,O1_Q,(-4.8678, 1.6880, 6.7072)
23120960800,23.163700,O1_Q,(-4.8691, 1.6868, 6.7109)
23134640200,23.177750,O1_Q,(-4.8692, 1.6857, 6.7139)
23148732200,23.191490,O1_Q,(-4.8720, 1.6850, 6.7175)
23162779000,23.205510,O1_Q,(-4.8735, 1.6841, 6.7208)
23176215400,23.219340,O1_Q,(-4.8735, 1.6838, 6.7233)
23190568100,23.233240,O1_Q,(-4.8770, 1.6842, 6.7269)
23204544700,23.247230,O1_Q,(-4.8788, 1.6846, 6.7297)
23219055000,23.261080,O1_Q,(-4.8806, 1.6847, 6.7321)
23236599400,23.279710,O1_Q,(-4.8806, 1.6836, 6.7339)
23246444600,23.289190,O1_Q,(-4.8838, 1.6819, 6.7368)
23259938900,23.302530,RoomWall_2 (81),(-7.8444, 1.8291, 7.9777)
23273595400,23.316690,RoomWall_2 (81),(-7.8444, 1.8129, 7.9897)
23287564200,23.330270,RoomWall_2 (81),(-7.8444, 1.7932, 7.9999)
23301390000,23.344140,RoomWall_2 (81),(-7.8444, 1.7779, 8.0054)
23315226000,23.358200,O2_Q,(-4.8899, 1.6665, 6.7464)
23329252100,23.371950,O2_Q,(-4.8931, 1.6652, 6.7488)
23343427400,23.386150,O2_Q,(-4.8948, 1.6654, 6.7501)
23356829000,23.399930,O2_Q,(-4.8948, 1.6652, 6.7507)
23371087800,23.413780,O2_Q,(-4.8984, 1.6651, 6.7525)
23384893000,23.427610,O2_Q,(-4.9003, 1.6646, 6.7537)
23399099600,23.441800,O2_Q,(-4.9021, 1.6649, 6.7544)
23412954300,23.456040,O2_Q,(-4.9021, 1.6645, 6.7543)
23426631400,23.469290,O2_Q,(-4.9055, 1.6637, 6.7556)
23445536800,23.488200,O2_Q,(-4.9071, 1.6626, 6.7560)
23454130500,23.497260,O2_Q,(-4.9071, 1.6616, 6.7554)
23468338800,23.511030,O2_Q,(-4.9106, 1.6611, 6.7562)
23482596900,23.525360,O2_Q,(-4.9125, 1.6606, 6.7565)
23495918400,23.539040,O2_Q,(-4.9125, 1.6605, 6.7555)
23509968900,23.552620,O2_Q,(-4.9162, 1.6602, 6.7564)
23524001500,23.566760,O2_Q,(-4.9181, 1.6592, 6.7566)
23537829200,23.580580,O2_Q,(-4.9200, 1.6572, 6.7565)
23551790400,23.594880,O2_Q,(-4.9200, 1.6554, 6.7557)
23565323300,23.608140,O2_Q,(-4.9241, 1.6546, 6.7566)
23579834600,23.622430,O2_Q,(-4.9262, 1.6552, 6.7566)
23592995400,23.636090,O2_Q,(-4.9262, 1.6562, 6.7562)
23606995100,23.649800,O2_Q,(-4.9305, 1.6571, 6.7572)
23621173300,23.663930,O2_Q,(-4.9326, 1.6585, 6.7574)
23635133600,23.678240,O2_Q,(-4.9326, 1.6592, 6.7567)
23654299900,23.697020,O2_Q,(-4.9370, 1.6593, 6.7574)
23662862400,23.705630,O2_Q,(-4.9392, 1.6590, 6.7571)
23676394600,23.719510,O2_Q,(-4.9391, 1.6587, 6.7562)
23690613000,23.733270,O2_Q,(-4.9435, 1.6578, 6.7567)
23704500200,23.747290,O2_Q,(-4.9456, 1.6571, 6.7563)
23718466300,23.761250,O2_Q,(-4.9478, 1.6560, 6.7562)
23731794600,23.774920,O2_Q,(-4.9478, 1.6548, 6.7552)
23746278600,23.789050,O2_Q,(-4.9526, 1.6528, 6.7560)
23760095200,23.802840,O2_Q,(-4.9550, 1.6515, 6.7565)
23774064200,23.817120,O2_Q,(-4.9550, 1.6511, 6.7566)
23787708000,23.830460,O2_Q,(-4.9601, 1.6506, 6.7584)
23801523100,23.844330,O2_Q,(-4.9627, 1.6495, 6.7593)
23815327100,23.858430,O2_Q,(-4.9627, 1.6482, 6.7595)
23829485800,23.872190,O2_Q,(-4.9679, 1.6470, 6.7617)
23843527400,23.886270,O2_Q,(-4.9706, 1.6461, 6.7633)
23862426600,23.905120,O2_Q,(-4.9731, 1.6454, 6.7650)
23871224200,23.914190,O2_Q,(-4.9732, 1.6449, 6.7658)
23884971000,23.927780,O2_Q,(-4.9784, 1.6449, 6.7680)
23898994200,23.941710,O2_Q,(-4.9811, 1.6448, 6.7692)
23912617000,23.955710,O2_Q,(-4.9811, 1.6448, 6.7696)
23926786900,23.969550,O2_Q,(-4.9865, 1.6445, 6.7722)
23940509000,23.983310,O2_Q,(-4.9891, 1.6447, 6.7745)
23954360500,23.997470,O2_Q,(-4.9892, 1.6451, 6.7763)
23968675400,24.011450,O2_Q,(-4.9945, 1.6451, 6.7796)
23982294900,24.025080,O2_Q,(-4.9970, 1.6450, 6.7818)
23995999700,24.039090,O2_Q,(-4.9971, 1.6454, 6.7831)
24010210900,24.052960,O2_Q,(-5.0021, 1.6469, 6.7857)
24023961800,24.066750,O2_Q,(-5.0047, 1.6480, 6.7876)
24037940600,24.080660,O2_Q,(-5.0073, 1.6484, 6.7894)
24051497200,24.094600,O2_Q,(-5.0073, 1.6478, 6.7906)
24070829700,24.113540,O2_Q,(-5.0121, 1.6473, 6.7931)
24079599300,24.122360,O2_Q,(-5.0143, 1.6468, 6.7948)
24093244200,24.136350,O2_Q,(-5.0144, 1.6471, 6.7958)
24107309000,24.150090,O2_Q,(-5.0190, 1.6483, 6.7975)
24121190400,24.163960,O2_Q,(-5.0213, 1.6496, 6.7985)
24134938400,24.178050,O2_Q,(-5.0213, 1.6515, 6.7988)
24148970100,24.191760,O2_Q,(-5.0257, 1.6527, 6.8006)
24162748900,24.205540,O2_Q,(-5.0276, 1.6527, 6.8015)
24176582300,24.219710,O2_Q,(-5.0276, 1.6520, 6.8017)
24190774000,24.233470,O2_Q,(-5.0311, 1.6519, 6.8025)
24204684200,24.247450,O2_Q,(-5.0329, 1.6529, 6.8025)
24218502800,24.261270,O2_Q,(-5.0346, 1.6542, 6.8025)
24232349500,24.275440,O2_Q,(-5.0346, 1.6542, 6.8018)
24246114100,24.288890,O2_Q,(-5.0376, 1.6529, 6.8020)
24260262200,24.303050,O2_Q,(-5.0388, 1.6513, 6.8015)
24279291600,24.322050,O2_Q,(-5.0401, 1.6506, 6.8010)
24287593300,24.330730,O2_Q,(-5.0400, 1.6510, 6.8001)
24301763800,24.344530,O2_Q,(-5.0426, 1.6512, 6.7999)
24315460000,24.358570,O2_Q,(-5.0426, 1.6509, 6.7987)
24329855800,24.372550,O2_Q,(-5.0447, 1.6502, 6.7977)
24343512000,24.386300,O2_Q,(-5.0457, 1.6496, 6.7961)
24357314600,24.400090,O2_Q,(-5.0466, 1.6494, 6.7947)
24371019400,24.414100,O2_Q,(-5.0465, 1.6502, 6.7927)
24385377000,24.428160,O2_Q,(-5.0486, 1.6510, 6.7913)
24399206600,24.441940,O2_Q,(-5.0496, 1.6515, 6.7892)
24412780800,24.455890,O2_Q,(-5.0495, 1.6510, 6.7866)
24426835700,24.469590,O2_Q,(-5.0513, 1.6507, 6.7845)
24440666800,24.483450,O2_Q,(-5.0522, 1.6517, 6.7822)
24454065600,24.497200,O2_Q,(-5.0521, 1.6538, 6.7799)
24468483400,24.511230,O2_Q,(-5.0542, 1.6546, 6.7777)
24487676400,24.530430,O2_Q,(-5.0551, 1.6541, 6.7752)
24496173400,24.539290,O2_Q,(-5.0550, 1.6533, 6.7726)
24510306600,24.552930,O2_Q,(-5.0565, 1.6532, 6.7705)
24524092500,24.566850,O2_Q,(-5.0573, 1.6532, 6.7685)
24538079800,24.580830,O2_Q,(-5.0580, 1.6525, 6.7664)
24551490200,24.594610,O2_Q,(-5.0580, 1.6514, 6.7642)
24565857000,24.608660,O2_Q,(-5.0594, 1.6505, 6.7623)
24579897700,24.622500,RoomWall_2 (81),(-7.8444, 1.6618, 7.3330)
24593310200,24.636370,RoomWall_2 (81),(-7.8444, 1.6602, 7.3214)
24607407900,24.650180,RoomWall_2 (81),(-7.8444, 1.6598, 7.3104)
24621328600,24.664110,RoomWall_2 (81),(-7.8444, 1.6587, 7.3028)
24634897400,24.678020,RoomWall_2 (81),(-7.8444, 1.6546, 7.2938)
24649297200,24.692040,RoomWall_2 (81),(-7.8444, 1.6518, 7.2833)
24663003400,24.705820,RoomWall_2 (81),(-7.8444, 1.6414, 7.2772)
24677303800,24.720010,RoomWall_2 (81),(-7.8444, 1.6365, 7.2725)
24695606300,24.738700,RoomWall_2 (81),(-7.8444, 1.6349, 7.2709)
24704621200,24.747420,RoomWall_2 (81),(-7.8444, 1.6340, 7.2693)
24718539400,24.761340,RoomWall_2 (81),(-7.8444, 1.6334, 7.2684)
24732130400,24.775190,RoomWall_2 (81),(-7.8444, 1.6311, 7.2668)
24746348800,24.789130,RoomWall_2 (81),(-7.8444, 1.6288, 7.2711)
24760350500,24.803140,RoomWall_2 (81),(-7.8444, 1.6274, 7.2726)
24773914500,24.817030,RoomWall_2 (81),(-7.8444, 1.6268, 7.2760)
24787890100,24.830690,RoomWall_2 (81),(-7.8444, 1.6251, 7.2790)
24801931300,24.844700,RoomWall_2 (81),(-7.8444, 1.6209, 7.2846)
24815591400,24.858680,RoomWall_2 (81),(-7.8444, 1.6221, 7.2873)
24829914500,24.872590,RoomWall_2 (81),(-7.8444, 1.6244, 7.2896)
24843571100,24.886360,RoomWall_2 (81),(-7.8444, 1.6315, 7.2917)
24857564800,24.900350,RoomWall_2 (81),(-7.8444, 1.6369, 7.2941)
24871122200,24.914210,RoomWall_2 (81),(-7.8444, 1.6377, 7.2987)
24885452900,24.928200,RoomWall_2 (81),(-7.8444, 1.6323, 7.3038)
24904228400,24.946990,RoomWall_2 (81),(-7.8444, 1.6157, 7.3091)
24912981600,24.956090,RoomWall_2 (81),(-7.8444, 1.6061, 7.3141)
