Timestamp(ns),GameTime,ObjectName,HitPosition
17207978700,17.255810,Shelf (8),(-5.8362, 0.3975, 8.1589)
17217916300,17.265800,Shelf (8),(-5.8362, 0.4019, 8.1422)
17230761500,17.279190,Shelf (8),(-5.8362, 0.4013, 8.1201)
17245232900,17.293200,Shelf (8),(-5.8362, 0.4002, 8.0887)
17259247000,17.307180,Shelf (8),(-5.8362, 0.4052, 8.0502)
17273473000,17.321080,Shelf (8),(-5.8362, 0.4101, 8.0012)
17286533400,17.334980,Shelf (8),(-5.8362, 0.4206, 7.9400)
17301379600,17.349220,Shelf (8),(-5.8419, 0.4325, 7.8573)
17315354500,17.363110,RegisterFolderRed (3),(-5.9208, 0.4013, 7.8273)
17328047200,17.376380,RegisterFolderRed (2),(-6.0766, 0.3311, 7.8273)
17342534300,17.390350,Shelf (7),(-6.2960, 0.2264, 7.8573)
17356626600,17.404560,Shelf (7),(-6.4811, 0.1405, 7.8573)
17369403900,17.417850,Shelf (7),(-6.6861, 0.0519, 7.8573)
17383915200,17.431810,RegisterFolderRed (3),(-6.8495, -0.0117, 7.8273)
17398105200,17.445930,Floor_base,(-6.9871, -0.0620, 7.7793)
17416132200,17.463970,Floor_base,(-7.0230, -0.0620, 7.6857)
17426010100,17.474440,Floor_base,(-7.0393, -0.0620, 7.5837)
17440233800,17.488220,Floor_base,(-7.0420, -0.0620, 7.4715)
17454162100,17.501780,Chair (66),(-6.0516, 0.4460, 7.1135)
17467203300,17.515470,ovr_calib,(-4.6987, 1.1384, 6.7421)
17481310600,17.529270,ovr_calib,(-4.6970, 1.1407, 6.7097)
17496031600,17.543780,ovr_calib,(-4.6953, 1.1423, 6.6759)
17508848100,17.557170,ovr_calib,(-4.6936, 1.1436, 6.6441)
17523471100,17.571390,ovr_calib,(-4.6922, 1.1469, 6.6160)
17538650000,17.586280,ovr_calib,(-4.6910, 1.1528, 6.5928)
17550267100,17.598710,ovr_calib,(-4.6900, 1.1609, 6.5749)
17564564100,17.612530,ovr_calib,(-4.6894, 1.1690, 6.5631)
17579209500,17.627050,ovr_calib,(-4.6888, 1.1743, 6.5512)
17592275300,17.640190,ovr_calib,(-4.6883, 1.1767, 6.5410)
17605714200,17.654150,ovr_calib,(-4.6877, 1.1766, 6.5291)
17624433700,17.672340,ovr_calib,(-4.6870, 1.1752, 6.5163)
17634299100,17.682100,ovr_calib,(-4.6863, 1.1721, 6.5033)
17647333100,17.695780,ovr_calib,(-4.6857, 1.1693, 6.4905)
17662044100,17.709980,ovr_calib,(-4.6851, 1.1681, 6.4790)
17675632300,17.723610,ovr_calib,(-4.6846, 1.1671, 6.4708)
17688897300,17.737340,ovr_calib,(-4.6843, 1.1669, 6.4638)
17703536800,17.751450,ovr_calib,(-4.6839, 1.1652, 6.4569)
17717333100,17.765270,ovr_calib,(-4.6836, 1.1630, 6.4508)
17730542500,17.778990,ovr_calib,(-4.6832, 1.1614, 6.4435)
17744693500,17.792570,ovr_calib,(-4.6828, 1.1614, 6.4357)
17759535500,17.807330,ovr_calib,(-4.6824, 1.1619, 6.4280)
17772812900,17.820580,ovr_calib,(-4.6821, 1.1639, 6.4222)
17786797100,17.835180,ovr_calib,(-4.6819, 1.1645, 6.4180)
17800288700,17.848200,ovr_calib,(-4.6818, 1.1640, 6.4159)
17814168400,17.862060,ovr_calib,(-4.6817, 1.1631, 6.4136)
17831474100,17.879920,ovr_calib,(-4.6816, 1.1625, 6.4116)
17842115000,17.890030,ovr_calib,(-4.6814, 1.1624, 6.4090)
17856071200,17.904040,ovr_calib,(-4.6813, 1.1623, 6.4061)
17869036300,17.917490,ovr_calib,(-4.6811, 1.1616, 6.4033)
17883571500,17.931500,ovr_calib,(-4.6810, 1.1605, 6.4013)
17897621600,17.945560,ovr_calib,(-4.6810, 1.1598, 6.4008)
17910781000,17.959210,ovr_calib,(-4.6810, 1.1603, 6.4012)
17925158400,17.973140,ovr_calib,(-4.6810, 1.1613, 6.4015)
17939456900,17.987420,ovr_calib,(-4.6810, 1.1626, 6.4016)
17953042400,18.000900,ovr_calib,(-4.6810, 1.1632, 6.4014)
17966547300,18.015000,ovr_calib,(-4.6810, 1.1622, 6.4007)
17981224000,18.029100,ovr_calib,(-4.6810, 1.1616, 6.4002)
17995070800,18.043000,ovr_calib,(-4.6810, 1.1568, 6.3997)
18007981800,18.056430,ovr_calib,(-4.6810, 1.1535, 6.4000)
18022622900,18.070540,ovr_calib,(-4.6810, 1.1506, 6.4010)
18041844200,18.089650,ovr_calib,(-4.6811, 1.1475, 6.4032)
18050642100,18.098880,ovr_calib,(-4.6812, 1.1451, 6.4051)
18065073200,18.112770,ovr_calib,(-4.6813, 1.1438, 6.4066)
18078877300,18.126790,ovr_calib,(-4.6813, 1.1438, 6.4072)
18091580900,18.139960,ovr_calib,(-4.6813, 1.1453, 6.4068)
18105773300,18.153700,ovr_calib,(-4.6813, 1.1473, 6.4062)
18119832300,18.167710,ovr_calib,(-4.6813, 1.1491, 6.4063)
18134373100,18.182050,ovr_calib,(-4.6814, 1.1505, 6.4074)
18147070700,18.195490,ovr_calib,(-4.6814, 1.1512, 6.4089)
18161720100,18.209470,ovr_calib,(-4.6815, 1.1512, 6.4107)
18175766700,18.223610,ovr_calib,(-4.6816, 1.1507, 6.4128)
18188864500,18.237230,ovr_calib,(-4.6818, 1.1496, 6.4154)
18203223500,18.251050,ovr_calib,(-4.6819, 1.1482, 6.4185)
18218198900,18.266070,ovr_calib,(-4.6821, 1.1471, 6.4213)
18230527700,18.278880,ovr_calib,(-4.6823, 1.1456, 6.4253)
18249713800,18.297560,ovr_calib,(-4.6825, 1.1448, 6.4291)
18258976300,18.306850,ovr_calib,(-4.6827, 1.1441, 6.4329)
18272168600,18.320160,ovr_calib,(-4.6829, 1.1434, 6.4371)
18285479700,18.333910,ovr_calib,(-4.6831, 1.1425, 6.4415)
18300114900,18.348070,ovr_calib,(-4.6834, 1.1416, 6.4465)
18313640300,18.361560,ovr_calib,(-4.6837, 1.1411, 6.4518)
18327288300,18.375730,ovr_calib,(-4.6840, 1.1410, 6.4578)
18341446900,18.389430,ovr_calib,(-4.6843, 1.1419, 6.4647)
18355817600,18.403770,ovr_calib,(-4.6847, 1.1435, 6.4721)
18368983900,18.417430,ovr_calib,(-4.6851, 1.1439, 6.4790)
18383178400,18.431140,ovr_calib,(-4.6854, 1.1431, 6.4859)
18397209900,18.445180,ovr_calib,(-4.6858, 1.1412, 6.4924)
18410572400,18.459010,ovr_calib,(-4.6861, 1.1390, 6.4985)
18424820600,18.472850,ovr_calib,(-4.6864, 1.1365, 6.5050)
18438777400,18.486800,ovr_calib,(-4.6868, 1.1345, 6.5124)
18457024600,18.505020,ovr_calib,(-4.6872, 1.1324, 6.5211)
18466396900,18.514830,ovr_calib,(-4.6878, 1.1308, 6.5317)
18480456900,18.528450,ovr_calib,(-4.6884, 1.1301, 6.5433)
18494412900,18.542360,ovr_calib,(-4.6891, 1.1302, 6.5561)
18507751800,18.556210,ovr_calib,(-4.6897, 1.1305, 6.5691)
18522464500,18.570470,ovr_calib,(-4.6905, 1.1315, 6.5844)
18536228100,18.584220,ovr_calib,(-4.6914, 1.1325, 6.6008)
18549369100,18.597810,ovr_calib,(-4.6922, 1.1337, 6.6167)
18564242300,18.612260,ovr_calib,(-4.6930, 1.1346, 6.6324)
18577952700,18.625980,ovr_calib,(-4.6938, 1.1348, 6.6470)
18591377900,18.639810,ovr_calib,(-4.6946, 1.1337, 6.6619)
18605450800,18.653470,ovr_calib,(-4.6954, 1.1311, 6.6781)
18619442100,18.667380,ovr_calib,(-4.6963, 1.1284, 6.6959)
18633138900,18.681000,ovr_calib,(-4.6973, 1.1251, 6.7145)
18646594400,18.695030,ovr_calib,(-4.6983, 1.1209, 6.7346)
18665100100,18.713130,ovr_calib,(-4.6994, 1.1177, 6.7549)
18675399800,18.723300,Floor_base,(-6.7972, -0.0620, 7.8088)
18688143400,18.736470,Shelf (7),(-6.7392, -0.0336, 7.8573)
18702584400,18.750650,Shelf (7),(-6.5959, 0.0422, 7.8573)
18717706500,18.765770,Shelf (7),(-6.4621, 0.1134, 7.8573)
18729764000,18.778080,RegisterFolderRed,(-6.3200, 0.1944, 7.8481)
18744425100,18.792240,Shelf (7),(-6.2211, 0.2488, 7.8573)
18758652200,18.806450,RegisterFolderRed (2),(-6.0680, 0.3354, 7.8273)
18772207800,18.820090,RegisterFolderRed (3),(-5.9740, 0.3885, 7.8273)
18785367800,18.833790,RegisterFolderRed (3),(-5.8970, 0.4307, 7.8273)
18799960600,18.847810,Shelf (8),(-5.8685, 0.4430, 7.8573)
18813717600,18.861580,Shelf (8),(-5.8362, 0.4579, 7.8758)
18827111300,18.875540,Shelf (8),(-5.8362, 0.4546, 7.9156)
18841668300,18.889730,Shelf (8),(-5.8362, 0.4527, 7.9541)
18855302600,18.903260,Shelf (8),(-5.8362, 0.4504, 7.9876)
18873627400,18.921590,Shelf (8),(-5.8362, 0.4465, 8.0174)
18882471700,18.930920,Shelf (8),(-5.8362, 0.4393, 8.0389)
18896932900,18.945000,Shelf (8),(-5.8362, 0.4342, 8.0569)
18910684400,18.959120,Shelf (8),(-5.8362, 0.4302, 8.0800)
18924962100,18.973000,Shelf (8),(-5.8362, 0.4295, 8.0998)
18938504900,18.986540,Shelf (8),(-5.8362, 0.4361, 8.1211)
18952337900,19.000340,Shelf (8),(-5.8362, 0.4421, 8.1409)
18965989000,19.014410,Shelf (8),(-5.8362, 0.4529, 8.1491)
18980582100,19.028620,Shelf (8),(-5.8362, 0.4571, 8.1677)
18994300000,19.042320,Shelf (8),(-5.8362, 0.4480, 8.1639)
19007551800,19.055970,Shelf (8),(-5.8362, 0.4343, 8.1829)
19021861900,19.069850,Shelf (8),(-5.8362, 0.4252, 8.2040)
19036008400,19.084020,Shelf (8),(-5.8362, 0.4201, 8.2183)
19049386600,19.097850,Shelf (8),(-5.8362, 0.4168, 8.2242)
19063478300,19.111520,Shelf (8),(-5.8362, 0.4128, 8.2222)
19082082400,19.130060,Shelf (8),(-5.8362, 0.4099, 8.2230)
19091308100,19.139760,Shelf (8),(-5.8362, 0.4108, 8.2263)
19104923100,19.153020,Shelf (8),(-5.8362, 0.4117, 8.2292)
19118906600,19.166940,Shelf (8),(-5.8362, 0.4092, 8.2333)
19133013900,19.181040,Shelf (8),(-5.8362, 0.4082, 8.2340)
19146566000,19.195000,Shelf (8),(-5.8362, 0.4104, 8.2320)
19160769900,19.208850,Shelf (8),(-5.8362, 0.4165, 8.2245)
19174430700,19.222470,Shelf (8),(-5.8362, 0.4201, 8.2200)
19188682400,19.237100,Shelf (8),(-5.8362, 0.4207, 8.2148)
19203014300,19.250860,Shelf (8),(-5.8362, 0.4160, 8.2091)
19216559600,19.264620,Shelf (8),(-5.8362, 0.4060, 8.2023)
19229791400,19.278250,Shelf (8),(-5.8362, 0.3966, 8.1956)
19244769500,19.292750,Shelf (8),(-5.8362, 0.3892, 8.1927)
19257927800,19.306020,Shelf (8),(-5.8362, 0.3865, 8.1914)
19271443100,19.319900,Shelf (8),(-5.8362, 0.3828, 8.1884)
19289845500,19.337910,Shelf (8),(-5.8362, 0.3867, 8.1836)
19300058600,19.348070,Shelf (8),(-5.8362, 0.3879, 8.1769)
19313514600,19.361510,Shelf (8),(-5.8362, 0.3919, 8.1645)
19327052900,19.375500,Shelf (8),(-5.8362, 0.4014, 8.1551)
19341648800,19.389680,Shelf (8),(-5.8362, 0.4097, 8.1494)
19355333300,19.403380,Shelf (8),(-5.8362, 0.4131, 8.1470)
19368449900,19.416930,Shelf (8),(-5.8362, 0.4150, 8.1359)
19382897900,19.430970,Shelf (8),(-5.8362, 0.4162, 8.1170)
19397017300,19.445150,Shelf (8),(-5.8362, 0.4177, 8.1019)
19410413900,19.458870,Shelf (8),(-5.8362, 0.4182, 8.0952)
19424687500,19.472750,Shelf (8),(-5.8362, 0.4236, 8.0903)
19438600700,19.486670,Shelf (8),(-5.8362, 0.4309, 8.0820)
19453195000,19.501030,Shelf (8),(-5.8362, 0.4391, 8.0701)
19466189600,19.514620,Shelf (8),(-5.8362, 0.4440, 8.0596)
19480538200,19.528540,Shelf (8),(-5.8362, 0.4468, 8.0535)
19498665700,19.546710,Shelf (8),(-5.8362, 0.4449, 8.0496)
19507659000,19.556120,Shelf (8),(-5.8362, 0.4427, 8.0458)
19521822300,19.569870,Shelf (8),(-5.8362, 0.4383, 8.0395)
19535749700,19.583840,Shelf (8),(-5.8362, 0.4347, 8.0350)
19549347100,19.597820,Shelf (8),(-5.8362, 0.4322, 8.0348)
19563618600,19.611570,Shelf (8),(-5.8362, 0.4315, 8.0380)
19577622400,19.625670,Shelf (8),(-5.8362, 0.4298, 8.0457)
19590935900,19.639410,Shelf (8),(-5.8362, 0.4233, 8.0576)
19605496900,19.653560,Shelf (8),(-5.8362, 0.4148, 8.0670)
19619525800,19.667550,Shelf (8),(-5.8362, 0.4034, 8.0787)
19633034300,19.681030,Shelf (8),(-5.8362, 0.3971, 8.0911)
19646576700,19.695040,Shelf (8),(-5.8362, 0.3982, 8.1046)
19661171400,19.709240,Shelf (8),(-5.8362, 0.3997, 8.1144)
19675325500,19.723350,Shelf (8),(-5.8362, 0.4028, 8.1277)
19688089500,19.736570,Shelf (8),(-5.8362, 0.3963, 8.1378)
19706683700,19.754710,Shelf (8),(-5.8362, 0.3792, 8.1437)
19716598100,19.764610,Shelf (8),(-5.8362, 0.3606, 8.1479)
19729738500,19.778220,Shelf (8),(-5.8362, 0.3432, 8.1557)
19744244700,19.792280,Shelf (8),(-5.8362, 0.3386, 8.1662)
19757947800,19.806000,Shelf (8),(-5.8362, 0.3424, 8.1752)
19771278800,19.819760,Shelf (8),(-5.8362, 0.3527, 8.1866)
19785714100,19.833750,Shelf (8),(-5.8362, 0.3584, 8.2000)
19799820100,19.847880,Shelf (8),(-5.8362, 0.3501, 8.2131)
19813893300,19.861890,Shelf (8),(-5.8362, 0.3328, 8.2204)
19826987800,19.875430,Shelf (8),(-5.8362, 0.3131, 8.2068)
19842163900,19.890070,Shelf (8),(-5.8362, 0.3056, 8.1884)
19856035700,19.903830,Shelf (8),(-5.8362, 0.3069, 8.1665)
19868665800,19.917110,Shelf (8),(-5.8362, 0.3143, 8.1301)
19883174200,19.931190,Shelf (8),(-5.8362, 0.3254, 8.0771)
19897044400,19.944990,Shelf (8),(-5.8362, 0.3395, 8.0246)
19917235300,19.965170,Shelf (8),(-5.8362, 0.3605, 7.9720)
19924584000,19.973000,Shelf (8),(-5.8362, 0.3911, 7.9148)
19938810700,19.986780,Shelf (8),(-5.8439, 0.4183, 7.8573)
19952357000,20.000300,RegisterFolderRed (3),(-5.9113, 0.4092, 7.8273)
19966744400,20.014960,RegisterFolderRed (2),(-6.0557, 0.3534, 7.8273)
19980835400,20.028640,Shelf (7),(-6.2509, 0.2670, 7.8573)
19994181400,20.042070,RegisterFolderBlack,(-6.4424, 0.1777, 7.8494)
20008111200,20.056390,Shelf (7),(-6.6283, 0.0960, 7.8573)
20022539900,20.070340,RegisterFolderRed (3),(-6.7680, 0.0380, 7.8379)
20035833600,20.083720,Floor_base,(-6.9887, -0.0620, 7.8254)
20049401000,20.097870,Floor_base,(-6.9956, -0.0620, 7.7252)
20063754900,20.111740,Floor_base,(-6.9915, -0.0620, 7.6347)
20077504500,20.125540,Floor_base,(-6.9908, -0.0620, 7.5624)
20091320200,20.139760,Floor_base,(-7.0040, -0.0620, 7.5103)
20105783800,20.153740,Floor_base,(-7.0304, -0.0620, 7.4633)
20124341600,20.172320,Floor_base,(-7.0607, -0.0620, 7.4117)
20133400600,20.181250,Chair (66),(-6.1449, 0.4153, 7.1659)
20146822300,20.195240,Chair (66),(-6.0192, 0.4836, 7.0953)
20161456200,20.209230,Chair (66),(-5.8894, 0.5413, 7.0225)
20175556700,20.223440,Chair (66),(-5.7714, 0.5865, 6.9521)
20189520800,20.237920,Chair (66),(-5.7999, 0.5601, 6.9013)
20203063300,20.250950,Chair (66),(-5.8321, 0.5410, 6.8439)
20217436900,20.265100,ovr_calib,(-4.6985, 1.1381, 6.7389)
20230210100,20.278670,ovr_calib,(-4.6972, 1.1425, 6.7128)
20244236200,20.292240,ovr_calib,(-4.6959, 1.1451, 6.6876)
20258962900,20.306900,ovr_calib,(-4.6946, 1.1463, 6.6634)
20271978500,20.320020,ovr_calib,(-4.6935, 1.1474, 6.6413)
20286329600,20.334770,ovr_calib,(-4.6925, 1.1492, 6.6222)
20300041700,20.348050,ovr_calib,(-4.6916, 1.1513, 6.6045)
20314283300,20.362270,ovr_calib,(-4.6908, 1.1539, 6.5901)
20332100500,20.380060,ovr_calib,(-4.6902, 1.1556, 6.5771)
20341345400,20.389780,ovr_calib,(-4.6895, 1.1563, 6.5646)
20355421100,20.403430,ovr_calib,(-4.6889, 1.1576, 6.5523)
20369209600,20.417600,ovr_calib,(-4.6882, 1.1593, 6.5403)
20383056600,20.431080,ovr_calib,(-4.6877, 1.1615, 6.5298)
20397203700,20.445160,ovr_calib,(-4.6872, 1.1629, 6.5207)
20410394400,20.458850,ovr_calib,(-4.6868, 1.1625, 6.5133)
20425196900,20.473160,ovr_calib,(-4.6866, 1.1607, 6.5080)
20439047000,20.487170,ovr_calib,(-4.6864, 1.1590, 6.5049)
20452591300,20.500570,ovr_calib,(-4.6861, 1.1586, 6.4997)
20466059400,20.514340,ovr_calib,(-4.6859, 1.1596, 6.4942)
20480213700,20.528240,ovr_calib,(-4.6855, 1.1616, 6.4879)
20494219300,20.542240,ovr_calib,(-4.6853, 1.1668, 6.4834)
20507749900,20.556210,ovr_calib,(-4.6851, 1.1715, 6.4796)
20521939000,20.569960,ovr_calib,(-4.6850, 1.1762, 6.4770)
20540571600,20.588570,ovr_calib,(-4.6849, 1.1794, 6.4755)
20549425800,20.597870,ovr_calib,(-4.6848, 1.1813, 6.4743)
20563598100,20.611640,ovr_calib,(-4.6847, 1.1821, 6.4718)
20577635200,20.625650,ovr_calib,(-4.6845, 1.1820, 6.4686)
20591100500,20.639550,ovr_calib,(-4.6844, 1.1817, 6.4652)
20605522300,20.653550,ovr_calib,(-4.6842, 1.1816, 6.4626)
20619206500,20.667190,ovr_calib,(-4.6841, 1.1828, 6.4611)
20633561200,20.681360,ovr_calib,(-4.6841, 1.1844, 6.4599)
20646770200,20.695220,ovr_calib,(-4.6840, 1.1867, 6.4578)
20661195500,20.709140,ovr_calib,(-4.6838, 1.1885, 6.4553)
20675068000,20.723050,ovr_calib,(-4.6837, 1.1903, 6.4526)
20688381300,20.736820,ovr_calib,(-4.6836, 1.1938, 6.4501)
20702719400,20.750720,ovr_calib,(-4.6835, 1.1966, 6.4489)
20717165700,20.765040,ovr_calib,(-4.6835, 1.1993, 6.4488)
20729865800,20.778400,ovr_calib,(-4.6836, 1.2008, 6.4504)
20748832300,20.796860,ovr_calib,(-4.6836, 1.2018, 6.4517)
20758541400,20.806520,ovr_calib,(-4.6837, 1.2025, 6.4528)
20772494500,20.820270,ovr_calib,(-4.6838, 1.2042, 6.4545)
20785508400,20.833970,ovr_calib,(-4.6839, 1.2071, 6.4565)
20800588100,20.847920,ovr_calib,(-4.6935, 1.2072, 6.4570)
20813686800,20.861610,ovr_calib,(-4.7006, 1.2072, 6.4577)
20827707400,20.876120,ovr_calib,(-4.7047, 1.2072, 6.4594)
20842037900,20.889670,ovr_calib,(-4.7076, 1.2072, 6.4611)
20856455500,20.904200,ovr_calib,(-4.7087, 1.2072, 6.4629)
20869125900,20.917420,ovr_calib,(-4.7091, 1.2072, 6.4643)
20883657600,20.931600,ovr_calib,(-4.7074, 1.2072, 6.4651)
20897118300,20.945100,ovr_calib,(-4.7049, 1.2072, 6.4657)
20910764300,20.959190,ovr_calib,(-4.7019, 1.2072, 6.4666)
20925582500,20.973390,ovr_calib,(-4.6998, 1.2072, 6.4671)
20939206800,20.987040,ovr_calib,(-4.6964, 1.2072, 6.4674)
20957617100,21.005540,ovr_calib,(-4.6926, 1.2072, 6.4670)
20966434000,21.014870,ovr_calib,(-4.6880, 1.2072, 6.4663)
20981898200,21.029350,ovr_calib,(-4.6844, 1.2069, 6.4656)
20994327700,21.042210,ovr_calib,(-4.6844, 1.2062, 6.4653)
21007637700,21.056080,ovr_calib,(-4.6844, 1.2065, 6.4655)
21022256400,21.070080,ovr_calib,(-4.6844, 1.2071, 6.4659)
21036486400,21.084330,ovr_calib,(-4.6859, 1.2072, 6.4666)
21049329000,21.097800,ovr_calib,(-4.6871, 1.2072, 6.4677)
21064239000,21.112130,ovr_calib,(-4.6895, 1.2072, 6.4689)
21078179300,21.126020,ovr_calib,(-4.6937, 1.2072, 6.4702)
21091049600,21.139500,ovr_calib,(-4.7003, 1.2072, 6.4723)
21105495900,21.153390,ovr_calib,(-4.7083, 1.2072, 6.4746)
21119674500,21.167450,ovr_calib,(-4.7222, 1.2072, 6.4788)
21133408800,21.181050,ovr_calib,(-4.7501, 1.2072, 6.4872)
21146581100,21.195030,ovr_calib,(-4.7922, 1.2072, 6.4972)
21165625900,21.213470,Receptionist,(-5.1062, 1.1231, 6.4992)
21174847000,21.222800,Receptionist,(-5.1328, 1.1526, 6.5214)
21188380500,21.236830,Receptionist,(-5.1751, 1.1862, 6.5466)
21202703400,21.250680,Receptionist,(-5.2691, 1.2039, 6.5721)
21216966100,21.264770,FileCabinet (10),(-7.3257, 0.8368, 6.6819)
21230063500,21.278510,FileCabinet (10),(-7.3257, 0.9277, 6.7420)
21244237700,21.292220,FileCabinet (10),(-7.3257, 0.9983, 6.7900)
21258459000,21.306420,FileCabinet (10),(-7.3257, 1.0491, 6.8288)
21272239400,21.320220,FileCabinet (10),(-7.3257, 1.0685, 6.8487)
21285846200,21.334290,FileCabinet (10),(-7.3257, 1.0856, 6.8664)
21299972600,21.347960,FileCabinet (10),(-7.3257, 1.0942, 6.8775)
21314264800,21.362220,FileCabinet (10),(-7.3726, 1.0947, 6.8945)
21327226300,21.375690,FileCabinet (10),(-7.4910, 1.0947, 6.9226)
21341812900,21.389780,FileCabinet (10),(-7.5964, 1.0947, 6.9520)
21355790100,21.403750,FileCabinet (10),(-7.7435, 1.0947, 6.9874)
21375539000,21.423450,FileCabinet (10),(-7.8064, 1.0947, 7.0067)
21383988100,21.432270,RoomWall_2 (81),(-7.8444, 1.1008, 7.0211)
21397022900,21.445060,RoomWall_2 (81),(-7.8444, 1.1132, 7.0334)
21411106300,21.459470,RoomWall_2 (81),(-7.8444, 1.1285, 7.0477)
21425077100,21.472990,RoomWall_2 (81),(-7.8444, 1.1420, 7.0667)
21438881200,21.486890,RoomWall_2 (81),(-7.8444, 1.1520, 7.0810)
21453066700,21.500980,RoomWall_2 (81),(-7.8444, 1.1517, 7.0825)
21466311100,21.514740,RoomWall_2 (81),(-7.8444, 1.1569, 7.0832)
21481005600,21.529030,RoomWall_2 (81),(-7.8444, 1.1662, 7.0820)
21494361300,21.542400,RoomWall_2 (81),(-7.8444, 1.1840, 7.0829)
21507767200,21.556210,RoomWall_2 (81),(-7.8444, 1.2048, 7.0862)
21522114600,21.570180,RoomWall_2 (81),(-7.8444, 1.2215, 7.0911)
21536519000,21.584550,RoomWall_2 (81),(-7.8444, 1.2294, 7.0975)
21549765700,21.598180,RoomWall_2 (81),(-7.8444, 1.2261, 7.1009)
21563928600,21.611990,RoomWall_2 (81),(-7.8444, 1.2171, 7.1005)
21583177600,21.631160,RoomWall_2 (81),(-7.8444, 1.2162, 7.1005)
21591095100,21.639550,RoomWall_2 (81),(-7.8444, 1.2247, 7.1038)
21605569800,21.653580,RoomWall_2 (81),(-7.8444, 1.2372, 7.1081)
21619684400,21.667640,RoomWall_2 (81),(-7.8444, 1.2494, 7.1136)
21633405200,21.681250,RoomWall_2 (81),(-7.8444, 1.2555, 7.1188)
21646794000,21.695230,RoomWall_2 (81),(-7.8444, 1.2564, 7.1208)
21661199800,21.709240,RoomWall_2 (81),(-7.8444, 1.2555, 7.1202)
21675333600,21.723300,RoomWall_2 (81),(-7.8444, 1.2553, 7.1175)
21689079600,21.737460,RoomWall_2 (81),(-7.8444, 1.2598, 7.1145)
21702751200,21.750830,RoomWall_2 (81),(-7.8444, 1.2659, 7.1144)
21717185900,21.765200,RoomWall_2 (81),(-7.8444, 1.2736, 7.1185)
21729902600,21.778450,RoomWall_2 (81),(-7.8444, 1.2813, 7.1266)
21744609200,21.792570,RoomWall_2 (81),(-7.8444, 1.2894, 7.1365)
21758570900,21.806570,RoomWall_2 (81),(-7.8444, 1.2959, 7.1476)
21772596100,21.820570,RoomWall_2 (81),(-7.8444, 1.3011, 7.1544)
21790524700,21.838950,RoomWall_2 (81),(-7.8444, 1.3029, 7.1596)
21800747700,21.848730,RoomWall_2 (81),(-7.8444, 1.3052, 7.1648)
21814402800,21.862120,RoomWall_2 (81),(-7.8444, 1.3084, 7.1697)
21827875300,21.876160,RoomWall_2 (81),(-7.8444, 1.3153, 7.1770)
21842061600,21.890080,RoomWall_2 (81),(-7.8444, 1.3248, 7.1854)
21856336700,21.904300,RoomWall_2 (81),(-7.8444, 1.3375, 7.1942)
21869032100,21.917420,RoomWall_2 (81),(-7.8444, 1.3482, 7.1992)
21884039600,21.931880,RoomWall_2 (81),(-7.8444, 1.3553, 7.2010)
21898210800,21.946100,RoomWall_2 (81),(-7.8444, 1.3621, 7.2006)
21910601500,21.959030,RoomWall_2 (81),(-7.8444, 1.3681, 7.2004)
21924890800,21.972890,RoomWall_2 (81),(-7.8444, 1.3769, 7.2047)
21939223100,21.987050,RoomWall_2 (81),(-7.8444, 1.3897, 7.2141)
21953239800,22.001070,RoomWall_2 (81),(-7.8444, 1.4024, 7.2250)
21966257400,22.014720,RoomWall_2 (81),(-7.8444, 1.4125, 7.2336)
21980811500,22.028790,RoomWall_2 (81),(-7.8444, 1.4223, 7.2404)
21999697800,22.047690,RoomWall_2 (81),(-7.8444, 1.4274, 7.2463)
22007959000,22.056390,RoomWall_2 (81),(-7.8444, 1.4279, 7.2500)
22022312100,22.070290,RoomWall_2 (81),(-7.8444, 1.4273, 7.2533)
22036046500,22.084100,RoomWall_2 (81),(-7.8444, 1.4228, 7.2572)
22049480400,22.097840,RoomWall_2 (81),(-7.8444, 1.4182, 7.2607)
22064275600,22.112240,RoomWall_2 (81),(-7.8444, 1.4165, 7.2676)
22077601100,22.125700,RoomWall_2 (81),(-7.8444, 1.4147, 7.2777)
22090817800,22.139280,RoomWall_2 (81),(-7.8444, 1.4146, 7.2862)
22105378800,22.153470,RoomWall_2 (81),(-7.8444, 1.4157, 7.2931)
22119423600,22.167450,RoomWall_2 (81),(-7.8444, 1.4145, 7.2980)
22133500500,22.181430,RoomWall_2 (81),(-7.8444, 1.4119, 7.3032)
22146941500,22.195400,RoomWall_2 (81),(-7.8444, 1.4118, 7.3093)
22161318000,22.209390,RoomWall_2 (81),(-7.8444, 1.4180, 7.3171)
22175224700,22.223260,RoomWall_2 (81),(-7.8444, 1.4287, 7.3262)
22188472100,22.236920,RoomWall_2 (81),(-7.8444, 1.4413, 7.3350)
22207482200,22.255450,RoomWall_2 (81),(-7.8444, 1.4511, 7.3418)
22216956600,22.265060,RoomWall_2 (81),(-7.8444, 1.4575, 7.3470)
22230023800,22.278460,RoomWall_2 (81),(-7.8444, 1.4598, 7.3497)
22244277300,22.292280,RoomWall_2 (81),(-7.8444, 1.4590, 7.3548)
22258414000,22.306450,RoomWall_2 (81),(-7.8444, 1.4561, 7.3621)
22271513900,22.319960,RoomWall_2 (81),(-7.8444, 1.4468, 7.3707)
22286866700,22.334760,RoomWall_2 (81),(-7.8444, 1.4349, 7.3800)
22299751900,22.347770,RoomWall_2 (81),(-7.8444, 1.4239, 7.3912)
