Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
246106196900,246.154400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246120692200,246.168500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246171883900,246.219300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246190331600,246.238100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246204049600,246.251900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246217878600,246.265700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246231519200,246.279700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246245867500,246.293500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246259802300,246.307600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246273827600,246.321600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246287218000,246.335400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246301488700,246.349200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246315162500,246.363000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246328968000,246.377000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246381550900,246.428600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246398518100,246.446300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246413147500,246.460400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246426112200,246.474300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246440358900,246.488300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246454358600,246.502200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246468067600,246.516200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246482212500,246.530100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246496050300,246.544000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246509782500,246.557900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246523857800,246.571700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246537844700,246.585700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246588670200,246.636200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246607719400,246.655500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246621386700,246.669300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246635357400,246.683200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246649353600,246.697300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246663326500,246.711200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246677116500,246.724900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246690630400,246.738800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246704967100,246.752800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246718913700,246.766800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246732668200,246.780600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246746524300,246.794700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246797686800,246.845100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246816336900,246.864100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246829851300,246.878100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246844159200,246.892000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246857922800,246.905900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246872414300,246.920100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246885701600,246.933900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246900053800,246.947900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246914342800,246.962000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246928049500,246.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246942016600,246.989800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
246955856700,247.003600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247008726400,247.056200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247025362000,247.073000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247038677100,247.086600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247052736000,247.100600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247066912400,247.115000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247080935100,247.128800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247094360000,247.142200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247108314300,247.156600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247122021600,247.169900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247136347100,247.184200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247149889800,247.198100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247164126600,247.212000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247215102200,247.262400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247233957000,247.281800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247247305600,247.295500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247261839400,247.309700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247275624100,247.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247289292300,247.337500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247303453900,247.351300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247317394900,247.365300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247330908300,247.379100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247345287600,247.393100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247359407500,247.407300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247372965600,247.420900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247424225100,247.471800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247442926500,247.490800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247456498400,247.504300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247471018000,247.518900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247484710000,247.532400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247498387700,247.546200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247512405900,247.560200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247526279900,247.574500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247540403100,247.588300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247554097700,247.601900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247568000600,247.616100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247582197500,247.630000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247634948700,247.682400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247651435400,247.699600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247665556500,247.713300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247679147800,247.727000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247693873400,247.741600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247707202400,247.755400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247721250600,247.769100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247735014600,247.782900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247748675000,247.796800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247762847800,247.810700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247776754100,247.824700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247790450900,247.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247841506500,247.888900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247860426100,247.908200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247874610800,247.922500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247887848100,247.936000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247901933700,247.949900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247916786900,247.964500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247930001000,247.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247944655800,247.992100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247958282100,248.006100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247971817200,248.020000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247986175800,248.033900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
247999250000,248.047300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248050584400,248.098100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248069113100,248.117000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248083121900,248.131000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248096947000,248.144900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248110763500,248.158900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248124617900,248.172600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248138780000,248.186600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248152833500,248.200600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248166338500,248.214500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248180667400,248.228600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248194781600,248.242600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248208161600,248.256400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248259271400,248.306700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248278005200,248.325900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248292460400,248.340200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248305915100,248.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248320034200,248.368000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248334176400,248.381900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248347908100,248.396100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248361697700,248.409500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248375739200,248.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248389018000,248.437200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248403204700,248.451200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248417848100,248.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248470895300,248.518500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248487247900,248.535000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248500940200,248.548800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248514952900,248.562600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248528962800,248.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248542308000,248.590200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248556556500,248.604300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248570026400,248.618300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248584286700,248.632000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248598855700,248.646500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248611751600,248.659900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248626206400,248.674000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248680585400,248.727800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248695846900,248.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248709007800,248.757200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248723262800,248.771100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248737413400,248.785300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248750866100,248.799000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248765171400,248.812900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248779020400,248.826900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248793134000,248.841000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248806660200,248.854800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248820772400,248.868600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248834916800,248.882800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248885994100,248.933500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248905047600,248.952700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248918164400,248.966100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248932202200,248.980000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248945932600,248.994200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248960005400,249.007900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248973915100,249.021800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
248987727700,249.035900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249002096400,249.049900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249016415900,249.064200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249029591700,249.077700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249044006300,249.091800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249098720500,249.145900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249113217800,249.161100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249126952000,249.175000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249141232400,249.189000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249154832300,249.202600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249168528400,249.216700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249182994500,249.230700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249196898100,249.244700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249210176500,249.258400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249224374800,249.272200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249238442500,249.286300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249252368000,249.300200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249303390800,249.351000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249322272600,249.370100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249336060500,249.383800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249350223700,249.398400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249364554900,249.412200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249377827700,249.425600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249391132400,249.439300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249406267500,249.453900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249420233000,249.467800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249433078400,249.480900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249447102800,249.495300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249461052500,249.508900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249514906500,249.562200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249530914400,249.579000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249544869600,249.592600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249559071300,249.606600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249573036800,249.620800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249586245600,249.634400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249600303600,249.648200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249615268100,249.663000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249628634100,249.676700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249642413300,249.690200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249656403500,249.704100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249669669500,249.717900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249720916400,249.768300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249739433200,249.787200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249753363700,249.801200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249767280000,249.815500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249781392700,249.829300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249795403100,249.843300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249809246200,249.857400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249823225300,249.871200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249837063900,249.885000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249850764700,249.899000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249865145700,249.913000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249878836000,249.926700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249929829500,249.977300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249948621800,249.996500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249962457100,250.010400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249976480800,250.024400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
249990193300,250.038400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250004233500,250.052100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250018914100,250.066500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250032369500,250.080200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250046186300,250.094200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250060261500,250.108100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250074324500,250.122100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250087460600,250.135700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250139106900,250.186600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250157375400,250.205200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250170976200,250.219200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250184886000,250.232700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250199025300,250.246900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250213068700,250.260900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250226705300,250.274900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250240846900,250.288800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250254885300,250.302700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250268583800,250.316800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250282528800,250.330500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250296570000,250.344400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250348316100,250.395600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250366774300,250.414400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250380653600,250.428200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250394207500,250.442100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250407802100,250.456000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250422078300,250.469900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250436426100,250.484200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250449882700,250.498100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250463618200,250.511400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250477749400,250.525400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250491567100,250.539600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250505600700,250.553400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250560103200,250.607300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250574814300,250.622700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250588681300,250.636900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250602616200,250.650500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250617521800,250.665200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250630753000,250.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250644610500,250.692400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250659154600,250.706900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250672218000,250.720100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250686187400,250.734400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250700099100,250.748000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250714280900,250.762200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250765516600,250.813000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250783889600,250.831700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250797770000,250.845700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250811311500,250.859500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250825786100,250.873600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250839380700,250.887300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250853734300,250.901600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250867184900,250.915300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250881452600,250.929400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250895196400,250.943000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250908825900,250.957000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250923012500,250.970900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250974872500,251.022200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
250992798400,251.040700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251006411600,251.054600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251020623100,251.068500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251035643700,251.083200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251048707500,251.096800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251062714200,251.110400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251076313200,251.124200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251090428400,251.138500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251103906900,251.151800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251117785700,251.165700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251131492200,251.179700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251182863700,251.230300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251201430500,251.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251215419700,251.263300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251228865600,251.277100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251243169100,251.291100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251257258200,251.305200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251270738800,251.319000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251285085300,251.332900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251299134600,251.347000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251312929100,251.360800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251326485200,251.374600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251340909200,251.388800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251392142300,251.439700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251410969100,251.458600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251424624600,251.472400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251438314100,251.486200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251452212100,251.500100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251466092600,251.513900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251480502500,251.528200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
251494215700,251.542000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
