Timestamp(ns),GameTime,ObjectName,HitPosition
391554790300,390.698100,StandingIdle_AfricanAmerican35,(-2.8248, 1.8105, 6.2951)
391569244400,390.712200,StandingIdle_AfricanAmerican35,(-2.8241, 1.8098, 6.2946)
391583027600,390.726000,StandingIdle_AfricanAmerican35,(-2.8236, 1.8094, 6.2940)
391597131700,390.740100,StandingIdle_AfricanAmerican35,(-2.8232, 1.8091, 6.2936)
391610616000,390.753900,StandingIdle_AfricanAmerican35,(-2.8232, 1.8091, 6.2934)
391682296400,390.824600,StandingIdle_AfricanAmerican35,(-2.8234, 1.8092, 6.2939)
391694894200,390.838200,StandingIdle_AfricanAmerican35,(-2.8250, 1.8102, 6.2961)
391708224200,390.851200,StandingIdle_AfricanAmerican35,(-2.8280, 1.8121, 6.3006)
391722137500,390.865100,StandingIdle_AfricanAmerican35,(-2.8287, 1.8123, 6.3019)
391735678600,390.879000,StandingIdle_AfricanAmerican35,(-2.8294, 1.8127, 6.3031)
391750984100,390.893900,StandingIdle_AfricanAmerican35,(-2.8298, 1.8127, 6.3040)
391763987000,390.906900,StandingIdle_AfricanAmerican35,(-2.8302, 1.8127, 6.3052)
391777949800,390.920900,StandingIdle_AfricanAmerican35,(-2.8303, 1.8122, 6.3062)
391791871800,390.935100,StandingIdle_AfricanAmerican35,(-2.8303, 1.8116, 6.3073)
391806298800,390.949200,StandingIdle_AfricanAmerican35,(-2.8304, 1.8113, 6.3081)
391821055300,390.963800,StandingIdle_AfricanAmerican35,(-2.8308, 1.8113, 6.3092)
391900888900,391.043200,StandingIdle_AfricanAmerican35,(-2.8317, 1.8119, 6.3101)
391917517000,391.060500,StandingIdle_AfricanAmerican35,(-2.8320, 1.8124, 6.3100)
391930416400,391.073700,StandingIdle_AfricanAmerican35,(-2.8323, 1.8125, 6.3106)
391945045100,391.088000,StandingIdle_AfricanAmerican35,(-2.8321, 1.8124, 6.3103)
391958549200,391.101600,StandingIdle_AfricanAmerican35,(-2.8315, 1.8122, 6.3092)
391972271300,391.115600,StandingIdle_AfricanAmerican35,(-2.8311, 1.8121, 6.3083)
391986724400,391.129700,StandingIdle_AfricanAmerican35,(-2.8307, 1.8121, 6.3074)
392000758200,391.143800,StandingIdle_AfricanAmerican35,(-2.8304, 1.8121, 6.3067)
392014033700,391.157300,StandingIdle_AfricanAmerican35,(-2.8301, 1.8122, 6.3058)
392028464800,391.171500,StandingIdle_AfricanAmerican35,(-2.8297, 1.8120, 6.3051)
392099569000,391.241900,StandingIdle_AfricanAmerican35,(-2.8294, 1.8118, 6.3046)
392111729100,391.255100,StandingIdle_AfricanAmerican35,(-2.8298, 1.8120, 6.3055)
392126285300,391.269300,StandingIdle_AfricanAmerican35,(-2.8305, 1.8125, 6.3063)
392139975100,391.283000,StandingIdle_AfricanAmerican35,(-2.8311, 1.8125, 6.3076)
392153496700,391.296800,StandingIdle_AfricanAmerican35,(-2.8315, 1.8125, 6.3087)
392167811100,391.310800,StandingIdle_AfricanAmerican35,(-2.8319, 1.8123, 6.3101)
392181808400,391.324800,StandingIdle_AfricanAmerican35,(-2.8324, 1.8120, 6.3119)
392195423000,391.338700,StandingIdle_AfricanAmerican35,(-2.8329, 1.8116, 6.3137)
392209774400,391.352800,StandingIdle_AfricanAmerican35,(-2.8335, 1.8116, 6.3151)
392223599700,391.366700,StandingIdle_AfricanAmerican35,(-2.8351, 1.8129, 6.3166)
392237657300,391.380600,StandingIdle_AfricanAmerican35,(-2.8369, 1.8146, 6.3179)
392308882900,391.451400,StandingIdle_AfricanAmerican35,(-2.8386, 1.8161, 6.3191)
392321200800,391.464100,StandingIdle_AfricanAmerican35,(-2.8401, 1.8181, 6.3190)
392334854000,391.478200,StandingIdle_AfricanAmerican35,(-2.8465, 1.8261, 6.3197)
392349945300,391.492800,StandingIdle_AfricanAmerican35,(-2.8477, 1.8283, 6.3184)
392363087300,391.506100,StandingIdle_AfricanAmerican35,(-2.8488, 1.8305, 6.3169)
392376645300,391.519900,StandingIdle_AfricanAmerican35,(-2.8494, 1.8325, 6.3146)
392390942900,391.533900,StandingIdle_AfricanAmerican35,(-2.8498, 1.8341, 6.3126)
392405154200,391.548100,StandingIdle_AfricanAmerican35,(-2.8499, 1.8355, 6.3103)
392419004400,391.561900,StandingIdle_AfricanAmerican35,(-2.8498, 1.8366, 6.3081)
392432291800,391.575600,StandingIdle_AfricanAmerican35,(-2.8490, 1.8368, 6.3056)
392446450200,391.589400,StandingIdle_AfricanAmerican35,(-2.8482, 1.8368, 6.3036)
392519459000,391.661700,StandingIdle_AfricanAmerican35,(-2.8471, 1.8366, 6.3015)
392529875500,391.673100,StandingIdle_AfricanAmerican35,(-2.8438, 1.8333, 6.2998)
392544019400,391.687000,StandingIdle_AfricanAmerican35,(-2.8366, 1.8278, 6.2924)
392558153700,391.701100,StandingIdle_AfricanAmerican35,(-2.8350, 1.8262, 6.2915)
392571525200,391.714800,StandingIdle_AfricanAmerican35,(-2.8337, 1.8248, 6.2908)
392585800100,391.728800,StandingIdle_AfricanAmerican35,(-2.8326, 1.8237, 6.2901)
392599870800,391.742900,StandingIdle_AfricanAmerican35,(-2.8313, 1.8224, 6.2892)
392613303300,391.756600,StandingIdle_AfricanAmerican35,(-2.8304, 1.8215, 6.2886)
392627387400,391.770400,StandingIdle_AfricanAmerican35,(-2.8293, 1.8205, 6.2877)
392641496000,391.784500,StandingIdle_AfricanAmerican35,(-2.8283, 1.8195, 6.2868)
392654913400,391.798200,StandingIdle_AfricanAmerican35,(-2.8272, 1.8185, 6.2858)
392727357800,391.869700,StandingIdle_AfricanAmerican35,(-2.8263, 1.8179, 6.2844)
392738896400,391.881900,StandingIdle_AfricanAmerican35,(-2.8265, 1.8194, 6.2818)
392752586800,391.895900,StandingIdle_AfricanAmerican35,(-2.8250, 1.8209, 6.2741)
392766798300,391.909800,StandingIdle_AfricanAmerican35,(-2.8255, 1.8221, 6.2728)
392781033500,391.924000,StandingIdle_AfricanAmerican35,(-2.8254, 1.8227, 6.2714)
392794330400,391.937700,StandingIdle_AfricanAmerican35,(-2.8270, 1.8250, 6.2709)
392808537200,391.951500,StandingIdle_AfricanAmerican35,(-2.8278, 1.8264, 6.2700)
392822443500,391.965500,StandingIdle_AfricanAmerican35,(-2.8295, 1.8287, 6.2701)
392836186500,391.979500,StandingIdle_AfricanAmerican35,(-2.8312, 1.8310, 6.2699)
392850424100,391.993400,StandingIdle_AfricanAmerican35,(-2.8328, 1.8330, 6.2699)
392864425500,392.007400,StandingIdle_AfricanAmerican35,(-2.8342, 1.8347, 6.2700)
392935991500,392.078500,StandingIdle_AfricanAmerican35,(-2.8352, 1.8359, 6.2701)
392948278000,392.091200,StandingIdle_AfricanAmerican35,(-2.8348, 1.8353, 6.2706)
392961591800,392.104600,StandingIdle_AfricanAmerican35,(-2.8357, 1.8369, 6.2693)
392975437100,392.118700,StandingIdle_AfricanAmerican35,(-2.8352, 1.8365, 6.2689)
392989689100,392.132700,StandingIdle_AfricanAmerican35,(-2.8344, 1.8359, 6.2679)
393003850900,392.146800,StandingIdle_AfricanAmerican35,(-2.8336, 1.8352, 6.2670)
393017496600,392.160400,StandingIdle_AfricanAmerican35,(-2.8324, 1.8342, 6.2655)
393031123400,392.174500,StandingIdle_AfricanAmerican35,(-2.8308, 1.8329, 6.2638)
393045416400,392.188400,StandingIdle_AfricanAmerican35,(-2.8289, 1.8314, 6.2610)
393059393300,392.202400,StandingIdle_AfricanAmerican35,(-2.8271, 1.8299, 6.2589)
393073024300,392.216300,StandingIdle_AfricanAmerican35,(-2.8258, 1.8289, 6.2570)
393144273700,392.286600,StandingIdle_AfricanAmerican35,(-2.8242, 1.8275, 6.2550)
393156522500,392.299800,StandingIdle_AfricanAmerican35,(-2.8220, 1.8254, 6.2525)
393170687000,392.313700,StandingIdle_AfricanAmerican35,(-2.8152, 1.8194, 6.2432)
393184898000,392.327900,StandingIdle_AfricanAmerican35,(-2.8140, 1.8183, 6.2418)
393198659700,392.341700,StandingIdle_AfricanAmerican35,(-2.8131, 1.8174, 6.2406)
393212824700,392.356100,StandingIdle_AfricanAmerican35,(-2.8125, 1.8169, 6.2394)
393227162500,392.370000,StandingIdle_AfricanAmerican35,(-2.8126, 1.8171, 6.2391)
393241172800,392.384000,StandingIdle_AfricanAmerican35,(-2.8124, 1.8169, 6.2389)
393254444500,392.397700,StandingIdle_AfricanAmerican35,(-2.8119, 1.8165, 6.2383)
393268541500,392.411500,StandingIdle_AfricanAmerican35,(-2.8120, 1.8164, 6.2387)
393282550200,392.425400,StandingIdle_AfricanAmerican35,(-2.8122, 1.8165, 6.2391)
393363781400,392.506100,StandingIdle_AfricanAmerican35,(-2.8127, 1.8170, 6.2398)
393379584600,392.522500,StandingIdle_AfricanAmerican35,(-2.8149, 1.8196, 6.2417)
393393318700,392.536600,StandingIdle_AfricanAmerican35,(-2.8181, 1.8228, 6.2449)
393407534100,392.550400,StandingIdle_AfricanAmerican35,(-2.8185, 1.8232, 6.2456)
393421723600,392.564700,StandingIdle_AfricanAmerican35,(-2.8187, 1.8233, 6.2461)
393435003400,392.578300,StandingIdle_AfricanAmerican35,(-2.8191, 1.8237, 6.2462)
393449463800,392.592500,StandingIdle_AfricanAmerican35,(-2.8195, 1.8243, 6.2464)
393462883000,392.605900,StandingIdle_AfricanAmerican35,(-2.8198, 1.8247, 6.2464)
393476449900,392.619800,StandingIdle_AfricanAmerican35,(-2.8199, 1.8247, 6.2466)
393491062300,392.634000,StandingIdle_AfricanAmerican35,(-2.8198, 1.8246, 6.2467)
393563411300,392.705500,StandingIdle_AfricanAmerican35,(-2.8198, 1.8246, 6.2467)
393574739200,392.718000,StandingIdle_AfricanAmerican35,(-2.8199, 1.8247, 6.2465)
393588511600,392.731400,StandingIdle_AfricanAmerican35,(-2.8210, 1.8257, 6.2481)
393602178300,392.745200,StandingIdle_AfricanAmerican35,(-2.8213, 1.8259, 6.2487)
393615926500,392.759200,StandingIdle_AfricanAmerican35,(-2.8216, 1.8262, 6.2493)
393630611100,392.773500,StandingIdle_AfricanAmerican35,(-2.8218, 1.8262, 6.2499)
393644259100,392.787200,StandingIdle_AfricanAmerican35,(-2.8168, 1.8256, 6.2514)
393658398300,392.801300,StandingIdle_AfricanAmerican35,(-2.8192, 1.8269, 6.2514)
393671586600,392.814900,StandingIdle_AfricanAmerican35,(-2.8218, 1.8281, 6.2516)
393685763200,392.828800,StandingIdle_AfricanAmerican35,(-2.8194, 1.8280, 6.2525)
393699776300,392.842700,StandingIdle_AfricanAmerican35,(-2.8214, 1.8287, 6.2527)
393770734600,392.913200,StandingIdle_AfricanAmerican35,(-2.8201, 1.8286, 6.2536)
393783464200,392.926400,StandingIdle_AfricanAmerican35,(-2.8216, 1.8286, 6.2531)
393797376900,392.940300,StandingIdle_AfricanAmerican35,(-2.8197, 1.8277, 6.2545)
393810819700,392.954100,StandingIdle_AfricanAmerican35,(-2.8193, 1.8273, 6.2547)
393825322000,392.968300,StandingIdle_AfricanAmerican35,(-2.8207, 1.8271, 6.2547)
393839370400,392.982400,StandingIdle_AfricanAmerican35,(-2.8195, 1.8263, 6.2552)
393852668100,392.996000,StandingIdle_AfricanAmerican35,(-2.8198, 1.8260, 6.2556)
393866852400,393.009900,StandingIdle_AfricanAmerican35,(-2.8207, 1.8261, 6.2561)
393881020800,393.024000,StandingIdle_AfricanAmerican35,(-2.8202, 1.8259, 6.2570)
393894554500,393.037900,StandingIdle_AfricanAmerican35,(-2.8205, 1.8260, 6.2579)
393909027300,393.052000,StandingIdle_AfricanAmerican35,(-2.8215, 1.8261, 6.2588)
393980360400,393.122700,StandingIdle_AfricanAmerican35,(-2.8421, 1.8304, 6.2560)
393992280600,393.135600,StandingIdle_AfricanAmerican35,(-2.8377, 1.8297, 6.2581)
394006313800,393.149300,StandingIdle_AfricanAmerican35,(-2.8417, 1.8308, 6.2627)
394020414700,393.163400,StandingIdle_AfricanAmerican35,(-2.8459, 1.8318, 6.2627)
394033569200,393.176900,StandingIdle_AfricanAmerican35,(-2.8412, 1.8307, 6.2643)
394048270300,393.191300,StandingIdle_AfricanAmerican35,(-2.8472, 1.8319, 6.2637)
394061949200,393.205000,StandingIdle_AfricanAmerican35,(-2.8524, 1.8330, 6.2631)
394075669400,393.219000,StandingIdle_AfricanAmerican35,(-2.8462, 1.8318, 6.2647)
394089881500,393.232800,StandingIdle_AfricanAmerican35,(-2.8554, 1.8343, 6.2624)
394103859100,393.246800,StandingIdle_AfricanAmerican35,(-2.8643, 1.8366, 6.2608)
394117832300,393.260800,StandingIdle_AfricanAmerican35,(-2.8673, 1.8372, 6.2595)
394189081900,393.331600,StandingIdle_AfricanAmerican35,(-2.9269, 1.8496, 6.2485)
394202145600,393.345100,StandingIdle_AfricanAmerican35,(-2.9292, 1.8494, 6.2481)
394214719400,393.358000,StandingIdle_AfricanAmerican35,(-2.9205, 1.8454, 6.2502)
394229607100,393.372500,StandingIdle_AfricanAmerican35,(-2.9436, 1.8485, 6.2466)
394243063300,393.386000,StandingIdle_AfricanAmerican35,(-2.9435, 1.8469, 6.2471)
394257494600,393.400400,StandingIdle_AfricanAmerican35,(-2.9730, 1.8512, 6.2421)
394270556900,393.413800,StandingIdle_AfricanAmerican35,(-2.9656, 1.8484, 6.2435)
394284873700,393.427700,StandingIdle_AfricanAmerican35,(-2.9709, 1.8480, 6.2426)
394299339700,393.442300,StandingIdle_AfricanAmerican35,(-3.0135, 1.8550, 6.2348)
394312915000,393.456200,StandingIdle_AfricanAmerican35,(-3.0008, 1.8510, 6.2369)
394327200400,393.470100,StandingIdle_AfricanAmerican35,(-3.0099, 1.8509, 6.2350)
394401685800,393.543900,RoomWall_2 (81),(-7.8444, 2.7572, 5.3638)
394410980900,393.554300,RoomWall_2 (81),(-7.8444, 2.7476, 5.3638)
394424675100,393.567600,RoomWall_2 (81),(-7.8444, 2.6948, 5.3653)
394438222800,393.581200,RoomWall_2 (81),(-7.8444, 2.6801, 5.3697)
394452050600,393.595200,RoomWall_2 (81),(-7.8444, 2.6657, 5.3725)
394465964200,393.608900,RoomWall_2 (81),(-7.8444, 2.6462, 5.3777)
394480162900,393.623000,RoomWall_2 (81),(-7.8444, 2.6264, 5.3838)
394493440400,393.636700,RoomWall_2 (81),(-7.8444, 2.6075, 5.3909)
394507794500,393.650800,RoomWall_2 (81),(-7.8444, 2.5855, 5.4043)
394521933700,393.664900,RoomWall_2 (81),(-7.8444, 2.5649, 5.4227)
394535686900,393.679000,RoomWall_2 (81),(-7.8444, 2.5392, 5.4477)
394607018100,393.749400,RoomWall_2 (81),(-7.8444, 2.5147, 5.4701)
394619430300,393.762400,RoomWall_2 (81),(-7.8444, 2.4872, 5.5021)
394632936300,393.776300,RoomWall_2 (81),(-7.8444, 2.3722, 5.6078)
394647328200,393.790300,RoomWall_2 (81),(-7.8444, 2.3486, 5.6269)
394661701900,393.804700,RoomWall_2 (81),(-7.8444, 2.3261, 5.6455)
394674615200,393.817900,RoomWall_2 (81),(-7.8444, 2.3064, 5.6623)
394689063700,393.832000,RoomWall_2 (81),(-7.8444, 2.2875, 5.6796)
394702913400,393.845900,RoomWall_2 (81),(-7.8444, 2.2695, 5.7009)
394717235000,393.860200,RoomWall_2 (81),(-7.8444, 2.2525, 5.7207)
394731053400,393.874300,RoomWall_2 (81),(-7.8444, 2.2326, 5.7444)
394745272000,393.888200,RoomWall_2 (81),(-7.8444, 2.2108, 5.7652)
394819608300,393.961900,RoomWall_2 (81),(-7.8444, 2.1904, 5.7852)
394828264100,393.971600,RoomWall_2 (81),(-7.8444, 2.1439, 5.8030)
394842270900,393.985200,RoomWall_2 (81),(-7.8444, 1.9806, 5.8983)
394855712300,393.999000,RoomWall_2 (81),(-7.8444, 1.9321, 5.9152)
394870177800,394.013200,RoomWall_2 (81),(-7.8444, 1.8799, 5.9316)
394884372100,394.027300,RoomWall_2 (81),(-7.8444, 1.8186, 5.9473)
394897895200,394.040800,RoomWall_2 (81),(-7.8444, 1.7526, 5.9607)
394911475300,394.054700,Receptionist,(-5.1664, 1.6944, 6.1635)
394926002700,394.068900,Receptionist,(-5.1091, 1.6533, 6.1763)
394939712000,394.082700,Receptionist,(-5.0756, 1.6116, 6.1860)
394953318800,394.096600,Receptionist,(-5.0539, 1.5675, 6.1951)
395025821400,394.168100,Receptionist,(-5.0431, 1.5214, 6.2009)
395037201700,394.180100,Receptionist,(-5.0450, 1.4439, 6.1946)
395050793500,394.194000,ovr_calib,(-4.7986, 1.2072, 6.2029)
395064867700,394.207900,ovr_calib,(-4.6707, 1.1632, 6.2027)
395078766300,394.221700,ovr_calib,(-4.6705, 1.1039, 6.1988)
395092524500,394.235900,ovr_calib,(-4.6702, 1.0037, 6.1926)
395107179700,394.250000,Wipes,(-4.4853, 0.9782, 6.2018)
395120950900,394.264000,Wipes,(-4.3829, 0.9400, 6.2065)
395134447100,394.277600,ReceptionDesk (1),(-4.3705, 0.8781, 6.2055)
395148420400,394.291400,ReceptionDesk (1),(-4.3462, 0.8252, 6.2068)
395162246300,394.305300,ReceptionDesk (1),(-4.3462, 0.7682, 6.2059)
395233683500,394.376300,ReceptionDesk (1),(-4.3462, 0.7124, 6.2038)
395246088000,394.389000,ReceptionDesk (1),(-4.3462, 0.6977, 6.2075)
395259941000,394.402900,ReceptionDesk (1),(-4.3462, 0.5215, 6.1954)
395273283600,394.416600,ReceptionDesk (1),(-4.3462, 0.4964, 6.1916)
395287681300,394.430700,ReceptionDesk (1),(-4.3462, 0.4692, 6.1903)
395301720600,394.444700,ReceptionDesk (1),(-4.3462, 0.4385, 6.1934)
395315149600,394.458500,ReceptionDesk (1),(-4.3462, 0.4153, 6.1859)
395329458200,394.472400,ReceptionDesk (1),(-4.3462, 0.4020, 6.1891)
395343771900,394.486700,ReceptionDesk (1),(-4.3462, 0.4034, 6.1840)
395357267100,394.500300,ReceptionDesk (1),(-4.3462, 0.4012, 6.1808)
395370941000,394.514300,ReceptionDesk (1),(-4.3462, 0.4026, 6.1783)
395442719900,394.585100,ReceptionDesk (1),(-4.3462, 0.4016, 6.1750)
395454541200,394.597900,ReceptionDesk (1),(-4.3462, 0.4089, 6.1718)
395468683900,394.611700,ReceptionDesk (1),(-4.3462, 0.3893, 6.1539)
395482682100,394.625700,ReceptionDesk (1),(-4.3462, 0.3865, 6.1493)
395496370800,394.639600,ReceptionDesk (1),(-4.3462, 0.3839, 6.1444)
395510433400,394.653400,ReceptionDesk (1),(-4.3462, 0.3825, 6.1386)
395524336300,394.667400,ReceptionDesk (1),(-4.3462, 0.3858, 6.1328)
395538302200,394.681300,ReceptionDesk (1),(-4.3462, 0.3927, 6.1273)
395551804700,394.695200,ReceptionDesk (1),(-4.3462, 0.4053, 6.1234)
395565989600,394.709000,ReceptionDesk (1),(-4.3462, 0.4219, 6.1195)
395579801400,394.722800,ReceptionDesk (1),(-4.3462, 0.4450, 6.1165)
395651767600,394.794300,ReceptionDesk (1),(-4.3462, 0.4723, 6.1134)
395663572000,394.806500,ReceptionDesk (1),(-4.3462, 0.5122, 6.1149)
395676625700,394.819900,ReceptionDesk (1),(-4.3462, 0.6334, 6.1090)
395691239000,394.834200,ReceptionDesk (1),(-4.3462, 0.6608, 6.1100)
395704987400,394.848000,ReceptionDesk (1),(-4.3462, 0.6866, 6.1129)
395718807800,394.861800,ReceptionDesk (1),(-4.3462, 0.7070, 6.1164)
395732899900,394.876200,ReceptionDesk (1),(-4.3462, 0.7214, 6.1203)
395747077400,394.889900,ReceptionDesk (1),(-4.3462, 0.7353, 6.1241)
395761550100,394.904500,ReceptionDesk (1),(-4.3462, 0.7466, 6.1271)
395774427800,394.917700,ReceptionDesk (1),(-4.3462, 0.7558, 6.1313)
395789183200,394.932100,ReceptionDesk (1),(-4.3462, 0.7701, 6.1349)
395861459800,395.003800,ReceptionDesk (1),(-4.3462, 0.7856, 6.1381)
395871989900,395.015300,ReceptionDesk (1),(-4.3462, 0.8034, 6.1408)
395886081500,395.028800,Wipes,(-4.3715, 0.8864, 6.1576)
395899729200,395.042700,Wipes,(-4.3666, 0.9118, 6.1613)
395913246900,395.056600,Wipes,(-4.3642, 0.9326, 6.1632)
395927853900,395.070700,Wipes,(-4.3597, 0.9509, 6.1667)
395941497500,395.084400,Wipes,(-4.3570, 0.9667, 6.1687)
395954703100,395.098000,Wipes,(-4.3672, 0.9782, 6.1718)
395969054800,395.112000,Wipes,(-4.4109, 0.9782, 6.1743)
395982764000,395.125800,Wipes,(-4.4608, 0.9782, 6.1758)
395997959200,395.140600,Wipes,(-4.5021, 0.9782, 6.1778)
396070256400,395.212800,Wipes,(-4.5414, 0.9782, 6.1797)
396080917800,395.223700,ovr_calib,(-4.6697, 0.9436, 6.1823)
396094000600,395.237300,ovr_calib,(-4.6700, 1.0080, 6.1877)
396108173000,395.251100,ovr_calib,(-4.6700, 1.0161, 6.1887)
396123088500,395.266000,ovr_calib,(-4.6701, 1.0248, 6.1902)
396135655200,395.279000,ovr_calib,(-4.6701, 1.0358, 6.1905)
396149867500,395.292800,ovr_calib,(-4.6701, 1.0473, 6.1904)
396163520500,395.306500,ovr_calib,(-4.6702, 1.0569, 6.1917)
396178075200,395.321000,ovr_calib,(-4.6702, 1.0651, 6.1925)
396191218900,395.334500,ovr_calib,(-4.6702, 1.0725, 6.1926)
396205422100,395.348400,ovr_calib,(-4.6702, 1.0811, 6.1929)
396276376000,395.418900,ovr_calib,(-4.6702, 1.0921, 6.1922)
396289107600,395.432100,ovr_calib,(-4.6697, 1.1087, 6.1838)
396303244800,395.446200,ovr_calib,(-4.6690, 1.1596, 6.1697)
396316334700,395.459700,ovr_calib,(-4.6688, 1.1672, 6.1650)
396330516800,395.473500,ovr_calib,(-4.6684, 1.1762, 6.1578)
396344614500,395.487600,ovr_calib,(-4.6681, 1.1876, 6.1523)
396358592800,395.501600,ovr_calib,(-4.6678, 1.2014, 6.1463)
396372093200,395.515400,ovr_calib,(-4.7411, 1.2072, 6.1398)
396386497600,395.529400,Receptionist,(-5.0916, 1.1657, 6.1227)
396400580400,395.543500,Receptionist,(-5.0968, 1.2021, 6.1171)
396413737000,395.557100,Receptionist,(-5.1008, 1.2557, 6.1130)
396485448200,395.627700,Receptionist,(-5.1054, 1.3111, 6.1085)
396497769000,395.640700,Receptionist,(-5.1183, 1.4050, 6.0970)
396511302200,395.654500,RoomWall_2 (81),(-7.8444, 1.5736, 5.8398)
396525476700,395.668500,RoomWall_2 (81),(-7.8444, 1.6415, 5.8209)
396539659600,395.682600,RoomWall_2 (81),(-7.8444, 1.7012, 5.8119)
396552872900,395.696200,RoomWall_2 (81),(-7.8444, 1.7509, 5.8123)
396567064900,395.710100,RoomWall_2 (81),(-7.8444, 1.7992, 5.8255)
396581097400,395.724100,RoomWall_2 (81),(-7.8444, 1.8586, 5.8405)
396594851800,395.738200,RoomWall_2 (81),(-7.8444, 1.9200, 5.8583)
396608973700,395.752000,RoomWall_2 (81),(-7.8444, 1.9818, 5.8710)
396622861800,395.765900,RoomWall_2 (81),(-7.8444, 2.0383, 5.8817)
396696154500,395.838600,RoomWall_2 (81),(-7.8444, 2.0901, 5.8907)
396706898700,395.849800,RoomWall_2 (81),(-7.8444, 2.1099, 5.8766)
396720681200,395.863600,RoomWall_2 (81),(-7.8444, 2.2519, 5.8563)
396734350400,395.877600,RoomWall_2 (81),(-7.8444, 2.2287, 5.8594)
396748522200,395.891500,RoomWall_2 (81),(-7.8444, 2.2422, 5.8662)
396762348000,395.905300,RoomWall_2 (81),(-7.8444, 2.2626, 5.8759)
396775830100,395.919100,RoomWall_2 (81),(-7.8444, 2.2890, 5.8864)
396790163200,395.933100,RoomWall_2 (81),(-7.8444, 2.3130, 5.8944)
396804370800,395.947400,RoomWall_2 (81),(-7.8444, 2.3400, 5.8970)
396818023400,395.960900,RoomWall_2 (81),(-7.8444, 2.3902, 5.9025)
396831360100,395.974700,RoomWall_2 (81),(-7.8444, 2.4449, 5.9099)
396904554500,396.046800,RoomWall_2 (81),(-7.8444, 2.5199, 5.9163)
396915342600,396.058600,RoomWall_2 (81),(-7.8444, 2.5984, 5.9130)
396929337800,396.072200,RoomWall_2 (81),(-7.8444, 2.8624, 5.8940)
396943163100,396.086100,RoomWall_2 (81),(-7.8444, 2.8699, 5.8869)
396956634400,396.099900,RoomWall_2 (81),(-7.8444, 2.8815, 5.8802)
396970952700,396.113900,RoomWall_2 (81),(-7.8444, 2.8776, 5.8715)
396984914800,396.127900,RoomWall_2 (81),(-7.8444, 2.8750, 5.8624)
396998854400,396.141800,RoomWall_2 (81),(-7.8444, 2.8691, 5.8489)
397012280500,396.155600,RoomWall_2 (81),(-7.8444, 2.8715, 5.8359)
397026637100,396.169600,RoomWall_2 (81),(-7.8444, 2.8394, 5.8124)
397040744900,396.183700,RoomWall_2 (81),(-7.8444, 2.8152, 5.7933)
397111269100,396.253800,RoomWall_2 (81),(-7.8444, 2.7790, 5.7787)
397124162500,396.267200,RoomWall_2 (81),(-7.8444, 2.6905, 5.7828)
397138211100,396.281100,RoomWall_2 (81),(-7.8444, 2.4771, 5.7619)
397151632900,396.295000,RoomWall_2 (81),(-7.8444, 2.4245, 5.7665)
397165990800,396.309000,RoomWall_2 (81),(-7.8444, 2.3793, 5.7723)
397180027300,396.323000,RoomWall_2 (81),(-7.8444, 2.3350, 5.7844)
397193737600,396.337000,RoomWall_2 (81),(-7.8444, 2.2944, 5.7978)
397207683500,396.350700,RoomWall_2 (81),(-7.8444, 2.2521, 5.8066)
397221874400,396.364800,RoomWall_2 (81),(-7.8444, 2.2073, 5.8140)
397235162600,396.378500,RoomWall_2 (81),(-7.8444, 2.1569, 5.8193)
397249652500,396.392600,RoomWall_2 (81),(-7.8444, 2.1039, 5.8171)
397321666200,396.463900,RoomWall_2 (81),(-7.8444, 2.0456, 5.8149)
397333002300,396.476300,RoomWall_2 (81),(-7.8444, 1.9975, 5.8195)
397347166400,396.490100,RoomWall_2 (81),(-7.8444, 1.8291, 5.8554)
397361108700,396.504100,RoomWall_2 (81),(-7.8444, 1.8337, 5.8656)
397375147800,396.518500,RoomWall_2 (81),(-7.8444, 1.8440, 5.8779)
397388961000,396.531900,RoomWall_2 (81),(-7.8444, 1.8637, 5.8871)
397402646100,396.545600,RoomWall_2 (81),(-7.8444, 1.8814, 5.8993)
397416568300,396.559800,RoomWall_2 (81),(-7.8444, 1.9174, 5.9118)
397430929900,396.573800,RoomWall_2 (81),(-7.8444, 1.9338, 5.9273)
397444754500,396.587600,RoomWall_2 (81),(-7.8444, 1.9471, 5.9450)
397458987000,396.601800,RoomWall_2 (81),(-7.8444, 1.9589, 5.9637)
397532197100,396.674700,RoomWall_2 (81),(-7.8444, 1.9745, 5.9762)
397541919400,396.684900,RoomWall_2 (81),(-7.8444, 1.9413, 5.9872)
397555266100,396.698600,RoomWall_2 (81),(-7.8444, 1.8765, 6.0912)
397569770500,396.712700,RoomWall_2 (81),(-7.8444, 1.8446, 6.1405)
397583409400,396.726400,RoomWall_2 (81),(-7.8444, 1.8220, 6.1816)
397597593200,396.740400,Receptionist,(-5.2155, 1.7497, 6.2324)
397611094100,396.754400,Receptionist,(-5.1845, 1.7417, 6.2461)
397625229300,396.768200,Receptionist,(-5.1812, 1.7422, 6.2555)
397639751400,396.782700,Receptionist,(-5.1685, 1.7374, 6.2630)
397652562700,396.795900,Receptionist,(-5.1457, 1.7251, 6.2693)
397667270400,396.810200,Receptionist,(-5.1220, 1.7088, 6.2763)
397738359400,396.880600,Receptionist,(-5.0923, 1.6816, 6.2847)
397750366400,396.893700,Receptionist,(-5.0497, 1.6185, 6.2848)
397764714900,396.907700,Receptionist,(-5.0221, 1.4940, 6.2990)
