Timestamp(ns),GameTime,ObjectName,HitPosition
149745303100,149.790900,Standing_Whitemale40,(-2.8931, 1.6780, 6.8028)
149759254400,149.804900,Standing_Whitemale40,(-2.8944, 1.6779, 6.8056)
149773244700,149.819200,Standing_Whitemale40,(-2.8957, 1.6778, 6.8085)
149786943100,149.832600,Standing_Whitemale40,(-2.8972, 1.6778, 6.8116)
149800907800,149.846500,Standing_Whitemale40,(-2.8988, 1.6781, 6.8147)
149814838100,149.860500,Standing_Whitemale40,(-2.9004, 1.6782, 6.8182)
149852845300,149.898400,Standing_Whitemale40,(-2.9022, 1.6781, 6.8218)
149870611500,149.916200,Standing_Whitemale40,(-2.9042, 1.6786, 6.8257)
149884533800,149.930200,Standing_Whitemale40,(-2.9097, 1.6787, 6.8361)
149897988700,149.943600,Standing_Whitemale40,(-2.9114, 1.6784, 6.8393)
149911604800,149.957600,Standing_Whitemale40,(-2.9132, 1.6779, 6.8427)
149926018400,149.971600,Standing_Whitemale40,(-2.9148, 1.6777, 6.8456)
149940356000,149.985900,Standing_Whitemale40,(-2.9165, 1.6778, 6.8485)
149953881900,149.999800,Standing_Whitemale40,(-2.9182, 1.6781, 6.8515)
149967618300,150.013200,Standing_Whitemale40,(-2.9201, 1.6787, 6.8546)
149981390300,150.027000,Standing_Whitemale40,(-2.9217, 1.6794, 6.8572)
149995554800,150.041200,Standing_Whitemale40,(-2.9234, 1.6800, 6.8599)
150008742200,150.054700,Standing_Whitemale40,(-2.9250, 1.6805, 6.8625)
150022946700,150.068600,Standing_Whitemale40,(-2.9265, 1.6807, 6.8650)
150061757800,150.107100,Standing_Whitemale40,(-2.9279, 1.6811, 6.8671)
150078900800,150.124500,Standing_Whitemale40,(-2.9282, 1.6813, 6.8677)
150092359400,150.138300,Standing_Whitemale40,(-2.9317, 1.6829, 6.8728)
150106564900,150.152200,Standing_Whitemale40,(-2.9326, 1.6834, 6.8742)
150120143600,150.165800,Standing_Whitemale40,(-2.9333, 1.6837, 6.8752)
150133976800,150.179900,Standing_Whitemale40,(-2.9335, 1.6837, 6.8756)
150148148000,150.193800,Standing_Whitemale40,(-2.9335, 1.6834, 6.8756)
150162011200,150.207700,Standing_Whitemale40,(-2.9331, 1.6830, 6.8751)
150176132200,150.221700,Standing_Whitemale40,(-2.9331, 1.6830, 6.8751)
150189249600,150.235200,Standing_Whitemale40,(-2.9328, 1.6828, 6.8747)
150203530000,150.249200,Standing_Whitemale40,(-2.9320, 1.6823, 6.8735)
150217788800,150.263400,Standing_Whitemale40,(-2.9312, 1.6818, 6.8722)
150231219500,150.277200,Standing_Whitemale40,(-2.9304, 1.6814, 6.8710)
150270996200,150.316300,Standing_Whitemale40,(-2.9295, 1.6809, 6.8697)
150287103700,150.332700,Standing_Whitemale40,(-2.9281, 1.6804, 6.8676)
150301035600,150.346700,Standing_Whitemale40,(-2.9253, 1.6794, 6.8632)
150315023200,150.360600,Standing_Whitemale40,(-2.9243, 1.6791, 6.8616)
150328381800,150.374400,Standing_Whitemale40,(-2.9229, 1.6789, 6.8593)
150342539200,150.388200,Standing_Whitemale40,(-2.9215, 1.6789, 6.8570)
150356415200,150.402000,Standing_Whitemale40,(-2.9203, 1.6790, 6.8549)
150369846800,150.415800,Standing_Whitemale40,(-2.9189, 1.6793, 6.8525)
150384189800,150.429800,Standing_Whitemale40,(-2.9177, 1.6798, 6.8503)
150398315400,150.443900,Standing_Whitemale40,(-2.9167, 1.6801, 6.8485)
150411767700,150.457700,Standing_Whitemale40,(-2.9156, 1.6805, 6.8465)
150426257900,150.471900,Standing_Whitemale40,(-2.9144, 1.6806, 6.8445)
150440219200,150.485800,Standing_Whitemale40,(-2.9135, 1.6810, 6.8428)
150478902200,150.524200,Standing_Whitemale40,(-2.9125, 1.6812, 6.8409)
150495648100,150.541200,Standing_Whitemale40,(-2.9120, 1.6817, 6.8398)
150508629400,150.554600,Standing_Whitemale40,(-2.9096, 1.6825, 6.8353)
150522969500,150.568600,Standing_Whitemale40,(-2.9091, 1.6825, 6.8343)
150536947700,150.582600,Standing_Whitemale40,(-2.9085, 1.6824, 6.8332)
150550757200,150.596800,Standing_Whitemale40,(-2.9079, 1.6821, 6.8321)
150564830200,150.610400,Standing_Whitemale40,(-2.9074, 1.6821, 6.8312)
150578651000,150.624300,Standing_Whitemale40,(-2.9069, 1.6820, 6.8302)
150592364800,150.638200,Standing_Whitemale40,(-2.9066, 1.6817, 6.8297)
150606146000,150.651800,Standing_Whitemale40,(-2.9061, 1.6817, 6.8288)
150620268700,150.665900,Standing_Whitemale40,(-2.9056, 1.6815, 6.8279)
150633656800,150.679600,Standing_Whitemale40,(-2.9051, 1.6817, 6.8269)
150647942900,150.693600,Standing_Whitemale40,(-2.9047, 1.6821, 6.8260)
150686910400,150.732300,Standing_Whitemale40,(-2.9045, 1.6829, 6.8255)
150703591600,150.749200,Standing_Whitemale40,(-2.9044, 1.6833, 6.8251)
150717307200,150.762900,Standing_Whitemale40,(-2.9034, 1.6841, 6.8230)
150730966900,150.777000,Standing_Whitemale40,(-2.9031, 1.6849, 6.8223)
150745248400,150.790800,Standing_Whitemale40,(-2.9029, 1.6860, 6.8217)
150759078100,150.804700,Standing_Whitemale40,(-2.9028, 1.6869, 6.8213)
150772473100,150.818400,Standing_Whitemale40,(-2.9025, 1.6876, 6.8205)
150786995800,150.832600,Standing_Whitemale40,(-2.9025, 1.6881, 6.8205)
150801066500,150.846700,Standing_Whitemale40,(-2.9024, 1.6884, 6.8202)
150814683000,150.860300,Standing_Whitemale40,(-2.9024, 1.6885, 6.8200)
150828074600,150.874100,Standing_Whitemale40,(-2.9025, 1.6888, 6.8202)
150842219200,150.887900,Standing_Whitemale40,(-2.9026, 1.6888, 6.8205)
150856385000,150.902000,Standing_Whitemale40,(-2.9026, 1.6892, 6.8204)
150895440800,150.940800,Standing_Whitemale40,(-2.9028, 1.6894, 6.8207)
150911774400,150.957700,Standing_Whitemale40,(-2.9032, 1.6893, 6.8215)
150925883900,150.971500,Standing_Whitemale40,(-2.9035, 1.6895, 6.8221)
150939581800,150.985200,Standing_Whitemale40,(-2.9036, 1.6892, 6.8224)
150952941700,150.998900,Standing_Whitemale40,(-2.9037, 1.6890, 6.8227)
150967342700,151.012900,Standing_Whitemale40,(-2.9039, 1.6889, 6.8230)
150981374700,151.026900,Standing_Whitemale40,(-2.9039, 1.6889, 6.8231)
150995875400,151.041400,Standing_Whitemale40,(-2.9039, 1.6888, 6.8231)
151008856000,151.054800,Standing_Whitemale40,(-2.9039, 1.6887, 6.8230)
151023359000,151.068900,Standing_Whitemale40,(-2.9039, 1.6887, 6.8230)
151036661800,151.082300,Standing_Whitemale40,(-2.9039, 1.6885, 6.8231)
151050503200,151.096500,Standing_Whitemale40,(-2.9039, 1.6884, 6.8231)
151064632900,151.110100,Standing_Whitemale40,(-2.9039, 1.6886, 6.8231)
151103279500,151.148700,Standing_Whitemale40,(-2.9039, 1.6890, 6.8231)
151120385800,151.166000,Standing_Whitemale40,(-2.9042, 1.6894, 6.8234)
151133958800,151.179900,Standing_Whitemale40,(-2.9043, 1.6899, 6.8237)
151147765800,151.193400,Standing_Whitemale40,(-2.9043, 1.6902, 6.8236)
151161723400,151.207300,Standing_Whitemale40,(-2.9042, 1.6902, 6.8234)
151175939900,151.221500,Standing_Whitemale40,(-2.9040, 1.6901, 6.8230)
151188895500,151.234900,Standing_Whitemale40,(-2.9034, 1.6896, 6.8219)
151203413400,151.249000,Standing_Whitemale40,(-2.9029, 1.6893, 6.8209)
151217259400,151.262900,Standing_Whitemale40,(-2.9023, 1.6892, 6.8198)
151230961300,151.277000,Standing_Whitemale40,(-2.9019, 1.6892, 6.8189)
151245231800,151.290900,Standing_Whitemale40,(-2.9015, 1.6889, 6.8181)
151259518400,151.305100,Standing_Whitemale40,(-2.9011, 1.6885, 6.8174)
151272394100,151.318300,Standing_Whitemale40,(-2.9004, 1.6879, 6.8162)
151311612500,151.356900,Standing_Whitemale40,(-2.9001, 1.6873, 6.8156)
151328552700,151.374100,Standing_Whitemale40,(-2.8992, 1.6868, 6.8139)
151342232100,151.387900,Standing_Whitemale40,(-2.8974, 1.6856, 6.8104)
151356570500,151.402200,Standing_Whitemale40,(-2.8965, 1.6851, 6.8087)
151369783600,151.415800,Standing_Whitemale40,(-2.8957, 1.6845, 6.8070)
151383902900,151.429500,Standing_Whitemale40,(-2.8947, 1.6841, 6.8050)
151397804600,151.443400,Standing_Whitemale40,(-2.8938, 1.6836, 6.8032)
151411528300,151.457500,Standing_Whitemale40,(-2.8930, 1.6828, 6.8014)
151425607200,151.471200,Standing_Whitemale40,(-2.8920, 1.6824, 6.7995)
151439534100,151.485200,Standing_Whitemale40,(-2.8912, 1.6822, 6.7975)
151452890600,151.498800,Standing_Whitemale40,(-2.8904, 1.6818, 6.7958)
151467366800,151.513000,Standing_Whitemale40,(-2.8894, 1.6815, 6.7938)
151481382800,151.527000,Standing_Whitemale40,(-2.8886, 1.6811, 6.7919)
151519842500,151.565200,Standing_Whitemale40,(-2.8878, 1.6809, 6.7900)
151536856600,151.582500,Standing_Whitemale40,(-2.8869, 1.6805, 6.7879)
151550421000,151.596400,Standing_Whitemale40,(-2.8844, 1.6793, 6.7823)
151564365200,151.610000,Standing_Whitemale40,(-2.8835, 1.6789, 6.7801)
151578633800,151.624200,Standing_Whitemale40,(-2.8826, 1.6786, 6.7779)
151591727200,151.637700,Standing_Whitemale40,(-2.8817, 1.6784, 6.7756)
151606215800,151.651800,Standing_Whitemale40,(-2.8808, 1.6783, 6.7732)
151620099000,151.665700,Standing_Whitemale40,(-2.8798, 1.6787, 6.7706)
151633719500,151.679700,Standing_Whitemale40,(-2.8788, 1.6791, 6.7679)
151647757000,151.693400,Standing_Whitemale40,(-2.8777, 1.6793, 6.7649)
151662114800,151.707700,Standing_Whitemale40,(-2.8766, 1.6793, 6.7617)
151675629900,151.721200,Standing_Whitemale40,(-2.8753, 1.6791, 6.7584)
151689167800,151.735200,Standing_Whitemale40,(-2.8741, 1.6791, 6.7549)
151728265300,151.773600,Standing_Whitemale40,(-2.8728, 1.6790, 6.7511)
151745207000,151.790800,Standing_Whitemale40,(-2.8707, 1.6791, 6.7447)
151759107800,151.804700,Standing_Whitemale40,(-2.8664, 1.6792, 6.7309)
151772470000,151.818400,Standing_Whitemale40,(-2.8650, 1.6792, 6.7260)
151786553200,151.832200,Standing_Whitemale40,(-2.8630, 1.6787, 6.7190)
151800903800,151.846500,Standing_Whitemale40,(-2.8614, 1.6782, 6.7130)
151814715400,151.860300,Standing_Whitemale40,(-2.8596, 1.6778, 6.7063)
151828014700,151.874000,Standing_Whitemale40,(-2.8580, 1.6773, 6.6996)
151842307100,151.888000,Standing_Whitemale40,(-2.8564, 1.6770, 6.6926)
151856192100,151.901800,Standing_Whitemale40,(-2.8548, 1.6766, 6.6853)
151869617000,151.915600,Standing_Whitemale40,(-2.8532, 1.6756, 6.6779)
151883855300,151.929500,Standing_Whitemale40,(-2.8518, 1.6749, 6.6703)
151897947900,151.943500,Standing_Whitemale40,(-2.8504, 1.6745, 6.6624)
151936904300,151.982200,Standing_Whitemale40,(-2.8491, 1.6740, 6.6546)
151953274300,151.999200,Standing_Whitemale40,(-2.8478, 1.6726, 6.6458)
151967385800,152.013000,Standing_Whitemale40,(-2.8451, 1.6704, 6.6228)
151981171300,152.026800,Standing_Whitemale40,(-2.8444, 1.6699, 6.6147)
151995091000,152.040700,Standing_Whitemale40,(-2.8438, 1.6692, 6.6064)
152008388300,152.054400,Standing_Whitemale40,(-2.8433, 1.6686, 6.5983)
152022807600,152.068400,Standing_Whitemale40,(-2.8430, 1.6680, 6.5900)
152036790800,152.082400,Standing_Whitemale40,(-2.8427, 1.6668, 6.5818)
152050328200,152.096300,Standing_Whitemale40,(-2.8426, 1.6659, 6.5736)
152064486300,152.110100,Standing_Whitemale40,(-2.8426, 1.6649, 6.5654)
152078348100,152.123900,Standing_Whitemale40,(-2.8427, 1.6641, 6.5574)
152091896000,152.137900,Standing_Whitemale40,(-2.8429, 1.6630, 6.5493)
152106093700,152.151700,Standing_Whitemale40,(-2.8432, 1.6619, 6.5415)
152144846700,152.190200,Standing_Whitemale40,(-2.8437, 1.6607, 6.5340)
152162339400,152.207900,Standing_Whitemale40,(-2.8441, 1.6585, 6.5272)
152175467500,152.221100,Standing_Whitemale40,(-2.8461, 1.6552, 6.5058)
152188897900,152.234900,Standing_Whitemale40,(-2.8469, 1.6550, 6.4995)
152203262300,152.248900,Standing_Whitemale40,(-2.8476, 1.6550, 6.4942)
152217070500,152.262700,Standing_Whitemale40,(-2.8483, 1.6546, 6.4892)
152230566700,152.276600,Standing_Whitemale40,(-2.8490, 1.6538, 6.4847)
152244853700,152.290500,Standing_Whitemale40,(-2.8495, 1.6528, 6.4813)
152259104300,152.304700,Standing_Whitemale40,(-2.8501, 1.6522, 6.4776)
152272378100,152.318300,Standing_Whitemale40,(-2.8506, 1.6520, 6.4750)
152286561800,152.332200,Standing_Whitemale40,(-2.8510, 1.6521, 6.4728)
152300646300,152.346300,Standing_Whitemale40,(-2.8513, 1.6519, 6.4709)
152314013400,152.360000,Standing_Whitemale40,(-2.8516, 1.6517, 6.4695)
152353100000,152.398200,Standing_Whitemale40,(-2.8517, 1.6515, 6.4689)
152369920900,152.415500,Standing_Whitemale40,(-2.8514, 1.6523, 6.4706)
152384027100,152.429600,Standing_Whitemale40,(-2.8516, 1.6524, 6.4693)
152397687200,152.443300,Standing_Whitemale40,(-2.8516, 1.6527, 6.4698)
152411211400,152.457200,Standing_Whitemale40,(-2.8513, 1.6533, 6.4712)
152425557400,152.471200,Standing_Whitemale40,(-2.8511, 1.6540, 6.4725)
152439511800,152.485100,Standing_Whitemale40,(-2.8509, 1.6550, 6.4738)
152453038100,152.499000,Standing_Whitemale40,(-2.8507, 1.6557, 6.4751)
152466984500,152.512600,Standing_Whitemale40,(-2.8505, 1.6561, 6.4763)
152481022100,152.526600,Standing_Whitemale40,(-2.8503, 1.6564, 6.4775)
152495525300,152.541100,Standing_Whitemale40,(-2.8501, 1.6561, 6.4789)
152508360100,152.554400,Standing_Whitemale40,(-2.8498, 1.6562, 6.4802)
152522642700,152.568300,Standing_Whitemale40,(-2.8496, 1.6561, 6.4817)
152561560100,152.606900,Standing_Whitemale40,(-2.8493, 1.6558, 6.4832)
152578441700,152.624100,Standing_Whitemale40,(-2.8490, 1.6549, 6.4851)
152591643900,152.637600,Standing_Whitemale40,(-2.8482, 1.6538, 6.4898)
152606255200,152.651900,Standing_Whitemale40,(-2.8480, 1.6538, 6.4916)
152620068300,152.665700,Standing_Whitemale40,(-2.8477, 1.6538, 6.4934)
152633373800,152.679300,Standing_Whitemale40,(-2.8474, 1.6537, 6.4956)
152647673600,152.693300,Standing_Whitemale40,(-2.8471, 1.6538, 6.4976)
152661674000,152.707300,Standing_Whitemale40,(-2.8468, 1.6536, 6.4997)
152675540200,152.721100,Standing_Whitemale40,(-2.8465, 1.6536, 6.5018)
152688863600,152.734800,Standing_Whitemale40,(-2.8463, 1.6536, 6.5040)
152703083400,152.748700,Standing_Whitemale40,(-2.8460, 1.6538, 6.5062)
152717106200,152.762700,Standing_Whitemale40,(-2.8458, 1.6543, 6.5085)
152730478800,152.776500,Standing_Whitemale40,(-2.8455, 1.6552, 6.5106)
152769904800,152.815200,Standing_Whitemale40,(-2.8453, 1.6560, 6.5127)
152786706200,152.832300,Standing_Whitemale40,(-2.8452, 1.6577, 6.5144)
152800530500,152.846100,Standing_Whitemale40,(-2.8448, 1.6605, 6.5201)
152814564900,152.860100,Standing_Whitemale40,(-2.8447, 1.6614, 6.5215)
152827923100,152.873900,Standing_Whitemale40,(-2.8446, 1.6620, 6.5229)
152842085900,152.887700,Standing_Whitemale40,(-2.8445, 1.6625, 6.5243)
152856056600,152.901700,Standing_Whitemale40,(-2.8444, 1.6623, 6.5256)
152869417700,152.915400,Standing_Whitemale40,(-2.8442, 1.6618, 6.5269)
152883613400,152.929200,Standing_Whitemale40,(-2.8441, 1.6611, 6.5283)
152897604400,152.943300,Standing_Whitemale40,(-2.8440, 1.6598, 6.5293)
152911008700,152.957000,Standing_Whitemale40,(-2.8438, 1.6586, 6.5302)
152925543800,152.971100,Standing_Whitemale40,(-2.8437, 1.6574, 6.5311)
152939757000,152.985400,Standing_Whitemale40,(-2.8436, 1.6565, 6.5317)
152978180900,153.023500,Standing_Whitemale40,(-2.8436, 1.6559, 6.5320)
152995134300,153.040700,Standing_Whitemale40,(-2.8436, 1.6553, 6.5310)
153008509200,153.054500,Standing_Whitemale40,(-2.8436, 1.6544, 6.5314)
153022503500,153.068100,Standing_Whitemale40,(-2.8436, 1.6550, 6.5310)
153036499600,153.082100,Standing_Whitemale40,(-2.8437, 1.6557, 6.5304)
153050242900,153.096200,Standing_Whitemale40,(-2.8438, 1.6564, 6.5299)
153064317100,153.109900,Standing_Whitemale40,(-2.8438, 1.6569, 6.5292)
153078102500,153.123700,Standing_Whitemale40,(-2.8439, 1.6577, 6.5285)
153091734100,153.137700,Standing_Whitemale40,(-2.8440, 1.6586, 6.5281)
153105995500,153.151600,Standing_Whitemale40,(-2.8441, 1.6593, 6.5277)
153120283700,153.165700,Standing_Whitemale40,(-2.8441, 1.6600, 6.5274)
153133434500,153.179400,Standing_Whitemale40,(-2.8441, 1.6604, 6.5273)
153147451100,153.193100,Standing_Whitemale40,(-2.8441, 1.6604, 6.5273)
153186798400,153.232100,Standing_Whitemale40,(-2.8441, 1.6601, 6.5275)
153203174800,153.248800,Standing_Whitemale40,(-2.8440, 1.6584, 6.5286)
153216964000,153.262600,Standing_Whitemale40,(-2.8439, 1.6585, 6.5299)
153230483900,153.276500,Standing_Whitemale40,(-2.8439, 1.6598, 6.5305)
153244901100,153.290500,Standing_Whitemale40,(-2.8439, 1.6616, 6.5307)
153258789300,153.304400,Standing_Whitemale40,(-2.8440, 1.6623, 6.5308)
153272072800,153.318000,Standing_Whitemale40,(-2.8440, 1.6623, 6.5309)
153286541400,153.332200,Standing_Whitemale40,(-2.8439, 1.6619, 6.5311)
153300552000,153.346200,Standing_Whitemale40,(-2.8439, 1.6616, 6.5314)
153314523900,153.360100,Standing_Whitemale40,(-2.8439, 1.6617, 6.5316)
153327622600,153.373600,Standing_Whitemale40,(-2.8439, 1.6620, 6.5319)
153342174700,153.387800,Standing_Whitemale40,(-2.8439, 1.6623, 6.5323)
153355857700,153.401500,Standing_Whitemale40,(-2.8438, 1.6628, 6.5327)
153395016600,153.440400,Standing_Whitemale40,(-2.8438, 1.6631, 6.5332)
153411447700,153.457400,Standing_Whitemale40,(-2.8438, 1.6635, 6.5333)
153425360600,153.471000,Standing_Whitemale40,(-2.8438, 1.6644, 6.5340)
153439165600,153.484800,Standing_Whitemale40,(-2.8438, 1.6647, 6.5341)
153452749900,153.498700,Standing_Whitemale40,(-2.8439, 1.6651, 6.5340)
153466958400,153.512600,Standing_Whitemale40,(-2.8439, 1.6656, 6.5340)
153481038900,153.526600,Standing_Whitemale40,(-2.8440, 1.6663, 6.5335)
153494852500,153.540500,Standing_Whitemale40,(-2.8440, 1.6670, 6.5333)
153508442400,153.554400,Standing_Whitemale40,(-2.8441, 1.6676, 6.5330)
153522593100,153.568200,Standing_Whitemale40,(-2.8439, 1.6682, 6.5326)
153536545700,153.582100,Standing_Whitemale40,(-2.8442, 1.6684, 6.5319)
153549869500,153.595800,Standing_Whitemale40,(-2.8441, 1.6685, 6.5314)
153563991600,153.609600,Standing_Whitemale40,(-2.8440, 1.6690, 6.5305)
153603004200,153.648400,Standing_Whitemale40,(-2.8444, 1.6692, 6.5300)
153619742600,153.665300,Standing_Whitemale40,(-2.8440, 1.6688, 6.5286)
153633293700,153.679200,Standing_Whitemale40,(-2.8440, 1.6686, 6.5258)
153647309000,153.692900,Standing_Whitemale40,(-2.8449, 1.6685, 6.5248)
153661280300,153.706800,Standing_Whitemale40,(-2.8448, 1.6681, 6.5235)
153675294100,153.720900,Standing_Whitemale40,(-2.8450, 1.6676, 6.5226)
153688666900,153.734600,Standing_Whitemale40,(-2.8449, 1.6671, 6.5215)
153702786000,153.748400,Standing_Whitemale40,(-2.8447, 1.6664, 6.5206)
153716850700,153.762400,Standing_Whitemale40,(-2.8452, 1.6658, 6.5199)
153730694000,153.776700,Standing_Whitemale40,(-2.8450, 1.6652, 6.5192)
153744850700,153.790500,Standing_Whitemale40,(-2.8448, 1.6646, 6.5189)
153758492300,153.804100,Standing_Whitemale40,(-2.8453, 1.6642, 6.5181)
153772150400,153.818100,Standing_Whitemale40,(-2.8452, 1.6640, 6.5173)
153811335300,153.856600,Standing_Whitemale40,(-2.8450, 1.6641, 6.5174)
153827959200,153.873600,Standing_Whitemale40,(-2.8454, 1.6646, 6.5176)
153841795700,153.887300,Standing_Whitemale40,(-2.8452, 1.6647, 6.5168)
153855914300,153.901500,Standing_Whitemale40,(-2.8455, 1.6649, 6.5167)
153869016800,153.915000,Standing_Whitemale40,(-2.8453, 1.6653, 6.5169)
153883439600,153.929000,Standing_Whitemale40,(-2.8452, 1.6658, 6.5170)
153897345000,153.942900,Standing_Whitemale40,(-2.8456, 1.6663, 6.5173)
153910844200,153.956800,Standing_Whitemale40,(-2.8454, 1.6668, 6.5176)
153924933800,153.970600,Standing_Whitemale40,(-2.8452, 1.6675, 6.5180)
153938901800,153.984500,Standing_Whitemale40,(-2.8456, 1.6686, 6.5183)
153952394400,153.998300,Standing_Whitemale40,(-2.8456, 1.6695, 6.5188)
153967057900,154.012700,Standing_Whitemale40,(-2.8456, 1.6702, 6.5195)
153980624200,154.026200,Standing_Whitemale40,(-2.8456, 1.6709, 6.5201)
154019670300,154.065000,Standing_Whitemale40,(-2.8455, 1.6714, 6.5209)
154036341900,154.081900,Standing_Whitemale40,(-2.8455, 1.6718, 6.5218)
154049683600,154.095600,Standing_Whitemale40,(-2.8454, 1.6733, 6.5235)
154063935700,154.109500,Standing_Whitemale40,(-2.8454, 1.6735, 6.5242)
154078082200,154.123700,Standing_Whitemale40,(-2.8453, 1.6736, 6.5246)
154091268700,154.137300,Standing_Whitemale40,(-2.8453, 1.6733, 6.5250)
154105619500,154.151200,Standing_Whitemale40,(-2.8452, 1.6725, 6.5256)
154119479400,154.165100,Standing_Whitemale40,(-2.8451, 1.6723, 6.5260)
154133059700,154.179000,Standing_Whitemale40,(-2.8451, 1.6723, 6.5267)
154147082400,154.192700,Standing_Whitemale40,(-2.8450, 1.6722, 6.5273)
154161144000,154.206800,Standing_Whitemale40,(-2.8450, 1.6722, 6.5276)
154175174600,154.220800,Standing_Whitemale40,(-2.8450, 1.6721, 6.5277)
154188874300,154.234800,Standing_Whitemale40,(-2.8450, 1.6718, 6.5277)
154227868700,154.273200,Standing_Whitemale40,(-2.8449, 1.6716, 6.5277)
154244534300,154.290100,Standing_Whitemale40,(-2.8451, 1.6723, 6.5271)
154258890000,154.304400,Standing_Whitemale40,(-2.8451, 1.6728, 6.5267)
154271768800,154.317700,Standing_Whitemale40,(-2.8452, 1.6730, 6.5262)
154286128100,154.331700,Standing_Whitemale40,(-2.8452, 1.6731, 6.5259)
154300350000,154.346000,Standing_Whitemale40,(-2.8452, 1.6731, 6.5258)
154313548000,154.359500,Standing_Whitemale40,(-2.8452, 1.6728, 6.5256)
154327974700,154.373600,Standing_Whitemale40,(-2.8452, 1.6727, 6.5252)
154341713500,154.387300,Standing_Whitemale40,(-2.8452, 1.6727, 6.5252)
154355899100,154.401500,Standing_Whitemale40,(-2.8453, 1.6728, 6.5249)
154369018600,154.415000,Standing_Whitemale40,(-2.8452, 1.6730, 6.5253)
154383268600,154.428900,Standing_Whitemale40,(-2.8452, 1.6732, 6.5253)
154397039700,154.442700,Standing_Whitemale40,(-2.8452, 1.6735, 6.5255)
154436565800,154.481900,Standing_Whitemale40,(-2.8452, 1.6736, 6.5256)
154452551600,154.498500,Standing_Whitemale40,(-2.8452, 1.6735, 6.5260)
154466742400,154.512300,Standing_Whitemale40,(-2.8452, 1.6736, 6.5265)
154480627900,154.526200,Standing_Whitemale40,(-2.8452, 1.6737, 6.5267)
154494506200,154.540100,Standing_Whitemale40,(-2.8451, 1.6738, 6.5270)
154507720100,154.553700,Standing_Whitemale40,(-2.8451, 1.6737, 6.5273)
154522153200,154.567700,Standing_Whitemale40,(-2.8451, 1.6736, 6.5278)
154536193800,154.581800,Standing_Whitemale40,(-2.8450, 1.6736, 6.5283)
154550167400,154.596100,Standing_Whitemale40,(-2.8450, 1.6737, 6.5286)
154563932400,154.609400,Standing_Whitemale40,(-2.8450, 1.6739, 6.5292)
154577746000,154.623300,Standing_Whitemale40,(-2.8449, 1.6740, 6.5297)
154590985500,154.637000,Standing_Whitemale40,(-2.8449, 1.6741, 6.5303)
154605505300,154.651100,Standing_Whitemale40,(-2.8448, 1.6742, 6.5312)
154644757300,154.690100,Standing_Whitemale40,(-2.8448, 1.6744, 6.5319)
154661434000,154.707100,Standing_Whitemale40,(-2.8448, 1.6750, 6.5327)
154675144600,154.720700,Standing_Whitemale40,(-2.8447, 1.6755, 6.5345)
154688474900,154.734500,Standing_Whitemale40,(-2.8447, 1.6760, 6.5350)
154702723900,154.748300,Standing_Whitemale40,(-2.8447, 1.6767, 6.5357)
154716563000,154.762200,Standing_Whitemale40,(-2.8447, 1.6772, 6.5363)
154729925200,154.775900,Standing_Whitemale40,(-2.8447, 1.6777, 6.5370)
154744421300,154.790000,Standing_Whitemale40,(-2.8446, 1.6779, 6.5373)
154758385300,154.804000,Standing_Whitemale40,(-2.8447, 1.6783, 6.5378)
154772158200,154.818100,Standing_Whitemale40,(-2.8447, 1.6786, 6.5383)
154786094600,154.831700,Standing_Whitemale40,(-2.8447, 1.6794, 6.5384)
154800096900,154.845700,Standing_Whitemale40,(-2.8447, 1.6799, 6.5388)
154813450800,154.859400,Standing_Whitemale40,(-2.8449, 1.6812, 6.5386)
154852970400,154.898300,Standing_Whitemale40,(-2.8449, 1.6819, 6.5388)
154869444700,154.915100,Standing_Whitemale40,(-2.8448, 1.6814, 6.5391)
154883343800,154.929000,Standing_Whitemale40,(-2.8449, 1.6826, 6.5395)
154897181000,154.942800,Standing_Whitemale40,(-2.8450, 1.6836, 6.5396)
154910625400,154.956600,Standing_Whitemale40,(-2.8451, 1.6846, 6.5397)
154924915900,154.970500,Standing_Whitemale40,(-2.8451, 1.6854, 6.5399)
154938853700,154.984500,Standing_Whitemale40,(-2.8452, 1.6859, 6.5401)
154952476800,154.998400,Standing_Whitemale40,(-2.8452, 1.6867, 6.5404)
154966776700,155.012400,Standing_Whitemale40,(-2.8453, 1.6876, 6.5411)
154980463000,155.026100,Standing_Whitemale40,(-2.8453, 1.6891, 6.5421)
154994528400,155.040100,Standing_Whitemale40,(-2.8454, 1.6904, 6.5434)
155007772400,155.053800,Standing_Whitemale40,(-2.8455, 1.6920, 6.5451)
155022124400,155.067700,Standing_Whitemale40,(-2.8456, 1.6937, 6.5467)
155061389000,155.106700,Standing_Whitemale40,(-2.8456, 1.6956, 6.5489)
155078129600,155.123600,Standing_Whitemale40,(-2.8458, 1.6980, 6.5514)
155091095400,155.137100,Standing_Whitemale40,(-2.8462, 1.7029, 6.5571)
155105693300,155.151300,Standing_Whitemale40,(-2.8463, 1.7045, 6.5594)
155119542800,155.165200,Standing_Whitemale40,(-2.8464, 1.7060, 6.5615)
155132903100,155.178800,Standing_Whitemale40,(-2.8466, 1.7076, 6.5639)
155147009200,155.192600,Standing_Whitemale40,(-2.8467, 1.7090, 6.5667)
155160971700,155.206600,Standing_Whitemale40,(-2.8469, 1.7105, 6.5696)
155174917800,155.220500,Standing_Whitemale40,(-2.8471, 1.7120, 6.5728)
