Timestamp(ns),GameTime,HeadPosition,HeadRotation
129732188300,129.778300,(-2.1166, 1.6485, 6.5087),(353.549, 269.829, 8.042)
129746778600,129.792500,(-2.1169, 1.6480, 6.5082),(353.659, 269.691, 8.009)
129760638400,129.806400,(-2.1170, 1.6475, 6.5077),(353.820, 269.557, 7.999)
129774659300,129.820400,(-2.1173, 1.6470, 6.5073),(353.926, 269.424, 8.051)
129788782500,129.834900,(-2.1176, 1.6461, 6.5068),(354.372, 269.212, 8.090)
129802810700,129.848600,(-2.1178, 1.6452, 6.5063),(354.722, 269.027, 8.121)
129816697500,129.862400,(-2.1180, 1.6444, 6.5058),(355.042, 268.858, 8.123)
129852514900,129.898200,(-2.1183, 1.6438, 6.5053),(355.349, 268.681, 8.127)
129860847300,129.906600,(-2.1185, 1.6433, 6.5047),(355.606, 268.492, 8.176)
129871085400,129.917200,(-2.1190, 1.6421, 6.5037),(356.024, 268.136, 8.243)
129885304400,129.931100,(-2.1192, 1.6417, 6.5030),(356.177, 267.971, 8.273)
129899678300,129.945400,(-2.1194, 1.6413, 6.5025),(356.284, 267.782, 8.326)
129913638800,129.959700,(-2.1195, 1.6411, 6.5019),(356.360, 267.612, 8.361)
129927510500,129.973300,(-2.1197, 1.6410, 6.5014),(356.398, 267.425, 8.407)
129941834900,129.987600,(-2.1198, 1.6411, 6.5009),(356.391, 267.263, 8.434)
129955647600,130.001400,(-2.1199, 1.6413, 6.5004),(356.346, 267.089, 8.480)
129968876700,130.015000,(-2.1199, 1.6416, 6.4999),(356.264, 266.942, 8.512)
129983528600,130.029300,(-2.1199, 1.6422, 6.4995),(356.107, 266.785, 8.539)
129997483000,130.043200,(-2.1199, 1.6428, 6.4990),(355.903, 266.635, 8.557)
130010879300,130.056900,(-2.1197, 1.6438, 6.4985),(355.612, 266.496, 8.582)
130025395800,130.071200,(-2.1196, 1.6445, 6.4981),(355.331, 266.351, 8.603)
130061129500,130.106700,(-2.1193, 1.6450, 6.4977),(355.001, 266.235, 8.620)
130068765800,130.114900,(-2.1191, 1.6456, 6.4974),(354.680, 266.150, 8.680)
130080080500,130.125900,(-2.1187, 1.6470, 6.4966),(354.169, 265.903, 8.770)
130093906300,130.140000,(-2.1186, 1.6475, 6.4962),(353.829, 265.840, 8.802)
130108195100,130.153900,(-2.1185, 1.6479, 6.4959),(353.562, 265.777, 8.839)
130122051400,130.167800,(-2.1183, 1.6482, 6.4956),(353.348, 265.704, 8.901)
130136291900,130.182100,(-2.1182, 1.6483, 6.4953),(353.184, 265.636, 8.972)
130149489000,130.195600,(-2.1180, 1.6483, 6.4950),(353.105, 265.546, 9.027)
130163915400,130.209700,(-2.1180, 1.6482, 6.4947),(353.094, 265.480, 9.038)
130177999200,130.223800,(-2.1180, 1.6481, 6.4945),(353.092, 265.400, 9.083)
130191443000,130.237500,(-2.1179, 1.6479, 6.4943),(353.157, 265.346, 9.114)
130205901300,130.251700,(-2.1178, 1.6476, 6.4941),(353.277, 265.289, 9.157)
130219701900,130.265500,(-2.1177, 1.6479, 6.4937),(353.435, 265.234, 9.172)
130233197700,130.279300,(-2.1176, 1.6468, 6.4936),(353.658, 265.187, 9.183)
130270188100,130.315600,(-2.1175, 1.6464, 6.4935),(353.815, 265.115, 9.183)
130288947800,130.334700,(-2.1176, 1.6464, 6.4932),(354.096, 265.060, 9.116)
130303029200,130.348800,(-2.1177, 1.6457, 6.4926),(354.374, 264.858, 9.077)
130317107500,130.362800,(-2.1177, 1.6456, 6.4924),(354.361, 264.789, 9.039)
130330646000,130.376700,(-2.1177, 1.6455, 6.4923),(354.364, 264.722, 9.016)
130344856000,130.390700,(-2.1177, 1.6452, 6.4920),(354.338, 264.676, 9.020)
130358683300,130.404400,(-2.1177, 1.6452, 6.4919),(354.295, 264.626, 9.027)
130372531000,130.418600,(-2.1178, 1.6453, 6.4917),(354.143, 264.612, 9.024)
130386531800,130.432300,(-2.1178, 1.6456, 6.4915),(353.991, 264.608, 9.020)
130401081800,130.446600,(-2.1179, 1.6460, 6.4913),(353.808, 264.617, 9.035)
130414453300,130.460200,(-2.1180, 1.6466, 6.4911),(353.663, 264.603, 9.089)
130428085800,130.474200,(-2.1179, 1.6476, 6.4907),(353.498, 264.592, 9.139)
130442118000,130.487900,(-2.1178, 1.6480, 6.4904),(353.365, 264.575, 9.160)
130478514600,130.524000,(-2.1178, 1.6484, 6.4901),(353.255, 264.561, 9.181)
130498183000,130.543800,(-2.1179, 1.6491, 6.4897),(353.029, 264.520, 9.242)
130511107700,130.557200,(-2.1181, 1.6503, 6.4885),(352.513, 264.409, 9.365)
130525524600,130.571300,(-2.1183, 1.6505, 6.4880),(352.320, 264.355, 9.425)
130539229900,130.585000,(-2.1185, 1.6506, 6.4875),(352.153, 264.310, 9.478)
130553120500,130.599200,(-2.1187, 1.6507, 6.4870),(352.018, 264.259, 9.540)
130566950000,130.612700,(-2.1190, 1.6508, 6.4866),(351.922, 264.216, 9.593)
130581273500,130.627000,(-2.1193, 1.6508, 6.4861),(351.875, 264.183, 9.636)
130594741800,130.640500,(-2.1196, 1.6506, 6.4856),(351.868, 264.142, 9.674)
130608276700,130.654400,(-2.1198, 1.6505, 6.4851),(351.941, 264.103, 9.729)
130622564600,130.668400,(-2.1200, 1.6503, 6.4846),(352.027, 264.077, 9.798)
130636485300,130.682300,(-2.1201, 1.6502, 6.4842),(352.179, 264.059, 9.837)
130650041600,130.696200,(-2.1203, 1.6502, 6.4837),(352.275, 264.067, 9.829)
130686659300,130.732100,(-2.1204, 1.6502, 6.4832),(352.354, 264.076, 9.812)
130706158300,130.751900,(-2.1206, 1.6502, 6.4827),(352.442, 264.097, 9.804)
130720034400,130.765800,(-2.1210, 1.6499, 6.4813),(352.593, 264.102, 9.829)
130733794600,130.779900,(-2.1212, 1.6499, 6.4809),(352.590, 264.128, 9.837)
130747693700,130.793500,(-2.1214, 1.6500, 6.4805),(352.577, 264.172, 9.839)
130761586100,130.807400,(-2.1216, 1.6499, 6.4800),(352.549, 264.230, 9.845)
130775611200,130.821300,(-2.1218, 1.6498, 6.4796),(352.539, 264.281, 9.844)
130789273200,130.835400,(-2.1221, 1.6496, 6.4792),(352.520, 264.362, 9.869)
130803062600,130.848800,(-2.1222, 1.6496, 6.4787),(352.514, 264.433, 9.917)
130817154800,130.862900,(-2.1224, 1.6494, 6.4783),(352.498, 264.513, 9.954)
130830679400,130.876800,(-2.1226, 1.6494, 6.4778),(352.515, 264.603, 9.982)
130844951300,130.890700,(-2.1228, 1.6493, 6.4774),(352.532, 264.656, 10.068)
130858970900,130.904700,(-2.1230, 1.6492, 6.4769),(352.559, 264.718, 10.144)
130895030800,130.940500,(-2.1231, 1.6492, 6.4763),(352.583, 264.768, 10.177)
130914296400,130.960100,(-2.1233, 1.6491, 6.4757),(352.629, 264.766, 10.178)
130927729800,130.973800,(-2.1240, 1.6490, 6.4740),(352.670, 264.851, 10.264)
130942148700,130.987900,(-2.1244, 1.6489, 6.4735),(352.644, 264.836, 10.306)
130956068500,131.001900,(-2.1247, 1.6487, 6.4730),(352.628, 264.846, 10.354)
130969689500,131.015800,(-2.1251, 1.6485, 6.4725),(352.642, 264.849, 10.429)
130983971400,131.029700,(-2.1256, 1.6483, 6.4721),(352.655, 264.893, 10.495)
130997988600,131.043700,(-2.1260, 1.6483, 6.4717),(352.672, 264.958, 10.533)
131011342700,131.057400,(-2.1264, 1.6483, 6.4712),(352.686, 265.044, 10.531)
131025482700,131.071300,(-2.1269, 1.6482, 6.4707),(352.674, 265.139, 10.514)
131039600100,131.085300,(-2.1274, 1.6481, 6.4703),(352.669, 265.237, 10.519)
131053072200,131.099200,(-2.1279, 1.6480, 6.4698),(352.684, 265.336, 10.518)
131067168200,131.113000,(-2.1282, 1.6479, 6.4694),(352.720, 265.455, 10.521)
131103447400,131.148900,(-2.1286, 1.6478, 6.4691),(352.802, 265.542, 10.540)
131122799600,131.168600,(-2.1289, 1.6476, 6.4688),(353.054, 265.595, 10.646)
131136670000,131.182400,(-2.1301, 1.6470, 6.4680),(353.350, 265.764, 10.809)
131150044300,131.196200,(-2.1304, 1.6469, 6.4679),(353.463, 265.761, 10.876)
131164497200,131.210300,(-2.1308, 1.6466, 6.4677),(353.596, 265.758, 10.922)
131178330900,131.224100,(-2.1312, 1.6463, 6.4675),(353.733, 265.751, 10.927)
131191898200,131.238000,(-2.1315, 1.6462, 6.4674),(353.853, 265.735, 10.965)
131206280500,131.252000,(-2.1320, 1.6463, 6.4673),(353.934, 265.730, 11.035)
131220073700,131.265800,(-2.1325, 1.6466, 6.4674),(353.884, 265.718, 11.158)
131233638500,131.279700,(-2.1329, 1.6466, 6.4675),(353.814, 265.760, 11.248)
131247634200,131.293400,(-2.1332, 1.6465, 6.4678),(353.784, 265.846, 11.312)
131261754400,131.307500,(-2.1334, 1.6461, 6.4681),(353.844, 266.000, 11.326)
131275542900,131.321300,(-2.1338, 1.6459, 6.4684),(353.965, 266.170, 11.330)
131311894400,131.357600,(-2.1340, 1.6458, 6.4688),(354.110, 266.348, 11.326)
131330942600,131.376600,(-2.1344, 1.6461, 6.4694),(354.121, 266.608, 11.280)
131344707600,131.390500,(-2.1355, 1.6463, 6.4710),(354.178, 267.118, 11.260)
131359260700,131.404900,(-2.1358, 1.6462, 6.4716),(354.140, 267.326, 11.212)
131372728400,131.418700,(-2.1360, 1.6463, 6.4723),(354.112, 267.568, 11.140)
131386815000,131.432400,(-2.1363, 1.6461, 6.4731),(354.085, 267.815, 11.049)
131400715600,131.446300,(-2.1367, 1.6462, 6.4741),(354.048, 268.107, 10.958)
131414972100,131.460600,(-2.1371, 1.6464, 6.4750),(354.014, 268.406, 10.896)
131428530800,131.474500,(-2.1374, 1.6464, 6.4761),(353.965, 268.727, 10.792)
131442401500,131.488000,(-2.1378, 1.6464, 6.4773),(353.953, 269.107, 10.651)
131456362500,131.502000,(-2.1381, 1.6464, 6.4785),(353.955, 269.515, 10.505)
131469910100,131.515900,(-2.1383, 1.6465, 6.4798),(353.985, 269.956, 10.375)
131484254700,131.529800,(-2.1385, 1.6464, 6.4811),(353.990, 270.434, 10.283)
131521042900,131.566400,(-2.1388, 1.6464, 6.4825),(353.988, 270.933, 10.182)
131540160000,131.585700,(-2.1391, 1.6464, 6.4840),(353.985, 271.632, 10.109)
131553131200,131.599100,(-2.1400, 1.6465, 6.4885),(353.957, 273.233, 9.756)
131567256900,131.612900,(-2.1404, 1.6465, 6.4901),(353.899, 273.858, 9.618)
131580922300,131.626600,(-2.1408, 1.6469, 6.4918),(353.818, 274.501, 9.492)
131595023400,131.640600,(-2.1412, 1.6472, 6.4934),(353.697, 275.172, 9.379)
131608546500,131.654500,(-2.1414, 1.6471, 6.4952),(353.576, 275.830, 9.276)
131622862300,131.668500,(-2.1416, 1.6470, 6.4970),(353.542, 276.530, 9.163)
131636779200,131.682300,(-2.1418, 1.6469, 6.4989),(353.513, 277.207, 9.080)
131650227700,131.696200,(-2.1420, 1.6470, 6.5007),(353.501, 277.939, 8.948)
131664483700,131.710100,(-2.1422, 1.6473, 6.5025),(353.460, 278.673, 8.775)
131678665800,131.724200,(-2.1423, 1.6476, 6.5044),(353.392, 279.398, 8.669)
131691904600,131.737800,(-2.1423, 1.6475, 6.5064),(353.357, 280.078, 8.576)
131728534800,131.773800,(-2.1423, 1.6472, 6.5083),(353.383, 280.775, 8.492)
131748060000,131.793700,(-2.1423, 1.6472, 6.5104),(353.492, 281.538, 8.336)
131761568200,131.807200,(-2.1424, 1.6472, 6.5164),(353.514, 283.721, 7.947)
131775963400,131.821500,(-2.1424, 1.6472, 6.5184),(353.490, 284.445, 7.840)
131788945200,131.834900,(-2.1423, 1.6473, 6.5206),(353.442, 285.211, 7.723)
131803264600,131.848900,(-2.1422, 1.6474, 6.5228),(353.427, 285.982, 7.615)
131817251200,131.862800,(-2.1421, 1.6475, 6.5248),(353.418, 286.780, 7.521)
131830953200,131.876900,(-2.1420, 1.6475, 6.5271),(353.420, 287.591, 7.426)
131845074600,131.890700,(-2.1417, 1.6475, 6.5294),(353.419, 288.457, 7.313)
131858806700,131.904400,(-2.1416, 1.6476, 6.5316),(353.439, 289.322, 7.216)
131872535000,131.918500,(-2.1412, 1.6478, 6.5338),(353.447, 290.213, 7.153)
131886394600,131.932000,(-2.1408, 1.6478, 6.5359),(353.433, 291.094, 7.038)
131900435500,131.946000,(-2.1406, 1.6478, 6.5382),(353.417, 291.953, 6.943)
131936884700,131.982200,(-2.1403, 1.6477, 6.5404),(353.415, 292.838, 6.842)
131956083300,132.001700,(-2.1401, 1.6480, 6.5425),(353.312, 293.759, 6.797)
131969488800,132.015300,(-2.1392, 1.6482, 6.5490),(353.195, 296.384, 6.517)
131983743500,132.029300,(-2.1388, 1.6482, 6.5511),(353.170, 297.273, 6.397)
131997591100,132.043200,(-2.1384, 1.6483, 6.5532),(353.161, 298.162, 6.282)
132011122900,132.057000,(-2.1380, 1.6483, 6.5553),(353.166, 299.052, 6.173)
132025320800,132.070900,(-2.1375, 1.6483, 6.5573),(353.206, 299.976, 6.053)
132039490200,132.085100,(-2.1370, 1.6484, 6.5593),(353.233, 300.908, 5.940)
132052875700,132.098800,(-2.1365, 1.6484, 6.5613),(353.237, 301.846, 5.829)
132067057100,132.112700,(-2.1359, 1.6485, 6.5633),(353.259, 302.785, 5.729)
132081147100,132.126700,(-2.1353, 1.6485, 6.5652),(353.281, 303.757, 5.678)
132094973900,132.140600,(-2.1346, 1.6484, 6.5671),(353.348, 304.708, 5.626)
132108082800,132.154100,(-2.1338, 1.6483, 6.5689),(353.428, 305.679, 5.573)
132144999100,132.190300,(-2.1331, 1.6482, 6.5705),(353.482, 306.647, 5.521)
132164381900,132.209900,(-2.1324, 1.6482, 6.5721),(353.488, 307.622, 5.470)
132178101400,132.223600,(-2.1302, 1.6483, 6.5772),(353.532, 310.450, 5.356)
132191418200,132.237400,(-2.1295, 1.6482, 6.5787),(353.457, 311.344, 5.318)
132205593600,132.251300,(-2.1287, 1.6482, 6.5802),(353.431, 312.264, 5.222)
132219608900,132.265200,(-2.1278, 1.6481, 6.5818),(353.409, 313.175, 5.121)
132233341700,132.279300,(-2.1269, 1.6480, 6.5832),(353.399, 314.105, 5.049)
132247624900,132.293300,(-2.1259, 1.6479, 6.5848),(353.407, 314.985, 5.009)
132261562300,132.307100,(-2.1250, 1.6476, 6.5862),(353.441, 315.852, 4.930)
132275375100,132.321000,(-2.1241, 1.6474, 6.5875),(353.494, 316.739, 4.865)
132288748100,132.334700,(-2.1232, 1.6471, 6.5889),(353.588, 317.620, 4.760)
132303494900,132.349000,(-2.1222, 1.6469, 6.5902),(353.685, 318.469, 4.676)
132317335100,132.362800,(-2.1212, 1.6466, 6.5915),(353.810, 319.324, 4.587)
132352955800,132.398400,(-2.1202, 1.6462, 6.5929),(353.895, 320.117, 4.542)
132360297900,132.405800,(-2.1193, 1.6462, 6.5941),(353.967, 320.945, 4.417)
132371707300,132.417600,(-2.1174, 1.6460, 6.5968),(354.084, 322.609, 4.264)
132385770800,132.431300,(-2.1164, 1.6459, 6.5982),(354.108, 323.426, 4.267)
132399761100,132.445300,(-2.1151, 1.6457, 6.5994),(354.119, 324.176, 4.440)
132413450200,132.459400,(-2.1136, 1.6456, 6.6006),(354.064, 324.915, 4.843)
132427437900,132.473000,(-2.1119, 1.6458, 6.6017),(353.992, 325.757, 5.290)
132441486600,132.487000,(-2.1104, 1.6461, 6.6027),(353.894, 326.716, 5.546)
132455651800,132.501200,(-2.1091, 1.6462, 6.6035),(353.785, 327.743, 5.574)
132468749200,132.514700,(-2.1078, 1.6462, 6.6044),(353.703, 328.743, 5.415)
132483070600,132.528600,(-2.1067, 1.6463, 6.6052),(353.584, 329.686, 5.220)
132497110700,132.542700,(-2.1056, 1.6464, 6.6060),(353.475, 330.592, 5.048)
132510600800,132.556500,(-2.1043, 1.6467, 6.6069),(353.322, 331.456, 4.894)
132525178200,132.570700,(-2.1028, 1.6468, 6.6077),(353.183, 332.359, 4.819)
132561274700,132.606500,(-2.1013, 1.6470, 6.6086),(353.065, 333.342, 4.756)
132567873700,132.613800,(-2.0996, 1.6470, 6.6096),(352.977, 334.326, 4.726)
132580267000,132.625700,(-2.0967, 1.6472, 6.6114),(352.787, 336.447, 4.289)
132593854700,132.639800,(-2.0949, 1.6473, 6.6124),(352.686, 337.656, 3.963)
132608137100,132.653700,(-2.0930, 1.6473, 6.6134),(352.568, 338.908, 3.719)
132621956200,132.667500,(-2.0909, 1.6472, 6.6144),(352.486, 340.246, 3.587)
132635930600,132.681400,(-2.0890, 1.6472, 6.6152),(352.439, 341.616, 3.404)
132649452700,132.695400,(-2.0872, 1.6471, 6.6160),(352.389, 343.040, 3.223)
132664078400,132.709600,(-2.0854, 1.6471, 6.6169),(352.353, 344.380, 3.057)
132677671400,132.723200,(-2.0839, 1.6472, 6.6176),(352.303, 345.708, 2.903)
132691289200,132.737200,(-2.0821, 1.6469, 6.6183),(352.255, 347.016, 2.721)
132705437500,132.751000,(-2.0804, 1.6467, 6.6189),(352.271, 348.317, 2.555)
132719470600,132.765000,(-2.0785, 1.6462, 6.6195),(352.370, 349.569, 2.468)
132733132600,132.779100,(-2.0768, 1.6457, 6.6200),(352.487, 350.799, 2.350)
132769589000,132.814900,(-2.0752, 1.6452, 6.6206),(352.606, 351.912, 2.268)
132776605700,132.822100,(-2.0737, 1.6448, 6.6214),(352.717, 352.988, 2.070)
132788297200,132.834200,(-2.0701, 1.6438, 6.6229),(352.878, 355.284, 1.754)
132802498400,132.848100,(-2.0684, 1.6434, 6.6234),(353.034, 356.339, 1.713)
132816511200,132.862100,(-2.0669, 1.6429, 6.6238),(353.203, 357.389, 1.635)
132830027300,132.876000,(-2.0657, 1.6424, 6.6242),(353.402, 358.318, 1.582)
132844381600,132.889900,(-2.0645, 1.6420, 6.6246),(353.566, 359.170, 1.511)
132858331200,132.903800,(-2.0634, 1.6416, 6.6250),(353.737, -0.005, 1.430)
132872065000,132.918000,(-2.0624, 1.6410, 6.6254),(353.931, 0.575, 1.392)
132886132800,132.931700,(-2.0614, 1.6403, 6.6257),(354.193, 1.121, 1.400)
132900108200,132.945600,(-2.0606, 1.6399, 6.6259),(354.466, 1.620, 1.393)
132913677000,132.959600,(-2.0601, 1.6394, 6.6261),(354.706, 2.018, 1.395)
132928004900,132.973600,(-2.0596, 1.6390, 6.6263),(354.954, 2.333, 1.411)
132941634800,132.987200,(-2.0592, 1.6385, 6.6263),(355.186, 2.614, 1.430)
132977890000,133.023200,(-2.0590, 1.6378, 6.6263),(355.422, 2.770, 1.453)
132984115500,133.030100,(-2.0590, 1.6372, 6.6265),(355.694, 2.705, 1.303)
132997001100,133.042500,(-2.0589, 1.6362, 6.6266),(356.044, 3.141, 1.136)
133010561600,133.056500,(-2.0588, 1.6360, 6.6268),(356.019, 3.234, 1.001)
133024622200,133.070300,(-2.0586, 1.6360, 6.6269),(355.938, 3.397, 0.931)
133038963800,133.084600,(-2.0583, 1.6360, 6.6268),(355.796, 3.611, 0.947)
133052438000,133.098400,(-2.0580, 1.6358, 6.6267),(355.669, 3.838, 1.062)
133066658800,133.112300,(-2.0577, 1.6356, 6.6266),(355.628, 4.061, 1.201)
133081100500,133.126700,(-2.0575, 1.6353, 6.6265),(355.686, 4.246, 1.352)
133094749400,133.140400,(-2.0575, 1.6351, 6.6265),(355.756, 4.357, 1.429)
133107745500,133.153800,(-2.0573, 1.6349, 6.6266),(355.747, 4.407, 1.483)
133122066300,133.167800,(-2.0573, 1.6349, 6.6265),(355.699, 4.441, 1.514)
133136089200,133.181700,(-2.0575, 1.6352, 6.6265),(355.540, 4.347, 1.418)
133149470600,133.195500,(-2.0576, 1.6354, 6.6265),(355.426, 4.280, 1.324)
133186346200,133.231700,(-2.0579, 1.6356, 6.6265),(355.353, 4.155, 1.209)
133192925100,133.238900,(-2.0582, 1.6356, 6.6269),(355.336, 4.004, 0.738)
133205026100,133.250700,(-2.0582, 1.6355, 6.6268),(355.289, 3.959, 0.129)
133219178300,133.264800,(-2.0580, 1.6353, 6.6267),(355.381, 4.038, 359.505)
133232738400,133.278700,(-2.0577, 1.6351, 6.6266),(355.466, 4.086, 359.060)
133246818000,133.292500,(-2.0573, 1.6349, 6.6264),(355.467, 4.092, 358.774)
133261247800,133.306800,(-2.0568, 1.6350, 6.6264),(355.358, 4.058, 358.675)
133275071400,133.320600,(-2.0561, 1.6363, 6.6265),(355.101, 4.000, 358.734)
133288594000,133.334600,(-2.0559, 1.6366, 6.6263),(354.910, 4.029, 358.659)
133302616700,133.348300,(-2.0558, 1.6366, 6.6260),(354.846, 4.066, 358.561)
133316625000,133.362200,(-2.0556, 1.6365, 6.6256),(354.866, 4.127, 358.484)
133329950200,133.376000,(-2.0554, 1.6366, 6.6252),(354.896, 4.177, 358.466)
133344369000,133.390000,(-2.0551, 1.6368, 6.6250),(354.895, 4.229, 358.477)
133358550200,133.404200,(-2.0549, 1.6372, 6.6249),(354.856, 4.299, 358.445)
133394264700,133.439800,(-2.0547, 1.6375, 6.6248),(354.733, 4.366, 358.410)
133400675300,133.446400,(-2.0545, 1.6376, 6.6248),(354.639, 4.407, 358.362)
133413307100,133.459300,(-2.0539, 1.6377, 6.6245),(354.500, 4.501, 358.213)
133427353100,133.473000,(-2.0536, 1.6378, 6.6243),(354.429, 4.576, 358.121)
133441487000,133.487100,(-2.0533, 1.6379, 6.6243),(354.341, 4.680, 358.045)
133455491900,133.501100,(-2.0530, 1.6379, 6.6243),(354.216, 4.784, 357.973)
133468772100,133.514800,(-2.0527, 1.6380, 6.6245),(354.077, 4.818, 357.882)
133482963600,133.528600,(-2.0526, 1.6379, 6.6247),(353.988, 4.845, 357.749)
133497453600,133.543100,(-2.0523, 1.6380, 6.6246),(353.945, 4.880, 357.619)
133510463700,133.556500,(-2.0521, 1.6378, 6.6246),(353.962, 4.939, 357.569)
133524685800,133.570400,(-2.0516, 1.6371, 6.6246),(354.027, 5.004, 357.621)
133538829600,133.584400,(-2.0513, 1.6369, 6.6245),(354.122, 5.036, 357.786)
133552412000,133.598400,(-2.0512, 1.6367, 6.6246),(354.231, 5.045, 357.942)
133566624700,133.612300,(-2.0511, 1.6365, 6.6247),(354.304, 5.038, 358.044)
133603019500,133.648400,(-2.0511, 1.6364, 6.6251),(354.369, 4.983, 358.192)
133610290200,133.656200,(-2.0509, 1.6363, 6.6254),(354.329, 4.957, 358.373)
133621634800,133.667300,(-2.0505, 1.6359, 6.6254),(354.317, 4.985, 358.627)
133635603400,133.681200,(-2.0504, 1.6358, 6.6256),(354.294, 4.978, 358.849)
133648994600,133.695000,(-2.0502, 1.6358, 6.6257),(354.312, 4.892, 359.113)
133663393700,133.709100,(-2.0500, 1.6358, 6.6259),(354.382, 4.771, 359.356)
133677593900,133.723300,(-2.0498, 1.6359, 6.6261),(354.419, 4.713, 359.548)
133690879300,133.736800,(-2.0494, 1.6361, 6.6264),(354.389, 4.694, 359.830)
133705571800,133.751200,(-2.0484, 1.6367, 6.6265),(354.330, 4.736, 0.197)
133719280900,133.764900,(-2.0479, 1.6368, 6.6267),(354.282, 4.800, 0.531)
133732837200,133.778800,(-2.0476, 1.6368, 6.6266),(354.290, 4.846, 0.760)
133746920400,133.792600,(-2.0472, 1.6367, 6.6265),(354.388, 4.884, 0.887)
133761054000,133.806700,(-2.0467, 1.6367, 6.6265),(354.461, 4.929, 0.934)
133774971600,133.820600,(-2.0462, 1.6370, 6.6265),(354.506, 4.988, 1.043)
133810730700,133.856300,(-2.0454, 1.6376, 6.6267),(354.414, 5.182, 1.019)
133817456500,133.863100,(-2.0447, 1.6378, 6.6267),(354.258, 5.378, 1.035)
133829733300,133.875800,(-2.0435, 1.6384, 6.6267),(354.139, 5.645, 1.156)
133844157400,133.889800,(-2.0428, 1.6385, 6.6266),(354.058, 5.781, 1.188)
133858303600,133.903900,(-2.0422, 1.6386, 6.6266),(353.998, 5.995, 1.168)
133871592600,133.917500,(-2.0416, 1.6386, 6.6267),(353.970, 6.225, 1.145)
133886076400,133.931700,(-2.0410, 1.6386, 6.6268),(353.979, 6.474, 1.112)
133899861500,133.945500,(-2.0404, 1.6386, 6.6267),(353.983, 6.728, 1.114)
133913437200,133.959500,(-2.0398, 1.6386, 6.6267),(353.985, 6.983, 1.137)
133927650600,133.973300,(-2.0393, 1.6386, 6.6267),(353.979, 7.265, 1.145)
133941350000,133.987000,(-2.0388, 1.6386, 6.6268),(353.968, 7.552, 1.177)
133955509800,134.001100,(-2.0382, 1.6383, 6.6267),(353.984, 7.827, 1.231)
133968840800,134.014900,(-2.0376, 1.6381, 6.6268),(354.059, 8.106, 1.284)
133983052700,134.028800,(-2.0369, 1.6379, 6.6269),(354.116, 8.405, 1.306)
134019623800,134.065000,(-2.0364, 1.6378, 6.6268),(354.164, 8.750, 1.290)
134025812500,134.071900,(-2.0358, 1.6375, 6.6268),(354.233, 9.236, 1.151)
134038332600,134.084000,(-2.0345, 1.6369, 6.6268),(354.320, 9.980, 1.120)
134051994200,134.098000,(-2.0338, 1.6367, 6.6267),(354.369, 10.480, 1.126)
134066179600,134.111900,(-2.0328, 1.6367, 6.6269),(354.404, 11.075, 1.184)
134080302100,134.125900,(-2.0319, 1.6367, 6.6269),(354.430, 11.717, 1.177)
134093891800,134.139900,(-2.0305, 1.6365, 6.6269),(354.441, 12.536, 1.255)
134107998700,134.153700,(-2.0291, 1.6361, 6.6265),(354.549, 13.356, 1.403)
134122068400,134.167700,(-2.0277, 1.6356, 6.6262),(354.721, 14.256, 1.543)
134135931600,134.181500,(-2.0263, 1.6351, 6.6259),(354.910, 15.150, 1.677)
134149274100,134.195300,(-2.0251, 1.6346, 6.6257),(355.068, 16.029, 1.718)
134163667700,134.209300,(-2.0240, 1.6342, 6.6257),(355.209, 16.982, 1.624)
134177704800,134.223400,(-2.0228, 1.6338, 6.6257),(355.316, 17.893, 1.528)
134190990600,134.237000,(-2.0216, 1.6334, 6.6256),(355.486, 18.756, 1.487)
134228092800,134.273300,(-2.0205, 1.6329, 6.6254),(355.656, 19.602, 1.425)
134235212900,134.280800,(-2.0194, 1.6325, 6.6251),(355.852, 20.427, 1.425)
134246089000,134.292100,(-2.0173, 1.6316, 6.6245),(356.179, 22.104, 1.409)
134260593700,134.306200,(-2.0164, 1.6311, 6.6243),(356.386, 22.962, 1.430)
134274592300,134.320200,(-2.0154, 1.6306, 6.6241),(356.578, 23.824, 1.473)
134288161200,134.334200,(-2.0144, 1.6302, 6.6238),(356.753, 24.630, 1.561)
134302303800,134.347900,(-2.0136, 1.6300, 6.6234),(357.020, 25.394, 1.686)
134316471700,134.361900,(-2.0128, 1.6298, 6.6229),(357.233, 26.118, 1.802)
134330031100,134.376000,(-2.0123, 1.6296, 6.6226),(357.468, 26.800, 1.884)
134344080700,134.389800,(-2.0118, 1.6294, 6.6222),(357.644, 27.395, 1.963)
134358171800,134.403700,(-2.0113, 1.6292, 6.6218),(357.824, 27.996, 1.994)
134371548700,134.417500,(-2.0109, 1.6291, 6.6216),(357.942, 28.468, 1.974)
134386047400,134.431700,(-2.0106, 1.6289, 6.6213),(358.031, 28.935, 2.004)
134399903800,134.445600,(-2.0104, 1.6289, 6.6211),(358.094, 29.362, 2.029)
134436159600,134.481400,(-2.0103, 1.6289, 6.6209),(358.143, 29.699, 2.030)
134442434100,134.488500,(-2.0106, 1.6291, 6.6207),(358.109, 29.831, 1.982)
134455104000,134.500700,(-2.0106, 1.6294, 6.6203),(358.136, 30.557, 1.931)
134468417600,134.514400,(-2.0102, 1.6293, 6.6200),(357.994, 30.958, 1.854)
134482928900,134.528500,(-2.0102, 1.6297, 6.6198),(357.849, 31.279, 1.997)
