Timestamp(ns),GameTime,ObjectName,HitPosition
73069443200,71.040150,RoomWall_2 (81),(-7.8444, 1.4975, 7.0054)
73082413400,71.053440,RoomWall_2 (81),(-7.8444, 1.4973, 7.0084)
73096679800,71.067420,RoomWall_2 (81),(-7.8444, 1.4997, 7.0130)
73110637200,71.081330,RoomWall_2 (81),(-7.8444, 1.5008, 7.0177)
73136956500,71.107640,RoomWall_2 (81),(-7.8444, 1.5023, 7.0220)
73153063600,71.123780,RoomWall_2 (81),(-7.8444, 1.5035, 7.0265)
73165659000,71.136710,RoomWall_2 (81),(-7.8444, 1.5030, 7.0342)
73179993200,71.150720,RoomWall_2 (81),(-7.8444, 1.4967, 7.0367)
73194180600,71.164880,RoomWall_2 (81),(-7.8444, 1.4905, 7.0390)
73207276200,71.178330,RoomWall_2 (81),(-7.8444, 1.4849, 7.0396)
73221541300,71.192230,RoomWall_2 (81),(-7.8444, 1.4841, 7.0413)
73235404300,71.206150,RoomWall_2 (81),(-7.8444, 1.4863, 7.0434)
73249444900,71.220210,RoomWall_2 (81),(-7.8444, 1.4918, 7.0477)
73263039400,71.234080,RoomWall_2 (81),(-7.8444, 1.4954, 7.0512)
73277128100,71.247880,RoomWall_2 (81),(-7.8444, 1.5008, 7.0550)
73291510000,71.262190,RoomWall_2 (81),(-7.8444, 1.5043, 7.0572)
73304699400,71.275770,RoomWall_2 (81),(-7.8444, 1.5055, 7.0587)
73318813400,71.289540,RoomWall_2 (81),(-7.8444, 1.5070, 7.0587)
73345107100,71.315800,RoomWall_2 (81),(-7.8444, 1.5100, 7.0580)
73360657400,71.331410,RoomWall_2 (81),(-7.8444, 1.5136, 7.0555)
73374381000,71.345090,RoomWall_2 (81),(-7.8444, 1.5133, 7.0548)
73388235200,71.359280,RoomWall_2 (81),(-7.8444, 1.5086, 7.0544)
73402434500,71.373110,RoomWall_2 (81),(-7.8444, 1.5023, 7.0523)
73416081400,71.386820,RoomWall_2 (81),(-7.8444, 1.4955, 7.0487)
73430003500,71.400700,RoomWall_2 (81),(-7.8444, 1.4905, 7.0483)
73443884100,71.414920,RoomWall_2 (81),(-7.8444, 1.4880, 7.0520)
73457664700,71.428360,RoomWall_2 (81),(-7.8444, 1.4873, 7.0559)
73471889600,71.442470,RoomWall_2 (81),(-7.8444, 1.4873, 7.0592)
73485228300,71.456280,RoomWall_2 (81),(-7.8444, 1.4888, 7.0628)
73499344300,71.470070,RoomWall_2 (81),(-7.8444, 1.4904, 7.0635)
73513719000,71.484440,RoomWall_2 (81),(-7.8444, 1.4914, 7.0655)
73527077000,71.498130,RoomWall_2 (81),(-7.8444, 1.4892, 7.0675)
73553863100,71.524350,RoomWall_2 (81),(-7.8444, 1.4840, 7.0699)
73568762800,71.539820,RoomWall_2 (81),(-7.8444, 1.4725, 7.0751)
73583112700,71.553600,O1_Q,(-4.7296, 1.8511, 6.4518)
73596777600,71.567530,O1_Q,(-4.7296, 1.8499, 6.4526)
73610622400,71.581300,O1_Q,(-4.7295, 1.8493, 6.4532)
73624412500,71.595470,O1_Q,(-4.7295, 1.8493, 6.4533)
73638273900,71.609000,O1_Q,(-4.7295, 1.8492, 6.4532)
73652443900,71.623120,O1_Q,(-4.7295, 1.8487, 6.4531)
73665891900,71.636920,O1_Q,(-4.7295, 1.8478, 6.4531)
73680133600,71.650850,O1_Q,(-4.7294, 1.8468, 6.4537)
73694001900,71.664750,O1_Q,(-4.7293, 1.8469, 6.4540)
73707612700,71.678670,O1_Q,(-4.7293, 1.8476, 6.4537)
73721933800,71.692570,O1_Q,(-4.7293, 1.8485, 6.4529)
73735804700,71.706510,O1_Q,(-4.7293, 1.8486, 6.4520)
73762115900,71.732800,O1_Q,(-4.7293, 1.8482, 6.4516)
73777434300,71.748150,O1_Q,(-4.7293, 1.8470, 6.4517)
73791276400,71.762010,O1_Q,(-4.7294, 1.8476, 6.4514)
73805004300,71.776040,O1_Q,(-4.7294, 1.8497, 6.4508)
73818994400,71.789750,O1_Q,(-4.7299, 1.8506, 6.4501)
73832613800,71.803350,O1_Q,(-4.7302, 1.8495, 6.4500)
73846599000,71.817670,O1_Q,(-4.7302, 1.8475, 6.4502)
73860752000,71.831400,O1_Q,(-4.7304, 1.8446, 6.4512)
73874967200,71.845680,O1_Q,(-4.7304, 1.8424, 6.4529)
73888454200,71.859320,O1_Q,(-4.7304, 1.8431, 6.4543)
73902359900,71.873020,O1_Q,(-4.7306, 1.8449, 6.4547)
73916240000,71.886960,O1_Q,(-4.7309, 1.8470, 6.4548)
73930118100,71.900800,O1_Q,(-4.7313, 1.8473, 6.4553)
73944381500,71.915440,O1_Q,(-4.7313, 1.8449, 6.4564)
73970795100,71.941270,O1_Q,(-4.7317, 1.8413, 6.4585)
73985331000,71.956400,O1_Q,(-4.7318, 1.8392, 6.4615)
73999465100,71.970180,O1_Q,(-4.7316, 1.8384, 6.4643)
74013459900,71.984150,O1_Q,(-4.7319, 1.8392, 6.4654)
74027155000,71.998180,O1_Q,(-4.7319, 1.8395, 6.4669)
74041213400,72.011900,O1_Q,(-4.7323, 1.8383, 6.4688)
74055242500,72.025950,O1_Q,(-4.7324, 1.8369, 6.4703)
74068883500,72.039940,O1_Q,(-4.7325, 1.8364, 6.4715)
74083140100,72.053760,O1_Q,(-4.7326, 1.8365, 6.4723)
74097036200,72.067700,O1_Q,(-4.7328, 1.8370, 6.4731)
74110753500,72.081460,O1_Q,(-4.7329, 1.8371, 6.4735)
74124290600,72.095320,O1_Q,(-4.7330, 1.8373, 6.4741)
74138168000,72.108900,O1_Q,(-4.7332, 1.8375, 6.4747)
74152497800,72.123180,O1_Q,(-4.7332, 1.8377, 6.4750)
74178861100,72.149590,O1_Q,(-4.7333, 1.8378, 6.4748)
74194426300,72.165110,O1_Q,(-4.7334, 1.8365, 6.4746)
74207529700,72.178590,O1_Q,(-4.7334, 1.8353, 6.4752)
74222376100,72.193020,O1_Q,(-4.7331, 1.8345, 6.4753)
74235740500,72.206430,O1_Q,(-4.7328, 1.8343, 6.4756)
74249588900,72.220310,O1_Q,(-4.7325, 1.8344, 6.4764)
74263601700,72.234660,O1_Q,(-4.7325, 1.8343, 6.4773)
74277333800,72.248020,O1_Q,(-4.7318, 1.8346, 6.4787)
74291205800,72.261930,O1_Q,(-4.7309, 1.8352, 6.4801)
74305068300,72.276120,O1_Q,(-4.7309, 1.8356, 6.4817)
74319129300,72.289850,O1_Q,(-4.7299, 1.8364, 6.4833)
74332886600,72.303640,O1_Q,(-4.7292, 1.8374, 6.4847)
74346611400,72.317660,O1_Q,(-4.7293, 1.8389, 6.4862)
74360740100,72.331450,O1_Q,(-4.7281, 1.8409, 6.4870)
74387298500,72.358010,O1_Q,(-4.7276, 1.8422, 6.4883)
74402498900,72.373210,O1_Q,(-4.7271, 1.8425, 6.4886)
74416700700,72.387390,O1_Q,(-4.7266, 1.8436, 6.4901)
74430505900,72.401180,O1_Q,(-4.7255, 1.8442, 6.4902)
74443982800,72.415050,O1_Q,(-4.7255, 1.8450, 6.4901)
74458104400,72.428790,O1_Q,(-4.7247, 1.8460, 6.4896)
74472028700,72.442650,O1_Q,(-4.7243, 1.8473, 6.4890)
74485462800,72.456500,O1_Q,(-4.7243, 1.8484, 6.4884)
74499449000,72.470220,O1_Q,(-4.7235, 1.8493, 6.4875)
74513585900,72.484250,O1_Q,(-4.7232, 1.8498, 6.4868)
74527328900,72.498390,O1_Q,(-4.7232, 1.8496, 6.4860)
74541191000,72.511910,O1_Q,(-4.7225, 1.8497, 6.4854)
74555155300,72.525910,O1_Q,(-4.7222, 1.8501, 6.4848)
74568904700,72.539960,O1_Q,(-4.7222, 1.8514, 6.4844)
74595635500,72.566150,O1_Q,(-4.7222, 1.8533, 6.4840)
74610926500,72.581670,O1_Q,(-4.7223, 1.8555, 6.4831)
74624756000,72.595810,O1_Q,(-4.7222, 1.8572, 6.4816)
74638622500,72.609320,O1_Q,(-4.7226, 1.8569, 6.4811)
74652572900,72.623290,O1_Q,(-4.7225, 1.8559, 6.4805)
74666151600,72.637250,O1_Q,(-4.7225, 1.8550, 6.4799)
74680189200,72.650920,O1_Q,(-4.7227, 1.8545, 6.4795)
74694399800,72.665090,O1_Q,(-4.7227, 1.8543, 6.4790)
74707822200,72.678870,O1_Q,(-4.7227, 1.8543, 6.4779)
74721930800,72.692600,O1_Q,(-4.7230, 1.8545, 6.4771)
74735928100,72.706550,Collider,(-4.7065, 1.8569, 6.4729)
74750175400,72.720900,Collider,(-4.7076, 1.8574, 6.4725)
74763397500,72.734470,Collider,(-4.7112, 1.8575, 6.4728)
74778124100,72.748370,RoomWall_2 (81),(-7.8444, 1.4764, 7.1863)
74803955600,72.774650,RoomWall_2 (81),(-7.8444, 1.4713, 7.1792)
74819560900,72.790290,RoomWall_2 (81),(-7.8444, 1.4613, 7.1729)
74833301100,72.803990,RoomWall_2 (81),(-7.8444, 1.4547, 7.1634)
74847136400,72.818200,RoomWall_2 (81),(-7.8444, 1.4511, 7.1583)
74861117400,72.831830,RoomWall_2 (81),(-7.8444, 1.4472, 7.1542)
74875019200,72.845710,RoomWall_2 (81),(-7.8444, 1.4438, 7.1456)
74888531700,72.859590,RoomWall_2 (81),(-7.8444, 1.4409, 7.1393)
74902777200,72.873440,RoomWall_2 (81),(-7.8444, 1.4343, 7.1340)
74916440000,72.887080,RoomWall_2 (81),(-7.8444, 1.4249, 7.1300)
74930540500,72.901240,RoomWall_2 (81),(-7.8444, 1.4138, 7.1306)
74943810200,72.914870,RoomWall_2 (81),(-7.8444, 1.4044, 7.1301)
74958086700,72.928740,RoomWall_2 (81),(-7.8444, 1.4010, 7.1306)
74972279900,72.943000,RoomWall_2 (81),(-7.8444, 1.4052, 7.1285)
74985766900,72.956820,RoomWall_2 (81),(-7.8444, 1.4088, 7.1273)
75012873500,72.983370,RoomWall_2 (81),(-7.8444, 1.4035, 7.1273)
75027411200,72.998470,RoomWall_2 (81),(-7.8444, 1.3809, 7.1303)
75041323100,73.012000,RoomWall_2 (81),(-7.8444, 1.3549, 7.1349)
75055341500,73.026090,RoomWall_2 (81),(-7.8444, 1.3455, 7.1379)
75069384900,73.040110,RoomWall_2 (81),(-7.8444, 1.3429, 7.1390)
75082888500,73.053960,RoomWall_2 (81),(-7.8444, 1.3408, 7.1443)
75097120400,73.067840,RoomWall_2 (81),(-7.8444, 1.3339, 7.1516)
75111345200,73.082030,RoomWall_2 (81),(-7.8444, 1.3218, 7.1573)
75124547400,73.095600,RoomWall_2 (81),(-7.8444, 1.3135, 7.1628)
75138533000,73.109250,RoomWall_2 (81),(-7.8444, 1.3145, 7.1651)
75152846500,73.123500,RoomWall_2 (81),(-7.8444, 1.3218, 7.1617)
75166406600,73.137460,RoomWall_2 (81),(-7.8444, 1.3276, 7.1533)
75180369700,73.151080,RoomWall_2 (81),(-7.8444, 1.3224, 7.1442)
75194413000,73.165180,RoomWall_2 (81),(-7.8444, 1.3084, 7.1377)
75220629300,73.191320,RoomWall_2 (81),(-7.8444, 1.2868, 7.1313)
75235890000,73.206680,RoomWall_2 (81),(-7.8444, 1.2639, 7.1121)
75249753400,73.220490,RoomWall_2 (81),(-7.8444, 1.2347, 7.0877)
75263384800,73.234470,RoomWall_2 (81),(-7.8444, 1.2154, 7.0730)
75277365300,73.248130,RoomWall_2 (81),(-7.8444, 1.1888, 7.0544)
75291639300,73.262350,RoomWall_2 (81),(-7.8444, 1.1700, 7.0374)
75305484900,73.276480,RoomWall_2 (81),(-7.8444, 1.1593, 7.0189)
75319256300,73.290000,RoomWall_2 (81),(-7.8444, 1.1534, 6.9993)
75333152000,73.303910,RoomWall_2 (81),(-7.8444, 1.1470, 6.9819)
75346677400,73.317750,RoomWall_2 (81),(-7.8444, 1.1362, 6.9676)
75361141500,73.331860,RoomWall_2 (81),(-7.8444, 1.1203, 6.9566)
75374793500,73.345550,RoomWall_2 (81),(-7.8444, 1.1054, 6.9455)
75388778900,73.359700,Receptionist,(-5.2710, 1.6685, 6.5139)
75402811400,73.373490,Receptionist,(-5.2439, 1.6739, 6.5049)
75429808100,73.400310,Receptionist,(-5.2304, 1.6777, 6.4979)
75444139400,73.415200,Receptionist,(-5.2189, 1.6805, 6.4913)
75458204500,73.428920,Receptionist,(-5.1968, 1.6815, 6.4801)
75472155100,73.442890,Receptionist,(-5.1880, 1.6811, 6.4755)
75485828200,73.456900,Receptionist,(-5.1807, 1.6810, 6.4710)
75499754300,73.470510,Receptionist,(-5.1754, 1.6818, 6.4665)
75513897300,73.484640,Receptionist,(-5.1714, 1.6829, 6.4623)
75527744900,73.498750,Receptionist,(-5.1675, 1.6834, 6.4587)
75541866400,73.512570,Receptionist,(-5.1633, 1.6837, 6.4549)
75555524300,73.526240,Receptionist,(-5.1583, 1.6832, 6.4511)
75569548500,73.540250,Receptionist,(-5.1530, 1.6823, 6.4473)
75582989700,73.554050,Receptionist,(-5.1483, 1.6814, 6.4437)
75597271100,73.568020,Receptionist,(-5.1448, 1.6806, 6.4411)
75611058500,73.581790,Receptionist,(-5.1422, 1.6802, 6.4388)
75637849900,73.608560,Receptionist,(-5.1409, 1.6802, 6.4374)
75653186200,73.623920,Receptionist,(-5.1412, 1.6814, 6.4361)
75666226300,73.637280,Receptionist,(-5.1382, 1.6819, 6.4318)
75680381700,73.651090,Receptionist,(-5.1369, 1.6824, 6.4297)
75694309600,73.665060,Receptionist,(-5.1351, 1.6822, 6.4276)
75707969000,73.679030,Receptionist,(-5.1331, 1.6817, 6.4258)
75722309000,73.692920,Receptionist,(-5.1308, 1.6811, 6.4238)
75736114100,73.706860,Receptionist,(-5.1294, 1.6809, 6.4221)
75749995300,73.720720,Receptionist,(-5.1284, 1.6814, 6.4199)
75763926300,73.734980,Receptionist,(-5.1276, 1.6821, 6.4178)
75777853600,73.748570,Receptionist,(-5.1269, 1.6827, 6.4158)
75791775800,73.762490,Receptionist,(-5.1262, 1.6834, 6.4136)
75805496600,73.776560,Receptionist,(-5.1256, 1.6840, 6.4116)
75819308500,73.790080,Receptionist,(-5.1261, 1.6855, 6.4098)
75845943400,73.816650,Receptionist,(-5.1267, 1.6871, 6.4079)
75861222700,73.831960,Receptionist,(-5.1297, 1.6908, 6.4060)
75875606000,73.846340,Receptionist,(-5.1334, 1.6962, 6.4016)
75888510100,73.859570,Receptionist,(-5.1379, 1.7009, 6.3992)
75903192400,73.873890,Receptionist,(-5.1444, 1.7066, 6.3971)
75917013100,73.887720,Receptionist,(-5.1519, 1.7128, 6.3949)
75930701400,73.901400,Receptionist,(-5.1595, 1.7185, 6.3926)
75944434600,73.915470,Receptionist,(-5.1661, 1.7232, 6.3905)
75958114100,73.928830,Receptionist,(-5.1719, 1.7275, 6.3878)
75972422300,73.943120,Receptionist,(-5.1780, 1.7316, 6.3848)
75985913300,73.956960,Receptionist,(-5.1845, 1.7358, 6.3817)
76000007100,73.970720,Receptionist,(-5.1929, 1.7403, 6.3788)
76013954200,73.984690,Receptionist,(-5.2013, 1.7446, 6.3757)
76027428300,73.998500,Receptionist,(-5.2071, 1.7477, 6.3721)
76054762700,74.025270,Receptionist,(-5.2109, 1.7499, 6.3685)
76069584700,74.040280,Receptionist,(-5.2086, 1.7503, 6.3641)
76082954900,74.054020,Receptionist,(-5.2199, 1.7553, 6.3572)
76097479600,74.068240,Receptionist,(-5.2265, 1.7576, 6.3542)
76111169000,74.081910,Receptionist,(-5.2332, 1.7598, 6.3510)
76124740000,74.095800,Receptionist,(-5.2390, 1.7618, 6.3469)
76139020500,74.109780,Receptionist,(-5.2457, 1.7637, 6.3431)
76152847900,74.123580,Receptionist,(-5.2538, 1.7655, 6.3391)
76166407600,74.137450,Receptionist,(-5.2629, 1.7672, 6.3350)
76180770500,74.151480,Receptionist,(-5.2785, 1.7688, 6.3308)
76194416600,74.165190,Receptionist,(-5.3028, 1.7693, 6.3266)
76208501000,74.179420,RoomWall_2 (81),(-7.8444, 1.4326, 6.3311)
76222513400,74.193150,RoomWall_2 (81),(-7.8444, 1.4441, 6.3170)
76236533600,74.207160,RoomWall_2 (81),(-7.8444, 1.4545, 6.3025)
76263136800,74.233860,RoomWall_2 (81),(-7.8444, 1.4637, 6.2887)
76277934900,74.248660,RoomWall_2 (81),(-7.8444, 1.4738, 6.2743)
76291862200,74.262560,RoomWall_2 (81),(-7.8444, 1.4937, 6.2455)
76305514600,74.276570,RoomWall_2 (81),(-7.8444, 1.5015, 6.2306)
76319984200,74.290680,RoomWall_2 (81),(-7.8444, 1.5018, 6.2166)
76333459100,74.304120,RoomWall_2 (81),(-7.8444, 1.4988, 6.2024)
76347105300,74.318160,RoomWall_2 (81),(-7.8444, 1.4937, 6.1880)
76361263500,74.331960,RoomWall_2 (81),(-7.8444, 1.4909, 6.1755)
76375293800,74.346040,RoomWall_2 (81),(-7.8444, 1.4882, 6.1638)
76388690000,74.359750,RoomWall_2 (81),(-7.8444, 1.4840, 6.1542)
76402957700,74.373680,RoomWall_2 (81),(-7.8444, 1.4786, 6.1443)
76416988400,74.387700,RoomWall_2 (81),(-7.8444, 1.4714, 6.1364)
76431076900,74.401770,RoomWall_2 (81),(-7.8444, 1.4663, 6.1292)
76444450500,74.415500,RoomWall_2 (81),(-7.8444, 1.4621, 6.1250)
76471748100,74.442230,RoomWall_2 (81),(-7.8444, 1.4597, 6.1194)
76486191500,74.457250,RoomWall_2 (81),(-7.8444, 1.4645, 6.1198)
76500037100,74.470730,RoomWall_2 (81),(-7.8444, 1.4630, 6.1109)
76514028500,74.484740,RoomWall_2 (81),(-7.8444, 1.4610, 6.1086)
76527725800,74.498770,RoomWall_2 (81),(-7.8444, 1.4557, 6.1080)
76542154400,74.512780,RoomWall_2 (81),(-7.8444, 1.4493, 6.1080)
76556116100,74.526770,RoomWall_2 (81),(-7.8444, 1.4429, 6.1084)
76569874400,74.540510,RoomWall_2 (81),(-7.8444, 1.4351, 6.1086)
76583215600,74.554300,RoomWall_2 (81),(-7.8444, 1.4287, 6.1105)
76597362900,74.568060,RoomWall_2 (81),(-7.8444, 1.4236, 6.1122)
76611355000,74.582090,RoomWall_2 (81),(-7.8444, 1.4191, 6.1149)
76624742900,74.595810,RoomWall_2 (81),(-7.8444, 1.4129, 6.1189)
76638981500,74.609600,Receptionist,(-5.2911, 1.7655, 6.2522)
76653186600,74.623930,Receptionist,(-5.2748, 1.7654, 6.2543)
76679751700,74.650450,Receptionist,(-5.2643, 1.7648, 6.2556)
76694394900,74.665170,Receptionist,(-5.2554, 1.7641, 6.2577)
76708293600,74.679380,Receptionist,(-5.2426, 1.7625, 6.2607)
76722693400,74.693320,Receptionist,(-5.2387, 1.7619, 6.2619)
76736387100,74.707000,Receptionist,(-5.2349, 1.7614, 6.2635)
76750294100,74.721040,Receptionist,(-5.2304, 1.7605, 6.2646)
76764321300,74.735370,Receptionist,(-5.2253, 1.7594, 6.2654)
76777923100,74.748630,Receptionist,(-5.2178, 1.7575, 6.2663)
76791971100,74.762700,Receptionist,(-5.2109, 1.7556, 6.2672)
76805589300,74.776620,Receptionist,(-5.2063, 1.7541, 6.2678)
76819999300,74.790690,Receptionist,(-5.2023, 1.7529, 6.2689)
76833651700,74.804370,Receptionist,(-5.2006, 1.7524, 6.2697)
76847172700,74.818230,Receptionist,(-5.1974, 1.7514, 6.2707)
76861403400,74.832110,Receptionist,(-5.1935, 1.7501, 6.2721)
76888800900,74.859510,Receptionist,(-5.1894, 1.7486, 6.2732)
76903150100,74.873830,Receptionist,(-5.1849, 1.7469, 6.2748)
76917073900,74.887800,Receptionist,(-5.1790, 1.7445, 6.2776)
76930938300,74.901660,Receptionist,(-5.1772, 1.7439, 6.2798)
76944459600,74.915530,Receptionist,(-5.1761, 1.7436, 6.2818)
76958472700,74.929240,Receptionist,(-5.1741, 1.7428, 6.2838)
76972502400,74.943180,Receptionist,(-5.1711, 1.7415, 6.2858)
76986257800,74.957310,Receptionist,(-5.1682, 1.7401, 6.2872)
77000458600,74.971180,Receptionist,(-5.1659, 1.7390, 6.2887)
77014082700,74.984800,Receptionist,(-5.1641, 1.7381, 6.2901)
77028083600,74.999150,Receptionist,(-5.1635, 1.7379, 6.2909)
77041936400,75.012610,Receptionist,(-5.1632, 1.7377, 6.2913)
77055810600,75.026570,Receptionist,(-5.1644, 1.7383, 6.2905)
77070126000,75.040780,Receptionist,(-5.1661, 1.7391, 6.2883)
77096833600,75.067500,Receptionist,(-5.1740, 1.7423, 6.2792)
77111766900,75.082510,Receptionist,(-5.1913, 1.7472, 6.2589)
77124799500,75.095880,Receptionist,(-5.2190, 1.7506, 6.2326)
77139272900,75.110000,Receptionist,(-5.2595, 1.7509, 6.2082)
77153248800,75.123850,RoomWall_2 (81),(-7.8444, 1.3790, 5.8968)
77166716700,75.137790,RoomWall_2 (81),(-7.8444, 1.4173, 5.8035)
77180979500,75.151700,RoomWall_2 (81),(-7.8444, 1.4581, 5.6977)
77194773700,75.165500,RoomWall_2 (81),(-7.8444, 1.4944, 5.5930)
77208362100,75.179420,RoomWall_2 (81),(-7.8444, 1.5232, 5.4890)
77222944400,75.193570,RoomWall_2 (81),(-7.8444, 1.5489, 5.3807)
77236590900,75.207320,RoomWall_2 (81),(-7.8444, 1.5707, 5.2688)
77250650800,75.221310,RoomWall_2 (81),(-7.8444, 1.5886, 5.1596)
77264251100,75.235250,RoomWall_2 (81),(-7.8444, 1.6101, 5.0551)
77278149800,75.248880,RoomWall_2 (81),(-7.8444, 1.6146, 4.9400)
77305116700,75.275780,RoomWall_2 (81),(-7.8444, 1.6226, 4.8315)
77319891100,75.290620,RoomWall_2 (81),(-7.8444, 1.6092, 4.7443)
77334062200,75.304790,RoomWall_2 (81),(-7.8444, 1.6127, 4.5482)
77347479700,75.318500,RoomWall_2 (81),(-7.8444, 1.5963, 4.4767)
77361490200,75.332240,RoomWall_2 (81),(-7.8444, 1.5787, 4.4107)
77375481300,75.346210,RoomWall_2 (81),(-7.8444, 1.5665, 4.3431)
77389511100,75.360240,RoomWall_2 (81),(-7.8444, 1.5501, 4.2885)
77403045600,75.374070,RoomWall_2 (81),(-7.8444, 1.5368, 4.2288)
77417161000,75.387760,RoomWall_2 (81),(-7.8444, 1.5189, 4.1777)
77431026900,75.401700,RoomWall_2 (81),(-7.8444, 1.5005, 4.1286)
77444708500,75.415770,RoomWall_2 (81),(-7.8444, 1.4788, 4.0907)
77458708400,75.429460,RoomWall_2 (81),(-7.8444, 1.4593, 4.0612)
77472527000,75.443210,RoomWall_2 (81),(-7.8444, 1.4435, 4.0303)
77486310700,75.457370,RoomWall_2 (81),(-7.8444, 1.4339, 4.0090)
77513730500,75.484230,RoomWall_2 (81),(-7.8444, 1.4213, 3.9783)
77528136300,75.499190,RoomWall_2 (81),(-7.8444, 1.4022, 3.9770)
77542241100,75.512860,RoomWall_2 (81),(-7.8444, 1.3662, 3.9375)
77556224800,75.526930,RoomWall_2 (81),(-7.8444, 1.3513, 3.9305)
77569936000,75.540670,RoomWall_2 (81),(-7.8444, 1.3357, 3.9269)
77583504800,75.554570,RoomWall_2 (81),(-7.8444, 1.3185, 3.9209)
77597766400,75.568420,RoomWall_2 (81),(-7.8444, 1.2992, 3.9157)
77611402700,75.582150,RoomWall_2 (81),(-7.8444, 1.2758, 3.9132)
77625273200,75.596320,RoomWall_2 (81),(-7.8444, 1.2494, 3.9088)
77638679900,75.609420,RoomWall_2 (81),(-7.8444, 1.2228, 3.9054)
77652573800,75.623280,RoomWall_2 (81),(-7.8444, 1.1841, 3.9018)
77666565100,75.637610,RoomWall_2 (81),(-7.8444, 1.1442, 3.8962)
77680229700,75.650970,RoomWall_2 (81),(-7.8444, 1.0996, 3.8912)
77694143400,75.664890,RoomWall_2 (81),(-7.8444, 1.0515, 3.8823)
77721495400,75.692170,RoomWall_2 (81),(-7.8444, 0.9966, 3.8772)
77735989000,75.706720,RoomWall_2 (81),(-7.8444, 0.9278, 3.8781)
77749994400,75.720630,RoomWall_2 (81),(-7.8444, 0.8283, 3.8723)
77763580300,75.734630,RoomWall_2 (81),(-7.8444, 0.7803, 3.8703)
77778106500,75.748830,RoomWall_2 (81),(-7.8444, 0.7386, 3.8696)
77791301700,75.762050,RoomWall_2 (81),(-7.8444, 0.6978, 3.8702)
77805357900,75.776380,RoomWall_2 (81),(-7.8444, 0.6569, 3.8748)
77819258100,75.789980,RoomWall_2 (81),(-7.8444, 0.6144, 3.8878)
77833177100,75.803920,RoomWall_2 (81),(-7.8444, 0.5722, 3.9006)
77846793100,75.817860,RoomWall_2 (81),(-7.8444, 0.5315, 3.9173)
77861006100,75.831760,RoomWall_2 (81),(-7.8444, 0.4922, 3.9435)
77874676800,75.845380,RoomWall_2 (81),(-7.8444, 0.4533, 3.9725)
77888701200,75.859740,RoomWall_2 (81),(-7.8444, 0.4115, 4.0133)
77902705100,75.873360,RoomWall_2 (81),(-7.8444, 0.3686, 4.0532)
77930377400,75.900500,Display (4),(-6.3712, 0.9535, 4.9734)
77944114500,75.915150,Display (4),(-6.3729, 0.9125, 5.0129)
77958409700,75.928990,ReceptionDesk (2),(-6.2936, 0.8807, 5.1124)
77972152300,75.942830,ReceptionDesk (2),(-6.3452, 0.8132, 5.1189)
77985884500,75.956930,ReceptionDesk (2),(-6.4209, 0.7225, 5.1189)
78000040500,75.970600,Cube (2),(-6.4431, 0.6585, 5.1502)
78013661300,75.984370,Cube (2),(-6.3399, 0.6585, 5.2454)
78027132000,75.998200,Cube (2),(-6.2378, 0.6585, 5.3391)
78041495000,76.012210,Cube (2),(-6.2058, 0.6042, 5.4047)
78055472500,76.026060,ReceptionDesk (2),(-7.0211, 0.0095, 5.1189)
78069578000,76.040140,Floor_base,(-7.0454, -0.0620, 5.1853)
78082896400,76.053920,Floor_base,(-6.9944, -0.0620, 5.2825)
78096935100,76.067670,Floor_base,(-6.9785, -0.0620, 5.3716)
78111457800,76.082180,Floor_base,(-6.9574, -0.0620, 5.4594)
78138276000,76.108850,Chair (65),(-6.7280, 0.0749, 5.6049)
78152581800,76.123300,Chair (65),(-6.7300, 0.0808, 5.6832)
78166197400,76.137110,Receptionist,(-5.0876, 1.2315, 6.1277)
78180400600,76.151130,Receptionist,(-5.0660, 1.2542, 6.1564)
78194183900,76.164920,Receptionist,(-5.0516, 1.2671, 6.1812)
78207816400,76.178870,Receptionist,(-5.0419, 1.2769, 6.2022)
78222210700,76.192840,Receptionist,(-5.0351, 1.2843, 6.2210)
78235866100,76.206600,Receptionist,(-5.0302, 1.2880, 6.2379)
78249812600,76.220530,Receptionist,(-5.0266, 1.2885, 6.2542)
78263323000,76.234380,Receptionist,(-5.0241, 1.2881, 6.2705)
78277503600,76.248230,Receptionist,(-5.0228, 1.2837, 6.2832)
78291554400,76.262240,Receptionist,(-5.0221, 1.2787, 6.2956)
78305170500,76.276230,Receptionist,(-5.0220, 1.2745, 6.3076)
78319222200,76.289960,Receptionist,(-5.0224, 1.2705, 6.3182)
78346630700,76.317220,Receptionist,(-5.0231, 1.2666, 6.3283)
78360917000,76.331670,Receptionist,(-5.0239, 1.2629, 6.3353)
78374922700,76.345670,Receptionist,(-5.0273, 1.2536, 6.3566)
78388315800,76.359370,Receptionist,(-5.0293, 1.2511, 6.3659)
78402642200,76.373260,Receptionist,(-5.0315, 1.2506, 6.3746)
78416390500,76.387150,Receptionist,(-5.0338, 1.2491, 6.3825)
78430329500,76.401050,Receptionist,(-5.0360, 1.2430, 6.3893)
78443799100,76.414840,Receptionist,(-5.0376, 1.2332, 6.3940)
78458242800,76.428960,Receptionist,(-5.0391, 1.2243, 6.3982)
78472144500,76.442860,Receptionist,(-5.0405, 1.2206, 6.4017)
78485493000,76.456550,Receptionist,(-5.0416, 1.2180, 6.4046)
78499580500,76.470280,Receptionist,(-5.0424, 1.2137, 6.4067)
