Timestamp(ns),GameTime,HeadPosition,HeadRotation
52020104000,49.990880,(-1.8211, 1.9147, 6.6907),(12.251, 266.672, 1.232)
52034022800,50.004860,(-1.8211, 1.9148, 6.6910),(12.278, 266.827, 1.225)
52047803900,50.018960,(-1.8210, 1.9147, 6.6913),(12.277, 266.979, 1.193)
52061956600,50.032670,(-1.8209, 1.9148, 6.6917),(12.270, 267.124, 1.160)
52075899500,50.046670,(-1.8208, 1.9148, 6.6919),(12.261, 267.242, 1.127)
52099091600,50.069890,(-1.8207, 1.9147, 6.6922),(12.251, 267.371, 1.105)
52117509900,50.088290,(-1.8205, 1.9147, 6.6925),(12.270, 267.452, 1.093)
52131067200,50.101940,(-1.8202, 1.9148, 6.6930),(12.279, 267.681, 1.044)
52144906500,50.116020,(-1.8200, 1.9147, 6.6932),(12.271, 267.751, 1.029)
52159139000,50.129970,(-1.8198, 1.9147, 6.6934),(12.263, 267.814, 0.993)
52172862100,50.143690,(-1.8197, 1.9147, 6.6937),(12.278, 267.862, 0.968)
52186441900,50.157590,(-1.8196, 1.9147, 6.6938),(12.288, 267.897, 0.937)
52200900900,50.171680,(-1.8194, 1.9147, 6.6940),(12.288, 267.917, 0.924)
52214554400,50.185360,(-1.8193, 1.9147, 6.6941),(12.275, 267.931, 0.912)
52228229500,50.199390,(-1.8192, 1.9147, 6.6941),(12.275, 267.939, 0.877)
52242531100,50.213340,(-1.8191, 1.9147, 6.6941),(12.246, 267.926, 0.827)
52255959200,50.226810,(-1.8190, 1.9147, 6.6942),(12.239, 267.913, 0.784)
52270029900,50.240830,(-1.8189, 1.9148, 6.6943),(12.221, 267.911, 0.748)
52284173800,50.255330,(-1.8187, 1.9148, 6.6943),(12.207, 267.873, 0.750)
52307098700,50.277890,(-1.8186, 1.9148, 6.6944),(12.209, 267.856, 0.721)
52325566300,50.296380,(-1.8185, 1.9147, 6.6945),(12.235, 267.853, 0.689)
52339272600,50.310090,(-1.8182, 1.9146, 6.6947),(12.252, 267.857, 0.659)
52353157400,50.323950,(-1.8181, 1.9146, 6.6948),(12.283, 267.864, 0.660)
52366722600,50.337870,(-1.8179, 1.9146, 6.6950),(12.299, 267.863, 0.670)
52381075600,50.351840,(-1.8178, 1.9145, 6.6951),(12.326, 267.872, 0.658)
52394877200,50.365720,(-1.8177, 1.9145, 6.6952),(12.355, 267.880, 0.633)
52408500200,50.379650,(-1.8176, 1.9144, 6.6953),(12.390, 267.897, 0.604)
52422670800,50.393460,(-1.8176, 1.9144, 6.6954),(12.420, 267.898, 0.582)
52436450200,50.407250,(-1.8175, 1.9144, 6.6955),(12.426, 267.895, 0.565)
52450438000,50.421220,(-1.8175, 1.9144, 6.6956),(12.427, 267.901, 0.543)
52464052100,50.435180,(-1.8174, 1.9144, 6.6957),(12.436, 267.903, 0.515)
52478045400,50.448830,(-1.8174, 1.9144, 6.6959),(12.433, 267.926, 0.501)
52492072700,50.462860,(-1.8173, 1.9144, 6.6960),(12.421, 267.955, 0.495)
52515416900,50.486240,(-1.8172, 1.9144, 6.6962),(12.415, 267.990, 0.451)
52533807900,50.504620,(-1.8171, 1.9143, 6.6962),(12.450, 267.952, 0.424)
52547379000,50.518520,(-1.8169, 1.9142, 6.6964),(12.476, 267.936, 0.402)
52561523100,50.532200,(-1.8168, 1.9142, 6.6964),(12.484, 267.936, 0.415)
52575569800,50.546350,(-1.8167, 1.9142, 6.6965),(12.494, 267.950, 0.412)
52588707300,50.559860,(-1.8166, 1.9142, 6.6965),(12.490, 267.960, 0.418)
52603168200,50.573930,(-1.8166, 1.9142, 6.6966),(12.485, 267.966, 0.412)
52617287500,50.588090,(-1.8166, 1.9142, 6.6966),(12.482, 267.962, 0.417)
52630880200,50.601710,(-1.8166, 1.9142, 6.6965),(12.483, 267.960, 0.421)
52644399500,50.615540,(-1.8166, 1.9142, 6.6964),(12.488, 267.959, 0.439)
52658575200,50.629420,(-1.8165, 1.9141, 6.6964),(12.502, 267.957, 0.452)
52672582900,50.643410,(-1.8164, 1.9141, 6.6964),(12.510, 267.948, 0.458)
52686348300,50.657410,(-1.8163, 1.9141, 6.6964),(12.521, 267.949, 0.462)
52700188200,50.670980,(-1.8162, 1.9140, 6.6964),(12.526, 267.937, 0.467)
52723483300,50.694280,(-1.8161, 1.9140, 6.6963),(12.554, 267.926, 0.461)
52742053700,50.712850,(-1.8160, 1.9138, 6.6964),(12.607, 267.927, 0.467)
52756071500,50.726900,(-1.8158, 1.9137, 6.6963),(12.659, 267.922, 0.468)
52769594500,50.740360,(-1.8157, 1.9136, 6.6963),(12.686, 267.928, 0.466)
52783403300,50.754540,(-1.8156, 1.9136, 6.6962),(12.720, 267.929, 0.478)
52797497800,50.768310,(-1.8155, 1.9135, 6.6962),(12.762, 267.933, 0.488)
52811083300,50.781920,(-1.8155, 1.9134, 6.6962),(12.817, 267.941, 0.517)
52825246800,50.796420,(-1.8156, 1.9133, 6.6962),(12.885, 267.951, 0.520)
52839387300,50.810150,(-1.8156, 1.9132, 6.6961),(12.953, 267.960, 0.525)
52852903700,50.823680,(-1.8155, 1.9131, 6.6961),(13.029, 267.963, 0.537)
52866528800,50.837700,(-1.8155, 1.9130, 6.6960),(13.058, 267.944, 0.566)
52880900700,50.851650,(-1.8155, 1.9130, 6.6959),(13.068, 267.935, 0.580)
52894460000,50.865320,(-1.8155, 1.9129, 6.6959),(13.086, 267.916, 0.599)
52908696400,50.879750,(-1.8155, 1.9129, 6.6958),(13.110, 267.905, 0.611)
52932717100,50.903100,(-1.8155, 1.9128, 6.6957),(13.161, 267.885, 0.606)
52950323000,50.921070,(-1.8154, 1.9127, 6.6957),(13.205, 267.863, 0.576)
52963969100,50.935110,(-1.8154, 1.9126, 6.6956),(13.264, 267.845, 0.587)
52978302000,50.949000,(-1.8154, 1.9125, 6.6955),(13.298, 267.844, 0.602)
52992087500,50.962800,(-1.8154, 1.9125, 6.6954),(13.342, 267.830, 0.617)
53005559300,50.976660,(-1.8154, 1.9124, 6.6953),(13.392, 267.840, 0.634)
53019677700,50.990480,(-1.8155, 1.9123, 6.6952),(13.436, 267.836, 0.665)
53034182400,51.004990,(-1.8155, 1.9122, 6.6951),(13.506, 267.844, 0.678)
53047061500,51.018210,(-1.8155, 1.9121, 6.6950),(13.564, 267.843, 0.713)
53061695600,51.032460,(-1.8155, 1.9120, 6.6950),(13.612, 267.833, 0.747)
53075359700,51.046220,(-1.8155, 1.9119, 6.6949),(13.648, 267.811, 0.770)
53088706400,51.059860,(-1.8155, 1.9119, 6.6948),(13.662, 267.796, 0.772)
53103146100,51.073920,(-1.8155, 1.9118, 6.6947),(13.684, 267.777, 0.767)
53117030500,51.087860,(-1.8154, 1.9118, 6.6946),(13.710, 267.751, 0.769)
53140816100,51.111490,(-1.8154, 1.9117, 6.6946),(13.726, 267.730, 0.763)
53159327700,51.130050,(-1.8153, 1.9117, 6.6946),(13.722, 267.724, 0.788)
53172597600,51.143410,(-1.8152, 1.9117, 6.6945),(13.732, 267.709, 0.804)
53186179500,51.157290,(-1.8152, 1.9117, 6.6944),(13.721, 267.715, 0.790)
53200046500,51.170850,(-1.8151, 1.9118, 6.6944),(13.708, 267.708, 0.773)
53213945800,51.184790,(-1.8151, 1.9118, 6.6944),(13.687, 267.710, 0.772)
53227883500,51.198940,(-1.8150, 1.9119, 6.6944),(13.671, 267.717, 0.775)
53242208700,51.212990,(-1.8150, 1.9119, 6.6944),(13.678, 267.720, 0.783)
53255812300,51.226650,(-1.8149, 1.9119, 6.6944),(13.696, 267.729, 0.785)
53269811400,51.240560,(-1.8148, 1.9119, 6.6944),(13.710, 267.737, 0.782)
53283240300,51.254390,(-1.8147, 1.9118, 6.6945),(13.717, 267.744, 0.782)
53297491300,51.268300,(-1.8147, 1.9119, 6.6945),(13.714, 267.757, 0.773)
53311409300,51.282170,(-1.8146, 1.9119, 6.6945),(13.702, 267.760, 0.762)
53325113900,51.296300,(-1.8146, 1.9119, 6.6946),(13.698, 267.766, 0.749)
53348809300,51.319610,(-1.8145, 1.9118, 6.6946),(13.696, 267.764, 0.762)
53367024200,51.337860,(-1.8144, 1.9118, 6.6947),(13.693, 267.756, 0.763)
53380619300,51.351390,(-1.8144, 1.9119, 6.6947),(13.675, 267.748, 0.759)
53394608700,51.365440,(-1.8143, 1.9120, 6.6947),(13.640, 267.739, 0.772)
53408172800,51.379320,(-1.8143, 1.9121, 6.6947),(13.576, 267.662, 0.799)
53422600000,51.393420,(-1.8144, 1.9121, 6.6946),(13.564, 267.622, 0.759)
53436383800,51.407150,(-1.8145, 1.9122, 6.6945),(13.537, 267.567, 0.748)
53450411500,51.421220,(-1.8145, 1.9123, 6.6944),(13.487, 267.476, 0.785)
53463970900,51.435090,(-1.8146, 1.9125, 6.6944),(13.379, 267.414, 0.834)
53478036900,51.448870,(-1.8147, 1.9126, 6.6943),(13.262, 267.382, 0.834)
53491971400,51.462750,(-1.8147, 1.9128, 6.6943),(13.205, 267.365, 0.821)
53505468900,51.476610,(-1.8147, 1.9128, 6.6942),(13.208, 267.299, 0.793)
53519415500,51.490230,(-1.8146, 1.9129, 6.6941),(13.192, 267.248, 0.794)
53533373600,51.504200,(-1.8146, 1.9129, 6.6941),(13.167, 267.188, 0.818)
53557344600,51.527970,(-1.8146, 1.9129, 6.6940),(13.135, 267.155, 0.842)
53575331500,51.546110,(-1.8147, 1.9130, 6.6940),(13.110, 267.140, 0.844)
53589294000,51.560110,(-1.8147, 1.9131, 6.6940),(13.069, 267.082, 0.844)
53603059700,51.574220,(-1.8147, 1.9131, 6.6939),(13.071, 267.075, 0.835)
53617116300,51.587880,(-1.8147, 1.9132, 6.6939),(13.065, 267.055, 0.835)
53630569300,51.601390,(-1.8148, 1.9132, 6.6939),(13.054, 267.046, 0.847)
53644473000,51.615370,(-1.8148, 1.9133, 6.6940),(13.039, 267.048, 0.846)
53658373000,51.629130,(-1.8148, 1.9133, 6.6940),(13.047, 267.056, 0.853)
53672120300,51.642920,(-1.8148, 1.9133, 6.6940),(13.039, 267.050, 0.847)
53686102100,51.657190,(-1.8148, 1.9133, 6.6941),(13.030, 267.078, 0.851)
53699847800,51.670680,(-1.8148, 1.9133, 6.6941),(13.030, 267.107, 0.838)
53714014400,51.684790,(-1.8148, 1.9133, 6.6942),(13.021, 267.120, 0.839)
53728180500,51.699270,(-1.8148, 1.9133, 6.6942),(13.011, 267.143, 0.837)
53741712200,51.712490,(-1.8148, 1.9133, 6.6943),(12.993, 267.148, 0.819)
53765947900,51.736700,(-1.8148, 1.9134, 6.6943),(12.981, 267.157, 0.810)
53783405400,51.754180,(-1.8150, 1.9134, 6.6944),(12.981, 267.157, 0.770)
53797089600,51.767850,(-1.8151, 1.9134, 6.6944),(13.009, 267.180, 0.728)
53810831000,51.781640,(-1.8152, 1.9134, 6.6944),(13.047, 267.170, 0.724)
53824472800,51.795620,(-1.8153, 1.9133, 6.6944),(13.101, 267.170, 0.723)
53839076000,51.809760,(-1.8155, 1.9132, 6.6944),(13.167, 267.165, 0.721)
53852543200,51.823350,(-1.8156, 1.9131, 6.6944),(13.243, 267.167, 0.708)
53866694000,51.837770,(-1.8158, 1.9130, 6.6944),(13.318, 267.172, 0.699)
53880981300,51.851340,(-1.8159, 1.9128, 6.6944),(13.390, 267.191, 0.691)
53894353200,51.865170,(-1.8161, 1.9127, 6.6944),(13.440, 267.206, 0.689)
53907898900,51.879010,(-1.8163, 1.9126, 6.6944),(13.499, 267.217, 0.697)
53922225900,51.892970,(-1.8165, 1.9124, 6.6945),(13.567, 267.231, 0.691)
53935936700,51.906750,(-1.8166, 1.9121, 6.6945),(13.653, 267.234, 0.691)
53949804100,51.920640,(-1.8168, 1.9119, 6.6945),(13.759, 267.252, 0.675)
53976942100,51.947750,(-1.8170, 1.9116, 6.6946),(13.895, 267.272, 0.666)
53991757800,51.962510,(-1.8173, 1.9113, 6.6946),(14.049, 267.320, 0.614)
54005320500,51.976390,(-1.8178, 1.9107, 6.6947),(14.309, 267.345, 0.590)
54019207800,51.990010,(-1.8180, 1.9102, 6.6947),(14.540, 267.358, 0.546)
54033478200,52.004170,(-1.8183, 1.9100, 6.6946),(14.789, 267.380, 0.468)
54046844200,52.018040,(-1.8186, 1.9100, 6.6946),(14.921, 267.397, 0.408)
54061143100,52.031760,(-1.8191, 1.9101, 6.6947),(14.925, 267.392, 0.394)
54075007600,52.045800,(-1.8193, 1.9102, 6.6947),(14.882, 267.404, 0.387)
54088801700,52.059890,(-1.8196, 1.9102, 6.6948),(14.855, 267.411, 0.383)
54103556500,52.074240,(-1.8196, 1.9100, 6.6948),(14.862, 267.441, 0.377)
54118064300,52.088480,(-1.8199, 1.9099, 6.6949),(14.887, 267.461, 0.356)
54132003900,52.102440,(-1.8200, 1.9097, 6.6950),(14.966, 267.494, 0.350)
54144973700,52.115660,(-1.8202, 1.9096, 6.6951),(15.007, 267.511, 0.330)
54159545600,52.129910,(-1.8203, 1.9096, 6.6951),(15.019, 267.541, 0.332)
54185228500,52.155830,(-1.8205, 1.9096, 6.6952),(14.993, 267.560, 0.317)
54200937500,52.171210,(-1.8206, 1.9097, 6.6953),(14.947, 267.569, 0.343)
54213636100,52.184260,(-1.8209, 1.9097, 6.6954),(14.965, 267.608, 0.342)
54228513600,52.199490,(-1.8211, 1.9097, 6.6954),(15.006, 267.623, 0.333)
54241842700,52.212320,(-1.8213, 1.9098, 6.6954),(15.037, 267.646, 0.327)
54254899600,52.225640,(-1.8214, 1.9097, 6.6955),(15.083, 267.638, 0.342)
54268295700,52.239420,(-1.8215, 1.9097, 6.6955),(15.121, 267.649, 0.345)
54282563400,52.253300,(-1.8217, 1.9096, 6.6955),(15.165, 267.649, 0.347)
54296514600,52.267300,(-1.8218, 1.9095, 6.6955),(15.197, 267.662, 0.357)
54310636600,52.281430,(-1.8219, 1.9094, 6.6955),(15.247, 267.658, 0.354)
54324100100,52.295270,(-1.8220, 1.9092, 6.6955),(15.296, 267.659, 0.373)
54338739900,52.309450,(-1.8221, 1.9090, 6.6956),(15.383, 267.659, 0.392)
54352420100,52.323130,(-1.8222, 1.9088, 6.6956),(15.459, 267.652, 0.413)
54366263900,52.337370,(-1.8223, 1.9086, 6.6955),(15.554, 267.654, 0.410)
54390956400,52.361420,(-1.8225, 1.9084, 6.6955),(15.679, 267.656, 0.425)
54407679500,52.378790,(-1.8225, 1.9080, 6.6955),(15.869, 267.624, 0.424)
54422012800,52.392760,(-1.8226, 1.9076, 6.6954),(16.188, 267.589, 0.408)
54435856900,52.406650,(-1.8225, 1.9073, 6.6954),(16.459, 267.557, 0.333)
54449585300,52.420390,(-1.8223, 1.9069, 6.6953),(16.735, 267.534, 0.282)
54463416400,52.434570,(-1.8219, 1.9062, 6.6954),(17.065, 267.528, 0.222)
54477508200,52.448330,(-1.8218, 1.9056, 6.6953),(17.377, 267.523, 0.174)
54491398200,52.462180,(-1.8218, 1.9048, 6.6953),(17.759, 267.484, 0.125)
54505053300,52.476200,(-1.8217, 1.9038, 6.6952),(18.242, 267.465, 0.034)
54519222200,52.490010,(-1.8217, 1.9027, 6.6953),(18.770, 267.463, 359.986)
54533192500,52.503980,(-1.8215, 1.9014, 6.6953),(19.339, 267.452, 359.936)
54546842900,52.517860,(-1.8210, 1.8999, 6.6953),(20.123, 267.458, 359.859)
54560859800,52.531630,(-1.8208, 1.8984, 6.6953),(20.911, 267.447, 359.799)
54574449400,52.545240,(-1.8205, 1.8969, 6.6952),(21.787, 267.435, 359.755)
54597911300,52.568690,(-1.8204, 1.8951, 6.6953),(22.825, 267.383, 359.684)
54616335400,52.587150,(-1.8203, 1.8931, 6.6951),(23.979, 267.364, 359.559)
54630352200,52.601160,(-1.8199, 1.8893, 6.6950),(25.715, 267.320, 359.362)
54644043400,52.615200,(-1.8197, 1.8876, 6.6950),(26.634, 267.322, 359.286)
54657879900,52.628730,(-1.8198, 1.8862, 6.6950),(27.394, 267.357, 359.231)
54671752000,52.642590,(-1.8199, 1.8851, 6.6951),(28.085, 267.392, 359.190)
54686143300,52.656940,(-1.8199, 1.8842, 6.6953),(28.599, 267.460, 359.135)
54699500400,52.670370,(-1.8201, 1.8837, 6.6954),(28.937, 267.567, 359.151)
54713257000,52.684130,(-1.8206, 1.8837, 6.6957),(28.960, 267.673, 359.204)
54727196500,52.698380,(-1.8210, 1.8837, 6.6958),(28.888, 267.810, 359.275)
54741150500,52.711920,(-1.8213, 1.8837, 6.6960),(28.775, 267.957, 359.354)
54755262400,52.726060,(-1.8212, 1.8834, 6.6962),(28.568, 268.108, 359.418)
54769349800,52.740160,(-1.8210, 1.8833, 6.6964),(28.521, 268.270, 359.483)
54782593700,52.753740,(-1.8210, 1.8834, 6.6966),(28.455, 268.412, 359.554)
54806502500,52.777230,(-1.8210, 1.8836, 6.6969),(28.378, 268.539, 359.627)
54824661300,52.795450,(-1.8211, 1.8833, 6.6970),(28.221, 268.662, 359.694)
54838109100,52.808960,(-1.8210, 1.8834, 6.6974),(28.134, 268.850, 359.779)
54852200000,52.823010,(-1.8210, 1.8834, 6.6975),(28.112, 268.892, 359.791)
54865999000,52.837130,(-1.8210, 1.8833, 6.6976),(28.139, 268.919, 359.772)
54879625500,52.850460,(-1.8210, 1.8832, 6.6976),(28.195, 268.950, 359.760)
54893728700,52.864560,(-1.8211, 1.8831, 6.6977),(28.252, 268.952, 359.731)
54907199500,52.878360,(-1.8212, 1.8829, 6.6977),(28.321, 268.941, 359.725)
54921511300,52.892230,(-1.8215, 1.8828, 6.6977),(28.369, 268.898, 359.725)
54935529600,52.906330,(-1.8218, 1.8827, 6.6976),(28.441, 268.865, 359.718)
54949223100,52.920060,(-1.8221, 1.8825, 6.6975),(28.570, 268.820, 359.683)
54962862900,52.934050,(-1.8223, 1.8821, 6.6975),(28.735, 268.791, 359.667)
54977098700,52.947900,(-1.8226, 1.8816, 6.6974),(28.898, 268.766, 359.643)
54991056900,52.961850,(-1.8228, 1.8814, 6.6975),(29.031, 268.750, 359.652)
55015078600,52.985840,(-1.8232, 1.8813, 6.6975),(29.126, 268.741, 359.648)
55033232800,53.004000,(-1.8233, 1.8812, 6.6976),(29.157, 268.789, 359.665)
55046763400,53.017900,(-1.8238, 1.8810, 6.6977),(29.292, 268.823, 359.681)
55060464100,53.031240,(-1.8241, 1.8809, 6.6979),(29.319, 268.861, 359.694)
55074825600,53.045610,(-1.8244, 1.8810, 6.6980),(29.306, 268.925, 359.718)
55088274000,53.059410,(-1.8248, 1.8810, 6.6981),(29.269, 268.962, 359.732)
55101991700,53.072770,(-1.8251, 1.8809, 6.6982),(29.248, 269.027, 359.749)
55115772300,53.086610,(-1.8253, 1.8808, 6.6983),(29.237, 269.078, 359.763)
55130024400,53.100820,(-1.8256, 1.8807, 6.6984),(29.260, 269.116, 359.759)
55143211800,53.114340,(-1.8259, 1.8806, 6.6986),(29.307, 269.173, 359.770)
55157745700,53.128510,(-1.8262, 1.8805, 6.6987),(29.366, 269.221, 359.786)
55171513500,53.142210,(-1.8265, 1.8804, 6.6989),(29.411, 269.259, 359.782)
55185286800,53.156450,(-1.8268, 1.8804, 6.6990),(29.458, 269.300, 359.793)
55199174100,53.169980,(-1.8271, 1.8802, 6.6991),(29.495, 269.339, 359.790)
55223622100,53.194310,(-1.8273, 1.8801, 6.6993),(29.549, 269.379, 359.790)
55241904500,53.212600,(-1.8277, 1.8799, 6.6995),(29.576, 269.424, 359.764)
55255221600,53.225730,(-1.8284, 1.8799, 6.6999),(29.625, 269.539, 359.736)
55268446300,53.239500,(-1.8287, 1.8800, 6.7002),(29.581, 269.629, 359.725)
55284262900,53.254730,(-1.8292, 1.8805, 6.7008),(29.395, 269.874, 359.767)
55296993800,53.267350,(-1.8295, 1.8807, 6.7015),(29.189, 270.188, 359.840)
55310546100,53.281270,(-1.8296, 1.8808, 6.7022),(29.037, 270.592, -0.004)
55323658100,53.294800,(-1.8298, 1.8809, 6.7030),(28.922, 271.051, 0.196)
55337548300,53.308350,(-1.8299, 1.8812, 6.7038),(28.817, 271.522, 0.386)
55351574300,53.322400,(-1.8301, 1.8817, 6.7047),(28.625, 272.119, 0.640)
55365189400,53.336330,(-1.8303, 1.8823, 6.7057),(28.376, 272.709, 0.854)
55379291100,53.350110,(-1.8303, 1.8829, 6.7067),(28.065, 273.394, 1.094)
55393123500,53.363940,(-1.8303, 1.8833, 6.7080),(27.742, 274.119, 1.301)
55406803400,53.377990,(-1.8302, 1.8839, 6.7094),(27.445, 274.944, 1.534)
55431162100,53.401680,(-1.8300, 1.8845, 6.7110),(27.070, 275.875, 1.753)
55449298300,53.420040,(-1.8299, 1.8857, 6.7130),(26.475, 277.112, 2.074)
55462451300,53.433610,(-1.8295, 1.8875, 6.7165),(25.531, 279.042, 2.629)
55476727300,53.447490,(-1.8290, 1.8884, 6.7182),(25.022, 280.150, 2.944)
55490574700,53.461360,(-1.8284, 1.8894, 6.7202),(24.523, 281.364, 3.236)
55504049000,53.475190,(-1.8278, 1.8905, 6.7225),(23.947, 282.657, 3.538)
55518464000,53.489270,(-1.8274, 1.8920, 6.7249),(23.281, 284.098, 3.928)
55532223100,53.503020,(-1.8271, 1.8937, 6.7277),(22.525, 285.620, 4.337)
55545543700,53.516690,(-1.8262, 1.8956, 6.7308),(21.609, 287.262, 4.761)
55559930700,53.530660,(-1.8254, 1.8971, 6.7333),(20.943, 289.076, 5.185)
55573888900,53.544680,(-1.8237, 1.8978, 6.7360),(20.369, 290.687, 5.492)
55587176300,53.558310,(-1.8219, 1.8980, 6.7386),(19.719, 292.193, 5.793)
55601140700,53.571900,(-1.8205, 1.8991, 6.7408),(19.217, 293.825, 6.071)
55615204300,53.586040,(-1.8190, 1.9001, 6.7432),(18.727, 295.386, 6.160)
55639082700,53.609880,(-1.8177, 1.9009, 6.7455),(18.311, 296.882, 6.280)
55656854100,53.627660,(-1.8163, 1.9013, 6.7476),(18.042, 298.215, 6.293)
55670768600,53.641420,(-1.8131, 1.9030, 6.7522),(17.089, 301.055, 6.374)
55684452300,53.655430,(-1.8116, 1.9041, 6.7544),(16.569, 302.440, 6.363)
55698581200,53.669430,(-1.8101, 1.9050, 6.7563),(16.074, 303.732, 6.350)
55712164100,53.683050,(-1.8085, 1.9057, 6.7582),(15.668, 304.943, 6.337)
55725950100,53.697100,(-1.8072, 1.9062, 6.7602),(15.300, 305.974, 6.291)
55740189900,53.711080,(-1.8058, 1.9070, 6.7620),(14.889, 307.003, 6.164)
55753705400,53.724680,(-1.8044, 1.9079, 6.7635),(14.499, 307.948, 6.101)
55767514300,53.738750,(-1.8030, 1.9085, 6.7648),(14.139, 308.793, 6.019)
55781620600,53.752530,(-1.8016, 1.9089, 6.7659),(13.873, 309.499, 5.902)
55795766900,53.766720,(-1.8004, 1.9092, 6.7668),(13.647, 310.163, 5.779)
55809884900,53.780800,(-1.7992, 1.9097, 6.7677),(13.448, 310.614, 5.642)
55823085300,53.794340,(-1.7983, 1.9104, 6.7687),(13.170, 310.990, 5.460)
55846873200,53.817760,(-1.7974, 1.9113, 6.7696),(12.774, 311.458, 5.199)
55864900500,53.835800,(-1.7965, 1.9120, 6.7705),(12.311, 311.670, 4.918)
55878609500,53.849590,(-1.7945, 1.9136, 6.7721),(11.535, 312.488, 4.596)
55892620400,53.863510,(-1.7936, 1.9148, 6.7729),(10.899, 312.765, 4.497)
55906232400,53.877490,(-1.7927, 1.9165, 6.7735),(10.136, 313.057, 4.420)
55920978700,53.891610,(-1.7917, 1.9178, 6.7742),(9.351, 313.406, 4.269)
55934889700,53.905780,(-1.7907, 1.9189, 6.7751),(8.696, 313.733, 4.186)
55948233100,53.919470,(-1.7895, 1.9205, 6.7761),(7.914, 313.975, 4.263)
55962376100,53.933240,(-1.7885, 1.9227, 6.7768),(6.859, 314.241, 4.446)
55975838400,53.946750,(-1.7874, 1.9245, 6.7773),(5.778, 314.573, 4.536)
55989926800,53.960840,(-1.7863, 1.9258, 6.7778),(4.895, 314.976, 4.449)
56003628900,53.974880,(-1.7849, 1.9269, 6.7782),(4.094, 315.424, 4.381)
56017440000,53.988410,(-1.7833, 1.9282, 6.7791),(3.348, 315.954, 4.400)
56031607500,54.002470,(-1.7813, 1.9296, 6.7804),(2.481, 316.586, 4.587)
56055385800,54.026230,(-1.7793, 1.9313, 6.7818),(1.550, 317.507, 4.724)
56073333800,54.044180,(-1.7769, 1.9323, 6.7832),(0.729, 319.008, 4.795)
56086631200,54.057890,(-1.7726, 1.9339, 6.7855),(359.400, 320.945, 4.765)
56100822300,54.071700,(-1.7703, 1.9336, 6.7867),(359.351, 322.235, 4.745)
56114606100,54.085590,(-1.7679, 1.9333, 6.7880),(359.359, 323.462, 4.740)
56128201100,54.099490,(-1.7655, 1.9330, 6.7899),(359.554, 324.747, 4.755)
56142703700,54.113630,(-1.7631, 1.9329, 6.7917),(359.710, 326.079, 4.795)
56157005200,54.127910,(-1.7607, 1.9328, 6.7934),(359.705, 327.284, 4.775)
56170356100,54.141270,(-1.7587, 1.9321, 6.7950),(0.182, 328.656, 4.788)
56183865400,54.155140,(-1.7566, 1.9311, 6.7964),(0.557, 329.854, 4.704)
56198740300,54.169530,(-1.7543, 1.9300, 6.7979),(1.036, 331.004, 4.637)
56212557600,54.183380,(-1.7520, 1.9291, 6.7995),(1.497, 332.140, 4.546)
56226063000,54.197210,(-1.7498, 1.9284, 6.8011),(1.905, 333.214, 4.433)
56240329000,54.211070,(-1.7479, 1.9280, 6.8026),(2.197, 334.271, 4.243)
56266062600,54.236770,(-1.7461, 1.9279, 6.8038),(2.461, 335.158, 4.101)
56282366500,54.253190,(-1.7444, 1.9275, 6.8046),(2.540, 335.631, 3.841)
56295177000,54.266040,(-1.7409, 1.9268, 6.8066),(2.865, 337.140, 3.527)
56309432600,54.280470,(-1.7393, 1.9268, 6.8074),(2.861, 337.639, 3.433)
56322742000,54.294130,(-1.7377, 1.9268, 6.8080),(2.845, 338.154, 3.363)
56336618000,54.307740,(-1.7362, 1.9266, 6.8085),(2.910, 338.683, 3.279)
56350651300,54.321780,(-1.7350, 1.9263, 6.8089),(3.040, 339.057, 3.272)
56364349700,54.335770,(-1.7337, 1.9261, 6.8093),(3.083, 339.333, 3.229)
56378468700,54.349660,(-1.7329, 1.9262, 6.8097),(3.085, 339.537, 3.170)
56392358300,54.363530,(-1.7320, 1.9264, 6.8100),(3.019, 339.685, 3.039)
56406140700,54.377540,(-1.7314, 1.9263, 6.8103),(2.955, 339.747, 2.858)
56420584300,54.391660,(-1.7308, 1.9259, 6.8104),(3.019, 339.694, 2.775)
56434309800,54.405440,(-1.7305, 1.9255, 6.8103),(3.191, 339.480, 2.702)
56447603600,54.419030,(-1.7305, 1.9253, 6.8104),(3.349, 339.219, 2.627)
56471936600,54.442790,(-1.7306, 1.9254, 6.8102),(3.428, 338.875, 2.548)
56489969100,54.461090,(-1.7308, 1.9257, 6.8101),(3.224, 338.272, 2.462)
56503221900,54.474650,(-1.7301, 1.9256, 6.8101),(3.166, 337.777, 2.307)
56517480000,54.488540,(-1.7304, 1.9256, 6.8098),(3.173, 337.464, 2.232)
56531423100,54.502540,(-1.7306, 1.9255, 6.8093),(3.201, 337.200, 2.133)
56544863400,54.516280,(-1.7308, 1.9255, 6.8089),(3.200, 336.959, 2.068)
56558934000,54.530070,(-1.7308, 1.9256, 6.8086),(3.148, 336.749, 2.005)
56572893900,54.544070,(-1.7309, 1.9258, 6.8083),(3.088, 336.599, 1.947)
56586679100,54.558120,(-1.7309, 1.9259, 6.8081),(3.046, 336.445, 1.866)
56600955500,54.572070,(-1.7308, 1.9259, 6.8079),(3.034, 336.300, 1.833)
56614556200,54.585700,(-1.7308, 1.9260, 6.8077),(2.980, 336.163, 1.803)
