Timestamp(ns),GameTime,ObjectName,HitPosition
205974996700,206.017600,RoomWall_2 (81),(-7.8444, 2.0461, 6.3485)
205986285700,206.029200,RoomWall_2 (81),(-7.8444, 2.0475, 6.3480)
206000003600,206.042900,RoomWall_2 (81),(-7.8444, 2.0479, 6.3515)
206013628700,206.056900,RoomWall_2 (81),(-7.8444, 2.0481, 6.3531)
206027775700,206.070700,RoomWall_2 (81),(-7.8444, 2.0480, 6.3535)
206041298900,206.084200,RoomWall_2 (81),(-7.8444, 2.0483, 6.3553)
206055160300,206.098400,RoomWall_2 (81),(-7.8444, 2.0494, 6.3562)
206069206000,206.112100,RoomWall_2 (81),(-7.8444, 2.0488, 6.3588)
206083469300,206.126400,RoomWall_2 (81),(-7.8444, 2.0471, 6.3598)
206097885800,206.140700,RoomWall_2 (81),(-7.8444, 2.0446, 6.3608)
206110840800,206.154100,RoomWall_2 (81),(-7.8444, 2.0427, 6.3625)
206125509400,206.168400,RoomWall_2 (81),(-7.8444, 2.0403, 6.3624)
206138882100,206.181700,RoomWall_2 (81),(-7.8444, 2.0386, 6.3640)
206185238200,206.227800,RoomWall_2 (81),(-7.8444, 2.0404, 6.3654)
206193893000,206.237200,RoomWall_2 (81),(-7.8444, 2.0446, 6.3680)
206207872400,206.250900,RoomWall_2 (81),(-7.8444, 2.0454, 6.3735)
206221908100,206.264900,RoomWall_2 (81),(-7.8444, 2.0438, 6.3743)
206235698100,206.279000,RoomWall_2 (81),(-7.8444, 2.0443, 6.3756)
206249509300,206.292500,RoomWall_2 (81),(-7.8444, 2.0451, 6.3769)
206263780400,206.306700,RoomWall_2 (81),(-7.8444, 2.0460, 6.3764)
206278110700,206.320800,RoomWall_2 (81),(-7.8444, 2.0462, 6.3759)
206291145600,206.334400,RoomWall_2 (81),(-7.8444, 2.0449, 6.3746)
206305383900,206.348300,RoomWall_2 (81),(-7.8444, 2.0430, 6.3733)
206319597400,206.362400,RoomWall_2 (81),(-7.8444, 2.0416, 6.3718)
206333128300,206.376400,RoomWall_2 (81),(-7.8444, 2.0394, 6.3702)
206347148200,206.390100,RoomWall_2 (81),(-7.8444, 2.0343, 6.3691)
206394119300,206.436700,RoomWall_2 (81),(-7.8444, 2.0331, 6.3674)
206403244000,206.446200,RoomWall_2 (81),(-7.8444, 2.0360, 6.3654)
206415893400,206.459200,RoomWall_2 (81),(-7.8444, 2.0361, 6.3623)
206430159700,206.473000,RoomWall_2 (81),(-7.8444, 2.0369, 6.3618)
206444003400,206.487000,RoomWall_2 (81),(-7.8444, 2.0372, 6.3619)
206457977100,206.500900,RoomWall_2 (81),(-7.8444, 2.0368, 6.3613)
206471614200,206.514800,RoomWall_2 (81),(-7.8444, 2.0364, 6.3589)
206486199200,206.529100,RoomWall_2 (81),(-7.8444, 2.0364, 6.3573)
206499810600,206.542700,RoomWall_2 (81),(-7.8444, 2.0351, 6.3570)
206513210900,206.556500,RoomWall_2 (81),(-7.8444, 2.0333, 6.3585)
206527336900,206.570300,RoomWall_2 (81),(-7.8444, 2.0322, 6.3602)
206541346200,206.584300,RoomWall_2 (81),(-7.8444, 2.0326, 6.3613)
206555068200,206.598400,RoomWall_2 (81),(-7.8444, 2.0343, 6.3613)
206601884600,206.644300,RoomWall_2 (81),(-7.8444, 2.0361, 6.3607)
206610613400,206.653900,RoomWall_2 (81),(-7.8444, 2.0399, 6.3612)
206624789400,206.667800,RoomWall_2 (81),(-7.8444, 2.0446, 6.3592)
206638633300,206.681600,RoomWall_2 (81),(-7.8444, 2.0454, 6.3580)
206652244200,206.695500,RoomWall_2 (81),(-7.8444, 2.0457, 6.3574)
206666537900,206.709500,RoomWall_2 (81),(-7.8444, 2.0445, 6.3570)
206680591700,206.723400,RoomWall_2 (81),(-7.8444, 2.0429, 6.3566)
206694220900,206.737500,RoomWall_2 (81),(-7.8444, 2.0411, 6.3564)
206708028200,206.751100,RoomWall_2 (81),(-7.8444, 2.0403, 6.3571)
206722062200,206.765000,RoomWall_2 (81),(-7.8444, 2.0397, 6.3578)
206736164800,206.779400,RoomWall_2 (81),(-7.8444, 2.0416, 6.3600)
206749797600,206.792700,RoomWall_2 (81),(-7.8444, 2.0446, 6.3631)
206763905100,206.806800,RoomWall_2 (81),(-7.8444, 2.0500, 6.3654)
206811644500,206.854300,RoomWall_2 (81),(-7.8444, 2.0545, 6.3656)
206820554500,206.863400,RoomWall_2 (81),(-7.8444, 2.0653, 6.3652)
206832541500,206.875800,RoomWall_2 (81),(-7.8444, 2.0807, 6.3662)
206846543000,206.889400,RoomWall_2 (81),(-7.8444, 2.0862, 6.3660)
206860524500,206.903500,RoomWall_2 (81),(-7.8444, 2.0947, 6.3658)
206874622100,206.917900,RoomWall_2 (81),(-7.8444, 2.1038, 6.3662)
206888347500,206.931300,RoomWall_2 (81),(-7.8444, 2.1127, 6.3665)
206902291200,206.945300,RoomWall_2 (81),(-7.8444, 2.1215, 6.3670)
206916645400,206.959900,RoomWall_2 (81),(-7.8444, 2.1288, 6.3693)
206930339800,206.973200,RoomWall_2 (81),(-7.8444, 2.1362, 6.3701)
206944241200,206.987100,RoomWall_2 (81),(-7.8444, 2.1431, 6.3706)
206958175100,207.001000,RoomWall_2 (81),(-7.8444, 2.1489, 6.3709)
206971846900,207.015000,RoomWall_2 (81),(-7.8444, 2.1553, 6.3714)
207017699900,207.060200,RoomWall_2 (81),(-7.8444, 2.1616, 6.3715)
207026912900,207.070200,RoomWall_2 (81),(-7.8444, 2.1689, 6.3727)
207041218700,207.084200,RoomWall_2 (81),(-7.8444, 2.1867, 6.3733)
207055037700,207.098300,RoomWall_2 (81),(-7.8444, 2.1886, 6.3737)
207068923900,207.111900,RoomWall_2 (81),(-7.8444, 2.1935, 6.3744)
207082810400,207.125800,RoomWall_2 (81),(-7.8444, 2.1992, 6.3733)
207096633000,207.139800,RoomWall_2 (81),(-7.8444, 2.2048, 6.3736)
207110569300,207.153500,RoomWall_2 (81),(-7.8444, 2.2073, 6.3742)
207124461700,207.167400,RoomWall_2 (81),(-7.8444, 2.2058, 6.3724)
207138588300,207.181500,RoomWall_2 (81),(-7.8444, 2.2046, 6.3715)
207152298900,207.195500,RoomWall_2 (81),(-7.8444, 2.2026, 6.3704)
207166309300,207.209300,RoomWall_2 (81),(-7.8444, 2.2023, 6.3698)
207180398100,207.223300,RoomWall_2 (81),(-7.8444, 2.2013, 6.3703)
207225640900,207.268300,RoomWall_2 (81),(-7.8444, 2.2009, 6.3719)
207235659200,207.278900,RoomWall_2 (81),(-7.8444, 2.1993, 6.3706)
207249654000,207.292600,RoomWall_2 (81),(-7.8444, 2.1974, 6.3697)
207263420500,207.306400,RoomWall_2 (81),(-7.8444, 2.1953, 6.3692)
207277455200,207.320400,RoomWall_2 (81),(-7.8444, 2.1947, 6.3678)
207290990100,207.334300,RoomWall_2 (81),(-7.8444, 2.1962, 6.3663)
207305171300,207.348100,RoomWall_2 (81),(-7.8444, 2.1983, 6.3645)
207319173000,207.362100,RoomWall_2 (81),(-7.8444, 2.1985, 6.3645)
207332704200,207.376000,RoomWall_2 (81),(-7.8444, 2.1976, 6.3648)
207346916900,207.389900,RoomWall_2 (81),(-7.8444, 2.1963, 6.3646)
207361242300,207.404100,RoomWall_2 (81),(-7.8444, 2.1941, 6.3655)
207375187900,207.418300,RoomWall_2 (81),(-7.8444, 2.1937, 6.3667)
207388494300,207.431400,RoomWall_2 (81),(-7.8444, 2.1926, 6.3693)
207436026500,207.478700,RoomWall_2 (81),(-7.8444, 2.1924, 6.3716)
207446156800,207.489000,RoomWall_2 (81),(-7.8444, 2.1949, 6.3726)
207457965200,207.500900,RoomWall_2 (81),(-7.8444, 2.1965, 6.3737)
207470994500,207.514200,RoomWall_2 (81),(-7.8444, 2.1973, 6.3721)
207485237500,207.528200,RoomWall_2 (81),(-7.8444, 2.1981, 6.3708)
207499351800,207.542300,RoomWall_2 (81),(-7.8444, 2.1988, 6.3696)
207513080000,207.556300,RoomWall_2 (81),(-7.8444, 2.2007, 6.3668)
207527046200,207.569900,RoomWall_2 (81),(-7.8444, 2.2023, 6.3649)
207541850500,207.584700,RoomWall_2 (81),(-7.8444, 2.2021, 6.3626)
207555209600,207.598400,RoomWall_2 (81),(-7.8444, 2.2002, 6.3608)
207568627400,207.611600,RoomWall_2 (81),(-7.8444, 2.1990, 6.3601)
207582749700,207.625700,RoomWall_2 (81),(-7.8444, 2.1970, 6.3584)
207596651500,207.639900,RoomWall_2 (81),(-7.8444, 2.1942, 6.3587)
207643051900,207.685500,RoomWall_2 (81),(-7.8444, 2.1932, 6.3574)
207652453200,207.695700,RoomWall_2 (81),(-7.8444, 2.1924, 6.3590)
207665981000,207.709000,RoomWall_2 (81),(-7.8444, 2.1868, 6.3580)
207679959800,207.722900,RoomWall_2 (81),(-7.8444, 2.1808, 6.3576)
207693541800,207.736800,RoomWall_2 (81),(-7.8444, 2.1768, 6.3550)
207707655800,207.750600,RoomWall_2 (81),(-7.8444, 2.1750, 6.3535)
207721888200,207.764800,RoomWall_2 (81),(-7.8444, 2.1768, 6.3520)
207735495500,207.778800,RoomWall_2 (81),(-7.8444, 2.1798, 6.3505)
207749812200,207.792800,RoomWall_2 (81),(-7.8444, 2.1788, 6.3500)
207763558900,207.806500,RoomWall_2 (81),(-7.8444, 2.1778, 6.3489)
207777486600,207.820400,RoomWall_2 (81),(-7.8444, 2.1736, 6.3459)
207791123300,207.834400,RoomWall_2 (81),(-7.8444, 2.1713, 6.3449)
207805177200,207.848200,RoomWall_2 (81),(-7.8444, 2.1694, 6.3424)
207850482700,207.893100,RoomWall_2 (81),(-7.8444, 2.1688, 6.3434)
207861034200,207.904000,RoomWall_2 (81),(-7.8444, 2.1710, 6.3451)
207874674300,207.918000,RoomWall_2 (81),(-7.8444, 2.1698, 6.3434)
207888408800,207.931400,RoomWall_2 (81),(-7.8444, 2.1681, 6.3411)
207902488000,207.945400,RoomWall_2 (81),(-7.8444, 2.1670, 6.3411)
207917297000,207.960200,RoomWall_2 (81),(-7.8444, 2.1645, 6.3402)
207930546300,207.973700,RoomWall_2 (81),(-7.8444, 2.1619, 6.3374)
207944686400,207.987400,RoomWall_2 (81),(-7.8444, 2.1604, 6.3362)
207958350500,208.001200,RoomWall_2 (81),(-7.8444, 2.1589, 6.3337)
207972731600,208.015900,RoomWall_2 (81),(-7.8444, 2.1551, 6.3352)
207985624700,208.028600,RoomWall_2 (81),(-7.8444, 2.1553, 6.3359)
207999411700,208.042400,RoomWall_2 (81),(-7.8444, 2.1541, 6.3354)
208013460300,208.056700,RoomWall_2 (81),(-7.8444, 2.1531, 6.3365)
208058759600,208.101300,RoomWall_2 (81),(-7.8444, 2.1517, 6.3366)
208068934500,208.112200,RoomWall_2 (81),(-7.8444, 2.1509, 6.3400)
208082905600,208.125900,RoomWall_2 (81),(-7.8444, 2.1494, 6.3422)
208096658400,208.139900,RoomWall_2 (81),(-7.8444, 2.1506, 6.3415)
208110696300,208.153600,RoomWall_2 (81),(-7.8444, 2.1533, 6.3409)
208124970100,208.167800,RoomWall_2 (81),(-7.8444, 2.1542, 6.3404)
208138566600,208.181500,RoomWall_2 (81),(-7.8444, 2.1537, 6.3405)
208152256500,208.195400,RoomWall_2 (81),(-7.8444, 2.1530, 6.3394)
208166428500,208.209400,RoomWall_2 (81),(-7.8444, 2.1503, 6.3383)
208180258700,208.223200,RoomWall_2 (81),(-7.8444, 2.1477, 6.3371)
208193952400,208.237200,RoomWall_2 (81),(-7.8444, 2.1421, 6.3381)
208209194400,208.251900,RoomWall_2 (81),(-7.8444, 2.1399, 6.3380)
208222229600,208.265200,RoomWall_2 (81),(-7.8444, 2.1388, 6.3398)
208269753800,208.312400,RoomWall_2 (81),(-7.8444, 2.1378, 6.3406)
208279114700,208.322000,RoomWall_2 (81),(-7.8444, 2.1346, 6.3436)
208291105600,208.334200,RoomWall_2 (81),(-7.8444, 2.1298, 6.3465)
208305259800,208.348200,RoomWall_2 (81),(-7.8444, 2.1266, 6.3465)
208318899600,208.361800,RoomWall_2 (81),(-7.8444, 2.1248, 6.3454)
208332895700,208.376100,RoomWall_2 (81),(-7.8444, 2.1244, 6.3436)
208347774700,208.390500,RoomWall_2 (81),(-7.8444, 2.1239, 6.3433)
208360993600,208.403900,RoomWall_2 (81),(-7.8444, 2.1267, 6.3398)
208374729200,208.417900,RoomWall_2 (81),(-7.8444, 2.1287, 6.3378)
208389437200,208.432200,RoomWall_2 (81),(-7.8444, 2.1313, 6.3370)
208402837300,208.445700,RoomWall_2 (81),(-7.8444, 2.1308, 6.3357)
208416303900,208.459500,RoomWall_2 (81),(-7.8444, 2.1293, 6.3337)
208430322000,208.473200,RoomWall_2 (81),(-7.8444, 2.1259, 6.3298)
208478621600,208.520900,RoomWall_2 (81),(-7.8444, 2.1256, 6.3307)
208499790900,208.542600,RoomWall_2 (81),(-7.8444, 2.1264, 6.3343)
208513613700,208.556800,RoomWall_2 (81),(-7.8444, 2.1271, 6.3335)
208527350400,208.570200,RoomWall_2 (81),(-7.8444, 2.1292, 6.3329)
208541883700,208.584700,RoomWall_2 (81),(-7.8444, 2.1296, 6.3333)
208556267800,208.599300,RoomWall_2 (81),(-7.8444, 2.1274, 6.3329)
208568974500,208.611900,RoomWall_2 (81),(-7.8444, 2.1255, 6.3315)
208582889300,208.625800,RoomWall_2 (81),(-7.8444, 2.1247, 6.3299)
208597081800,208.640000,RoomWall_2 (81),(-7.8444, 2.1236, 6.3291)
208610098800,208.653400,RoomWall_2 (81),(-7.8444, 2.1233, 6.3304)
208624682900,208.667600,RoomWall_2 (81),(-7.8444, 2.1235, 6.3325)
208638494300,208.681400,RoomWall_2 (81),(-7.8444, 2.1245, 6.3333)
208684286500,208.726900,RoomWall_2 (81),(-7.8444, 2.1254, 6.3336)
208694157900,208.737400,RoomWall_2 (81),(-7.8444, 2.1249, 6.3342)
208707823500,208.750800,RoomWall_2 (81),(-7.8444, 2.1243, 6.3354)
208722187500,208.765200,RoomWall_2 (81),(-7.8444, 2.1252, 6.3349)
208735754400,208.779000,RoomWall_2 (81),(-7.8444, 2.1267, 6.3347)
208749434200,208.792400,RoomWall_2 (81),(-7.8444, 2.1284, 6.3337)
208763473500,208.806400,RoomWall_2 (81),(-7.8444, 2.1298, 6.3330)
208777419600,208.820400,RoomWall_2 (81),(-7.8444, 2.1314, 6.3327)
208791132000,208.834400,RoomWall_2 (81),(-7.8444, 2.1321, 6.3329)
208805135200,208.848100,RoomWall_2 (81),(-7.8444, 2.1323, 6.3328)
208819969700,208.862800,RoomWall_2 (81),(-7.8444, 2.1331, 6.3326)
208832895900,208.876100,RoomWall_2 (81),(-7.8444, 2.1322, 6.3324)
208847205000,208.890200,RoomWall_2 (81),(-7.8444, 2.1307, 6.3349)
208892923600,208.935400,RoomWall_2 (81),(-7.8444, 2.1309, 6.3357)
208903086700,208.945900,RoomWall_2 (81),(-7.8444, 2.1288, 6.3380)
208916177000,208.959400,RoomWall_2 (81),(-7.8444, 2.1287, 6.3403)
208930257900,208.973200,RoomWall_2 (81),(-7.8444, 2.1296, 6.3410)
208944113500,208.987100,RoomWall_2 (81),(-7.8444, 2.1308, 6.3416)
208958618200,209.001400,RoomWall_2 (81),(-7.8444, 2.1313, 6.3413)
208971758400,209.015000,RoomWall_2 (81),(-7.8444, 2.1320, 6.3394)
208985982300,209.028900,RoomWall_2 (81),(-7.8444, 2.1314, 6.3384)
209000200200,209.043200,RoomWall_2 (81),(-7.8444, 2.1323, 6.3368)
209013511000,209.056700,RoomWall_2 (81),(-7.8444, 2.1337, 6.3358)
209027420300,209.070300,RoomWall_2 (81),(-7.8444, 2.1343, 6.3359)
209042072800,209.085000,RoomWall_2 (81),(-7.8444, 2.1334, 6.3375)
209054860200,209.098100,RoomWall_2 (81),(-7.8444, 2.1316, 6.3369)
209100895200,209.143400,RoomWall_2 (81),(-7.8444, 2.1296, 6.3367)
209110517700,209.153800,RoomWall_2 (81),(-7.8444, 2.1260, 6.3391)
209124785400,209.167700,RoomWall_2 (81),(-7.8444, 2.1216, 6.3424)
209138546900,209.181500,RoomWall_2 (81),(-7.8444, 2.1212, 6.3421)
209152226700,209.195500,RoomWall_2 (81),(-7.8444, 2.1218, 6.3407)
209166558200,209.209400,RoomWall_2 (81),(-7.8444, 2.1226, 6.3397)
209180613400,209.223500,RoomWall_2 (81),(-7.8444, 2.1234, 6.3391)
209194762300,209.238000,RoomWall_2 (81),(-7.8444, 2.1233, 6.3387)
209208241700,209.251200,RoomWall_2 (81),(-7.8444, 2.1234, 6.3352)
209221908200,209.264800,RoomWall_2 (81),(-7.8444, 2.1233, 6.3332)
209235417200,209.278700,RoomWall_2 (81),(-7.8444, 2.1235, 6.3312)
209249885000,209.292600,RoomWall_2 (81),(-7.8444, 2.1228, 6.3294)
209263634100,209.306500,RoomWall_2 (81),(-7.8444, 2.1226, 6.3302)
209309701300,209.352300,RoomWall_2 (81),(-7.8444, 2.1228, 6.3314)
209319177400,209.362100,RoomWall_2 (81),(-7.8444, 2.1237, 6.3340)
209332993300,209.376300,RoomWall_2 (81),(-7.8444, 2.1239, 6.3368)
209347034700,209.390000,RoomWall_2 (81),(-7.8444, 2.1231, 6.3393)
209360858000,209.403800,RoomWall_2 (81),(-7.8444, 2.1230, 6.3401)
209374499900,209.417800,RoomWall_2 (81),(-7.8444, 2.1228, 6.3396)
209388392600,209.431400,RoomWall_2 (81),(-7.8444, 2.1236, 6.3391)
209402621200,209.445500,RoomWall_2 (81),(-7.8444, 2.1247, 6.3381)
209416100900,209.459400,RoomWall_2 (81),(-7.8444, 2.1273, 6.3367)
209430198800,209.473200,RoomWall_2 (81),(-7.8444, 2.1292, 6.3354)
209444022800,209.487000,RoomWall_2 (81),(-7.8444, 2.1304, 6.3350)
209458619500,209.501500,RoomWall_2 (81),(-7.8444, 2.1309, 6.3349)
209472245000,209.515500,RoomWall_2 (81),(-7.8444, 2.1298, 6.3346)
209520213900,209.562500,RoomWall_2 (81),(-7.8444, 2.1282, 6.3346)
209529543700,209.572800,RoomWall_2 (81),(-7.8444, 2.1246, 6.3351)
209540678800,209.583600,RoomWall_2 (81),(-7.8444, 2.1223, 6.3359)
209554412700,209.597700,RoomWall_2 (81),(-7.8444, 2.1225, 6.3373)
209568390300,209.611300,RoomWall_2 (81),(-7.8444, 2.1232, 6.3381)
209582440000,209.625300,RoomWall_2 (81),(-7.8444, 2.1241, 6.3396)
209596239600,209.639500,RoomWall_2 (81),(-7.8444, 2.1246, 6.3408)
209610877600,209.653700,RoomWall_2 (81),(-7.8444, 2.1248, 6.3415)
209624557800,209.667400,RoomWall_2 (81),(-7.8444, 2.1233, 6.3418)
209638435800,209.681300,RoomWall_2 (81),(-7.8444, 2.1234, 6.3417)
209652128700,209.695300,RoomWall_2 (81),(-7.8444, 2.1247, 6.3412)
209666109800,209.709000,RoomWall_2 (81),(-7.8444, 2.1274, 6.3395)
209680023800,209.722900,RoomWall_2 (81),(-7.8444, 2.1293, 6.3390)
209726205100,209.768900,RoomWall_2 (81),(-7.8444, 2.1285, 6.3405)
209735411600,209.778700,RoomWall_2 (81),(-7.8444, 2.1238, 6.3407)
209749187200,209.792100,RoomWall_2 (81),(-7.8444, 2.1205, 6.3415)
209763228100,209.806200,RoomWall_2 (81),(-7.8444, 2.1195, 6.3439)
209777422000,209.820300,RoomWall_2 (81),(-7.8444, 2.1179, 6.3469)
209790762800,209.834000,RoomWall_2 (81),(-7.8444, 2.1158, 6.3504)
209804884300,209.847900,RoomWall_2 (81),(-7.8444, 2.1146, 6.3508)
209819600700,209.862500,RoomWall_2 (81),(-7.8444, 2.1141, 6.3495)
209833210000,209.876400,RoomWall_2 (81),(-7.8444, 2.1151, 6.3476)
209847265400,209.890100,RoomWall_2 (81),(-7.8444, 2.1145, 6.3465)
209860740500,209.903600,RoomWall_2 (81),(-7.8444, 2.1146, 6.3436)
209874707700,209.917900,RoomWall_2 (81),(-7.8444, 2.1138, 6.3412)
209888695900,209.931500,RoomWall_2 (81),(-7.8444, 2.1141, 6.3370)
209934632900,209.977300,RoomWall_2 (81),(-7.8444, 2.1130, 6.3347)
209943860800,209.986800,RoomWall_2 (81),(-7.8444, 2.1099, 6.3352)
209958062400,210.001000,RoomWall_2 (81),(-7.8444, 2.1047, 6.3338)
209971439900,210.014600,RoomWall_2 (81),(-7.8444, 2.1033, 6.3342)
209985493800,210.028400,RoomWall_2 (81),(-7.8444, 2.1017, 6.3358)
209999586500,210.042500,RoomWall_2 (81),(-7.8444, 2.1006, 6.3377)
210013203600,210.056500,RoomWall_2 (81),(-7.8444, 2.1006, 6.3388)
210027262400,210.070200,RoomWall_2 (81),(-7.8444, 2.1003, 6.3383)
210041313000,210.084200,RoomWall_2 (81),(-7.8444, 2.0996, 6.3384)
210054817600,210.098100,RoomWall_2 (81),(-7.8444, 2.0999, 6.3378)
210068892500,210.111900,RoomWall_2 (81),(-7.8444, 2.0999, 6.3366)
210082774700,210.125700,RoomWall_2 (81),(-7.8444, 2.0982, 6.3314)
210097168600,210.140100,RoomWall_2 (81),(-7.8444, 2.0948, 6.3288)
210145563100,210.188100,RoomWall_2 (81),(-7.8444, 2.0932, 6.3264)
210154208900,210.197400,RoomWall_2 (81),(-7.8444, 2.0925, 6.3251)
210165630900,210.208600,RoomWall_2 (81),(-7.8444, 2.0878, 6.3228)
210179462100,210.222400,RoomWall_2 (81),(-7.8444, 2.0844, 6.3213)
210193410100,210.236600,RoomWall_2 (81),(-7.8444, 2.0810, 6.3220)
210208276800,210.251100,RoomWall_2 (81),(-7.8444, 2.0770, 6.3215)
210222123800,210.265000,RoomWall_2 (81),(-7.8444, 2.0748, 6.3225)
210235088700,210.278300,RoomWall_2 (81),(-7.8444, 2.0718, 6.3222)
210249405900,210.292200,RoomWall_2 (81),(-7.8444, 2.0702, 6.3230)
210263117100,210.306000,RoomWall_2 (81),(-7.8444, 2.0668, 6.3231)
210277746400,210.320600,RoomWall_2 (81),(-7.8444, 2.0600, 6.3240)
210290831400,210.334100,RoomWall_2 (81),(-7.8444, 2.0554, 6.3242)
210304827800,210.347700,RoomWall_2 (81),(-7.8444, 2.0519, 6.3230)
210351528100,210.394100,RoomWall_2 (81),(-7.8444, 2.0503, 6.3204)
210360870500,210.403800,RoomWall_2 (81),(-7.8444, 2.0490, 6.3232)
210374358800,210.417600,RoomWall_2 (81),(-7.8444, 2.0376, 6.3226)
210388129800,210.431100,RoomWall_2 (81),(-7.8444, 2.0322, 6.3221)
210402315800,210.445200,RoomWall_2 (81),(-7.8444, 2.0262, 6.3228)
210415591000,210.458800,RoomWall_2 (81),(-7.8444, 2.0219, 6.3258)
210429940600,210.472900,RoomWall_2 (81),(-7.8444, 2.0172, 6.3271)
210443544600,210.486500,RoomWall_2 (81),(-7.8444, 2.0126, 6.3308)
210457748600,210.500700,RoomWall_2 (81),(-7.8444, 2.0094, 6.3315)
210471277300,210.514500,RoomWall_2 (81),(-7.8444, 2.0076, 6.3312)
210485488700,210.528400,RoomWall_2 (81),(-7.8444, 2.0038, 6.3307)
210499470600,210.542400,RoomWall_2 (81),(-7.8444, 2.0038, 6.3307)
210512983900,210.556300,RoomWall_2 (81),(-7.8444, 2.0009, 6.3309)
210558973500,210.601400,RoomWall_2 (81),(-7.8444, 1.9971, 6.3289)
210568701700,210.612000,RoomWall_2 (81),(-7.8444, 1.9944, 6.3275)
210583842500,210.626600,RoomWall_2 (81),(-7.8444, 1.9825, 6.3281)
210597240200,210.640100,RoomWall_2 (81),(-7.8444, 1.9793, 6.3284)
210610254000,210.653500,RoomWall_2 (81),(-7.8444, 1.9746, 6.3290)
210624558600,210.667500,RoomWall_2 (81),(-7.8444, 1.9698, 6.3326)
210638647800,210.681600,RoomWall_2 (81),(-7.8444, 1.9635, 6.3357)
210651898300,210.695100,RoomWall_2 (81),(-7.8444, 1.9562, 6.3375)
210666117300,210.709000,RoomWall_2 (81),(-7.8444, 1.9499, 6.3393)
210680735600,210.723700,RoomWall_2 (81),(-7.8444, 1.9432, 6.3392)
210693813300,210.737100,RoomWall_2 (81),(-7.8444, 1.9410, 6.3407)
210707584300,210.750500,RoomWall_2 (81),(-7.8444, 1.9387, 6.3408)
210721490800,210.764500,RoomWall_2 (81),(-7.8444, 1.9376, 6.3398)
210766931800,210.809600,RoomWall_2 (81),(-7.8444, 1.9342, 6.3388)
210777303300,210.820200,RoomWall_2 (81),(-7.8444, 1.9255, 6.3353)
210790907700,210.834100,RoomWall_2 (81),(-7.8444, 1.9153, 6.3334)
210804916100,210.847900,RoomWall_2 (81),(-7.8444, 1.9168, 6.3309)
210818717900,210.861700,RoomWall_2 (81),(-7.8444, 1.9185, 6.3300)
210832274300,210.875500,RoomWall_2 (81),(-7.8444, 1.9173, 6.3290)
210847177700,210.890000,RoomWall_2 (81),(-7.8444, 1.9150, 6.3282)
210861137600,210.903900,RoomWall_2 (81),(-7.8444, 1.9111, 6.3271)
210874935000,210.918100,RoomWall_2 (81),(-7.8444, 1.9096, 6.3278)
210888561100,210.931400,RoomWall_2 (81),(-7.8444, 1.9083, 6.3272)
210902396300,210.945300,RoomWall_2 (81),(-7.8444, 1.9070, 6.3258)
210915758600,210.959000,RoomWall_2 (81),(-7.8444, 1.9042, 6.3277)
210930130400,210.972800,Standing_Whitemale40,(-3.3521, 1.7045, 6.5853)
210975892500,211.018500,Standing_Whitemale40,(-3.3451, 1.7038, 6.5859)
210985269300,211.028200,Standing_Whitemale40,(-3.3456, 1.7039, 6.5855)
210999431500,211.042300,Standing_Whitemale40,(-3.3270, 1.7017, 6.5868)
211012816700,211.056100,Standing_Whitemale40,(-3.3175, 1.7003, 6.5877)
211027044300,211.070000,Standing_Whitemale40,(-3.3088, 1.6989, 6.5880)
211040980000,211.084000,Standing_Whitemale40,(-3.3055, 1.6984, 6.5881)
211054604600,211.097900,Standing_Whitemale40,(-3.3027, 1.6979, 6.5886)
211068584100,211.111500,Standing_Whitemale40,(-3.2973, 1.6969, 6.5895)
211082654700,211.125600,Standing_Whitemale40,(-3.2898, 1.6954, 6.5903)
211096316000,211.139600,Standing_Whitemale40,(-3.2835, 1.6940, 6.5911)
211110566800,211.153500,Standing_Whitemale40,(-3.2821, 1.6937, 6.5913)
211124421500,211.167300,Standing_Whitemale40,(-3.2822, 1.6937, 6.5908)
211138397400,211.181400,Standing_Whitemale40,(-3.2823, 1.6938, 6.5905)
211183966500,211.226600,Standing_Whitemale40,(-3.2801, 1.6933, 6.5905)
211193423500,211.236700,Standing_Whitemale40,(-3.2799, 1.6932, 6.5901)
211207897000,211.250800,Standing_Whitemale40,(-3.2790, 1.6930, 6.5897)
211221679400,211.264600,Standing_Whitemale40,(-3.2801, 1.6933, 6.5898)
211235307300,211.278600,Standing_Whitemale40,(-3.2842, 1.6942, 6.5897)
211249677300,211.292600,Standing_Whitemale40,(-3.2870, 1.6948, 6.5899)
211263449200,211.306300,Standing_Whitemale40,(-3.2864, 1.6947, 6.5901)
211278062600,211.320800,Standing_Whitemale40,(-3.2857, 1.6945, 6.5905)
211291234400,211.334400,Standing_Whitemale40,(-3.2844, 1.6942, 6.5907)
211305129100,211.348000,Standing_Whitemale40,(-3.2829, 1.6939, 6.5905)
211318797800,211.361700,Standing_Whitemale40,(-3.2841, 1.6942, 6.5905)
211332506300,211.375700,Standing_Whitemale40,(-3.2873, 1.6948, 6.5901)
211346488900,211.389500,Standing_Whitemale40,(-3.2901, 1.6954, 6.5898)
211392962800,211.435600,Standing_Whitemale40,(-3.2935, 1.6961, 6.5896)
211402255000,211.445200,Standing_Whitemale40,(-3.2934, 1.6961, 6.5897)
211415567700,211.458800,Standing_Whitemale40,(-3.2937, 1.6961, 6.5899)
