Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
226091755500,226.137400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226105952000,226.151300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226119915100,226.165300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226133536000,226.179200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226147645900,226.193000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226161773600,226.207100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226175558000,226.220900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226189085600,226.234800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226203338600,226.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226217224400,226.262600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226232368700,226.277800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226281378400,226.326100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226301041000,226.346400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226314096200,226.359700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226328780900,226.373800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226342275300,226.387600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226356232500,226.401500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226369759600,226.415400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226384083400,226.429300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226397994000,226.443300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226411635400,226.457200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226425519600,226.470900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226439427800,226.484700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226486703300,226.531800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226495454900,226.540800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226508256100,226.554000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226522778600,226.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226537288100,226.582500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226551091500,226.596700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226564773800,226.610000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226578450300,226.623700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226592027500,226.637600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226605833300,226.651200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226619623000,226.665000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226633478000,226.679200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226647714800,226.693100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226695290200,226.740100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226703390100,226.749100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226716799100,226.762200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226730520900,226.776200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226744967300,226.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226758801400,226.804200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226772362800,226.818000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226786485900,226.831800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226800484600,226.845800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226814014700,226.859700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226828232300,226.873500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226842054100,226.887400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226855978600,226.901400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226903216300,226.948300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226911505300,226.957200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226925539000,226.970900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226939509100,226.984900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226953221500,226.998900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226967178400,227.012500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226981053400,227.026400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226994998300,227.040300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227008511700,227.054200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227022542800,227.067900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227036653000,227.082000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227050298300,227.095900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227064447500,227.109700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227112295800,227.157300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227120779100,227.166100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227133418900,227.179100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227147376900,227.192800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227161444900,227.206800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227175888900,227.221100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227189026300,227.234600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227203367200,227.248600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227217236200,227.262600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227231541300,227.277100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227245080500,227.290300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227258882000,227.304200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227272567600,227.318200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227322430500,227.367200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227342645400,227.387800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227356261200,227.401400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227369846700,227.415500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227384301900,227.429500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227398023300,227.443200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227411163100,227.456800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227425273000,227.470600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227440282500,227.485500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227452907100,227.498600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227466939900,227.512300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227480805700,227.526200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227528562600,227.573600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227537062600,227.582400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227549815700,227.595500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227563772100,227.609100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227577923000,227.623300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227591390600,227.637100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227605788100,227.651200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227619694600,227.665000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227633305600,227.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227647487600,227.692800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227661185500,227.706500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227675168700,227.720500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227688844300,227.734500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227737086200,227.781900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227745169600,227.790800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227758353500,227.803600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227772787900,227.818400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227786386900,227.831700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227800256500,227.845600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227813796200,227.859400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227828093900,227.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227841884000,227.887200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227855543000,227.900900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227869026500,227.914700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227883348600,227.928700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227897120100,227.942500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227945290000,227.990300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227954147200,227.999800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227966222400,228.011600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227980347000,228.025700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227993818800,228.039500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228008220100,228.053500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228021958600,228.067300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228036011700,228.081300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228049612700,228.095300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228063770900,228.109100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228077836800,228.123200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228091437000,228.137100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228105581700,228.151000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228156088600,228.200500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228175462900,228.220600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228188626700,228.234300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228203152000,228.248500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228217199900,228.262500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228230445900,228.276100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228244589400,228.289900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228258140200,228.303500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228271709000,228.317400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228286997100,228.332100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228300293000,228.345500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228313496300,228.359200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228365562000,228.410200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228383871500,228.428800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228397308200,228.442500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228410861700,228.456500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228425164900,228.470400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228438960000,228.484300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228453163700,228.498700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228466404600,228.511700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228480362800,228.525700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228494242800,228.539900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228507768900,228.553100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228522104500,228.567400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228571191800,228.616200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228592937100,228.638300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228605141000,228.650500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228620378300,228.665700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228632838500,228.678500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228648213100,228.693500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228662380400,228.707700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228674669800,228.720000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228689657900,228.735300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228702553800,228.747900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228717799800,228.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228730169900,228.775800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228779937000,228.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228802511700,228.847700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228818305900,228.863400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228829251900,228.874800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228841837900,228.887100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228857158000,228.902500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228870468900,228.916100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228883728700,228.929100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228896525200,228.941900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228910170500,228.955800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228924444100,228.969800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228938558000,228.983900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228986739300,229.031700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228996462600,229.041700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229006454400,229.052100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229021200100,229.066500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229035816800,229.081000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229048724900,229.094400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229062850000,229.108100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229076951600,229.122200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229090643200,229.136100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229105837700,229.151200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229118224500,229.163500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229132023600,229.177700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229146545600,229.191700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229195898100,229.240600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229216058800,229.261300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229229439200,229.275000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229243495000,229.288900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229258310800,229.303400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229271021800,229.316600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229285161200,229.330500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229299205700,229.344500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229312809200,229.358400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229326970400,229.372200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229340698200,229.386000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229355393300,229.400700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229405758100,229.450800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229424664700,229.469900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229438963000,229.484300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229451779100,229.497400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229466386000,229.511600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229482000800,229.527300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229496203600,229.541500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229508566800,229.554200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229521603700,229.566900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229536938600,229.582200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229550372000,229.596000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229563305900,229.608600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229612439000,229.657400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229622868600,229.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229638614000,229.684000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229652336800,229.698000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229667745400,229.713100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229682613700,229.728000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229697523900,229.742900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229713121300,229.758800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229726623300,229.771900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229741142200,229.786500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229755291700,229.800700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229769239400,229.814900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229820352800,229.865000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229839700300,229.884900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229854059600,229.899600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229867992600,229.913300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229881696200,229.927100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229895730100,229.941100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229909383000,229.955000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229923757800,229.969100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229937563800,229.982900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229951319800,229.997000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229965674700,230.011000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
229979442100,230.024800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230027085600,230.072200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230036066900,230.081500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230048420700,230.094100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230062610700,230.108000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230076660600,230.122000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230090177500,230.135900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230104538200,230.149900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230118462700,230.163800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230132363800,230.178000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230146608900,230.191800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230160402300,230.205700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230173912800,230.219600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230188290300,230.233700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230238484200,230.283100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230258752200,230.303800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230270810900,230.316500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230285006600,230.330300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230298804800,230.344200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230312780400,230.358400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230327040800,230.372300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230340806000,230.386100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230356429800,230.401700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230369932800,230.415500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230382218400,230.427600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230396200200,230.441600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230443996900,230.489100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230452156500,230.497800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230465537400,230.510900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230479623000,230.525000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230493055000,230.538700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230507359500,230.552700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230521108200,230.566500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230535497800,230.580800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230549491700,230.595200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230564424000,230.609800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230577013000,230.622400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230590924400,230.636600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230604937500,230.650300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230656313800,230.701100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230674009000,230.719700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230688472300,230.733800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230703055900,230.748000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230717555000,230.762900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230729561400,230.775200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230743757100,230.789100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230757561600,230.802800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230771099000,230.816800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230785802900,230.831200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230801172200,230.846500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230812710000,230.858500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230864265200,230.908700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230884614700,230.929700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230899184100,230.944300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230910348200,230.955900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230924577000,230.969900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230938686500,230.983900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230952232900,230.997800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230967230600,231.012600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230979818100,231.025200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
230993530300,231.039200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231007674300,231.053000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231021322000,231.066700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231070348000,231.115400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231080861100,231.126200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231089830500,231.135500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231104046500,231.149400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231118235300,231.163600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231131806600,231.177500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231146074900,231.191400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231160623700,231.206000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231175580700,231.220900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231187812000,231.233400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231201783400,231.247100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231215849500,231.261200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
231229445600,231.275100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
