Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
149532730900,149.578400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149547280900,149.592600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149560758900,149.606100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149575140300,149.620300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149588345300,149.634000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149602520000,149.647800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149616569300,149.661800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149630032600,149.675600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149644251000,149.689500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149657892300,149.703200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149671906000,149.717600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149686043900,149.731200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149724291300,149.769100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149741504800,149.786800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149756342400,149.801500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149769923800,149.815200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149783382400,149.828600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149797348700,149.842400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149810847000,149.856400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149825095800,149.870300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149839142800,149.884200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149852746800,149.898100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149866988000,149.912100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149880385300,149.925600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149893838200,149.939400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149934511600,149.979500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149949817300,149.994900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149963652800,150.008800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149978596000,150.023400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
149991424600,150.037000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150005244200,150.050400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150019709200,150.064600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150033256500,150.078600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150047003300,150.092200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150061228800,150.106400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150075435500,150.120400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150088731100,150.134200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150102317800,150.147500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150148496800,150.193500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150158355600,150.203400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150171675500,150.217200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150186040200,150.231100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150199770400,150.245000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150213576300,150.259200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150227722600,150.272900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150241716600,150.287000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150255603100,150.300800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150269053400,150.314600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150283098400,150.328300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150297183200,150.342300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150310685700,150.356300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150350409600,150.395300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150366901300,150.411900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150380417800,150.425600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150395429200,150.440400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150407591900,150.453200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150421675000,150.466900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150435845400,150.481100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150449326800,150.494900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150463390100,150.508600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150477701300,150.522600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150491228200,150.536800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150505405100,150.550600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150520046500,150.565200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150559899200,150.604900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150575641300,150.620700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150588445100,150.633900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150602106200,150.647300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150616063800,150.661300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150629876800,150.675400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150644061200,150.689300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150658172300,150.703400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150671402000,150.716900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150685560300,150.730800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150699561900,150.744900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150713348900,150.759000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150727581800,150.772900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150769092400,150.814100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150783353900,150.828300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150797133700,150.842300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150810722500,150.856400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150825764500,150.870400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150838430300,150.883700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150852972200,150.898200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150867026600,150.912200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150880264900,150.925600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150893461400,150.939100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150908002500,150.953200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150921795100,150.967100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150936103800,150.981200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150978495800,151.023400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
150992531000,151.037700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151005156300,151.050300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151019090400,151.064200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151032631900,151.078100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151047264400,151.092100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151060691600,151.105900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151075006900,151.120100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151089290100,151.134500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151102489500,151.147500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151117196200,151.161900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151130664500,151.176000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151143893400,151.189200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151182106100,151.227100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151199344500,151.244500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151213224500,151.258800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151227762300,151.272900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151241057000,151.286400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151255070800,151.300200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151268868500,151.314400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151282935700,151.328200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151296778100,151.342100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151310550900,151.356100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151324543600,151.369700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151339261900,151.384200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151352337300,151.397900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151391076100,151.435900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151408139300,151.453400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151421719000,151.466900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151435471100,151.480700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151449276600,151.494800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151463234100,151.508500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151477261800,151.522500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151491577000,151.536800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151505115100,151.550400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151518865300,151.564000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151532549900,151.578200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151547282600,151.592500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151560945200,151.606200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151599068800,151.644100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151617122500,151.662200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151630005300,151.675600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151644504900,151.689300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151658250900,151.703400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151672360800,151.717500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151685991600,151.731000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151700071500,151.745300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151713474700,151.759000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151728587800,151.773700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151741640500,151.786800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151754245800,151.799800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151768911500,151.814100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151807380100,151.852400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151824738400,151.869800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151838393400,151.883600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151852103800,151.897700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151866731200,151.911500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151880373900,151.925400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151893495400,151.939100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151908148800,151.953300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151921751100,151.967000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151935517600,151.980800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151949432800,151.995000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151963621500,152.008900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
151978013700,152.023100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152017088100,152.061700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152033307400,152.078800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152047535900,152.092300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152062030400,152.106500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152075352000,152.120300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152088426600,152.134100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152102096500,152.147200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152116276500,152.161400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152129530900,152.175100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152143769400,152.189100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152158117700,152.203300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152171301100,152.217000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152185766500,152.231000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152225725100,152.270600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152241256900,152.286500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152255286200,152.300500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152269214600,152.314800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152283120500,152.328300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152296851800,152.342100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152310521700,152.356100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152324632800,152.369900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152338654600,152.383800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152352465500,152.397900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152367322000,152.412600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152380284000,152.425600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152393947100,152.439600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152434401900,152.479400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152449820800,152.495100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152463911200,152.509100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152477154700,152.522300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152490952200,152.536600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152505040600,152.550200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152520034800,152.564900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152532503300,152.578100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152546930500,152.592100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152561139500,152.606200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152574791900,152.620100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152588836800,152.634400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152602796300,152.647900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152640392100,152.685300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152657725300,152.703100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152671388300,152.717100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152685500400,152.730800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152699606300,152.744900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152713393100,152.759000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152727670000,152.772800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152741707300,152.786800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152755142200,152.800400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152768813600,152.814400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152782928100,152.828200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152796834400,152.842000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152810586600,152.856200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152849531600,152.894500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152867429700,152.912200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152880107300,152.925300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152893621700,152.939300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152907996400,152.953300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152922598600,152.967600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152935643800,152.980900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152949366900,152.995000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152963234200,153.008600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152977642600,153.023000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
152990933300,153.036600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153005016800,153.050400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153019064500,153.064300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153057144100,153.102200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153074673400,153.120000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153088147600,153.133800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153102310600,153.147600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153116668800,153.161700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153129839700,153.175500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153144100800,153.189400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153158012500,153.203300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153172434000,153.217800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153186222000,153.231200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153200362300,153.245200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153213204200,153.258800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153228002900,153.273200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153266057000,153.311100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153283628200,153.328900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153296671300,153.341900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153310712800,153.356100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153324989000,153.369900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153338328400,153.383600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153352120000,153.397700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153366441300,153.411600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153379905800,153.425200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153394225800,153.439800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153408804600,153.453600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153422296100,153.467500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153435613900,153.480500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153473192600,153.518400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153491420100,153.536700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153505053500,153.550300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153518886900,153.564200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153532327600,153.578000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153547099900,153.592400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153560306000,153.605700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153574208300,153.619900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153588998000,153.634200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153601776900,153.647200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153616084300,153.661400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153629695600,153.675300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153644385900,153.689400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153684012300,153.729000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153699705800,153.744900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153712850600,153.758500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153727045500,153.772400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153740872600,153.786200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153754942000,153.800300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153768627700,153.814300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153782600800,153.827900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153796682700,153.841900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153810604300,153.856200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153824240700,153.869600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153838466200,153.883700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153851860300,153.897500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153891188700,153.935700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153908093200,153.953400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153921708800,153.967000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153935426200,153.980800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153949243600,153.994800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153963195600,154.008500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153977891900,154.022900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
153990874400,154.036500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154005110500,154.050400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154018605800,154.063900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154032409400,154.078000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154046860400,154.092000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154060669500,154.105900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154099922900,154.145000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154116495500,154.161500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154130197400,154.175500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154144112800,154.189300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154158481200,154.203500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154171426400,154.216900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154185624400,154.230800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154199158700,154.244500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154212722000,154.258400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154227159700,154.272400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154240937500,154.286300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154255110000,154.300400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154268660300,154.314200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154309546900,154.354400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154324421200,154.369700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154338370200,154.383700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154353345200,154.398800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154366337900,154.411500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154379965000,154.425100,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154394070500,154.439200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154408460300,154.453600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154421964500,154.467000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154435930800,154.481200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154449143900,154.494700,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
154463365800,154.508600,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
