Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
50509687000,50.558260,(-3.8980, 0.8958, 6.5528),(359.320, 355.826, 50.618)
50523801200,50.572110,(-3.8760, 0.8850, 6.5595),(0.617, 356.461, 54.252)
50537786900,50.585990,(-3.8568, 0.8758, 6.5646),(1.490, 356.867, 57.362)
50552635100,50.600770,(-3.8393, 0.8678, 6.5688),(2.060, 357.097, 59.946)
50565551500,50.614110,(-3.8149, 0.8506, 6.5754),(3.950, 2.131, 61.412)
50579744800,50.627910,(-3.7934, 0.8366, 6.5807),(5.169, 5.603, 63.138)
50593443500,50.641720,(-3.7655, 0.8288, 6.5850),(3.166, 7.141, 67.224)
50606896800,50.655520,(-3.7411, 0.8211, 6.5888),(1.853, 8.331, 70.464)
50621087500,50.669340,(-3.7089, 0.8161, 6.5939),(359.471, 10.151, 70.885)
50635099800,50.683300,(-3.6808, 0.8104, 6.5984),(357.730, 11.631, 71.728)
50648612500,50.697230,(-3.6552, 0.8042, 6.6025),(356.325, 12.912, 72.810)
50671376800,50.719610,(-3.6297, 0.7957, 6.6053),(352.911, 11.799, 75.902)
50678697200,50.726960,(-3.6056, 0.7876, 6.6083),(350.298, 11.183, 78.638)
50690177900,50.738750,(-3.5850, 0.7958, 6.6109),(348.301, 7.635, 82.452)
50704528100,50.752810,(-3.5642, 0.7996, 6.6138),(346.805, 5.420, 85.532)
50718299600,50.766570,(-3.5476, 0.8125, 6.6148),(346.838, 1.356, 89.890)
50733092400,50.781020,(-3.5298, 0.8204, 6.6164),(346.704, 358.757, 93.188)
50745765500,50.794400,(-3.5111, 0.8253, 6.6184),(346.475, 356.896, 95.913)
50760542300,50.808770,(-3.5055, 0.8340, 6.6220),(347.146, 356.747, 99.083)
50774175100,50.822330,(-3.4958, 0.8400, 6.6253),(347.470, 356.333, 101.950)
50787743000,50.836340,(-3.4965, 0.8447, 6.6257),(348.801, 357.301, 104.035)
50801935700,50.850150,(-3.4921, 0.8483, 6.6268),(349.672, 357.787, 106.222)
50815883500,50.864170,(-3.4843, 0.8510, 6.6283),(350.274, 357.985, 108.451)
50829491400,50.878070,(-3.4789, 0.8504, 6.6328),(350.918, 1.934, 108.029)
50843693700,50.891920,(-3.4710, 0.8503, 6.6366),(351.424, 4.851, 108.408)
50857338500,50.905590,(-3.4688, 0.8507, 6.6397),(352.284, 8.347, 106.309)
50880202100,50.928380,(-3.4636, 0.8513, 6.6427),(352.942, 10.810, 105.443)
50887527000,50.936000,(-3.4565, 0.8520, 6.6456),(353.426, 12.631, 105.243)
50898910600,50.947160,(-3.4576, 0.8528, 6.6456),(352.804, 17.604, 101.833)
50912566100,50.960870,(-3.4571, 0.8536, 6.6459),(352.629, 21.205, 99.911)
50926344800,50.974990,(-3.4625, 0.8548, 6.6473),(353.346, 22.603, 96.702)
50940627500,50.988860,(-3.4658, 0.8562, 6.6493),(353.901, 23.978, 94.712)
50954921000,51.003090,(-3.4741, 0.8583, 6.6482),(353.873, 25.361, 92.949)
50968049200,51.016620,(-3.4779, 0.8599, 6.6481),(353.965, 26.753, 91.604)
50982041600,51.030300,(-3.4790, 0.8610, 6.6484),(354.134, 28.165, 90.479)
50996112300,51.044410,(-3.4833, 0.8646, 6.6469),(354.166, 29.537, 89.568)
51009791400,51.058380,(-3.4855, 0.8674, 6.6462),(354.282, 30.971, 88.694)
51024070100,51.072330,(-3.4900, 0.8709, 6.6438),(354.224, 31.834, 88.570)
51038043900,51.086330,(-3.4924, 0.8736, 6.6424),(354.230, 32.816, 88.340)
51051947300,51.100230,(-3.4936, 0.8758, 6.6416),(354.289, 33.959, 88.016)
51065493700,51.114120,(-3.4940, 0.8772, 6.6408),(354.384, 35.101, 87.852)
51087812000,51.136060,(-3.4940, 0.8785, 6.6403),(354.514, 36.353, 87.604)
51095940100,51.143380,(-3.4934, 0.8802, 6.6386),(354.141, 39.044, 87.077)
51106846200,51.155490,(-3.4926, 0.8820, 6.6370),(353.919, 41.517, 86.525)
51121174200,51.169410,(-3.4894, 0.8837, 6.6350),(353.326, 45.131, 85.784)
51135207800,51.183460,(-3.4864, 0.8854, 6.6334),(352.986, 48.089, 85.110)
51148845900,51.197430,(-3.4838, 0.8872, 6.6320),(352.801, 50.582, 84.502)
51162928600,51.211170,(-3.4811, 0.8880, 6.6309),(352.873, 51.190, 84.160)
51176888200,51.225150,(-3.4787, 0.8890, 6.6300),(352.932, 51.988, 83.817)
51190918000,51.239480,(-3.4755, 0.8890, 6.6294),(353.058, 52.363, 83.430)
51204579600,51.252840,(-3.4725, 0.8893, 6.6288),(353.187, 52.959, 82.998)
51218658700,51.266940,(-3.4707, 0.8895, 6.6281),(353.290, 53.309, 82.783)
51232380900,51.280660,(-3.4690, 0.8899, 6.6275),(353.403, 53.828, 82.518)
51245999500,51.294620,(-3.4673, 0.8904, 6.6268),(353.536, 54.553, 82.183)
51260209800,51.308480,(-3.4667, 0.8848, 6.6083),(357.786, 53.284, 82.152)
51274255800,51.322550,(-3.4659, 0.8810, 6.5949),(1.606, 52.437, 81.968)
51296407100,51.344620,(-3.4725, 0.8815, 6.5614),(9.568, 50.967, 73.354)
51303247200,51.351860,(-3.4768, 0.8818, 6.5363),(13.866, 49.840, 68.659)
51315642700,51.363920,(-3.4798, 0.8821, 6.5165),(16.520, 49.100, 65.811)
51329287700,51.377930,(-3.4811, 0.8892, 6.4844),(23.076, 48.120, 59.515)
51343416700,51.391710,(-3.4820, 0.8943, 6.4587),(26.695, 47.155, 55.779)
51357396000,51.405670,(-3.4924, 0.9230, 6.4398),(28.494, 38.048, 49.625)
51371104700,51.419690,(-3.4999, 0.9439, 6.4226),(29.509, 32.877, 45.607)
51385273800,51.433580,(-3.5023, 0.9819, 6.4041),(32.011, 26.427, 43.650)
51399265700,51.447500,(-3.5045, 1.0109, 6.3869),(33.559, 22.094, 41.632)
51413185100,51.461460,(-3.5067, 1.0343, 6.3705),(34.643, 18.749, 39.654)
51426549400,51.475180,(-3.5062, 1.0671, 6.3593),(40.623, 16.291, 43.194)
51440798600,51.489120,(-3.5065, 1.0941, 6.3471),(44.476, 13.985, 44.428)
51454787500,51.503090,(-3.4959, 1.1071, 6.3322),(51.461, 16.103, 49.879)
51468424700,51.517020,(-3.4887, 1.1208, 6.3175),(55.569, 16.951, 52.747)
51482769900,51.531050,(-3.4836, 1.1349, 6.3029),(58.420, 17.020, 54.254)
51504645600,51.552900,(-3.4732, 1.1501, 6.2890),(62.271, 14.452, 57.680)
51512278600,51.560410,(-3.4654, 1.1652, 6.2750),(65.048, 12.754, 59.549)
51523613900,51.572240,(-3.4547, 1.1721, 6.2630),(69.559, 356.130, 48.996)
51538005500,51.586280,(-3.4464, 1.1813, 6.2504),(71.742, 344.664, 40.919)
51552185600,51.600460,(-3.4342, 1.1784, 6.2410),(77.483, 336.191, 40.375)
51565282100,51.613940,(-3.4243, 1.1802, 6.2304),(80.481, 327.864, 36.171)
51580864100,51.628320,(-3.4160, 1.1847, 6.2190),(82.280, 318.655, 29.568)
51593957500,51.642090,(-3.3996, 1.2156, 6.2072),(88.514, 66.824, 143.848)
51607984800,51.656470,(-3.3863, 1.2406, 6.1951),(84.813, 114.474, 194.982)
51621962000,51.670050,(-3.3758, 1.2433, 6.1913),(81.850, 104.145, 193.919)
51635657600,51.683860,(-3.3662, 1.2489, 6.1851),(80.143, 102.188, 196.826)
51648998500,51.697540,(-3.3573, 1.2564, 6.1772),(78.949, 102.071, 199.818)
51663148100,51.711390,(-3.3566, 1.2437, 6.1770),(84.844, 350.006, 93.540)
51677198800,51.725410,(-3.3538, 1.2378, 6.1738),(79.329, 319.557, 66.777)
51690869800,51.739480,(-3.3452, 1.2274, 6.1742),(71.159, 306.268, 57.914)
51714647100,51.762580,(-3.3371, 1.2221, 6.1719),(67.129, 302.407, 56.723)
51733218800,51.781430,(-3.3296, 1.2134, 6.1709),(63.361, 304.922, 61.942)
51746125600,51.794750,(-3.3119, 1.2030, 6.1601),(60.704, 306.743, 65.807)
51760291600,51.808540,(-3.3035, 1.1999, 6.1542),(58.494, 307.315, 68.240)
51774274100,51.822510,(-3.2887, 1.1984, 6.1438),(57.504, 307.098, 68.513)
51787945600,51.836560,(-3.2759, 1.1976, 6.1343),(56.503, 306.780, 68.869)
51802381800,51.850540,(-3.2643, 1.1973, 6.1254),(55.403, 306.374, 69.306)
51816252700,51.864490,(-3.2488, 1.1913, 6.1117),(54.653, 305.645, 69.166)
51830114600,51.878440,(-3.2350, 1.1870, 6.0996),(53.758, 304.909, 69.182)
51844095700,51.892460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51858109500,51.906400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51871738300,51.920100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51885026400,51.933760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51899148300,51.947620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51921423100,51.969800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51928499400,51.977220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51940526900,51.988970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51954687600,52.003140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51967984000,52.016740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51982392100,52.030740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51996383900,52.044840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52009748600,52.058530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52024408400,52.072780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52038121800,52.086530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52052294700,52.100700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52065616800,52.114400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52079910400,52.128340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52093606000,52.142040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52107313900,52.156050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52129473100,52.177800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52136719900,52.185110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52148854800,52.197560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52163409400,52.211760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52177196000,52.225630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52190501500,52.239280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52204787600,52.253130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52218869900,52.267230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52232583200,52.280990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52246176000,52.294920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52260548000,52.308980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52274297600,52.322760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52287691000,52.336360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52302212500,52.350650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52316044300,52.364470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52338248600,52.386600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52345649000,52.394340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52357393800,52.405860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52371116300,52.419890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52385115300,52.433570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52399312700,52.447720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52413121900,52.461570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52426871600,52.475620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52440888000,52.489330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52454894000,52.503340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52468293000,52.517020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52482655300,52.531070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52496745800,52.545150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52510352000,52.559100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52524375700,52.572810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52546476800,52.594810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52553660600,52.602020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52565541700,52.614290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52579812500,52.628270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52594277400,52.642400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52607497600,52.656170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52621760400,52.670110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52636267100,52.684650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52649078700,52.697730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52663347200,52.711760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52677052900,52.725460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52691106700,52.739780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52706109500,52.754160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52718982500,52.767370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52732825400,52.781250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52755662800,52.804040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52774695700,52.823050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52787704200,52.836450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52802437400,52.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52816393700,52.864710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52829971200,52.878580,(-3.4855, 1.4150, 6.4275),(39.741, 274.324, 10.121)
52844311600,52.892460,(-3.4855, 1.4150, 6.4275),(39.741, 274.324, 10.121)
52858525900,52.906680,(-3.4855, 1.4150, 6.4275),(39.741, 274.324, 10.121)
52872214900,52.920380,(-3.5194, 1.4548, 6.4590),(35.674, 274.551, 351.496)
52885430500,52.933980,(-3.5435, 1.4830, 6.4814),(33.803, 275.209, 342.928)
52899662500,52.947890,(-3.5626, 1.5114, 6.5177),(24.306, 288.713, 330.003)
52913728500,52.961910,(-3.5776, 1.5333, 6.5449),(21.900, 293.295, 325.218)
52927057400,52.975640,(-3.5845, 1.5505, 6.5513),(21.114, 303.828, 320.411)
52941417100,52.989640,(-3.5914, 1.5654, 6.5585),(20.972, 308.040, 318.114)
52964006900,53.012180,(-3.5983, 1.5789, 6.5661),(20.925, 310.393, 316.598)
52982908000,53.031150,(-3.6102, 1.5818, 6.5685),(17.348, 315.563, 307.716)
52996720300,53.045030,(-3.6160, 1.5796, 6.5647),(17.358, 330.498, 301.582)
53010508900,53.059150,(-3.6214, 1.5808, 6.5644),(17.798, 336.088, 299.173)
53024544900,53.072820,(-3.6371, 1.5822, 6.5623),(18.178, 341.810, 295.007)
53038661300,53.086880,(-3.6502, 1.5853, 6.5624),(18.589, 344.833, 292.930)
53052376700,53.100610,(-3.6616, 1.5894, 6.5638),(18.964, 346.942, 291.555)
53065899900,53.114510,(-3.6674, 1.5942, 6.5658),(21.506, 347.525, 289.139)
53080284800,53.128480,(-3.6738, 1.5995, 6.5685),(23.277, 348.406, 287.267)
53094718800,53.142650,(-3.6866, 1.6018, 6.5755),(22.886, 346.544, 284.957)
53107616400,53.156180,(-3.6980, 1.6052, 6.5817),(22.734, 345.503, 282.882)
53123070400,53.170870,(-3.7070, 1.6023, 6.5886),(19.357, 344.962, 281.503)
53136851300,53.184830,(-3.7159, 1.6018, 6.5948),(16.771, 344.864, 280.028)
53149858000,53.198330,(-3.7248, 1.6026, 6.6006),(14.952, 345.060, 278.605)
53172552000,53.220400,(-3.7253, 1.6062, 6.6013),(12.728, 345.586, 278.967)
53191793800,53.239920,(-3.7240, 1.6072, 6.6014),(11.588, 347.837, 282.265)
53205373400,53.253570,(-3.7253, 1.6096, 6.6030),(10.042, 350.398, 284.838)
53219263100,53.267430,(-3.7286, 1.6132, 6.6059),(8.686, 352.440, 286.505)
53233087700,53.281220,(-3.7235, 1.6218, 6.6044),(13.300, 354.188, 295.955)
53246867000,53.295410,(-3.7214, 1.6288, 6.6044),(15.542, 355.973, 301.717)
53261206000,53.309400,(-3.7197, 1.6361, 6.6040),(20.861, 357.464, 309.449)
53274907000,53.323030,(-3.7195, 1.6424, 6.6044),(23.359, 358.966, 314.049)
53288054900,53.336600,(-3.7203, 1.6480, 6.6054),(24.731, 0.308, 317.295)
53302498700,53.350640,(-3.7171, 1.6554, 6.6028),(26.530, 0.734, 322.514)
53316508200,53.364640,(-3.7156, 1.6619, 6.6016),(27.696, 1.516, 326.339)
53330476500,53.378640,(-3.7070, 1.6609, 6.5933),(28.389, 2.698, 327.942)
53344482600,53.392660,(-3.7013, 1.6615, 6.5877),(28.968, 3.813, 329.710)
53358282600,53.406440,(-3.6976, 1.6632, 6.5838),(29.509, 4.986, 331.705)
53380745900,53.428860,(-3.6920, 1.6610, 6.5754),(28.327, 4.549, 329.593)
53389040300,53.437230,(-3.6880, 1.6605, 6.5693),(26.447, 4.227, 326.715)
53401751500,53.449870,(-3.6869, 1.6534, 6.5657),(23.029, 2.061, 321.440)
53415439700,53.463580,(-3.6859, 1.6492, 6.5627),(20.946, 1.167, 318.796)
53429088500,53.477500,(-3.6849, 1.6396, 6.5625),(16.948, 355.979, 311.347)
53442680500,53.490840,(-3.6840, 1.6330, 6.5619),(14.353, 353.511, 307.569)
53456573100,53.504710,(-3.6831, 1.6284, 6.5609),(12.579, 352.165, 305.379)
53469815100,53.518350,(-3.6790, 1.6191, 6.5575),(9.759, 349.384, 302.275)
53483926100,53.532030,(-3.6759, 1.6123, 6.5546),(7.541, 347.611, 300.118)
53497850500,53.545870,(-3.6707, 1.6035, 6.5505),(7.480, 344.291, 299.350)
53511912100,53.560030,(-3.6666, 1.5967, 6.5470),(6.933, 341.797, 298.460)
53524940400,53.573410,(-3.6581, 1.5916, 6.5381),(8.581, 339.449, 299.385)
53539541700,53.587660,(-3.6515, 1.5870, 6.5311),(9.469, 337.359, 299.731)
53553384900,53.601490,(-3.6460, 1.5828, 6.5253),(9.849, 335.506, 299.733)
53566987200,53.615400,(-3.6369, 1.5757, 6.5158),(10.161, 330.748, 300.023)
53589261200,53.637360,(-3.6294, 1.5697, 6.5080),(10.155, 327.051, 300.004)
53597360100,53.645430,(-3.6224, 1.5622, 6.4987),(8.469, 323.573, 301.909)
53611061400,53.658920,(-3.6107, 1.5502, 6.4840),(6.893, 319.406, 303.244)
53624242700,53.672290,(-3.6107, 1.5502, 6.4840),(6.893, 319.406, 303.244)
53638025800,53.686090,(-3.5996, 1.5416, 6.4726),(6.303, 317.215, 308.134)
53650738000,53.699250,(-3.5903, 1.5342, 6.4630),(5.881, 315.165, 311.054)
53664954100,53.713100,(-3.5808, 1.5269, 6.4505),(5.446, 315.195, 316.111)
53679282000,53.727240,(-3.5725, 1.5203, 6.4399),(5.086, 314.490, 319.493)
53692318000,53.740500,(-3.5634, 1.5096, 6.4314),(8.027, 310.295, 322.561)
53705468300,53.754040,(-3.5552, 1.5004, 6.4234),(9.836, 307.406, 324.706)
53719799400,53.767930,(-3.5474, 1.4920, 6.4155),(11.032, 305.223, 326.362)
53733611200,53.781760,(-3.5432, 1.4845, 6.4038),(12.024, 302.175, 332.766)
53746956200,53.795500,(-3.5382, 1.4773, 6.3933),(12.894, 300.122, 336.578)
53761413300,53.809470,(-3.5328, 1.4702, 6.3835),(13.639, 298.579, 339.119)
53775199900,53.823380,(-3.5215, 1.4619, 6.3820),(12.953, 295.624, 346.392)
53798177700,53.845920,(-3.5117, 1.4540, 6.3785),(12.997, 293.714, 350.587)
53816941900,53.865110,(-3.5061, 1.4422, 6.3717),(17.564, 290.553, 358.014)
53830064000,53.878590,(-3.4934, 1.4309, 6.3586),(21.883, 285.643, 10.089)
53844587700,53.892680,(-3.4870, 1.4249, 6.3519),(23.976, 283.836, 15.078)
53858330700,53.906430,(-3.4804, 1.4186, 6.3451),(25.209, 282.895, 17.820)
53872266500,53.920400,(-3.4727, 1.4090, 6.3340),(28.468, 277.579, 20.624)
53885885900,53.934410,(-3.4654, 1.4002, 6.3241),(30.472, 274.798, 22.481)
53900356000,53.948500,(-3.4644, 1.3967, 6.3120),(33.217, 268.868, 25.251)
53914678100,53.962320,(-3.4618, 1.3922, 6.3012),(34.999, 265.686, 26.932)
53927378200,53.975910,(-3.4494, 1.3827, 6.2944),(36.616, 261.824, 28.195)
53942020900,53.989800,(-3.4389, 1.3740, 6.2872),(37.882, 259.315, 29.175)
53955959500,54.003850,(-3.4294, 1.3658, 6.2798),(38.992, 257.398, 30.029)
53969219100,54.017510,(-3.4174, 1.3572, 6.2780),(40.271, 251.910, 27.214)
53982889400,54.031020,(-3.4068, 1.3490, 6.2744),(41.320, 247.778, 25.521)
54006063500,54.054150,(-3.3966, 1.3461, 6.2748),(41.015, 247.001, 25.863)
54025084600,54.073060,(-3.3902, 1.3567, 6.2882),(40.801, 247.734, 26.788)
54038572600,54.086770,(-3.3762, 1.3641, 6.2992),(40.787, 248.099, 27.981)
54053024100,54.101060,(-3.3689, 1.3656, 6.3024),(40.901, 248.292, 29.544)
54066418600,54.114670,(-3.3667, 1.3732, 6.3091),(40.217, 250.716, 33.802)
54080248500,54.128500,(-3.3629, 1.3779, 6.3134),(39.768, 252.238, 37.113)
54094308300,54.142490,(-3.3583, 1.3819, 6.3125),(38.022, 253.349, 38.000)
54107650300,54.156140,(-3.3530, 1.3844, 6.3117),(36.799, 254.047, 38.852)
54121626900,54.169930,(-3.3484, 1.3858, 6.3043),(34.624, 255.327, 39.675)
54135853700,54.184100,(-3.3433, 1.3867, 6.2989),(32.925, 256.227, 40.492)
54150242400,54.198810,(-3.3379, 1.3873, 6.2946),(31.602, 256.854, 41.274)
54163849000,54.211990,(-3.3337, 1.3896, 6.2952),(31.648, 256.913, 41.119)
54178045000,54.226220,(-3.3264, 1.3898, 6.2981),(31.707, 256.924, 41.068)
54191231400,54.239740,(-3.3194, 1.3900, 6.2998),(31.782, 256.944, 41.015)
54214024600,54.262060,(-3.3126, 1.3902, 6.3006),(31.876, 256.980, 40.966)
54233140400,54.281360,(-3.3016, 1.3900, 6.3045),(32.242, 257.058, 41.026)
54246692300,54.295230,(-3.2778, 1.3916, 6.3119),(32.462, 256.959, 41.054)
54260364800,54.308690,(-3.2672, 1.3922, 6.3146),(32.878, 256.755, 41.157)
54274447700,54.322840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54287801400,54.336540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54302102500,54.350490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54316250600,54.364690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54330020800,54.378680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54344139600,54.392480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54357907200,54.406300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54372042500,54.420380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54385200300,54.433890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54400239900,54.448300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54422387600,54.470640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54440968100,54.489380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54455433900,54.503780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54468568400,54.517270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54482417400,54.530730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54496550100,54.544980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54510079700,54.558810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54524419400,54.572800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54538094000,54.586490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54552263900,54.600680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54565409400,54.614200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54579675400,54.628120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54593675900,54.642010,(-3.4800, 1.4241, 6.3863),(33.403, 271.841, 351.859)
54607422100,54.656030,(-3.4800, 1.4241, 6.3863),(33.403, 271.841, 351.859)
54630491900,54.678590,(-3.5099, 1.4595, 6.4177),(26.530, 282.926, 340.809)
54649709200,54.697770,(-3.5315, 1.4851, 6.4403),(24.030, 288.280, 335.470)
54663455600,54.711630,(-3.5377, 1.5304, 6.4752),(22.676, 300.577, 323.871)
54677544700,54.725710,(-3.5412, 1.5489, 6.4895),(22.693, 304.918, 319.756)
54691085600,54.739540,(-3.5507, 1.5609, 6.5024),(14.767, 315.483, 314.713)
54704953300,54.753170,(-3.5588, 1.5724, 6.5140),(12.181, 319.847, 312.152)
54718906500,54.767100,(-3.5659, 1.5835, 6.5248),(11.036, 322.331, 310.535)
54732817700,54.781040,(-3.5782, 1.5845, 6.5225),(13.715, 327.836, 305.367)
54746414800,54.794980,(-3.5885, 1.5882, 6.5235),(15.093, 330.955, 302.563)
54760516200,54.808670,(-3.5975, 1.5936, 6.5265),(15.882, 333.098, 300.715)
54774551300,54.822690,(-3.6150, 1.5907, 6.5290),(18.283, 337.200, 296.784)
54788134900,54.836560,(-3.6276, 1.5894, 6.5307),(21.595, 340.231, 292.523)
54802131800,54.850350,(-3.6388, 1.5907, 6.5338),(23.552, 342.139, 290.010)
54816055300,54.864190,(-3.6491, 1.5935, 6.5378),(24.917, 343.585, 288.235)
54838619300,54.886730,(-3.6545, 1.5977, 6.5406),(25.074, 346.421, 287.750)
54845777000,54.894250,(-3.6608, 1.6025, 6.5443),(25.492, 348.694, 287.038)
54857322000,54.905500,(-3.6586, 1.6074, 6.5481),(23.477, 350.972, 289.832)
54871108800,54.919640,(-3.6592, 1.6125, 6.5523),(21.952, 353.197, 291.750)
54885061200,54.933280,(-3.6616, 1.6178, 6.5567),(20.920, 355.220, 292.917)
54899268200,54.947350,(-3.6610, 1.6217, 6.5584),(20.639, 355.789, 294.580)
54913131800,54.961290,(-3.6621, 1.6260, 6.5609),(20.429, 356.570, 295.756)
54926702700,54.975200,(-3.6614, 1.6283, 6.5606),(20.579, 356.518, 296.625)
