Timestamp(ns),GameTime,ObjectName,HitPosition
45013126900,45.059820,RoomWall_2 (81),(-7.8444, 0.4927, 8.0063)
45027038900,45.073500,RoomWall_2 (81),(-7.8444, 0.4967, 8.0053)
45048351300,45.094770,RoomWall_2 (81),(-7.8444, 0.4994, 8.0055)
45055137300,45.101570,RoomWall_2 (81),(-7.8444, 0.5018, 8.0039)
45068339400,45.115030,RoomWall_2 (81),(-7.8444, 0.5047, 8.0018)
45082481500,45.128920,RoomWall_2 (81),(-7.8444, 0.5076, 7.9988)
45096626600,45.143040,RoomWall_2 (81),(-7.8444, 0.5095, 7.9955)
45110016200,45.156730,RoomWall_2 (81),(-7.8444, 0.5115, 7.9921)
45124404600,45.170850,RoomWall_2 (81),(-7.8444, 0.5128, 7.9881)
45138286500,45.184730,RoomWall_2 (81),(-7.8444, 0.5143, 7.9843)
45151896100,45.198580,RoomWall_2 (81),(-7.8444, 0.5140, 7.9785)
45166108900,45.212520,RoomWall_2 (81),(-7.8444, 0.5125, 7.9742)
45180060800,45.226470,RoomWall_2 (81),(-7.8444, 0.5113, 7.9667)
45193712900,45.240190,RoomWall_2 (81),(-7.8444, 0.5111, 7.9594)
45207425700,45.254130,RoomWall_2 (81),(-7.8444, 0.5119, 7.9509)
45221686300,45.268090,RoomWall_2 (81),(-7.8444, 0.5116, 7.9434)
45235643200,45.282040,RoomWall_2 (81),(-7.8444, 0.5104, 7.9341)
45257390000,45.303730,RoomWall_2 (81),(-7.8444, 0.5079, 7.9246)
45263882300,45.310590,RoomWall_2 (81),(-7.8444, 0.5032, 7.9121)
45277007600,45.323410,RoomWall_2 (81),(-7.8444, 0.5009, 7.9016)
45290559400,45.337230,RoomWall_2 (81),(-7.8444, 0.4956, 7.8879)
45304968500,45.351400,RoomWall_2 (81),(-7.8444, 0.4910, 7.8739)
45318853000,45.365240,RoomWall_2 (81),(-7.8444, 0.4860, 7.8590)
45332357500,45.379030,RoomWall_2 (81),(-7.8444, 0.4803, 7.8435)
45346514400,45.392910,RoomWall_2 (81),(-7.8444, 0.4746, 7.8292)
45360460100,45.406880,RoomWall_2 (81),(-7.8444, 0.4702, 7.8094)
45374492000,45.420820,RoomWall_2 (81),(-7.8444, 0.4651, 7.7904)
45387700300,45.434400,RoomWall_2 (81),(-7.8444, 0.4609, 7.7697)
45402227900,45.448550,FileCabinet (11),(-7.3257, 0.5958, 7.5980)
45415917200,45.462320,FileCabinet (11),(-7.3257, 0.5882, 7.5757)
45429567200,45.476280,FileCabinet (11),(-7.3257, 0.5815, 7.5511)
45443636000,45.490050,FileCabinet (11),(-7.3257, 0.5762, 7.5237)
45464891000,45.511290,FileCabinet (11),(-7.3257, 0.5716, 7.4956)
45471749800,45.518450,FileCabinet (11),(-7.3257, 0.5674, 7.4654)
45485420900,45.531860,FileCabinet (11),(-7.3257, 0.5637, 7.4330)
45499420800,45.545820,FileCabinet (11),(-7.3257, 0.5624, 7.3940)
45513145700,45.559840,FileCabinet (11),(-7.3257, 0.5607, 7.3576)
45527013100,45.573450,FileCabinet (11),(-7.3257, 0.5592, 7.3100)
45541290000,45.587640,FileCabinet (11),(-7.3257, 0.5580, 7.2650)
45555486000,45.601830,FileCabinet (11),(-7.3257, 0.5566, 7.2163)
45568686300,45.615370,FileCabinet (11),(-7.3257, 0.5530, 7.1613)
45583326700,45.629540,FileCabinet (10),(-7.3257, 0.5495, 7.1036)
45597044200,45.643380,FileCabinet (10),(-7.3257, 0.5490, 7.0402)
45610260800,45.656910,FileCabinet (10),(-7.3257, 0.5470, 6.9737)
45624529000,45.670870,FileCabinet (10),(-7.3257, 0.5470, 6.9020)
45638964000,45.685140,FileCabinet (10),(-7.3257, 0.5467, 6.8364)
45652264800,45.698920,FileCabinet (10),(-7.3257, 0.5434, 6.7624)
45674170600,45.720190,Receptionist,(-5.1741, 1.1458, 6.5476)
45681110400,45.727800,Receptionist,(-5.1145, 1.1610, 6.5083)
45693888000,45.740250,Receptionist,(-5.0801, 1.1703, 6.4723)
45707244300,45.753950,Receptionist,(-5.0578, 1.1778, 6.4393)
45721715500,45.768090,Receptionist,(-5.0428, 1.1863, 6.4090)
45735510500,45.781860,Receptionist,(-5.0326, 1.1931, 6.3801)
45750197500,45.796770,Receptionist,(-5.0263, 1.2003, 6.3534)
45763416700,45.809780,Receptionist,(-5.0230, 1.2089, 6.3282)
45777660700,45.823980,Receptionist,(-5.0220, 1.2157, 6.3055)
45790927300,45.837590,Receptionist,(-5.0229, 1.2208, 6.2833)
45804984400,45.851330,Receptionist,(-5.0255, 1.2253, 6.2619)
45818627500,45.865060,Receptionist,(-5.0290, 1.2276, 6.2440)
45832357900,45.879040,Receptionist,(-5.0344, 1.2305, 6.2243)
45846497800,45.892920,Receptionist,(-5.0396, 1.2323, 6.2091)
45860328800,45.906740,Receptionist,(-5.0450, 1.2341, 6.1962)
45881813200,45.928200,Receptionist,(-5.0515, 1.2354, 6.1825)
45888786800,45.935490,Receptionist,(-5.0579, 1.2368, 6.1707)
45901939300,45.948320,Receptionist,(-5.0632, 1.2378, 6.1618)
45915858000,45.962280,Receptionist,(-5.0701, 1.2390, 6.1514)
45929467400,45.976170,Receptionist,(-5.0759, 1.2396, 6.1434)
45943611600,45.990060,Receptionist,(-5.0805, 1.2403, 6.1375)
45957672400,46.004090,Receptionist,(-5.0839, 1.2397, 6.1333)
45971251800,46.017940,Receptionist,(-5.0865, 1.2378, 6.1301)
45985426400,46.031840,Receptionist,(-5.0890, 1.2364, 6.1272)
45999263800,46.045700,Receptionist,(-5.0882, 1.2342, 6.1282)
46012912700,46.059610,Receptionist,(-5.0868, 1.2326, 6.1298)
46027066300,46.073490,Receptionist,(-5.0856, 1.2311, 6.1313)
46041095600,46.087530,Receptionist,(-5.0835, 1.2300, 6.1337)
46055216300,46.101630,Receptionist,(-5.0810, 1.2281, 6.1369)
46068385900,46.115090,Receptionist,(-5.0779, 1.2256, 6.1408)
46089929800,46.136310,Receptionist,(-5.0752, 1.2236, 6.1443)
46097128800,46.143530,Receptionist,(-5.0727, 1.2218, 6.1477)
46110109800,46.156810,Receptionist,(-5.0706, 1.2198, 6.1507)
46124391200,46.170800,Receptionist,(-5.0688, 1.2187, 6.1534)
46138310800,46.184740,Receptionist,(-5.0665, 1.2192, 6.1567)
46151541600,46.198230,Receptionist,(-5.0649, 1.2192, 6.1592)
46165829700,46.212270,Receptionist,(-5.0630, 1.2193, 6.1622)
46179933600,46.226340,Receptionist,(-5.0619, 1.2195, 6.1639)
46193846400,46.240290,Receptionist,(-5.0607, 1.2195, 6.1660)
46207273200,46.253980,Receptionist,(-5.0598, 1.2198, 6.1675)
46221461600,46.267910,Receptionist,(-5.0592, 1.2207, 6.1685)
46235393500,46.281820,Receptionist,(-5.0584, 1.2219, 6.1699)
46248881500,46.295590,Receptionist,(-5.0576, 1.2226, 6.1713)
46263170000,46.309590,Receptionist,(-5.0569, 1.2232, 6.1724)
46277075200,46.323500,Receptionist,(-5.0570, 1.2241, 6.1723)
46298431600,46.344830,Receptionist,(-5.0566, 1.2258, 6.1729)
46305161200,46.351850,Receptionist,(-5.0572, 1.2271, 6.1719)
46318653300,46.365080,Receptionist,(-5.0574, 1.2288, 6.1716)
46332689500,46.379300,Receptionist,(-5.0575, 1.2304, 6.1713)
46346511900,46.392940,Receptionist,(-5.0579, 1.2317, 6.1707)
46360429900,46.406830,Receptionist,(-5.0582, 1.2329, 6.1702)
46374321300,46.420750,Receptionist,(-5.0587, 1.2353, 6.1693)
46387742300,46.434440,Receptionist,(-5.0592, 1.2366, 6.1685)
46402179600,46.448590,Receptionist,(-5.0595, 1.2379, 6.1680)
46415760600,46.462180,Receptionist,(-5.0599, 1.2384, 6.1673)
46429265200,46.475980,Receptionist,(-5.0599, 1.2389, 6.1672)
46443637100,46.490090,Receptionist,(-5.0596, 1.2393, 6.1678)
46457730400,46.504150,Receptionist,(-5.0589, 1.2400, 6.1689)
46471296100,46.517980,Receptionist,(-5.0578, 1.2407, 6.1709)
46485460800,46.531890,Receptionist,(-5.0555, 1.2406, 6.1749)
46506468000,46.552850,Receptionist,(-5.0535, 1.2410, 6.1787)
46514046700,46.560390,Receptionist,(-5.0512, 1.2414, 6.1831)
46526760000,46.573450,Receptionist,(-5.0486, 1.2411, 6.1883)
46541121600,46.587520,Receptionist,(-5.0463, 1.2408, 6.1932)
46555174400,46.601430,Receptionist,(-5.0437, 1.2410, 6.1990)
46568805000,46.615370,Receptionist,(-5.0410, 1.2421, 6.2055)
46582657000,46.628910,Receptionist,(-5.0385, 1.2430, 6.2122)
46596327000,46.642700,Receptionist,(-5.0358, 1.2440, 6.2198)
46609834800,46.656520,Receptionist,(-5.0334, 1.2448, 6.2275)
46624073000,46.670530,Receptionist,(-5.0312, 1.2452, 6.2354)
46638188700,46.684540,Receptionist,(-5.0291, 1.2460, 6.2434)
46652527800,46.699130,Receptionist,(-5.0273, 1.2457, 6.2520)
46665776600,46.712160,Receptionist,(-5.0257, 1.2461, 6.2603)
46679925700,46.726300,Receptionist,(-5.0244, 1.2463, 6.2691)
46693743200,46.740180,Receptionist,(-5.0233, 1.2467, 6.2779)
46716422700,46.762660,Receptionist,(-5.0226, 1.2469, 6.2864)
46735956400,46.782330,Receptionist,(-5.0222, 1.2443, 6.2952)
46748698100,46.795370,Receptionist,(-5.0220, 1.2393, 6.3111)
46762849400,46.809220,Receptionist,(-5.0223, 1.2335, 6.3190)
46776745900,46.823130,Receptionist,(-5.0228, 1.2288, 6.3263)
46790703400,46.837330,Receptionist,(-5.0235, 1.2252, 6.3341)
46804557800,46.850970,Receptionist,(-5.0244, 1.2216, 6.3414)
46818924600,46.865300,Receptionist,(-5.0255, 1.2179, 6.3487)
46831866400,46.878560,Receptionist,(-5.0268, 1.2122, 6.3560)
46846172700,46.892570,Receptionist,(-5.0282, 1.2060, 6.3626)
46859926500,46.906300,Receptionist,(-5.0297, 1.1991, 6.3693)
46874098800,46.920550,Receptionist,(-5.0315, 1.1904, 6.3762)
46887462400,46.934170,Receptionist,(-5.0333, 1.1844, 6.3822)
46901870000,46.948330,Receptionist,(-5.0350, 1.1794, 6.3877)
46923070300,46.969470,Receptionist,(-5.0369, 1.1737, 6.3934)
46929685200,46.976390,Receptionist,(-5.0388, 1.1690, 6.3988)
46943303200,46.989750,Receptionist,(-5.0407, 1.1652, 6.4038)
46957163100,47.003630,Receptionist,(-5.0429, 1.1620, 6.4091)
46970891100,47.017550,Receptionist,(-5.0445, 1.1601, 6.4130)
46985072100,47.031490,Receptionist,(-5.0458, 1.1599, 6.4159)
46998989100,47.045430,Receptionist,(-5.0469, 1.1617, 6.4182)
47012477800,47.059160,Receptionist,(-5.0477, 1.1630, 6.4200)
47026760600,47.073220,Receptionist,(-5.0478, 1.1636, 6.4203)
47040835800,47.087250,Receptionist,(-5.0482, 1.1632, 6.4210)
47054754300,47.101140,Receptionist,(-5.0482, 1.1621, 6.4211)
47068097500,47.114820,Receptionist,(-5.0483, 1.1600, 6.4213)
47082319200,47.128760,Receptionist,(-5.0479, 1.1579, 6.4203)
47096272300,47.142680,Receptionist,(-5.0476, 1.1560, 6.4198)
47109891800,47.156590,Receptionist,(-5.0475, 1.1536, 6.4195)
47131702200,47.178050,Receptionist,(-5.0470, 1.1501, 6.4185)
47138739200,47.185140,Receptionist,(-5.0467, 1.1469, 6.4179)
47151504800,47.198200,Receptionist,(-5.0466, 1.1426, 6.4177)
47165621200,47.211940,ovr_calib,(-4.8221, 1.2072, 6.3938)
47179461300,47.225890,ovr_calib,(-4.8077, 1.2072, 6.3919)
47194018300,47.240390,ovr_calib,(-4.7924, 1.2072, 6.3898)
47207281000,47.253940,ovr_calib,(-4.7760, 1.2072, 6.3884)
47221696700,47.268030,ovr_calib,(-4.7599, 1.2072, 6.3872)
47235130000,47.281530,ovr_calib,(-4.7425, 1.2072, 6.3858)
47248550700,47.295260,ovr_calib,(-4.7289, 1.2072, 6.3849)
47262726400,47.309130,ovr_calib,(-4.7176, 1.2072, 6.3841)
47276734900,47.323140,ovr_calib,(-4.7068, 1.2072, 6.3834)
47290090000,47.336800,ovr_calib,(-4.6988, 1.2072, 6.3836)
47304435600,47.350890,ovr_calib,(-4.6898, 1.2072, 6.3835)
47318422000,47.364840,ovr_calib,(-4.6815, 1.2072, 6.3837)
47339888900,47.386280,ovr_calib,(-4.6802, 1.2052, 6.3844)
47346784800,47.393430,ovr_calib,(-4.6802, 1.2032, 6.3851)
47359891600,47.406360,ovr_calib,(-4.6802, 1.2017, 6.3857)
47373926600,47.420350,ovr_calib,(-4.6802, 1.2007, 6.3857)
47387175300,47.433890,ovr_calib,(-4.6802, 1.2006, 6.3859)
47402059200,47.448340,ovr_calib,(-4.6802, 1.2018, 6.3853)
47416815200,47.462820,ovr_calib,(-4.6802, 1.2025, 6.3845)
47429594900,47.476120,ovr_calib,(-4.6801, 1.2031, 6.3835)
47443427100,47.489620,ovr_calib,(-4.6801, 1.2027, 6.3836)
47457739000,47.503980,ovr_calib,(-4.6799, 1.2031, 6.3788)
47471452500,47.518120,ovr_calib,(-4.6798, 1.2029, 6.3770)
47485077500,47.531460,ovr_calib,(-4.6795, 1.1999, 6.3715)
47499199400,47.545600,ovr_calib,(-4.6793, 1.1985, 6.3673)
47512475200,47.559150,ovr_calib,(-4.6791, 1.1972, 6.3636)
47527056600,47.573410,ovr_calib,(-4.6788, 1.1952, 6.3592)
47548700100,47.595050,ovr_calib,(-4.6786, 1.1919, 6.3546)
47555928800,47.602330,ovr_calib,(-4.6783, 1.1877, 6.3489)
47568039700,47.614720,ovr_calib,(-4.6781, 1.1832, 6.3443)
47582232200,47.628620,ovr_calib,(-4.6778, 1.1781, 6.3396)
47595983800,47.642380,ovr_calib,(-4.6776, 1.1731, 6.3355)
47609813800,47.656460,ovr_calib,(-4.6774, 1.1667, 6.3309)
47623784100,47.670190,ovr_calib,(-4.6772, 1.1600, 6.3266)
47638061600,47.684420,ovr_calib,(-4.6769, 1.1522, 6.3222)
47651516000,47.698170,ovr_calib,(-4.6767, 1.1442, 6.3182)
47665509100,47.711960,ovr_calib,(-4.6765, 1.1376, 6.3146)
47679384300,47.725800,ovr_calib,(-4.6763, 1.1317, 6.3105)
47693014800,47.739720,ovr_calib,(-4.6762, 1.1252, 6.3073)
47707256100,47.753680,ovr_calib,(-4.6760, 1.1195, 6.3042)
47721047200,47.767490,ovr_calib,(-4.6759, 1.1156, 6.3019)
47735054800,47.781490,ovr_calib,(-4.6758, 1.1117, 6.2998)
47756660300,47.803010,ovr_calib,(-4.6757, 1.1089, 6.2987)
47763899900,47.810490,ovr_calib,(-4.6757, 1.1065, 6.2979)
47776559300,47.822960,ovr_calib,(-4.6756, 1.1047, 6.2974)
47790085700,47.836780,ovr_calib,(-4.6756, 1.1034, 6.2967)
47804569700,47.850980,ovr_calib,(-4.6756, 1.1024, 6.2962)
47818482100,47.864890,ovr_calib,(-4.6755, 1.1013, 6.2954)
47831908200,47.878570,ovr_calib,(-4.6755, 1.0995, 6.2944)
47846031800,47.892460,ovr_calib,(-4.6754, 1.0990, 6.2934)
47859874500,47.906300,ovr_calib,(-4.6754, 1.0998, 6.2920)
47873855200,47.920300,ovr_calib,(-4.6753, 1.1005, 6.2908)
47887404100,47.934120,ovr_calib,(-4.6752, 1.1010, 6.2898)
47901599900,47.948030,ovr_calib,(-4.6752, 1.1032, 6.2885)
47915579200,47.962010,ovr_calib,(-4.6751, 1.1060, 6.2871)
47929124900,47.975840,ovr_calib,(-4.6750, 1.1092, 6.2856)
47943338900,47.989780,ovr_calib,(-4.6749, 1.1110, 6.2835)
47964993800,48.011380,ovr_calib,(-4.6748, 1.1123, 6.2817)
47971790900,48.018490,ovr_calib,(-4.6747, 1.1145, 6.2795)
47984784800,48.031220,ovr_calib,(-4.6746, 1.1178, 6.2775)
47998829800,48.045250,ovr_calib,(-4.6745, 1.1217, 6.2753)
48012547100,48.059230,ovr_calib,(-4.6743, 1.1238, 6.2720)
48026439800,48.072900,ovr_calib,(-4.6742, 1.1266, 6.2689)
48040458000,48.086900,ovr_calib,(-4.6739, 1.1329, 6.2644)
48054496700,48.100910,ovr_calib,(-4.6737, 1.1392, 6.2606)
48067650600,48.114380,ovr_calib,(-4.6735, 1.1439, 6.2566)
48082048300,48.128490,ovr_calib,(-4.6733, 1.1472, 6.2527)
48096123200,48.142580,ovr_calib,(-4.6731, 1.1489, 6.2488)
48109647900,48.156350,ovr_calib,(-4.6729, 1.1488, 6.2449)
48123883800,48.170330,ovr_calib,(-4.6727, 1.1475, 6.2404)
48137773900,48.184190,ovr_calib,(-4.6725, 1.1487, 6.2367)
48151425300,48.198120,ovr_calib,(-4.6722, 1.1397, 6.2305)
48173268400,48.219660,ovr_calib,(-4.6719, 1.1358, 6.2259)
48180234000,48.226650,ovr_calib,(-4.6717, 1.1332, 6.2214)
48192991700,48.239690,ovr_calib,(-4.6715, 1.1305, 6.2166)
48207109000,48.253490,ovr_calib,(-4.6712, 1.1279, 6.2116)
48221300500,48.267690,ovr_calib,(-4.6710, 1.1255, 6.2071)
48235541900,48.281900,ovr_calib,(-4.6708, 1.1214, 6.2044)
48248781200,48.295470,ovr_calib,(-4.6707, 1.1181, 6.2019)
48263643000,48.309510,ovr_calib,(-4.6706, 1.1127, 6.2002)
48277444900,48.323620,ovr_calib,(-4.6704, 1.1083, 6.1973)
48290520600,48.337000,ovr_calib,(-4.6703, 1.1042, 6.1940)
48304442400,48.350620,ovr_calib,(-4.6701, 1.0995, 6.1911)
48318691200,48.364890,ovr_calib,(-4.6700, 1.0952, 6.1888)
48332684100,48.379190,ovr_calib,(-4.6699, 1.0925, 6.1873)
48346155800,48.392300,ovr_calib,(-4.6699, 1.0918, 6.1863)
48360012200,48.406210,ovr_calib,(-4.6698, 1.0912, 6.1853)
48382446300,48.428560,ovr_calib,(-4.6698, 1.0889, 6.1842)
48390075200,48.436570,ovr_calib,(-4.6697, 1.0856, 6.1831)
48403504900,48.449590,ovr_calib,(-4.6696, 1.0832, 6.1816)
48416989200,48.463180,ovr_calib,(-4.6696, 1.0824, 6.1814)
48430326700,48.476870,ovr_calib,(-4.6697, 1.0833, 6.1827)
48444344500,48.490540,ovr_calib,(-4.6698, 1.0821, 6.1854)
48458127200,48.504340,ovr_calib,(-4.6699, 1.0794, 6.1877)
48471622000,48.518140,ovr_calib,(-4.6701, 1.0761, 6.1909)
48485712500,48.531860,ovr_calib,(-4.6703, 1.0741, 6.1940)
48499539000,48.545690,ovr_calib,(-4.6705, 1.0734, 6.1987)
48513222700,48.559680,ovr_calib,(-4.6708, 1.0714, 6.2034)
48527334500,48.573390,ovr_calib,(-4.6710, 1.0678, 6.2082)
48541002200,48.587100,ovr_calib,(-4.6713, 1.0623, 6.2128)
48554962200,48.601040,ovr_calib,(-4.6715, 1.0562, 6.2170)
48568146700,48.614640,ovr_calib,(-4.6717, 1.0510, 6.2217)
48590394200,48.636470,ovr_calib,(-4.6720, 1.0471, 6.2267)
48610274000,48.656400,ovr_calib,(-4.6723, 1.0431, 6.2331)
48624018400,48.670140,ovr_calib,(-4.6727, 1.0346, 6.2416)
48637980200,48.684010,ovr_calib,(-4.6729, 1.0315, 6.2444)
48651300500,48.697770,ovr_calib,(-4.6730, 1.0296, 6.2471)
48665381600,48.711500,ovr_calib,(-4.6732, 1.0277, 6.2499)
48679514000,48.725640,ovr_calib,(-4.6733, 1.0255, 6.2531)
48692786900,48.739260,ovr_calib,(-4.6735, 1.0230, 6.2552)
48706958300,48.753060,ovr_calib,(-4.6735, 1.0207, 6.2560)
48720902500,48.767040,ovr_calib,(-4.6735, 1.0193, 6.2555)
48734850600,48.780980,ovr_calib,(-4.6734, 1.0188, 6.2541)
48748462500,48.794960,ovr_calib,(-4.6734, 1.0173, 6.2533)
48762448600,48.808580,ovr_calib,(-4.6734, 1.0160, 6.2535)
48776388400,48.822550,ovr_calib,(-4.6734, 1.0153, 6.2534)
48798467700,48.844590,ovr_calib,(-4.6733, 1.0149, 6.2530)
48805687000,48.852170,ovr_calib,(-4.6733, 1.0137, 6.2515)
48817769800,48.863900,ovr_calib,(-4.6732, 1.0127, 6.2501)
48831446000,48.877900,ovr_calib,(-4.6731, 1.0113, 6.2492)
48845709000,48.891860,ovr_calib,(-4.6731, 1.0097, 6.2484)
48859583300,48.905720,ovr_calib,(-4.6730, 1.0085, 6.2466)
48873227600,48.919700,ovr_calib,(-4.6729, 1.0077, 6.2454)
48887491100,48.933650,ovr_calib,(-4.6729, 1.0079, 6.2437)
48901284100,48.947430,ovr_calib,(-4.6728, 1.0083, 6.2423)
48915780000,48.961880,ovr_calib,(-4.6727, 1.0083, 6.2407)
48928981100,48.975460,ovr_calib,(-4.6726, 1.0075, 6.2393)
48942984300,48.989140,ovr_calib,(-4.6726, 1.0060, 6.2379)
48957169700,49.003270,ovr_calib,(-4.6725, 1.0030, 6.2360)
48970355400,49.016820,ovr_calib,(-4.6724, 1.0005, 6.2342)
48984561600,49.030670,ovr_calib,(-4.6723, 0.9990, 6.2328)
49007132100,49.053200,ovr_calib,(-4.6722, 0.9985, 6.2314)
49015589500,49.061590,ovr_calib,(-4.6721, 0.9970, 6.2300)
49027998500,49.074440,ovr_calib,(-4.6721, 0.9941, 6.2289)
49042456100,49.088480,ovr_calib,(-4.6720, 0.9915, 6.2278)
49055665900,49.101780,ovr_calib,(-4.6720, 0.9889, 6.2271)
49069000700,49.115480,ovr_calib,(-4.6720, 0.9862, 6.2271)
49083012700,49.129030,ovr_calib,(-4.6720, 0.9817, 6.2265)
49096634300,49.142720,ovr_calib,(-4.6719, 0.9772, 6.2259)
49109927300,49.156400,ovr_calib,(-4.6719, 0.9728, 6.2247)
49124444600,49.170490,ovr_calib,(-4.6718, 0.9695, 6.2237)
49137996400,49.184100,ovr_calib,(-4.6718, 0.9662, 6.2228)
49151809000,49.198190,ovr_calib,(-4.6717, 0.9624, 6.2210)
49165998500,49.212100,ovr_calib,(-4.6716, 0.9583, 6.2199)
49179316000,49.225390,ovr_calib,(-4.6716, 0.9549, 6.2185)
49192964300,49.239430,ovr_calib,(-4.6715, 0.9522, 6.2183)
49216166300,49.262030,ovr_calib,(-4.6715, 0.9494, 6.2178)
49235143000,49.281180,ovr_calib,(-4.6715, 0.9481, 6.2179)
49248225800,49.294700,ovr_calib,(-4.6715, 0.9441, 6.2178)
49262344400,49.308480,ovr_calib,(-4.6716, 0.9437, 6.2186)
49276339500,49.322440,ovr_calib,(-4.6716, 0.9425, 6.2192)
49290135800,49.336570,ovr_calib,(-4.6717, 0.9410, 6.2208)
49304754600,49.350710,ovr_calib,(-4.6718, 0.9393, 6.2230)
49318591200,49.364580,ovr_calib,(-4.6719, 0.9384, 6.2259)
49331728500,49.378070,ovr_calib,(-4.6721, 0.9381, 6.2288)
49345802200,49.391880,ovr_calib,(-4.6722, 0.9374, 6.2315)
49359536600,49.405670,ovr_calib,(-4.6724, 0.9363, 6.2345)
49373237600,49.419700,ovr_calib,(-4.6725, 0.9339, 6.2365)
49387323300,49.433440,ovr_calib,(-4.6726, 0.9306, 6.2388)
49401590000,49.447570,Wipes,(-4.6079, 0.9782, 6.2547)
49423692700,49.469760,Wipes,(-4.6078, 0.9782, 6.2560)
49431049200,49.477450,Wipes,(-4.6078, 0.9782, 6.2568)
49442648900,49.488830,Wipes,(-4.6079, 0.9782, 6.2579)
49456487600,49.502630,Wipes,(-4.6065, 0.9782, 6.2595)
49470023800,49.516520,Wipes,(-4.6049, 0.9782, 6.2606)
49484145300,49.530370,Wipes,(-4.6042, 0.9782, 6.2613)
49498046000,49.544270,Wipes,(-4.6028, 0.9782, 6.2612)
49511834200,49.558380,Wipes,(-4.6009, 0.9782, 6.2617)
49526205300,49.572430,Wipes,(-4.5979, 0.9782, 6.2624)
49539988000,49.586200,Wipes,(-4.5964, 0.9782, 6.2621)
49554085000,49.600260,Wipes,(-4.5942, 0.9782, 6.2626)
49567480900,49.614050,Wipes,(-4.5922, 0.9782, 6.2636)
49581514500,49.627770,Wipes,(-4.5887, 0.9782, 6.2650)
49595685100,49.641900,Wipes,(-4.5835, 0.9782, 6.2663)
49608983500,49.655550,Wipes,(-4.5781, 0.9782, 6.2678)
49631169000,49.677320,Wipes,(-4.5736, 0.9782, 6.2690)
49638530800,49.684720,Wipes,(-4.5702, 0.9782, 6.2707)
49650637200,49.697080,Wipes,(-4.5654, 0.9782, 6.2730)
49664868700,49.711020,Wipes,(-4.5596, 0.9782, 6.2757)
49678921900,49.725150,Wipes,(-4.5539, 0.9782, 6.2781)
49692428300,49.738970,Wipes,(-4.5488, 0.9782, 6.2802)
49706527300,49.752750,Wipes,(-4.5448, 0.9782, 6.2820)
49720412500,49.766580,Wipes,(-4.5416, 0.9782, 6.2834)
49734711500,49.780870,Wipes,(-4.5399, 0.9782, 6.2841)
49747832000,49.794410,Wipes,(-4.5385, 0.9782, 6.2846)
49762076200,49.808290,Wipes,(-4.5371, 0.9782, 6.2853)
49776167000,49.822370,Wipes,(-4.5354, 0.9782, 6.2860)
49789603700,49.836160,Wipes,(-4.5344, 0.9782, 6.2861)
49803843800,49.850080,Wipes,(-4.5337, 0.9782, 6.2862)
49817967600,49.864120,Wipes,(-4.5340, 0.9782, 6.2861)
49839681500,49.885880,Wipes,(-4.5355, 0.9782, 6.2864)
49847131600,49.893660,Wipes,(-4.5367, 0.9782, 6.2871)
49859163700,49.905380,Wipes,(-4.5386, 0.9782, 6.2881)
49872793200,49.919330,Wipes,(-4.5412, 0.9782, 6.2891)
49886958500,49.933190,Wipes,(-4.5447, 0.9782, 6.2897)
49900865000,49.947060,Wipes,(-4.5472, 0.9782, 6.2915)
49914886200,49.961080,Wipes,(-4.5492, 0.9782, 6.2938)
49928352500,49.974900,Wipes,(-4.5515, 0.9782, 6.2963)
49942606700,49.988800,Wipes,(-4.5539, 0.9782, 6.2991)
49956972500,50.003130,Wipes,(-4.5557, 0.9782, 6.3020)
49970205500,50.016750,Wipes,(-4.5594, 0.9782, 6.3052)
49984803000,50.030960,Wipes,(-4.5641, 0.9782, 6.3085)
49998441400,50.044570,Wipes,(-4.5697, 0.9782, 6.3112)
50012230200,50.058740,Wipes,(-4.5759, 0.9782, 6.3131)
50026140800,50.072320,Wipes,(-4.5821, 0.9782, 6.3140)
50051039900,50.097100,Wipes,(-4.5874, 0.9782, 6.3146)
50067785200,50.113900,Wipes,(-4.5927, 0.9782, 6.3162)
50081787400,50.128000,Wipes,(-4.6043, 0.9782, 6.3208)
50095778300,50.141980,Wipes,(-4.6114, 0.9782, 6.3234)
50108931500,50.155510,Wipes,(-4.6193, 0.9782, 6.3261)
50123230700,50.169450,Wipes,(-4.6275, 0.9782, 6.3283)
50137097500,50.183330,Wipes,(-4.6371, 0.9782, 6.3311)
50150994700,50.197220,ovr_calib,(-4.6774, 0.9573, 6.3308)
50165062200,50.211270,ovr_calib,(-4.6777, 0.9654, 6.3368)
50178845000,50.225060,ovr_calib,(-4.6780, 0.9740, 6.3424)
50192534400,50.239090,ovr_calib,(-4.6782, 0.9822, 6.3473)
50206667100,50.252860,ovr_calib,(-4.6784, 0.9909, 6.3514)
50220388200,50.266620,ovr_calib,(-4.6787, 1.0014, 6.3560)
50234452900,50.280670,ovr_calib,(-4.6790, 1.0125, 6.3614)
50256459800,50.302600,ovr_calib,(-4.6793, 1.0237, 6.3675)
50263443300,50.309990,ovr_calib,(-4.6796, 1.0353, 6.3740)
50275897500,50.322100,ovr_calib,(-4.6799, 1.0454, 6.3801)
50289392400,50.335950,ovr_calib,(-4.6802, 1.0550, 6.3854)
50303466700,50.349690,ovr_calib,(-4.6805, 1.0657, 6.3901)
50317899600,50.364030,ovr_calib,(-4.6808, 1.0771, 6.3961)
