Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
94374934900,94.424020,(-1.9521, 1.0558, 6.1687),(77.747, 175.456, 205.666)
94388144600,94.437680,(-1.9545, 1.0532, 6.1606),(79.006, 178.865, 209.324)
94402687100,94.451790,(-1.9574, 1.0509, 6.1527),(80.026, 182.591, 213.320)
94416114300,94.465400,(-1.9605, 1.0489, 6.1450),(80.867, 186.674, 217.683)
94446830300,94.495810,(-1.9660, 1.0475, 6.1369),(81.512, 185.291, 216.852)
94458207400,94.507310,(-1.9722, 1.0463, 6.1277),(81.537, 185.136, 216.796)
94472000000,94.521180,(-1.9828, 1.0438, 6.1107),(81.582, 185.296, 217.035)
94485722300,94.535180,(-1.9898, 1.0432, 6.0965),(81.414, 184.730, 216.694)
94500093200,94.549150,(-1.9961, 1.0424, 6.0839),(81.170, 184.038, 216.367)
94513738400,94.562810,(-2.0019, 1.0415, 6.0725),(80.906, 183.423, 216.187)
94527553100,94.576900,(-2.0048, 1.0471, 6.0622),(81.005, 181.199, 214.432)
94542060600,94.591030,(-2.0082, 1.0509, 6.0522),(81.110, 179.014, 212.738)
94555475700,94.604580,(-2.0120, 1.0534, 6.0424),(81.216, 176.953, 211.168)
94569189700,94.618620,(-2.0147, 1.0590, 6.0341),(82.074, 174.967, 209.247)
94582989800,94.632140,(-2.0179, 1.0631, 6.0254),(83.015, 172.279, 206.660)
94597527500,94.646480,(-2.0212, 1.0654, 6.0161),(84.369, 168.303, 201.844)
94611195000,94.660190,(-2.0247, 1.0674, 6.0068),(85.589, 162.270, 195.078)
94625070800,94.674260,(-2.0287, 1.0689, 5.9967),(85.009, 170.265, 202.836)
94656393500,94.705250,(-2.0327, 1.0703, 5.9868),(83.708, 181.491, 213.580)
94666477600,94.715990,(-2.0367, 1.0711, 5.9810),(81.437, 184.514, 217.362)
94680969100,94.729620,(-2.0443, 1.0730, 5.9673),(79.221, 186.249, 219.844)
94694469800,94.743420,(-2.0481, 1.0676, 5.9643),(74.847, 189.317, 223.265)
94707474500,94.757050,(-2.0519, 1.0640, 5.9598),(71.838, 190.533, 224.749)
94722002500,94.771090,(-2.0558, 1.0616, 5.9544),(69.672, 191.170, 225.599)
94736435900,94.785420,(-2.0566, 1.0612, 5.9557),(70.193, 189.158, 224.730)
94749655100,94.799100,(-2.0578, 1.0609, 5.9554),(70.430, 187.407, 224.018)
94764102100,94.813090,(-2.0577, 1.0611, 5.9560),(72.611, 185.015, 221.723)
94777853700,94.826910,(-2.0578, 1.0613, 5.9564),(74.579, 182.039, 218.907)
94791522200,94.840760,(-2.0581, 1.0616, 5.9570),(79.100, 178.704, 213.354)
94805588700,94.855020,(-2.0586, 1.0618, 5.9571),(82.089, 173.415, 206.591)
94818982200,94.868200,(-2.0593, 1.0620, 5.9568),(83.989, 166.450, 198.658)
94833137700,94.882330,(-2.0594, 1.0617, 5.9566),(84.178, 162.715, 194.388)
94862438000,94.911560,(-2.0598, 1.0611, 5.9558),(84.404, 159.169, 190.423)
94874986300,94.924110,(-2.0617, 1.0619, 5.9515),(84.378, 159.010, 190.357)
94888861200,94.938060,(-2.0649, 1.0614, 5.9458),(84.820, 160.005, 191.263)
94903140500,94.952190,(-2.0679, 1.0609, 5.9404),(85.754, 161.832, 192.867)
94916834100,94.965810,(-2.0705, 1.0606, 5.9358),(86.734, 163.742, 194.510)
94929929800,94.979490,(-2.0726, 1.0626, 5.9316),(87.334, 175.108, 206.159)
94943892100,94.993170,(-2.0747, 1.0640, 5.9278),(87.817, 190.046, 221.309)
94957823200,95.007100,(-2.0732, 1.0640, 5.9234),(87.533, 198.112, 229.609)
94971783400,95.021060,(-2.0725, 1.0639, 5.9191),(87.282, 204.438, 236.130)
94985435200,95.035020,(-2.0733, 1.0624, 5.9151),(87.317, 219.830, 251.640)
94999571700,95.048770,(-2.0743, 1.0612, 5.9111),(87.170, 236.150, 268.067)
95013431400,95.062660,(-2.0753, 1.0603, 5.9073),(86.845, 250.321, 282.326)
95027241700,95.076830,(-2.0740, 1.0609, 5.9061),(86.889, 264.387, 296.833)
95041779100,95.090880,(-2.0731, 1.0613, 5.9045),(86.717, 278.181, 311.038)
95070492600,95.119660,(-2.0724, 1.0616, 5.9026),(86.366, 289.717, 322.945)
95083466000,95.132710,(-2.0725, 1.0627, 5.9034),(86.445, 296.558, 329.827)
95096742700,95.146070,(-2.0722, 1.0638, 5.9043),(86.455, 310.935, 344.401)
95110384200,95.159930,(-2.0717, 1.0655, 5.9052),(86.105, 327.679, 1.400)
95125127100,95.174190,(-2.0712, 1.0670, 5.9054),(86.003, 330.118, 3.911)
95138376900,95.187680,(-2.0709, 1.0682, 5.9053),(85.904, 331.817, 5.664)
95152186700,95.201490,(-2.0706, 1.0692, 5.9049),(85.801, 333.242, 7.138)
95166090200,95.215640,(-2.0706, 1.0693, 5.9051),(85.652, 333.022, 6.927)
95180652600,95.229720,(-2.0706, 1.0694, 5.9052),(85.457, 332.839, 6.760)
95194301400,95.243450,(-2.0708, 1.0696, 5.9050),(85.137, 330.247, 4.107)
95207908100,95.257390,(-2.0710, 1.0699, 5.9046),(84.716, 327.572, 1.362)
95222324900,95.271530,(-2.0712, 1.0700, 5.9042),(84.354, 325.670, 359.435)
95236101300,95.285260,(-2.0715, 1.0701, 5.9036),(83.991, 324.118, 357.864)
95249808500,95.299280,(-2.0719, 1.0702, 5.9028),(83.627, 322.841, 356.570)
95279984600,95.328830,(-2.0723, 1.0697, 5.9022),(79.041, 322.935, 356.466)
95291720600,95.340900,(-2.0723, 1.0694, 5.9023),(78.940, 324.438, 357.785)
95304655000,95.354210,(-2.0723, 1.0689, 5.9025),(78.882, 324.856, 358.152)
95319631800,95.368670,(-2.0722, 1.0690, 5.9023),(78.814, 325.891, 359.093)
95333145100,95.382290,(-2.0721, 1.0691, 5.9021),(78.725, 326.962, 0.065)
95346827700,95.396280,(-2.0720, 1.0692, 5.9018),(78.609, 328.102, 1.098)
95361317800,95.410290,(-2.0721, 1.0705, 5.9013),(78.294, 329.292, 2.355)
95374669400,95.423840,(-2.0723, 1.0723, 5.9007),(77.921, 330.542, 3.680)
95388194800,95.437740,(-2.0727, 1.0747, 5.9001),(77.199, 332.543, 6.062)
95402760100,95.451820,(-2.0730, 1.0768, 5.8995),(76.439, 334.311, 8.213)
95416528800,95.465610,(-2.0734, 1.0787, 5.8990),(75.718, 335.736, 9.990)
95430270000,95.479710,(-2.0747, 1.0811, 5.8988),(75.324, 335.093, 9.538)
95444390100,95.493350,(-2.0759, 1.0832, 5.8986),(74.962, 334.612, 9.230)
95458763800,95.507640,(-2.0761, 1.0833, 5.8982),(74.931, 334.122, 8.885)
95488035600,95.537160,(-2.0762, 1.0834, 5.8979),(74.889, 333.699, 8.597)
95499989300,95.549030,(-2.0763, 1.0830, 5.8970),(74.951, 332.106, 7.046)
95513400400,95.562520,(-2.0763, 1.0826, 5.8959),(74.987, 330.062, 5.063)
95527253200,95.576680,(-2.0784, 1.0810, 5.8893),(75.131, 326.724, 1.970)
95542331000,95.591190,(-2.0801, 1.0798, 5.8841),(75.208, 323.718, 359.189)
95556669900,95.605090,(-2.0831, 1.0785, 5.8781),(75.094, 321.013, 357.127)
95569189000,95.618400,(-2.0855, 1.0777, 5.8735),(74.960, 318.598, 355.298)
95583530900,95.632320,(-2.0851, 1.0765, 5.8700),(74.994, 316.580, 353.819)
95596859500,95.645940,(-2.0851, 1.0757, 5.8671),(75.004, 314.741, 352.472)
95609937400,95.659490,(-2.0852, 1.0750, 5.8645),(74.995, 313.028, 351.219)
95624498000,95.673630,(-2.0849, 1.0751, 5.8640),(74.878, 311.544, 350.151)
95638243500,95.687400,(-2.0848, 1.0751, 5.8634),(74.758, 310.120, 349.132)
95653005800,95.701930,(-2.0847, 1.0744, 5.8612),(74.369, 308.353, 348.232)
95665612100,95.715120,(-2.0846, 1.0736, 5.8585),(73.974, 306.606, 347.357)
95697068500,95.745900,(-2.0846, 1.0729, 5.8557),(73.602, 304.998, 346.567)
95707669500,95.757160,(-2.0847, 1.0710, 5.8512),(73.113, 304.471, 347.147)
95721846000,95.770960,(-2.0848, 1.0688, 5.8469),(72.655, 304.247, 347.810)
95735643800,95.784750,(-2.0849, 1.0667, 5.8426),(72.137, 303.892, 348.469)
95750053400,95.799560,(-2.0851, 1.0651, 5.8391),(71.690, 303.511, 348.971)
95763512800,95.812580,(-2.0847, 1.0656, 5.8392),(71.336, 303.418, 349.641)
95777237100,95.826430,(-2.0845, 1.0658, 5.8391),(71.008, 303.264, 350.191)
95790824800,95.840030,(-2.0844, 1.0659, 5.8392),(71.033, 303.259, 350.597)
95804605400,95.854120,(-2.0842, 1.0660, 5.8393),(71.032, 303.217, 350.951)
95819126500,95.868130,(-2.0840, 1.0659, 5.8388),(71.116, 303.371, 351.368)
95832678700,95.881860,(-2.0835, 1.0658, 5.8376),(71.184, 303.500, 351.781)
95847088700,95.896400,(-2.0829, 1.0657, 5.8359),(71.244, 303.614, 352.216)
95861026000,95.910020,(-2.0822, 1.0654, 5.8340),(71.453, 303.637, 352.438)
95874473700,95.923650,(-2.0816, 1.0650, 5.8319),(71.661, 303.650, 352.677)
95905849300,95.954910,(-2.0799, 1.0642, 5.8286),(71.879, 303.650, 352.930)
95916313600,95.965470,(-2.0785, 1.0634, 5.8255),(72.097, 303.642, 353.197)
95930272200,95.979520,(-2.0770, 1.0626, 5.8224),(72.266, 303.621, 353.426)
95944490300,95.993550,(-2.0756, 1.0617, 5.8190),(72.552, 303.581, 353.828)
95958499400,96.007300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95972169100,96.021330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95985385100,96.034960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95999810000,96.048990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96013167000,96.062430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96026753800,96.076380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96042115000,96.091160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96054818300,96.104070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96068813300,96.118320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96083204800,96.132160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96114398000,96.163220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96124438600,96.173900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96138385800,96.187510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96152429000,96.201490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96165468800,96.215080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96179949800,96.229190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96193786000,96.243040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96207531700,96.257080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96221588000,96.270750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96235471800,96.284740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96248964000,96.298560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96263251200,96.312480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96277213800,96.326400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96290896500,96.340220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96322999700,96.372100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96332873600,96.382030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96346960200,96.396290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96360984500,96.409900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96374752200,96.423890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96387726000,96.437330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96403420200,96.452080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96416397400,96.465610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96429826600,96.479340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96443695100,96.492790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96457774800,96.506920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96471511100,96.520750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96485339100,96.534810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96499925700,96.548990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96531314600,96.580220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96541087000,96.590350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96555650000,96.604660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96568089100,96.617760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96582441300,96.631650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96596480900,96.645710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96609891600,96.659470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96624534100,96.673570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96638061900,96.687330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96652165500,96.701410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96665529800,96.715100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96679892300,96.729110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96693989300,96.743190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96707330100,96.756980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96738477400,96.787310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96749093000,96.798670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96763402900,96.812510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96776853900,96.826190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96791094000,96.840340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96804638300,96.854260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96818803000,96.868040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96832453200,96.881840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96846283500,96.895870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96860598700,96.909760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96874271700,96.923570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96887861100,96.937540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96902098800,96.951390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96915839100,96.965130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96946992500,96.996010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96958651000,97.007640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96972022400,97.021110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96985287100,97.034740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97000035000,97.048910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97012942500,97.062250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97027326700,97.076860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97041289000,97.090310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97054934600,97.104090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97068822000,97.118270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97082593100,97.131790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97096551800,97.145680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97110100200,97.159680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97124169200,97.173340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97155893300,97.204750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97165808600,97.215340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97179773900,97.228930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97193611500,97.242900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97207241000,97.256810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97221571400,97.270690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97235415500,97.284480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97249817800,97.299290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97263445400,97.312430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97277301100,97.326460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97291252900,97.340390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97304429400,97.353980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97318345500,97.367710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97332403000,97.381650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97366041200,97.415020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97374527300,97.423710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97388094300,97.437640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97401909900,97.451100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97415609100,97.464890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97429369300,97.478900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97444298600,97.493390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97457554600,97.506790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97471032500,97.520590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97484704400,97.534580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97498692400,97.548250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97512855700,97.562110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97526610900,97.576230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97542310900,97.591090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97572021800,97.620950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97582320300,97.631980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97596504000,97.645680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97609873000,97.659480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97624537300,97.673630,(-2.0369, 1.1062, 5.7855),(64.783, 15.845, 91.965)
97638260900,97.687420,(-2.0369, 1.1062, 5.7855),(64.783, 15.845, 91.965)
97652497900,97.701550,(-2.0369, 1.1062, 5.7855),(64.783, 15.845, 91.965)
97665790700,97.715260,(-2.0609, 1.0708, 5.7932),(75.215, 340.553, 57.944)
97680119400,97.729130,(-2.0782, 1.0453, 5.7986),(76.150, 306.396, 24.463)
97693680900,97.742800,(-2.0731, 1.0465, 5.7961),(74.464, 303.478, 21.497)
97707345800,97.756840,(-2.0705, 1.0459, 5.7946),(73.381, 300.294, 18.330)
97721798800,97.770690,(-2.0647, 1.0501, 5.7943),(72.940, 300.414, 18.705)
97735422400,97.784640,(-2.0577, 1.0545, 5.7939),(72.507, 299.704, 18.200)
97748907200,97.798440,(-2.0530, 1.0568, 5.7938),(71.988, 298.386, 17.097)
97780385300,97.829290,(-2.0492, 1.0606, 5.7939),(72.146, 298.952, 17.826)
97790923100,97.840180,(-2.0498, 1.0638, 5.7948),(72.468, 300.249, 19.536)
97804402600,97.853900,(-2.0501, 1.0651, 5.7953),(72.676, 300.913, 20.648)
97818280000,97.867590,(-2.0504, 1.0665, 5.7961),(72.887, 301.431, 21.771)
97832516900,97.881680,(-2.0509, 1.0673, 5.7964),(72.951, 301.690, 22.741)
97846518600,97.895950,(-2.0513, 1.0678, 5.7967),(72.967, 301.628, 23.315)
97860157600,97.909280,(-2.0512, 1.0684, 5.7973),(72.950, 301.868, 24.160)
97874294700,97.923440,(-2.0511, 1.0689, 5.7979),(72.908, 301.873, 24.723)
97887916100,97.937450,(-2.0507, 1.0701, 5.8003),(72.829, 301.065, 24.469)
97902146200,97.951230,(-2.0503, 1.0711, 5.8028),(72.731, 300.146, 24.100)
97916115000,97.965220,(-2.0500, 1.0720, 5.8049),(72.615, 299.132, 23.636)
97929510200,97.979060,(-2.0492, 1.0723, 5.8077),(72.887, 298.776, 23.576)
97944114200,97.993220,(-2.0485, 1.0725, 5.8102),(73.130, 298.332, 23.434)
97957649400,98.006840,(-2.0480, 1.0724, 5.8153),(73.397, 298.285, 23.792)
97988277200,98.037480,(-2.0476, 1.0723, 5.8196),(73.655, 298.154, 24.090)
98000544000,98.049260,(-2.0471, 1.0739, 5.8275),(73.654, 296.832, 23.303)
98013297700,98.062420,(-2.0466, 1.0753, 5.8357),(73.631, 295.333, 22.390)
98027198000,98.076280,(-2.0477, 1.0758, 5.8444),(73.293, 291.650, 20.626)
98041178700,98.090160,(-2.0485, 1.0762, 5.8515),(72.966, 288.505, 19.146)
98055879800,98.104520,(-2.0491, 1.0766, 5.8575),(72.677, 285.982, 17.979)
98068728000,98.118060,(-2.0511, 1.0748, 5.8675),(72.725, 285.173, 17.650)
98083192700,98.132160,(-2.0525, 1.0735, 5.8758),(72.738, 284.419, 17.327)
98097462700,98.146010,(-2.0545, 1.0711, 5.8885),(73.128, 283.285, 16.729)
98111638400,98.160430,(-2.0561, 1.0693, 5.8990),(73.491, 281.976, 16.024)
98123947900,98.173450,(-2.0552, 1.0661, 5.9071),(76.050, 281.474, 16.968)
98137878900,98.187150,(-2.0547, 1.0636, 5.9147),(78.269, 280.825, 17.682)
98151521000,98.200780,(-2.0544, 1.0617, 5.9219),(79.984, 280.061, 18.064)
98165246300,98.214830,(-2.0524, 1.0590, 5.9298),(81.982, 276.977, 16.247)
98197187600,98.245960,(-2.0510, 1.0569, 5.9373),(83.587, 273.308, 13.675)
98207702700,98.256940,(-2.0470, 1.0546, 5.9421),(84.313, 271.238, 12.637)
98221329200,98.270480,(-2.0393, 1.0537, 5.9498),(84.756, 269.830, 12.247)
98235126900,98.284320,(-2.0349, 1.0528, 5.9556),(85.349, 267.559, 11.169)
98248793800,98.298320,(-2.0315, 1.0519, 5.9615),(85.954, 264.624, 9.346)
98262774100,98.312040,(-2.0253, 1.0520, 5.9662),(86.422, 268.472, 14.173)
98276683200,98.325900,(-2.0203, 1.0518, 5.9713),(86.905, 272.160, 18.813)
98290295900,98.339890,(-2.0184, 1.0516, 5.9780),(86.775, 282.108, 29.218)
98305241900,98.354210,(-2.0163, 1.0512, 5.9844),(86.658, 290.271, 37.888)
98319210900,98.368230,(-2.0141, 1.0507, 5.9906),(86.550, 297.639, 45.819)
98332705700,98.381720,(-2.0131, 1.0494, 5.9911),(85.467, 324.736, 74.209)
98347144600,98.396290,(-2.0118, 1.0483, 5.9926),(84.055, 338.283, 89.006)
98360595900,98.409680,(-2.0097, 1.0463, 6.0055),(83.707, 337.372, 89.286)
98374038500,98.423150,(-2.0076, 1.0447, 6.0162),(83.386, 337.455, 90.411)
98405309300,98.454430,(-2.0071, 1.0419, 6.0200),(83.528, 338.217, 91.893)
98415816900,98.464970,(-2.0062, 1.0396, 6.0245),(83.605, 339.368, 93.779)
98429280800,98.478860,(-2.0050, 1.0381, 6.0249),(83.630, 344.510, 99.083)
98443525000,98.492640,(-2.0034, 1.0362, 6.0263),(83.532, 352.338, 107.236)
98457116600,98.506360,(-2.0034, 1.0363, 6.0261),(83.382, 356.304, 111.624)
98471418300,98.520580,(-2.0034, 1.0364, 6.0262),(83.191, 359.832, 115.584)
98484664300,98.534260,(-2.0033, 1.0364, 6.0264),(82.962, 3.065, 119.270)
98499004500,98.548260,(-2.0031, 1.0367, 6.0264),(82.063, 8.529, 125.232)
98512741800,98.562000,(-2.0025, 1.0373, 6.0266),(81.126, 12.707, 129.946)
98526571300,98.576200,(-2.0023, 1.0378, 6.0265),(80.228, 14.774, 132.418)
98540963300,98.590020,(-2.0020, 1.0383, 6.0266),(79.405, 16.367, 134.415)
98554834300,98.603970,(-2.0017, 1.0392, 6.0264),(79.159, 17.514, 135.605)
98568796700,98.618260,(-2.0013, 1.0401, 6.0265),(78.920, 18.468, 136.629)
98582374100,98.631540,(-2.0008, 1.0410, 6.0268),(78.657, 19.396, 137.652)
98613915500,98.662700,(-2.0005, 1.0413, 6.0266),(78.626, 19.476, 137.819)
98624026200,98.673580,(-2.0002, 1.0417, 6.0264),(78.681, 19.286, 137.672)
98637770900,98.686970,(-1.9999, 1.0420, 6.0262),(78.797, 18.855, 137.362)
98651746100,98.700990,(-1.9997, 1.0423, 6.0262),(79.066, 17.790, 136.609)
98665865900,98.715390,(-1.9988, 1.0426, 6.0259),(80.396, 12.633, 132.078)
98679907200,98.729000,(-1.9977, 1.0429, 6.0257),(81.546, 6.528, 126.579)
98693897900,98.742980,(-1.9960, 1.0432, 6.0246),(82.462, 0.107, 120.711)
98706766100,98.756310,(-1.9942, 1.0435, 6.0237),(83.119, 353.808, 114.875)
98721365500,98.770350,(-1.9923, 1.0436, 6.0229),(83.308, 351.445, 112.907)
98735291700,98.784420,(-1.9905, 1.0436, 6.0223),(83.468, 349.239, 111.034)
98748898500,98.798420,(-1.9890, 1.0437, 6.0218),(83.618, 346.951, 109.064)
98763350400,98.812390,(-1.9873, 1.0433, 6.0213),(83.632, 347.641, 110.014)
98777088800,98.826190,(-1.9856, 1.0430, 6.0208),(83.656, 348.166, 110.817)
98790418000,98.839930,(-1.9841, 1.0428, 6.0205),(83.692, 348.575, 111.545)
98821781400,98.870700,(-1.9820, 1.0423, 6.0202),(83.627, 349.522, 112.875)
98832549800,98.881680,(-1.9784, 1.0426, 6.0198),(83.762, 351.964, 115.761)
98845710100,98.895240,(-1.9749, 1.0428, 6.0194),(83.903, 354.211, 118.460)
98860021400,98.909100,(-1.9695, 1.0426, 6.0194),(84.181, 359.866, 125.079)
98874114500,98.923290,(-1.9653, 1.0424, 6.0194),(84.384, 5.266, 131.353)
98887704800,98.937200,(-1.9597, 1.0426, 6.0196),(84.734, 19.109, 146.679)
98901778900,98.950970,(-1.9552, 1.0428, 6.0198),(84.756, 31.582, 160.421)
98915681500,98.964850,(-1.9515, 1.0429, 6.0199),(84.587, 41.424, 171.316)
98929217600,98.978830,(-1.9460, 1.0425, 6.0198),(84.838, 61.605, 193.295)
98943537400,98.992730,(-1.9413, 1.0422, 6.0197),(84.462, 77.614, 210.825)
98957211500,99.006390,(-1.9348, 1.0423, 6.0191),(84.216, 91.168, 225.927)
98971228500,99.020490,(-1.9293, 1.0424, 6.0188),(83.686, 100.787, 236.872)
