Timestamp(ns),GameTime,ObjectName,HitPosition
206166944300,206.214100,RoomWall_2 (81),(-7.8444, 2.4517, 7.6487)
206179976200,206.227200,RoomWall_2 (81),(-7.8444, 2.4948, 7.6462)
206193804800,206.241000,RoomWall_2 (81),(-7.8444, 2.5316, 7.6601)
206207643700,206.255200,RoomWall_2 (81),(-7.8444, 2.5629, 7.6576)
206221597100,206.268700,RoomWall_2 (81),(-7.8444, 2.5844, 7.6630)
206235648700,206.282700,RoomWall_2 (81),(-7.8444, 2.5959, 7.6701)
206248961800,206.296500,RoomWall_2 (81),(-7.8444, 2.5980, 7.6754)
206298694500,206.345300,RoomWall_2 (81),(-7.8444, 2.5964, 7.6824)
206319388600,206.366400,RoomWall_2 (81),(-7.8444, 2.5955, 7.6833)
206333101900,206.380100,RoomWall_2 (81),(-7.8444, 2.6521, 7.7178)
206346335700,206.393700,RoomWall_2 (81),(-7.8444, 2.6552, 7.7389)
206360028200,206.407100,RoomWall_2 (81),(-7.8444, 2.6484, 7.7598)
206374356000,206.421600,RoomWall_2 (81),(-7.8444, 2.6442, 7.7780)
206387352100,206.434900,RoomWall_2 (81),(-7.8444, 2.6457, 7.7932)
206401631800,206.448800,RoomWall_2 (81),(-7.8444, 2.6502, 7.8034)
206415722500,206.462900,RoomWall_2 (81),(-7.8444, 2.6583, 7.8111)
206429156900,206.476700,RoomWall_2 (81),(-7.8444, 2.6643, 7.8211)
206443512800,206.490700,RoomWall_2 (81),(-7.8444, 2.6857, 7.8086)
206458165500,206.505300,RoomWall_2 (81),(-7.8444, 2.6937, 7.8084)
206508075500,206.555000,RoomWall_2 (81),(-7.8444, 2.6960, 7.8084)
206526922700,206.574100,RoomWall_2 (81),(-7.8444, 2.6702, 7.7888)
206540764300,206.588000,RoomWall_2 (81),(-7.8444, 2.6523, 7.7545)
206554713000,206.601900,RoomWall_2 (81),(-7.8444, 2.6419, 7.7290)
206568267900,206.615900,RoomWall_2 (81),(-7.8444, 2.6309, 7.6970)
206582382700,206.629600,RoomWall_2 (81),(-7.8444, 2.6221, 7.6636)
206596608600,206.643900,RoomWall_2 (81),(-7.8444, 2.6186, 7.6303)
206609883600,206.657500,RoomWall_2 (81),(-7.8444, 2.6196, 7.5956)
206624182500,206.671400,RoomWall_2 (81),(-7.8444, 2.6293, 7.5570)
206638209800,206.685400,RoomWall_2 (81),(-7.8444, 2.6403, 7.5177)
206651679900,206.699300,RoomWall_2 (81),(-7.8444, 2.6475, 7.4743)
206665877600,206.713100,RoomWall_2 (81),(-7.8444, 2.6480, 7.4269)
206712145500,206.759100,RoomWall_2 (81),(-7.8444, 2.6461, 7.3818)
206721804700,206.769000,RoomWall_2 (81),(-7.8444, 2.6392, 7.3352)
206735211000,206.782400,RoomWall_2 (81),(-7.8444, 2.6323, 7.2183)
206748812200,206.796400,RoomWall_2 (81),(-7.8444, 2.6263, 7.1807)
206763150800,206.810300,RoomWall_2 (81),(-7.8444, 2.6185, 7.1476)
206777028400,206.824200,RoomWall_2 (81),(-7.8444, 2.6150, 7.1154)
206790668400,206.838200,RoomWall_2 (81),(-7.8444, 2.6140, 7.0829)
206804774600,206.852000,RoomWall_2 (81),(-7.8444, 2.6085, 7.0534)
206818681200,206.865900,RoomWall_2 (81),(-7.8444, 2.6122, 7.0241)
206832786700,206.880100,RoomWall_2 (81),(-7.8444, 2.6083, 6.9976)
206846047900,206.893600,RoomWall_2 (81),(-7.8444, 2.5887, 6.9802)
206860464200,206.907700,RoomWall_2 (81),(-7.8444, 2.5639, 6.9632)
206874383900,206.921600,RoomWall_2 (81),(-7.8444, 2.5416, 6.9528)
206921555700,206.968400,RoomWall_2 (81),(-7.8444, 2.5379, 6.9411)
206931286100,206.978900,RoomWall_2 (81),(-7.8444, 2.5851, 6.9439)
206943510600,206.990600,RoomWall_2 (81),(-7.8444, 2.6270, 6.9148)
206957076100,207.004200,RoomWall_2 (81),(-7.8444, 2.6431, 6.9106)
206970733300,207.018200,RoomWall_2 (81),(-7.8444, 2.6523, 6.9094)
206985615400,207.032700,RoomWall_2 (81),(-7.8444, 2.6573, 6.9024)
206998854000,207.046000,RoomWall_2 (81),(-7.8444, 2.6593, 6.8925)
207012444500,207.060000,RoomWall_2 (81),(-7.8444, 2.6555, 6.8730)
207026678800,207.073800,RoomWall_2 (81),(-7.8444, 2.6527, 6.8533)
207041052000,207.088000,RoomWall_2 (81),(-7.8444, 2.6540, 6.8361)
207054888500,207.102100,RoomWall_2 (81),(-7.8444, 2.6541, 6.8170)
207068353000,207.115900,RoomWall_2 (81),(-7.8444, 2.6544, 6.7980)
207082504100,207.129700,RoomWall_2 (81),(-7.8444, 2.6474, 6.7667)
207129984700,207.176700,RoomWall_2 (81),(-7.8444, 2.6389, 6.7360)
207139349300,207.186500,RoomWall_2 (81),(-7.8444, 2.5939, 6.7010)
207151095300,207.198700,RoomWall_2 (81),(-7.8444, 2.5298, 6.6298)
207164981500,207.212200,RoomWall_2 (81),(-7.8444, 2.4973, 6.6098)
207178988900,207.226200,RoomWall_2 (81),(-7.8444, 2.4620, 6.5932)
207193526000,207.240700,RoomWall_2 (81),(-7.8444, 2.4268, 6.5758)
207206503600,207.254100,RoomWall_2 (81),(-7.8444, 2.3865, 6.5637)
207220927500,207.268200,RoomWall_2 (81),(-7.8444, 2.3528, 6.5583)
207235322200,207.282400,RoomWall_2 (81),(-7.8444, 2.3247, 6.5522)
207248714000,207.296300,RoomWall_2 (81),(-7.8444, 2.3000, 6.5529)
207262952200,207.310100,RoomWall_2 (81),(-7.8444, 2.2786, 6.5532)
207276653600,207.323900,RoomWall_2 (81),(-7.8444, 2.2617, 6.5557)
207290661200,207.338200,RoomWall_2 (81),(-7.8444, 2.2499, 6.5559)
207337424700,207.384000,RoomWall_2 (81),(-7.8444, 2.2416, 6.5590)
207346605400,207.394100,RoomWall_2 (81),(-7.8444, 2.2278, 6.5687)
207360124300,207.407300,RoomWall_2 (81),(-7.8444, 2.1776, 6.5733)
207374070300,207.421300,RoomWall_2 (81),(-7.8444, 2.1659, 6.5795)
207387710300,207.435300,RoomWall_2 (81),(-7.8444, 2.1571, 6.5849)
207401715700,207.448900,RoomWall_2 (81),(-7.8444, 2.1477, 6.5889)
207415879200,207.463100,RoomWall_2 (81),(-7.8444, 2.1352, 6.5936)
207429338100,207.476900,RoomWall_2 (81),(-7.8444, 2.1217, 6.5971)
207443639500,207.490800,RoomWall_2 (81),(-7.8444, 2.1044, 6.6037)
207457649800,207.504800,RoomWall_2 (81),(-7.8444, 2.0930, 6.6085)
207471015000,207.518600,RoomWall_2 (81),(-7.8444, 2.0935, 6.6130)
207485414500,207.532500,RoomWall_2 (81),(-7.8444, 2.0955, 6.6160)
207499500000,207.546600,RoomWall_2 (81),(-7.8444, 2.0974, 6.6196)
207549126300,207.595900,RoomWall_2 (81),(-7.8444, 2.1047, 6.6217)
207569012300,207.616100,RoomWall_2 (81),(-7.8444, 2.1239, 6.6215)
207582530900,207.629700,RoomWall_2 (81),(-7.8444, 2.1590, 6.6306)
207596482700,207.643600,RoomWall_2 (81),(-7.8444, 2.1752, 6.6356)
207610298000,207.657800,RoomWall_2 (81),(-7.8444, 2.1938, 6.6418)
207624262500,207.671400,RoomWall_2 (81),(-7.8444, 2.2031, 6.6473)
207638336000,207.685400,RoomWall_2 (81),(-7.8444, 2.2032, 6.6530)
207652120100,207.699600,RoomWall_2 (81),(-7.8444, 2.2013, 6.6593)
207666161700,207.713300,RoomWall_2 (81),(-7.8444, 2.2049, 6.6689)
207680005400,207.727100,RoomWall_2 (81),(-7.8444, 2.2024, 6.6796)
207693543700,207.740700,RoomWall_2 (81),(-7.8444, 2.1946, 6.6876)
207706658700,207.754300,RoomWall_2 (81),(-7.8444, 2.1860, 6.6947)
207754642600,207.801300,RoomWall_2 (81),(-7.8444, 2.1778, 6.7032)
207762548900,207.810200,RoomWall_2 (81),(-7.8444, 2.1978, 6.7126)
207776550800,207.823800,RoomWall_2 (81),(-7.8444, 2.2240, 6.7418)
207790222600,207.837800,RoomWall_2 (81),(-7.8444, 2.2375, 6.7550)
207804362000,207.851600,RoomWall_2 (81),(-7.8444, 2.2492, 6.7667)
207818530600,207.865800,RoomWall_2 (81),(-7.8444, 2.2578, 6.7800)
207831755400,207.879300,RoomWall_2 (81),(-7.8444, 2.2634, 6.7954)
207845956400,207.893200,RoomWall_2 (81),(-7.8444, 2.2674, 6.8122)
207860288500,207.907400,RoomWall_2 (81),(-7.8444, 2.2723, 6.8280)
207873998700,207.921200,RoomWall_2 (81),(-7.8444, 2.2715, 6.8483)
207887984400,207.935600,RoomWall_2 (81),(-7.8444, 2.2718, 6.8670)
207902100900,207.949000,RoomWall_2 (81),(-7.8444, 2.2712, 6.8869)
207915687700,207.962900,RoomWall_2 (81),(-7.8444, 2.2697, 6.9074)
207962789700,208.009700,RoomWall_2 (81),(-7.8444, 2.2633, 6.9279)
207971694900,208.019200,RoomWall_2 (81),(-7.8444, 2.2416, 6.9385)
207985009900,208.032200,RoomWall_2 (81),(-7.8444, 2.2289, 6.9790)
207998785000,208.046000,RoomWall_2 (81),(-7.8444, 2.2323, 6.9828)
208012830700,208.060100,RoomWall_2 (81),(-7.8444, 2.2356, 6.9817)
208026064700,208.073700,RoomWall_2 (81),(-7.8444, 2.2317, 6.9693)
208040659000,208.087900,RoomWall_2 (81),(-7.8444, 2.2201, 6.9530)
208054608200,208.101800,RoomWall_2 (81),(-7.8444, 2.1969, 6.9342)
208068170800,208.115800,RoomWall_2 (81),(-7.8444, 2.1646, 6.9136)
208082327800,208.129500,RoomWall_2 (81),(-7.8444, 2.1439, 6.9020)
208096231400,208.143500,RoomWall_2 (81),(-7.8444, 2.1224, 6.8920)
208109661900,208.157300,RoomWall_2 (81),(-7.8444, 2.1042, 6.8850)
208124060600,208.171300,RoomWall_2 (81),(-7.8444, 2.0878, 6.8764)
208171513100,208.218400,RoomWall_2 (81),(-7.8444, 2.0727, 6.8693)
208180242900,208.227500,RoomWall_2 (81),(-7.8444, 2.0754, 6.8661)
208193398300,208.240600,RoomWall_2 (81),(-7.8444, 2.0484, 6.8529)
208206712000,208.254300,RoomWall_2 (81),(-7.8444, 2.0340, 6.8511)
208221152400,208.268300,RoomWall_2 (81),(-7.8444, 2.0282, 6.8452)
208235141500,208.282400,RoomWall_2 (81),(-7.8444, 2.0285, 6.8382)
208248703000,208.296200,RoomWall_2 (81),(-7.8444, 2.0282, 6.8351)
208262835200,208.310000,RoomWall_2 (81),(-7.8444, 2.0208, 6.8329)
208277243100,208.324200,RoomWall_2 (81),(-7.8444, 2.0155, 6.8371)
208290747400,208.338300,RoomWall_2 (81),(-7.8444, 2.0137, 6.8359)
208304971800,208.352100,RoomWall_2 (81),(-7.8444, 2.0107, 6.8333)
208318777100,208.365900,RoomWall_2 (81),(-7.8444, 2.0014, 6.8306)
208333750900,208.380800,RoomWall_2 (81),(-7.8444, 1.9933, 6.8262)
208381498800,208.428300,RoomWall_2 (81),(-7.8444, 1.9880, 6.8172)
208402351300,208.449500,RoomWall_2 (81),(-7.8444, 1.9833, 6.7994)
208415942400,208.463100,RoomWall_2 (81),(-7.8444, 1.9593, 6.7648)
208429267400,208.476800,RoomWall_2 (81),(-7.8444, 1.9553, 6.7555)
208443851200,208.490900,RoomWall_2 (81),(-7.8444, 1.9556, 6.7466)
208457103800,208.504300,RoomWall_2 (81),(-7.8444, 1.9595, 6.7397)
208470868000,208.518400,RoomWall_2 (81),(-7.8444, 1.9671, 6.7338)
208484886700,208.532100,RoomWall_2 (81),(-7.8444, 1.9732, 6.7279)
208498819100,208.546000,RoomWall_2 (81),(-7.8444, 1.9768, 6.7217)
208513016200,208.560200,RoomWall_2 (81),(-7.8444, 1.9817, 6.7169)
208526074400,208.573700,RoomWall_2 (81),(-7.8444, 1.9896, 6.7110)
208540376300,208.587600,RoomWall_2 (81),(-7.8444, 1.9968, 6.7058)
208587606300,208.634500,RoomWall_2 (81),(-7.8444, 2.0060, 6.7026)
208596433500,208.643700,RoomWall_2 (81),(-7.8444, 2.0130, 6.7033)
208609734400,208.657300,RoomWall_2 (81),(-7.8444, 2.0289, 6.6944)
208623869000,208.671100,RoomWall_2 (81),(-7.8444, 2.0339, 6.6932)
208637745900,208.685000,RoomWall_2 (81),(-7.8444, 2.0373, 6.6938)
208651973600,208.699500,RoomWall_2 (81),(-7.8444, 2.0399, 6.6960)
208665960400,208.713100,RoomWall_2 (81),(-7.8444, 2.0433, 6.7008)
208680117100,208.727200,RoomWall_2 (81),(-7.8444, 2.0485, 6.7076)
208694184800,208.741200,RoomWall_2 (81),(-7.8444, 2.0530, 6.7149)
208707403400,208.754900,RoomWall_2 (81),(-7.8444, 2.0569, 6.7238)
208721941400,208.769000,RoomWall_2 (81),(-7.8444, 2.0621, 6.7328)
208735091900,208.782200,RoomWall_2 (81),(-7.8444, 2.0662, 6.7407)
208748330100,208.795900,RoomWall_2 (81),(-7.8444, 2.0661, 6.7480)
208795679500,208.842400,RoomWall_2 (81),(-7.8444, 2.0660, 6.7540)
208805023500,208.852600,RoomWall_2 (81),(-7.8444, 2.0613, 6.7567)
208818063700,208.865300,RoomWall_2 (81),(-7.8444, 2.0632, 6.7701)
208831487100,208.879100,RoomWall_2 (81),(-7.8444, 2.0629, 6.7716)
208845712800,208.893000,RoomWall_2 (81),(-7.8444, 2.0613, 6.7704)
208860042400,208.907300,RoomWall_2 (81),(-7.8444, 2.0589, 6.7705)
208873828000,208.921100,RoomWall_2 (81),(-7.8444, 2.0562, 6.7650)
208887294700,208.934900,RoomWall_2 (81),(-7.8444, 2.0545, 6.7592)
208901637100,208.948900,RoomWall_2 (81),(-7.8444, 2.0538, 6.7536)
208916138400,208.963300,RoomWall_2 (81),(-7.8444, 2.0534, 6.7453)
208928828200,208.976500,RoomWall_2 (81),(-7.8444, 2.0516, 6.7384)
208943361400,208.990600,RoomWall_2 (81),(-7.8444, 2.0506, 6.7300)
208957362100,209.004600,RoomWall_2 (81),(-7.8444, 2.0500, 6.7228)
209004621300,209.051600,RoomWall_2 (81),(-7.8444, 2.0476, 6.7144)
209013800400,209.061000,RoomWall_2 (81),(-7.8444, 2.0386, 6.7004)
209025991200,209.073600,RoomWall_2 (81),(-7.8444, 2.0254, 6.6729)
209040590200,209.087800,RoomWall_2 (81),(-7.8444, 2.0202, 6.6636)
209054259100,209.101500,RoomWall_2 (81),(-7.8444, 2.0155, 6.6549)
209067927000,209.115500,RoomWall_2 (81),(-7.8444, 2.0122, 6.6458)
209082195700,209.129400,RoomWall_2 (81),(-7.8444, 2.0074, 6.6381)
209096528500,209.143600,RoomWall_2 (81),(-7.8444, 2.0040, 6.6325)
209109844200,209.157400,RoomWall_2 (81),(-7.8444, 1.9986, 6.6275)
209123972600,209.171100,RoomWall_2 (81),(-7.8444, 1.9931, 6.6248)
209138444200,209.185500,RoomWall_2 (81),(-7.8444, 1.9869, 6.6231)
209151407900,209.199000,RoomWall_2 (81),(-7.8444, 1.9784, 6.6239)
209165941800,209.213100,RoomWall_2 (81),(-7.8444, 1.9704, 6.6251)
209217182900,209.263900,RoomWall_2 (81),(-7.8444, 1.9630, 6.6275)
209235970400,209.283000,RoomWall_2 (81),(-7.8444, 1.9592, 6.6358)
209248669100,209.296100,RoomWall_2 (81),(-7.8444, 1.9412, 6.6411)
209263384900,209.310400,RoomWall_2 (81),(-7.8444, 1.9389, 6.6426)
209277683100,209.324500,RoomWall_2 (81),(-7.8444, 1.9376, 6.6410)
209290334900,209.337900,RoomWall_2 (81),(-7.8444, 1.9382, 6.6390)
209304953600,209.352100,RoomWall_2 (81),(-7.8444, 1.9401, 6.6350)
209318681500,209.365800,RoomWall_2 (81),(-7.8444, 1.9415, 6.6312)
209331855000,209.379400,RoomWall_2 (81),(-7.8444, 1.9410, 6.6255)
209346947800,209.393900,RoomWall_2 (81),(-7.8444, 1.9395, 6.6206)
209360217800,209.407400,RoomWall_2 (81),(-7.8444, 1.9362, 6.6149)
209373959200,209.421100,RoomWall_2 (81),(-7.8444, 1.9345, 6.6109)
209419205200,209.466300,RoomWall_2 (81),(-7.8444, 1.9323, 6.6082)
209429537000,209.477100,RoomWall_2 (81),(-7.8444, 1.9313, 6.6083)
209443174200,209.490400,RoomWall_2 (81),(-7.8444, 1.9282, 6.6040)
209457080000,209.504300,RoomWall_2 (81),(-7.8444, 1.9277, 6.6020)
209470843000,209.518400,RoomWall_2 (81),(-7.8444, 1.9254, 6.6017)
209485096300,209.532300,RoomWall_2 (81),(-7.8444, 1.9226, 6.6009)
209498991700,209.546100,RoomWall_2 (81),(-7.8444, 1.9195, 6.6010)
209513063800,209.560200,Receptionist,(-5.2542, 1.7248, 6.4485)
209526249700,209.573900,Receptionist,(-5.2416, 1.7226, 6.4472)
209541065500,209.588300,Receptionist,(-5.2346, 1.7210, 6.4468)
209554421600,209.601700,Receptionist,(-5.2256, 1.7188, 6.4456)
209567991100,209.615600,Receptionist,(-5.2184, 1.7169, 6.4445)
209582805900,209.630000,Receptionist,(-5.2124, 1.7151, 6.4436)
209630711700,209.677600,Receptionist,(-5.2072, 1.7133, 6.4429)
209639758200,209.687000,Receptionist,(-5.2033, 1.7115, 6.4430)
209651908100,209.699500,Receptionist,(-5.1929, 1.7070, 6.4422)
209665677200,209.712900,Receptionist,(-5.1916, 1.7061, 6.4425)
209679739400,209.726900,Receptionist,(-5.1904, 1.7054, 6.4426)
209693697000,209.740900,Receptionist,(-5.1888, 1.7045, 6.4426)
209706753000,209.754300,Receptionist,(-5.1870, 1.7036, 6.4425)
209721094300,209.768300,Receptionist,(-5.1850, 1.7029, 6.4418)
209735721000,209.782900,Receptionist,(-5.1836, 1.7024, 6.4413)
209748504300,209.796100,Receptionist,(-5.1834, 1.7026, 6.4409)
209763183700,209.810400,Receptionist,(-5.1828, 1.7025, 6.4405)
209776979100,209.824100,Receptionist,(-5.1794, 1.7013, 6.4393)
209790529700,209.838100,Receptionist,(-5.1775, 1.7003, 6.4390)
209839864600,209.886400,Receptionist,(-5.1755, 1.6998, 6.4379)
209860941100,209.908100,Receptionist,(-5.1778, 1.7014, 6.4377)
209874622200,209.921700,Receptionist,(-5.1762, 1.7014, 6.4362)
209887655000,209.935200,Receptionist,(-5.1761, 1.7015, 6.4359)
209901955200,209.949100,Receptionist,(-5.1772, 1.7024, 6.4356)
209915902300,209.963100,Receptionist,(-5.1798, 1.7038, 6.4358)
209929158300,209.976700,Receptionist,(-5.1827, 1.7051, 6.4365)
209943310900,209.990600,Receptionist,(-5.1848, 1.7058, 6.4372)
209957431600,210.004600,Receptionist,(-5.1865, 1.7068, 6.4372)
209971205700,210.018800,Receptionist,(-5.1903, 1.7088, 6.4373)
209985927200,210.033000,Receptionist,(-5.1943, 1.7107, 6.4375)
209999075800,210.046300,Receptionist,(-5.1973, 1.7122, 6.4374)
210048011300,210.094800,Receptionist,(-5.2009, 1.7139, 6.4375)
210069071100,210.116200,Receptionist,(-5.2109, 1.7179, 6.4383)
210082557700,210.129700,Receptionist,(-5.2664, 1.7316, 6.4408)
210096606500,210.143600,RoomWall_2 (81),(-7.8444, 1.9377, 6.5785)
210110957600,210.158400,RoomWall_2 (81),(-7.8444, 1.9441, 6.5772)
210123858000,210.171000,RoomWall_2 (81),(-7.8444, 1.9519, 6.5761)
210138001900,210.185100,RoomWall_2 (81),(-7.8444, 1.9604, 6.5745)
210151883700,210.199400,RoomWall_2 (81),(-7.8444, 1.9696, 6.5737)
210166466600,210.213200,RoomWall_2 (81),(-7.8444, 1.9784, 6.5736)
210180044100,210.227200,RoomWall_2 (81),(-7.8444, 1.9869, 6.5739)
210193355100,210.240500,RoomWall_2 (81),(-7.8444, 1.9959, 6.5728)
210207225200,210.254800,RoomWall_2 (81),(-7.8444, 2.0045, 6.5724)
210255572000,210.302200,RoomWall_2 (81),(-7.8444, 2.0139, 6.5727)
210263627000,210.311200,RoomWall_2 (81),(-7.8444, 2.0259, 6.5754)
210276307300,210.323500,RoomWall_2 (81),(-7.8444, 2.0567, 6.5787)
210290147700,210.337700,RoomWall_2 (81),(-7.8444, 2.0671, 6.5808)
210304072500,210.351300,RoomWall_2 (81),(-7.8444, 2.0765, 6.5831)
210319368500,210.366400,RoomWall_2 (81),(-7.8444, 2.0835, 6.5844)
210333593400,210.380600,RoomWall_2 (81),(-7.8444, 2.0904, 6.5861)
210346632300,210.394100,RoomWall_2 (81),(-7.8444, 2.0977, 6.5888)
210360829200,210.407900,RoomWall_2 (81),(-7.8444, 2.1061, 6.5905)
210374332100,210.421500,RoomWall_2 (81),(-7.8444, 2.1136, 6.5934)
210388193200,210.435600,RoomWall_2 (81),(-7.8444, 2.1201, 6.5965)
210402061000,210.449100,RoomWall_2 (81),(-7.8444, 2.1248, 6.5984)
210416617200,210.463700,RoomWall_2 (81),(-7.8444, 2.1289, 6.6005)
210462260700,210.509200,RoomWall_2 (81),(-7.8444, 2.1318, 6.6016)
210471209800,210.518800,RoomWall_2 (81),(-7.8444, 2.1307, 6.6033)
210484889800,210.532100,RoomWall_2 (81),(-7.8444, 2.1426, 6.6094)
210499311400,210.546500,RoomWall_2 (81),(-7.8444, 2.1469, 6.6104)
210512228100,210.559800,RoomWall_2 (81),(-7.8444, 2.1508, 6.6109)
210526661400,210.573800,RoomWall_2 (81),(-7.8444, 2.1537, 6.6125)
210540667800,210.587800,RoomWall_2 (81),(-7.8444, 2.1552, 6.6142)
210554413900,210.601600,RoomWall_2 (81),(-7.8444, 2.1577, 6.6164)
210568234700,210.615800,RoomWall_2 (81),(-7.8444, 2.1602, 6.6184)
210582344500,210.629500,RoomWall_2 (81),(-7.8444, 2.1613, 6.6205)
210596470800,210.643700,RoomWall_2 (81),(-7.8444, 2.1632, 6.6236)
210609610500,210.657200,RoomWall_2 (81),(-7.8444, 2.1651, 6.6260)
210624079800,210.671300,RoomWall_2 (81),(-7.8444, 2.1669, 6.6289)
210671843400,210.718800,RoomWall_2 (81),(-7.8444, 2.1693, 6.6312)
210680527500,210.727800,RoomWall_2 (81),(-7.8444, 2.1719, 6.6324)
210693744000,210.740900,RoomWall_2 (81),(-7.8444, 2.1810, 6.6374)
210706889500,210.754500,RoomWall_2 (81),(-7.8444, 2.1850, 6.6393)
210720892900,210.768100,RoomWall_2 (81),(-7.8444, 2.1894, 6.6396)
210735045800,210.782200,RoomWall_2 (81),(-7.8444, 2.1936, 6.6395)
210748587100,210.796200,RoomWall_2 (81),(-7.8444, 2.1958, 6.6388)
210762736900,210.810000,RoomWall_2 (81),(-7.8444, 2.1955, 6.6386)
210776770800,210.824000,RoomWall_2 (81),(-7.8444, 2.1963, 6.6393)
210790878800,210.838500,RoomWall_2 (81),(-7.8444, 2.1951, 6.6401)
210804576700,210.851800,RoomWall_2 (81),(-7.8444, 2.1952, 6.6425)
210819258400,210.866300,RoomWall_2 (81),(-7.8444, 2.1963, 6.6448)
210832990900,210.880100,RoomWall_2 (81),(-7.8444, 2.1967, 6.6486)
210881765500,210.928700,RoomWall_2 (81),(-7.8444, 2.1978, 6.6524)
210902084000,210.949100,RoomWall_2 (81),(-7.8444, 2.1997, 6.6621)
210915824600,210.962900,RoomWall_2 (81),(-7.8444, 2.2052, 6.6804)
210929303000,210.976800,RoomWall_2 (81),(-7.8444, 2.2065, 6.6844)
210944628600,210.991700,RoomWall_2 (81),(-7.8444, 2.2072, 6.6860)
210957357200,211.004400,RoomWall_2 (81),(-7.8444, 2.2081, 6.6895)
210971261300,211.018800,RoomWall_2 (81),(-7.8444, 2.2099, 6.6906)
210985147700,211.032300,RoomWall_2 (81),(-7.8444, 2.2127, 6.6909)
210998934400,211.046100,RoomWall_2 (81),(-7.8444, 2.2159, 6.6902)
211012423600,211.060000,RoomWall_2 (81),(-7.8444, 2.2182, 6.6892)
211026377600,211.073600,RoomWall_2 (81),(-7.8444, 2.2202, 6.6866)
211040615500,211.087800,RoomWall_2 (81),(-7.8444, 2.2224, 6.6838)
211088661400,211.135600,RoomWall_2 (81),(-7.8444, 2.2235, 6.6819)
211098721300,211.145800,RoomWall_2 (81),(-7.8444, 2.2269, 6.6749)
211109050400,211.156600,RoomWall_2 (81),(-7.8444, 2.2363, 6.6667)
211123307400,211.170500,RoomWall_2 (81),(-7.8444, 2.2409, 6.6651)
211137442900,211.184600,RoomWall_2 (81),(-7.8444, 2.2429, 6.6636)
211150951800,211.198500,RoomWall_2 (81),(-7.8444, 2.2430, 6.6638)
211165213900,211.212400,RoomWall_2 (81),(-7.8444, 2.2423, 6.6631)
211179266400,211.226500,RoomWall_2 (81),(-7.8444, 2.2404, 6.6634)
211193442300,211.240600,RoomWall_2 (81),(-7.8444, 2.2390, 6.6631)
211206539600,211.254200,RoomWall_2 (81),(-7.8444, 2.2380, 6.6632)
211221215300,211.268400,RoomWall_2 (81),(-7.8444, 2.2359, 6.6633)
211235019200,211.282200,RoomWall_2 (81),(-7.8444, 2.2331, 6.6635)
211248441800,211.296100,RoomWall_2 (81),(-7.8444, 2.2277, 6.6638)
211297223300,211.343800,RoomWall_2 (81),(-7.8444, 2.2225, 6.6623)
211305674800,211.353200,RoomWall_2 (81),(-7.8444, 2.2146, 6.6593)
211318089800,211.365300,RoomWall_2 (81),(-7.8444, 2.2045, 6.6563)
211332083200,211.379600,RoomWall_2 (81),(-7.8444, 2.2040, 6.6547)
211345830200,211.393100,RoomWall_2 (81),(-7.8444, 2.2038, 6.6541)
211359945100,211.407100,RoomWall_2 (81),(-7.8444, 2.2031, 6.6522)
211373846400,211.421000,RoomWall_2 (81),(-7.8444, 2.2027, 6.6519)
211387278100,211.434900,RoomWall_2 (81),(-7.8444, 2.2031, 6.6508)
211401738900,211.448900,RoomWall_2 (81),(-7.8444, 2.2028, 6.6499)
211415382100,211.462600,RoomWall_2 (81),(-7.8444, 2.2029, 6.6490)
211428938400,211.476500,RoomWall_2 (81),(-7.8444, 2.2021, 6.6488)
211443335300,211.490500,RoomWall_2 (81),(-7.8444, 2.2017, 6.6484)
211457415200,211.504600,RoomWall_2 (81),(-7.8444, 2.2001, 6.6480)
211505309700,211.552000,RoomWall_2 (81),(-7.8444, 2.1974, 6.6477)
211515638700,211.562700,RoomWall_2 (81),(-7.8444, 2.1936, 6.6468)
211526220800,211.573700,RoomWall_2 (81),(-7.8444, 2.1871, 6.6455)
211540010000,211.587100,RoomWall_2 (81),(-7.8444, 2.1847, 6.6461)
211554415500,211.601500,RoomWall_2 (81),(-7.8444, 2.1824, 6.6461)
211567765300,211.615300,RoomWall_2 (81),(-7.8444, 2.1818, 6.6469)
211581881600,211.629100,RoomWall_2 (81),(-7.8444, 2.1802, 6.6468)
211595903000,211.643100,RoomWall_2 (81),(-7.8444, 2.1797, 6.6476)
211609573900,211.656900,RoomWall_2 (81),(-7.8444, 2.1804, 6.6481)
211623711800,211.670900,RoomWall_2 (81),(-7.8444, 2.1827, 6.6481)
211637465800,211.684700,RoomWall_2 (81),(-7.8444, 2.1843, 6.6483)
211651166000,211.698700,RoomWall_2 (81),(-7.8444, 2.1847, 6.6477)
211665361500,211.712600,RoomWall_2 (81),(-7.8444, 2.1840, 6.6465)
211714860800,211.761700,RoomWall_2 (81),(-7.8444, 2.1829, 6.6451)
211735244500,211.782400,RoomWall_2 (81),(-7.8444, 2.1844, 6.6472)
211748514800,211.796100,RoomWall_2 (81),(-7.8444, 2.1861, 6.6545)
211763236200,211.810300,RoomWall_2 (81),(-7.8444, 2.1883, 6.6598)
211777002200,211.824200,RoomWall_2 (81),(-7.8444, 2.1918, 6.6644)
211790458900,211.838000,RoomWall_2 (81),(-7.8444, 2.1999, 6.6740)
211804452800,211.851600,RoomWall_2 (81),(-7.8444, 2.2110, 6.6891)
