Timestamp(ns),GameTime,ObjectName,HitPosition
21287605600,21.337070,FileCabinet (11),(-7.3257, 0.9660, 7.4659)
21301724500,21.350820,FileCabinet (11),(-7.3257, 0.9842, 7.3966)
21316084900,21.365260,FileCabinet (11),(-7.3257, 0.9991, 7.3398)
21329565900,21.378950,FileCabinet (11),(-7.3257, 1.0093, 7.2835)
21343941100,21.392990,FileCabinet (11),(-7.3257, 1.0178, 7.2306)
21357377100,21.406510,FileCabinet (11),(-7.3257, 1.0290, 7.1741)
21371419100,21.420410,FileCabinet (10),(-7.3257, 1.0419, 7.1209)
21385015900,21.434410,FileCabinet (10),(-7.3257, 1.0545, 7.0706)
21399442700,21.448470,FileCabinet (10),(-7.3257, 1.0625, 7.0197)
21413728800,21.462700,FileCabinet (10),(-7.3257, 1.0682, 6.9725)
21427060500,21.476470,FileCabinet (10),(-7.3257, 1.0711, 6.9317)
21441116800,21.490060,FileCabinet (10),(-7.3257, 1.0755, 6.8945)
21454967200,21.504010,FileCabinet (10),(-7.3257, 1.0808, 6.8636)
21468572000,21.517960,FileCabinet (10),(-7.3257, 1.0879, 6.8377)
21482836300,21.531910,FileCabinet (10),(-7.3364, 1.0947, 6.8094)
21496600800,21.545670,FileCabinet (10),(-7.3990, 1.0947, 6.7928)
21510125600,21.559470,FileCabinet (10),(-7.4197, 1.0947, 6.7700)
21524496100,21.573530,FileCabinet (10),(-7.3798, 1.0947, 6.7460)
21538492300,21.587550,FileCabinet (10),(-7.3257, 1.0941, 6.7276)
21552378300,21.601440,FileCabinet (10),(-7.3257, 1.0864, 6.7108)
21566017300,21.615420,FileCabinet (10),(-7.3257, 1.0818, 6.6948)
21580345700,21.629350,FileCabinet (10),(-7.3257, 1.0773, 6.6794)
21594231300,21.643260,FileCabinet (10),(-7.3257, 1.0732, 6.6674)
21607751700,21.657140,FileCabinet (10),(-7.3257, 1.0690, 6.6557)
21622010900,21.671030,FileCabinet (10),(-7.3257, 1.0641, 6.6444)
21635994100,21.684910,FileCabinet (9),(-7.3258, 1.0615, 6.6357)
21649679200,21.699090,FileCabinet (9),(-7.3258, 1.0625, 6.6299)
21663760700,21.712790,FileCabinet (9),(-7.3258, 1.0675, 6.6259)
21677399500,21.726440,FileCabinet (9),(-7.3258, 1.0754, 6.6243)
21691431100,21.740500,FileCabinet (9),(-7.3258, 1.0822, 6.6229)
21705587700,21.754990,FileCabinet (9),(-7.3258, 1.0912, 6.6241)
21718994800,21.768030,FileCabinet (9),(-7.3604, 1.0947, 6.6234)
21732924500,21.781980,FileCabinet (9),(-7.4289, 1.0947, 6.6224)
21746551700,21.795950,FileCabinet (9),(-7.4891, 1.0947, 6.6222)
21760913000,21.809940,FileCabinet (9),(-7.5622, 1.0947, 6.6200)
21774382700,21.823460,FileCabinet (9),(-7.6292, 1.0947, 6.6143)
21788258000,21.837660,FileCabinet (9),(-7.6942, 1.0947, 6.6059)
21802304800,21.851320,FileCabinet (9),(-7.7356, 1.0947, 6.5975)
21816295700,21.865350,FileCabinet (9),(-7.7866, 1.0947, 6.5898)
21830117700,21.879400,RoomWall_2 (81),(-7.8444, 1.0963, 6.5863)
21844252500,21.893310,RoomWall_2 (81),(-7.8444, 1.1003, 6.5898)
21858285800,21.907300,RoomWall_2 (81),(-7.8444, 1.1011, 6.5963)
21872273200,21.921250,RoomWall_2 (81),(-7.8444, 1.0971, 6.6025)
21885667700,21.934950,FileCabinet (9),(-7.7255, 1.0947, 6.6075)
21899928700,21.948970,FileCabinet (9),(-7.4994, 1.0947, 6.6103)
21913776300,21.962860,FileCabinet (9),(-7.3258, 1.0832, 6.6074)
21927469800,21.976860,FileCabinet (9),(-7.3258, 1.0582, 6.6011)
21941637300,21.990680,FileCabinet (9),(-7.3258, 1.0418, 6.5940)
21955629500,22.004650,FileCabinet (9),(-7.3258, 1.0293, 6.5872)
21969197700,22.018590,FileCabinet (9),(-7.3258, 1.0202, 6.5764)
21983941000,22.032940,FileCabinet (9),(-7.3258, 1.0103, 6.5655)
21997161300,22.046220,FileCabinet (9),(-7.3258, 1.0040, 6.5549)
22011444400,22.060500,FileCabinet (9),(-7.3258, 1.0021, 6.5473)
22025118100,22.074500,FileCabinet (9),(-7.3258, 1.0076, 6.5446)
22039398800,22.088400,FileCabinet (9),(-7.3258, 1.0173, 6.5421)
22053015700,22.102080,FileCabinet (9),(-7.3258, 1.0244, 6.5397)
22066433600,22.115830,FileCabinet (9),(-7.3258, 1.0237, 6.5356)
22080796700,22.129840,FileCabinet (9),(-7.3258, 1.0179, 6.5288)
22095288500,22.144210,Receptionist,(-5.2486, 1.2057, 6.5710)
22108451700,22.157870,Receptionist,(-5.2217, 1.2042, 6.5653)
22122604300,22.171660,Receptionist,(-5.2003, 1.2028, 6.5586)
22136482900,22.185520,Receptionist,(-5.1853, 1.2019, 6.5527)
22150401100,22.199790,Receptionist,(-5.1755, 1.1989, 6.5483)
22164694400,22.213680,Receptionist,(-5.1668, 1.1920, 6.5439)
22178376100,22.227370,Receptionist,(-5.1604, 1.1828, 6.5405)
22192210300,22.241280,Receptionist,(-5.1565, 1.1745, 6.5383)
22206192400,22.255470,ovr_calib,(-4.8021, 1.2072, 6.5488)
22219961000,22.268980,ovr_calib,(-4.7682, 1.2072, 6.5486)
22233924300,22.282920,ovr_calib,(-4.7515, 1.2072, 6.5469)
22247702800,22.297080,ovr_calib,(-4.7368, 1.2072, 6.5434)
22262168700,22.311210,ovr_calib,(-4.7457, 1.2072, 6.5381)
22275530400,22.324590,ovr_calib,(-4.7855, 1.2072, 6.5312)
22289330600,22.338570,Receptionist,(-5.1198, 1.1779, 6.5128)
22303558900,22.352600,Receptionist,(-5.1122, 1.1856, 6.5062)
22317634900,22.366700,Receptionist,(-5.1056, 1.1929, 6.5002)
22331274400,22.380350,Receptionist,(-5.0991, 1.1983, 6.4937)
22345109700,22.394500,Receptionist,(-5.0929, 1.2019, 6.4872)
22359290700,22.408330,Receptionist,(-5.0881, 1.2039, 6.4818)
22373033100,22.422060,Receptionist,(-5.0844, 1.2044, 6.4775)
22386747700,22.436140,Receptionist,(-5.0820, 1.2045, 6.4745)
22401125300,22.450130,Receptionist,(-5.0787, 1.2050, 6.4705)
22415111100,22.464170,Receptionist,(-5.0755, 1.2059, 6.4662)
22428953900,22.478350,Receptionist,(-5.0727, 1.2065, 6.4625)
22442888400,22.491930,Receptionist,(-5.0700, 1.2071, 6.4586)
22456536500,22.505610,Receptionist,(-5.0681, 1.2092, 6.4558)
22470201500,22.519660,Receptionist,(-5.0664, 1.2111, 6.4533)
22484659700,22.533790,Receptionist,(-5.0652, 1.2121, 6.4515)
22498446900,22.547570,Receptionist,(-5.0647, 1.2117, 6.4507)
22512455700,22.561580,Receptionist,(-5.0639, 1.2127, 6.4494)
22526058400,22.575530,Receptionist,(-5.0626, 1.2146, 6.4473)
22540604000,22.589660,Receptionist,(-5.0615, 1.2183, 6.4455)
22554184800,22.603330,Receptionist,(-5.0606, 1.2249, 6.4440)
22567728500,22.617210,Receptionist,(-5.0603, 1.2315, 6.4436)
22581975200,22.631070,Receptionist,(-5.0599, 1.2374, 6.4429)
22595926700,22.645080,Receptionist,(-5.0600, 1.2433, 6.4431)
22609612100,22.659090,Receptionist,(-5.0605, 1.2491, 6.4438)
22624208800,22.673300,Receptionist,(-5.0613, 1.2542, 6.4453)
22637920500,22.687070,Receptionist,(-5.0615, 1.2597, 6.4456)
22651898600,22.700970,Receptionist,(-5.0620, 1.2632, 6.4464)
22665423500,22.714870,Receptionist,(-5.0622, 1.2642, 6.4468)
22679780500,22.728770,Receptionist,(-5.0634, 1.2629, 6.4486)
22693222900,22.742350,Receptionist,(-5.0641, 1.2611, 6.4498)
22706949700,22.756420,Receptionist,(-5.0646, 1.2588, 6.4505)
22721270600,22.770380,Receptionist,(-5.0657, 1.2588, 6.4522)
22734955400,22.784120,Receptionist,(-5.0664, 1.2594, 6.4533)
22748654700,22.798060,Receptionist,(-5.0666, 1.2587, 6.4536)
22763161900,22.812310,Receptionist,(-5.0670, 1.2572, 6.4542)
22776711400,22.825860,Receptionist,(-5.0682, 1.2566, 6.4559)
22790369500,22.839860,Receptionist,(-5.0686, 1.2568, 6.4565)
22804657300,22.853770,Receptionist,(-5.0694, 1.2578, 6.4577)
22818653900,22.867770,Receptionist,(-5.0700, 1.2598, 6.4586)
22832685700,22.881770,Receptionist,(-5.0705, 1.2616, 6.4593)
22846206900,22.895670,Receptionist,(-5.0711, 1.2629, 6.4601)
22860140500,22.909220,Receptionist,(-5.0722, 1.2653, 6.4617)
22874306100,22.923440,Receptionist,(-5.0729, 1.2681, 6.4627)
22888002500,22.937460,Receptionist,(-5.0743, 1.2716, 6.4646)
22902572000,22.951690,Receptionist,(-5.0759, 1.2755, 6.4668)
22916022300,22.965160,Receptionist,(-5.0777, 1.2790, 6.4692)
22929985300,22.979470,Receptionist,(-5.0796, 1.2814, 6.4716)
22944083200,22.993180,Receptionist,(-5.0809, 1.2834, 6.4732)
22957642100,23.006800,Receptionist,(-5.0827, 1.2840, 6.4755)
22971687500,23.020750,Receptionist,(-5.0838, 1.2837, 6.4768)
22986259900,23.035610,Receptionist,(-5.0853, 1.2830, 6.4786)
23000015500,23.048890,Receptionist,(-5.0858, 1.2820, 6.4792)
23013796700,23.062710,Receptionist,(-5.0868, 1.2810, 6.4804)
23027345100,23.076720,Receptionist,(-5.0874, 1.2814, 6.4810)
23041704300,23.090680,Receptionist,(-5.0883, 1.2800, 6.4822)
23055328500,23.104380,Receptionist,(-5.0895, 1.2798, 6.4834)
23069514600,23.118870,Receptionist,(-5.0912, 1.2792, 6.4853)
23084001800,23.133020,Receptionist,(-5.0927, 1.2792, 6.4871)
23097489300,23.146520,Receptionist,(-5.0942, 1.2800, 6.4886)
23111056200,23.160020,Receptionist,(-5.0961, 1.2793, 6.4907)
23124681100,23.174050,Receptionist,(-5.0981, 1.2781, 6.4928)
23138978800,23.187940,Receptionist,(-5.1016, 1.2760, 6.4963)
23152725300,23.201680,Receptionist,(-5.1052, 1.2733, 6.4998)
23166278500,23.215630,Receptionist,(-5.1078, 1.2698, 6.5023)
23180455200,23.229420,Receptionist,(-5.1108, 1.2662, 6.5050)
23194622500,23.243490,Receptionist,(-5.1126, 1.2611, 6.5066)
23208296000,23.257690,Receptionist,(-5.1130, 1.2571, 6.5070)
23222460300,23.271440,Receptionist,(-5.1144, 1.2541, 6.5082)
23236338100,23.285330,Receptionist,(-5.1157, 1.2522, 6.5093)
23249608100,23.298980,Receptionist,(-5.1160, 1.2518, 6.5096)
23264253500,23.313250,Receptionist,(-5.1162, 1.2518, 6.5097)
23278104000,23.327140,Receptionist,(-5.1167, 1.2507, 6.5102)
23291838700,23.340850,Receptionist,(-5.1169, 1.2513, 6.5103)
23305566500,23.354870,Receptionist,(-5.1153, 1.2535, 6.5089)
23320009300,23.369010,Receptionist,(-5.1152, 1.2549, 6.5089)
23333808900,23.382850,Receptionist,(-5.1143, 1.2558, 6.5082)
23347258800,23.396630,Receptionist,(-5.1134, 1.2555, 6.5074)
23361725300,23.410700,Receptionist,(-5.1128, 1.2549, 6.5068)
23375438100,23.424460,Receptionist,(-5.1120, 1.2537, 6.5061)
23389027200,23.438420,Receptionist,(-5.1106, 1.2535, 6.5048)
23403282400,23.452310,Receptionist,(-5.1053, 1.2590, 6.4999)
23417109800,23.466130,Receptionist,(-5.1020, 1.2648, 6.4967)
23431414900,23.480470,Receptionist,(-5.0997, 1.2741, 6.4944)
23444768800,23.494160,Receptionist,(-5.0988, 1.2799, 6.4935)
23459043700,23.508070,Receptionist,(-5.0973, 1.2784, 6.4919)
23472721300,23.521780,Receptionist,(-5.0966, 1.2741, 6.4911)
23486487400,23.535880,Receptionist,(-5.0939, 1.2696, 6.4883)
23500926900,23.549890,Receptionist,(-5.0901, 1.2691, 6.4841)
23514643600,23.563690,Receptionist,(-5.0867, 1.2710, 6.4803)
23528351100,23.577700,Receptionist,(-5.0842, 1.2731, 6.4772)
23542910600,23.591920,Receptionist,(-5.0820, 1.2739, 6.4746)
23556364900,23.605410,Receptionist,(-5.0829, 1.2751, 6.4758)
23570077000,23.619460,Receptionist,(-5.0821, 1.2781, 6.4748)
23584416100,23.633380,Receptionist,(-5.0810, 1.2801, 6.4734)
23598610300,23.647590,Receptionist,(-5.0790, 1.2812, 6.4708)
23611882700,23.660940,Receptionist,(-5.0767, 1.2825, 6.4678)
23625592200,23.674960,Receptionist,(-5.0759, 1.2840, 6.4668)
23639736300,23.688740,Receptionist,(-5.0761, 1.2837, 6.4671)
23653956900,23.703050,Receptionist,(-5.0752, 1.2828, 6.4659)
23667569800,23.716960,Receptionist,(-5.0750, 1.2818, 6.4655)
23682071500,23.731080,Receptionist,(-5.0750, 1.2830, 6.4656)
23695884900,23.744920,Receptionist,(-5.0752, 1.2852, 6.4659)
23709464500,23.758670,Receptionist,(-5.0752, 1.2908, 6.4658)
23723458700,23.772480,Receptionist,(-5.0749, 1.2969, 6.4654)
23737473500,23.786490,Receptionist,(-5.0736, 1.3018, 6.4637)
23751214100,23.800200,Receptionist,(-5.0703, 1.3067, 6.4590)
23765200800,23.814580,Receptionist,(-5.0665, 1.3107, 6.4534)
23779526600,23.828450,Receptionist,(-5.0619, 1.3133, 6.4462)
23793317500,23.842320,Receptionist,(-5.0572, 1.3138, 6.4383)
23806402900,23.855780,Receptionist,(-5.0528, 1.3102, 6.4302)
23820937100,23.869930,Receptionist,(-5.0487, 1.3032, 6.4221)
23834535700,23.883570,Receptionist,(-5.0443, 1.2974, 6.4124)
23848110100,23.897500,Receptionist,(-5.0398, 1.2940, 6.4016)
23862576400,23.911570,Receptionist,(-5.0349, 1.2908, 6.3877)
23877310100,23.926310,Receptionist,(-5.0312, 1.2880, 6.3749)
23890151100,23.939550,Receptionist,(-5.0280, 1.2860, 6.3616)
23904699500,23.953750,Receptionist,(-5.0256, 1.2859, 6.3491)
23918382000,23.967410,Receptionist,(-5.0238, 1.2874, 6.3364)
23932425500,23.981500,Receptionist,(-5.0227, 1.2905, 6.3247)
23946255200,23.995460,Receptionist,(-5.0221, 1.2925, 6.3130)
23960070300,24.009070,Receptionist,(-5.0220, 1.2927, 6.3016)
23973751600,24.022800,Receptionist,(-5.0224, 1.2911, 6.2903)
23988260500,24.037650,Receptionist,(-5.0232, 1.2884, 6.2795)
24001774600,24.050790,Receptionist,(-5.0244, 1.2840, 6.2693)
24015951900,24.064940,Receptionist,(-5.0261, 1.2809, 6.2584)
24029352100,24.078750,Receptionist,(-5.0279, 1.2757, 6.2488)
24043868800,24.092860,Receptionist,(-5.0302, 1.2692, 6.2391)
24057529500,24.106550,Receptionist,(-5.0322, 1.2590, 6.2314)
24071657500,24.120650,Receptionist,(-5.0341, 1.2462, 6.2253)
24085028500,24.134420,Receptionist,(-5.0361, 1.2329, 6.2190)
24099960400,24.148940,Receptionist,(-5.0384, 1.2195, 6.2126)
24112934100,24.162000,Receptionist,(-5.0401, 1.2068, 6.2079)
24126677600,24.176060,Receptionist,(-5.0418, 1.1941, 6.2037)
24141241500,24.190030,ovr_calib,(-4.8003, 1.2072, 6.2319)
24154980900,24.204000,ovr_calib,(-4.6915, 1.2072, 6.2418)
24168942400,24.218150,ovr_calib,(-4.6727, 1.1971, 6.2408)
24183104100,24.232070,ovr_calib,(-4.6725, 1.1874, 6.2369)
24196469100,24.245530,ovr_calib,(-4.6723, 1.1791, 6.2326)
24210330800,24.259730,ovr_calib,(-4.6721, 1.1735, 6.2288)
24224426300,24.273470,ovr_calib,(-4.6719, 1.1714, 6.2247)
24238362900,24.287420,ovr_calib,(-4.6716, 1.1724, 6.2203)
24252175600,24.301240,ovr_calib,(-4.6714, 1.1756, 6.2161)
24265943300,24.315350,ovr_calib,(-4.6712, 1.1787, 6.2119)
24279959700,24.329030,ovr_calib,(-4.6710, 1.1798, 6.2072)
24293880000,24.342930,ovr_calib,(-4.6708, 1.1788, 6.2038)
24307778300,24.357150,ovr_calib,(-4.6706, 1.1774, 6.1998)
24321999900,24.371050,ovr_calib,(-4.6703, 1.1771, 6.1950)
24335745900,24.384800,ovr_calib,(-4.6701, 1.1771, 6.1896)
24349257900,24.398650,ovr_calib,(-4.6697, 1.1762, 6.1830)
24363752000,24.412740,ovr_calib,(-4.6693, 1.1739, 6.1758)
24377392000,24.426450,ovr_calib,(-4.6688, 1.1717, 6.1658)
24391566800,24.440640,ovr_calib,(-4.6680, 1.1704, 6.1508)
24405350000,24.454790,ovr_calib,(-4.6670, 1.1709, 6.1317)
24419185500,24.468260,ovr_calib,(-4.6659, 1.1731, 6.1093)
24433537700,24.482660,ovr_calib,(-4.6644, 1.1807, 6.0808)
24447230700,24.496490,RoomWall_2 (81),(-7.8444, 0.7973, 5.4253)
24461471100,24.510460,RoomWall_2 (81),(-7.8444, 0.8110, 5.3738)
24475291600,24.524320,RoomWall_2 (81),(-7.8444, 0.8346, 5.3199)
24489116700,24.538380,RoomWall_2 (81),(-7.8444, 0.8565, 5.2820)
24503248500,24.552240,RoomWall_2 (81),(-7.8444, 0.8780, 5.2501)
24516753200,24.565820,RoomWall_2 (81),(-7.8444, 0.8952, 5.2249)
24530441300,24.579820,RoomWall_2 (81),(-7.8444, 0.9108, 5.1964)
24544915400,24.593930,RoomWall_2 (81),(-7.8444, 0.9192, 5.1710)
24558440500,24.607490,RoomWall_2 (81),(-7.8444, 0.9284, 5.1507)
24572515700,24.621580,RoomWall_2 (81),(-7.8444, 0.9393, 5.1367)
24586051200,24.635520,RoomWall_2 (81),(-7.8444, 0.9480, 5.1332)
24600385900,24.649390,RoomWall_2 (81),(-7.8444, 0.9537, 5.1275)
24614309000,24.663480,RoomWall_2 (81),(-7.8444, 0.9547, 5.1331)
24628140400,24.677620,RoomWall_2 (81),(-7.8444, 0.9487, 5.1497)
24642402300,24.691510,RoomWall_2 (81),(-7.8444, 0.9399, 5.1621)
24656188500,24.705360,RoomWall_2 (81),(-7.8444, 0.9335, 5.1711)
24670219700,24.719490,RoomWall_2 (81),(-7.8444, 0.9178, 5.1959)
24684128700,24.733080,RoomWall_2 (81),(-7.8444, 0.9081, 5.2122)
24697682100,24.746740,RoomWall_2 (81),(-7.8444, 0.8950, 5.2257)
24711799400,24.760840,RoomWall_2 (81),(-7.8444, 0.8854, 5.2368)
24725351200,24.774680,RoomWall_2 (81),(-7.8444, 0.8767, 5.2464)
24739725800,24.788750,RoomWall_2 (81),(-7.8444, 0.8713, 5.2500)
24753321300,24.802380,RoomWall_2 (81),(-7.8444, 0.8686, 5.2567)
24767577900,24.816990,RoomWall_2 (81),(-7.8444, 0.8645, 5.2670)
24781543700,24.830600,RoomWall_2 (81),(-7.8444, 0.8636, 5.2749)
24795198900,24.844260,RoomWall_2 (81),(-7.8444, 0.8636, 5.2808)
24808740100,24.858130,RoomWall_2 (81),(-7.8444, 0.8665, 5.2777)
24823078900,24.872120,RoomWall_2 (81),(-7.8444, 0.8717, 5.2723)
24837256200,24.886300,RoomWall_2 (81),(-7.8444, 0.8857, 5.2664)
24850403700,24.899800,RoomWall_2 (81),(-7.8444, 0.8968, 5.2599)
24864762100,24.913800,RoomWall_2 (81),(-7.8444, 0.9111, 5.2539)
24879043100,24.927990,RoomWall_2 (81),(-7.8444, 0.9186, 5.2486)
24892565000,24.941580,RoomWall_2 (81),(-7.8444, 0.9230, 5.2434)
24906532300,24.955900,RoomWall_2 (81),(-7.8444, 0.9244, 5.2356)
24920786100,24.969740,RoomWall_2 (81),(-7.8444, 0.9282, 5.2258)
24934529700,24.983610,RoomWall_2 (81),(-7.8444, 0.9260, 5.2179)
24947981500,24.997440,RoomWall_2 (81),(-7.8444, 0.9220, 5.2120)
24962211600,25.011310,RoomWall_2 (81),(-7.8444, 0.9154, 5.2040)
24976146100,25.025260,RoomWall_2 (81),(-7.8444, 0.9059, 5.1922)
24990431300,25.039890,RoomWall_2 (81),(-7.8444, 0.8956, 5.1672)
25004274100,25.053320,RoomWall_2 (81),(-7.8444, 0.8895, 5.1453)
25018472000,25.067440,RoomWall_2 (81),(-7.8444, 0.8876, 5.1274)
25032361500,25.081300,RoomWall_2 (81),(-7.8444, 0.8906, 5.1071)
25045568500,25.095020,RoomWall_2 (81),(-7.8444, 0.8993, 5.0787)
25059869800,25.108910,RoomWall_2 (81),(-7.8444, 0.9105, 5.0463)
25074288800,25.123340,RoomWall_2 (81),(-7.8444, 0.9235, 5.0090)
25087419900,25.136900,RoomWall_2 (81),(-7.8444, 0.9399, 4.9711)
25101652900,25.150730,RoomWall_2 (81),(-7.8444, 0.9567, 4.9256)
25115691500,25.164510,Display (4),(-7.2276, 1.0330, 5.0510)
25129002500,25.178380,Display (4),(-6.9999, 1.0713, 5.0608)
25144064800,25.193000,Display (4),(-6.7841, 1.1058, 5.0701)
25157068300,25.206080,Display (4),(-6.5942, 1.1376, 5.0782)
25171154400,25.220160,Display (4),(-6.4212, 1.1673, 5.0857)
25184604800,25.233980,Display (4),(-6.3745, 1.1831, 5.0494)
25198770300,25.247730,Display (4),(-6.3720, 1.1931, 4.9918)
25213373200,25.262250,RoomWall_2 (81),(-7.8444, 1.0924, 4.4020)
25226777200,25.276160,RoomWall_2 (81),(-7.8444, 1.1033, 4.3386)
25241181900,25.290120,RoomWall_2 (81),(-7.8444, 1.1082, 4.2786)
25254403700,25.303430,RoomWall_2 (81),(-7.8444, 1.1064, 4.2095)
25268108800,25.317500,RoomWall_2 (81),(-7.8444, 1.1007, 4.1448)
25282479600,25.331510,RoomWall_2 (81),(-7.8444, 1.0989, 4.0877)
25296357900,25.345350,RoomWall_2 (81),(-7.8444, 1.0980, 4.0354)
25309973900,25.359370,RoomWall_2 (81),(-7.8444, 1.0979, 3.9884)
25324446700,25.373470,RoomWall_2 (81),(-7.8444, 1.1022, 3.9459)
25337822600,25.386880,RoomWall_2 (81),(-7.8444, 1.1102, 3.9154)
25351972000,25.400980,RoomWall_2 (81),(-7.8444, 1.1185, 3.8794)
25365539100,25.414920,RoomWall_2 (81),(-7.8444, 1.1294, 3.8505)
25379906500,25.428930,RoomWall_2 (81),(-7.8444, 1.1413, 3.8295)
25393692100,25.442760,RoomWall_2 (81),(-7.8444, 1.1543, 3.8150)
25407411300,25.456790,RoomWall_2 (81),(-7.8444, 1.1711, 3.7960)
25421679900,25.470710,RoomWall_2 (81),(-7.8444, 1.1869, 3.7781)
25435759300,25.484790,RoomWall_2 (81),(-7.8444, 1.2017, 3.7683)
25449149200,25.498540,RoomWall_2 (81),(-7.8444, 1.2152, 3.7603)
25463362800,25.512380,RoomWall_2 (81),(-7.8444, 1.2286, 3.7531)
25477260500,25.526330,RoomWall_2 (81),(-7.8444, 1.2376, 3.7412)
25491162900,25.540220,RoomWall_2 (81),(-7.8444, 1.2492, 3.7311)
25505023700,25.554420,RoomWall_2 (81),(-7.8444, 1.2658, 3.7224)
25518982500,25.568100,RoomWall_2 (81),(-7.8444, 1.2893, 3.7174)
25533314600,25.582450,RoomWall_2 (81),(-7.8444, 1.3083, 3.7186)
25547199500,25.596680,RoomWall_2 (81),(-7.8444, 1.3262, 3.7177)
25560824300,25.609840,RoomWall_2 (81),(-7.8444, 1.3373, 3.7148)
25575327500,25.624370,RoomWall_2 (81),(-7.8444, 1.3449, 3.7188)
25588672300,25.638100,RoomWall_2 (81),(-7.8444, 1.3558, 3.7210)
25602486000,25.651600,RoomWall_2 (81),(-7.8444, 1.3650, 3.7244)
25616161300,25.665310,RoomWall_2 (81),(-7.8444, 1.3730, 3.7265)
25629970100,25.679450,RoomWall_2 (81),(-7.8444, 1.3767, 3.7334)
25644290900,25.693370,RoomWall_2 (81),(-7.8444, 1.3756, 3.7397)
25658290300,25.707430,RoomWall_2 (81),(-7.8444, 1.3649, 3.7480)
25671756900,25.720930,RoomWall_2 (81),(-7.8444, 1.3526, 3.7578)
25685648200,25.735140,RoomWall_2 (81),(-7.8444, 1.3487, 3.7698)
25699746600,25.748890,RoomWall_2 (81),(-7.8444, 1.3420, 3.7835)
25713664400,25.762810,RoomWall_2 (81),(-7.8444, 1.3358, 3.7952)
25727489500,25.776950,RoomWall_2 (81),(-7.8444, 1.3244, 3.8108)
25742030800,25.791140,RoomWall_2 (81),(-7.8444, 1.3118, 3.8236)
25755583100,25.804730,RoomWall_2 (81),(-7.8444, 1.3005, 3.8321)
25769374100,25.818860,RoomWall_2 (81),(-7.8444, 1.2961, 3.8337)
25783286500,25.832440,RoomWall_2 (81),(-7.8444, 1.3019, 3.8338)
25797232200,25.846360,RoomWall_2 (81),(-7.8444, 1.3110, 3.8385)
25811460500,25.860610,RoomWall_2 (81),(-7.8444, 1.3144, 3.8399)
25824972700,25.874460,RoomWall_2 (81),(-7.8444, 1.3176, 3.8456)
25839044800,25.888150,RoomWall_2 (81),(-7.8444, 1.3179, 3.8485)
25852915100,25.902080,RoomWall_2 (81),(-7.8444, 1.3222, 3.8447)
25866714800,25.916170,RoomWall_2 (81),(-7.8444, 1.3296, 3.8461)
25881608700,25.930620,RoomWall_2 (81),(-7.8444, 1.3429, 3.8511)
25894667500,25.943780,RoomWall_2 (81),(-7.8444, 1.3525, 3.8572)
25908206500,25.957680,RoomWall_2 (81),(-7.8444, 1.3593, 3.8687)
25922760800,25.971850,RoomWall_2 (81),(-7.8444, 1.3599, 3.8889)
25936492900,25.985630,RoomWall_2 (81),(-7.8444, 1.3555, 3.9172)
25950199500,25.999650,RoomWall_2 (81),(-7.8444, 1.3491, 3.9491)
25964326100,26.013430,RoomWall_2 (81),(-7.8444, 1.3378, 3.9922)
25978395400,26.027500,RoomWall_2 (81),(-7.8444, 1.3233, 4.0451)
25992593800,26.041700,RoomWall_2 (81),(-7.8444, 1.3124, 4.0971)
26006097200,26.055550,RoomWall_2 (81),(-7.8444, 1.3066, 4.1547)
26020151900,26.069210,RoomWall_2 (81),(-7.8444, 1.3023, 4.2066)
26034173100,26.083170,RoomWall_2 (81),(-7.8444, 1.2972, 4.2630)
26047918500,26.097370,RoomWall_2 (81),(-7.8444, 1.2899, 4.3192)
26061853000,26.110930,RoomWall_2 (81),(-7.8444, 1.2812, 4.3793)
26075790000,26.124850,RoomWall_2 (81),(-7.8444, 1.2740, 4.4317)
26090051100,26.139350,Display (4),(-6.3725, 1.3334, 5.0034)
26104053000,26.153060,Display (4),(-6.3741, 1.3295, 5.0409)
26118126300,26.167050,Display (4),(-6.3759, 1.3289, 5.0828)
26131483400,26.180540,Display (4),(-6.5068, 1.3229, 5.0820)
26145198700,26.194640,Display (4),(-6.6562, 1.3182, 5.0756)
26159224700,26.208320,Display (4),(-6.8209, 1.3142, 5.0685)
26173085500,26.222210,Display (4),(-6.9811, 1.3090, 5.0616)
26186642900,26.236100,Display (4),(-7.1408, 1.3023, 5.0548)
26200981900,26.249880,RoomWall_2 (81),(-7.8444, 1.2687, 4.9004)
