Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
286744946500,286.797100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286759609300,286.811400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286773034400,286.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286786670400,286.838800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286800964300,286.852800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286815312100,286.867000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286828726400,286.880500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286842325900,286.894400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286856478600,286.908300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286870609600,286.922500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286884237300,286.936300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286898310900,286.950200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286911882900,286.963800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286925897500,286.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286939862100,286.991800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286953946400,287.005800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286967601600,287.019800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286982191600,287.034000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286995673900,287.047500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287009583400,287.061500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287023300200,287.075500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287037848300,287.089700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287051630700,287.103500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287065070800,287.117200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287079657300,287.131400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287093750100,287.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287107474500,287.159500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287121577500,287.173400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287134788700,287.186600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287148828100,287.200700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287162511600,287.214600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287176934800,287.228800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287190477900,287.242400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287204420300,287.256600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287218602100,287.270500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287232314500,287.284200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287246031100,287.298200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287260044900,287.312000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287274359400,287.326200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287287738900,287.339900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287302069300,287.353900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287316265900,287.368000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287329764000,287.381700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287343576200,287.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287357978100,287.409900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287371438700,287.423400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287385447300,287.437600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287399602500,287.451500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287413366500,287.465300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287427242300,287.479500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287441190000,287.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287455512100,287.507200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287470050300,287.521800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287482768000,287.534900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287496963200,287.548800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287510717900,287.562600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287525118300,287.577000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287539305100,287.591100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287552962100,287.604800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287566511500,287.618500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287581374100,287.632800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287595115700,287.646800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287608807500,287.660600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287622066500,287.674200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287636939200,287.688500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287650812500,287.702300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287663841800,287.715900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287678272700,287.730000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287692223700,287.744000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287706640100,287.758700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287719810000,287.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287734095400,287.785700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287747140500,287.799100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287762116300,287.813500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287774982500,287.826800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287789304000,287.841200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287802454900,287.854600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287817223300,287.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287831449300,287.883300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287844557600,287.896700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287859056300,287.910900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287872932500,287.924800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287886389900,287.938600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287900646700,287.952500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287914466100,287.966300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287928137900,287.980100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287941975100,287.994200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287956314100,288.008200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287970034100,288.022000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287984401500,288.036600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287998004500,288.049900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288012434500,288.064100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288025875700,288.078000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288039887900,288.091800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288053873300,288.105700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288067459700,288.119600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288081872500,288.133600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288095597600,288.147500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288109283100,288.161300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288123220500,288.175400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288137476700,288.189400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288151394300,288.203200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288165166900,288.217200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288179393800,288.231300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288193020200,288.244900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288206914400,288.259100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288221030900,288.272900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288235163400,288.286900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288248385300,288.300300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288262395500,288.314500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288276532200,288.328400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288290433900,288.342300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288303882000,288.356100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288319284500,288.371000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288332744000,288.384500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288345880400,288.398000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288360111700,288.411900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288373824500,288.425700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288387699700,288.439800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288401902800,288.453800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288416520400,288.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288430544200,288.482200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288443672400,288.495800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288458042900,288.509800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288471714900,288.523400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288485429100,288.537400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288499645500,288.551500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288513504700,288.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288526744400,288.578900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288541503300,288.593200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288555544400,288.607300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288569243500,288.621000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288582615100,288.634700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288597796200,288.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288610836500,288.662500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288624261500,288.676400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288638580500,288.690400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288652691600,288.704300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288666023900,288.718100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288680422800,288.732200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288694262900,288.746000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288707838000,288.760000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288722298000,288.774100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288736062000,288.787900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288749525100,288.801400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288763678400,288.815800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288777694000,288.829500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288791459600,288.843300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288805398300,288.857500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288819613200,288.871500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288833247400,288.885200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288847070100,288.899200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288861136300,288.913000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288875285000,288.927100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288888868100,288.940800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288902837600,288.955000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288917058800,288.968900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288930932300,288.982700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288944747400,288.996700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288958573000,289.010500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288972559400,289.024500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288986517000,289.038700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289000608300,289.052400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289014392300,289.066300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289028555700,289.080100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289042361800,289.094500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289056430600,289.108200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289070871100,289.122400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289083965300,289.136000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289098415400,289.150100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289112322600,289.164000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289125659300,289.177800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289139554900,289.191400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289153430100,289.205300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289167096100,289.219200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289181327500,289.233100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289195158000,289.247000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289209469300,289.261400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289222939700,289.275100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289237253700,289.289000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289251000100,289.302800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289264896500,289.317000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289279030500,289.330900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289292655700,289.344600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289306690100,289.358900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289320883400,289.372700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289334547900,289.386400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289348526400,289.400500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289362439400,289.414400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289376965500,289.428700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289391109800,289.442900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289404441000,289.456300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289418948100,289.470700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289432296900,289.484200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289445792100,289.497800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289460169900,289.512000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289473524000,289.525400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289487730600,289.539900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289501799100,289.553600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289515817700,289.567500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289530162900,289.581800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289543798900,289.595800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289557704300,289.609400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289571906300,289.623600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289585029200,289.637100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289599708900,289.651400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289613654300,289.665400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289626702400,289.678800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289640903200,289.692700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289655280800,289.707000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289669439700,289.720900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289682124800,289.734300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289696243700,289.748100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289710148900,289.762100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289724185300,289.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289738095500,289.790000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289752100400,289.804000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289765914900,289.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289780186700,289.832100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289794018100,289.845800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289807679500,289.859800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289821818900,289.873700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289835880100,289.887800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289849624200,289.901600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289863506900,289.915600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289878066700,289.929900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289891429300,289.943300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289905124300,289.957300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289919530400,289.971300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289933276700,289.985200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289946720300,289.998900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289961231700,290.013100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289975053000,290.026900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289989095600,290.041000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290002397500,290.054600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290016936900,290.068800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290030889300,290.082800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290044498900,290.096600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290058611600,290.110400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290072154300,290.124100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290086414500,290.138500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290101043300,290.152700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290114605600,290.166300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290128733800,290.180500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290141822900,290.194000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290155981500,290.207800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290169943400,290.221800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290183652100,290.235800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290197903900,290.249800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290211783100,290.263700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290225403100,290.277500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290239546400,290.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290253336300,290.305100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290267092200,290.319200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290281376200,290.333200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290295228300,290.347000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290308975900,290.360900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290323501200,290.375600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290337609200,290.389300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290350804700,290.402600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290364815700,290.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290379340000,290.431000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290392852100,290.444600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290406893300,290.458700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290420916800,290.472600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290434598100,290.486400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290448451900,290.500200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290461963100,290.514000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290476266500,290.528000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290490317300,290.542200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290503636500,290.555900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290517680900,290.569700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290531669900,290.583700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290546547600,290.598700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290560041300,290.611900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290573382300,290.625500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290587177300,290.639500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290601489900,290.653400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290615018600,290.667000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290628883300,290.681000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290642965900,290.695400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290657247200,290.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290670908200,290.722800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290684441300,290.736800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290698515200,290.750600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290712460700,290.764700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290726214100,290.778600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290740281300,290.792400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290754493300,290.806500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290768428200,290.820600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290781793000,290.834200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290797179500,290.849100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290810636800,290.862700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290823908900,290.876200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290838538800,290.890300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290852668100,290.904400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290866040400,290.918200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290880241600,290.932300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290893393900,290.945500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290906986500,290.959400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290921622000,290.973600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290935741800,290.987800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290949372000,291.001500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290963146400,291.015500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290977109600,291.029200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290990880000,291.043000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291004527600,291.056900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291019424500,291.071500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291032889600,291.085100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291046543700,291.098800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
