Timestamp(ns),GameTime,ObjectName,HitPosition
331587113500,330.834600,RoomWall_2 (81),(-7.8444, 1.1199, 6.3415)
331601215000,330.848400,RoomWall_2 (81),(-7.8444, 1.1210, 6.3413)
331615054500,330.862200,RoomWall_2 (81),(-7.8444, 1.1217, 6.3409)
331678663900,330.925500,RoomWall_2 (81),(-7.8444, 1.1223, 6.3410)
331698561100,330.945800,RoomWall_2 (81),(-7.8444, 1.1163, 6.3408)
331711983500,330.959500,RoomWall_2 (81),(-7.8444, 1.1100, 6.3389)
331726055500,330.973200,RoomWall_2 (81),(-7.8444, 1.1115, 6.3388)
331739938000,330.987200,RoomWall_2 (81),(-7.8444, 1.1129, 6.3386)
331753744800,331.000900,RoomWall_2 (81),(-7.8444, 1.1152, 6.3382)
331767696900,331.015200,RoomWall_2 (81),(-7.8444, 1.1166, 6.3376)
331781814700,331.029000,RoomWall_2 (81),(-7.8444, 1.1167, 6.3373)
331795797800,331.042900,RoomWall_2 (81),(-7.8444, 1.1171, 6.3369)
331809177300,331.056700,RoomWall_2 (81),(-7.8444, 1.1183, 6.3364)
331823652200,331.070900,RoomWall_2 (81),(-7.8444, 1.1189, 6.3352)
331891356400,331.138000,RoomWall_2 (81),(-7.8444, 1.1213, 6.3332)
331908028200,331.154400,RoomWall_2 (81),(-7.8444, 1.1214, 6.3321)
331920717300,331.167900,RoomWall_2 (81),(-7.8444, 1.1201, 6.3254)
331934389100,331.181500,RoomWall_2 (81),(-7.8444, 1.1165, 6.3244)
331948624100,331.196000,RoomWall_2 (81),(-7.8444, 1.1155, 6.3212)
331962282000,331.209400,RoomWall_2 (81),(-7.8444, 1.1158, 6.3161)
331976244700,331.223400,RoomWall_2 (81),(-7.8444, 1.1158, 6.3107)
331989668600,331.237100,RoomWall_2 (81),(-7.8444, 1.1143, 6.3054)
332004040100,331.251200,RoomWall_2 (81),(-7.8444, 1.1129, 6.2991)
332017630400,331.264800,RoomWall_2 (81),(-7.8444, 1.1139, 6.2936)
332031269300,331.278700,RoomWall_2 (81),(-7.8444, 1.1138, 6.2882)
332096551800,331.343200,RoomWall_2 (81),(-7.8444, 1.1144, 6.2846)
332115147300,331.362300,RoomWall_2 (81),(-7.8444, 1.1154, 6.2832)
332128518100,331.376000,RoomWall_2 (81),(-7.8444, 1.1229, 6.2645)
332143095400,331.390200,RoomWall_2 (81),(-7.8444, 1.1224, 6.2600)
332157237700,331.404400,RoomWall_2 (81),(-7.8444, 1.1215, 6.2544)
332170120300,331.417600,RoomWall_2 (81),(-7.8444, 1.1203, 6.2505)
332184155300,331.431300,RoomWall_2 (81),(-7.8444, 1.1217, 6.2453)
332198224100,331.445400,RoomWall_2 (81),(-7.8444, 1.1246, 6.2407)
332211795800,331.459300,RoomWall_2 (81),(-7.8444, 1.1279, 6.2367)
332226750200,331.473900,RoomWall_2 (81),(-7.8444, 1.1302, 6.2321)
332240224000,331.487400,RoomWall_2 (81),(-7.8444, 1.1304, 6.2290)
332305098200,331.551800,RoomWall_2 (81),(-7.8444, 1.1309, 6.2257)
332323369100,331.570500,RoomWall_2 (81),(-7.8444, 1.1286, 6.2232)
332337543300,331.584700,RoomWall_2 (81),(-7.8444, 1.1296, 6.2095)
332351233900,331.598700,RoomWall_2 (81),(-7.8444, 1.1291, 6.2089)
332365391100,331.612500,RoomWall_2 (81),(-7.8444, 1.1291, 6.2088)
332378772400,331.625900,RoomWall_2 (81),(-7.8444, 1.1291, 6.2091)
332392235400,331.639700,RoomWall_2 (81),(-7.8444, 1.1295, 6.2096)
332406492800,331.653700,RoomWall_2 (81),(-7.8444, 1.1301, 6.2104)
332420390800,331.667600,RoomWall_2 (81),(-7.8444, 1.1308, 6.2113)
332434292600,331.681500,RoomWall_2 (81),(-7.8444, 1.1313, 6.2117)
332448285000,331.695800,RoomWall_2 (81),(-7.8444, 1.1324, 6.2124)
332511382700,331.758100,RoomWall_2 (81),(-7.8444, 1.1350, 6.2125)
332532109200,331.779300,RoomWall_2 (81),(-7.8444, 1.1417, 6.2120)
332545085300,331.792300,RoomWall_2 (81),(-7.8444, 1.1587, 6.2108)
332560044800,331.807300,RoomWall_2 (81),(-7.8444, 1.1628, 6.2112)
332573172700,331.820400,RoomWall_2 (81),(-7.8444, 1.1639, 6.2111)
332586713600,331.834200,RoomWall_2 (81),(-7.8444, 1.1655, 6.2098)
332600999300,331.848200,RoomWall_2 (81),(-7.8444, 1.1652, 6.2094)
332614943800,331.862100,RoomWall_2 (81),(-7.8444, 1.1629, 6.2096)
332628656600,331.876100,RoomWall_2 (81),(-7.8444, 1.1587, 6.2107)
332642575600,331.889800,RoomWall_2 (81),(-7.8444, 1.1563, 6.2131)
332656620200,331.903800,RoomWall_2 (81),(-7.8444, 1.1555, 6.2145)
332720060700,331.966600,RoomWall_2 (81),(-7.8444, 1.1580, 6.2161)
332739929300,331.987100,RoomWall_2 (81),(-7.8444, 1.1598, 6.2160)
332753914000,332.001100,RoomWall_2 (81),(-7.8444, 1.1631, 6.2172)
332767409100,332.014900,RoomWall_2 (81),(-7.8444, 1.1619, 6.2167)
332781929400,332.029100,RoomWall_2 (81),(-7.8444, 1.1616, 6.2166)
332795586000,332.042800,RoomWall_2 (81),(-7.8444, 1.1619, 6.2161)
332809265200,332.056800,RoomWall_2 (81),(-7.8444, 1.1631, 6.2169)
332824199300,332.071300,RoomWall_2 (81),(-7.8444, 1.1663, 6.2169)
332837604600,332.084800,RoomWall_2 (81),(-7.8444, 1.1692, 6.2173)
332850904300,332.098400,RoomWall_2 (81),(-7.8444, 1.1714, 6.2165)
332866316800,332.113500,RoomWall_2 (81),(-7.8444, 1.1715, 6.2164)
332930317400,332.177100,RoomWall_2 (81),(-7.8444, 1.1721, 6.2145)
332948487200,332.195600,RoomWall_2 (81),(-7.8444, 1.1737, 6.2111)
332961903700,332.209100,RoomWall_2 (81),(-7.8444, 1.1815, 6.2069)
332976258500,332.223400,RoomWall_2 (81),(-7.8444, 1.1846, 6.2068)
332990622400,332.238100,RoomWall_2 (81),(-7.8444, 1.1857, 6.2086)
333003966500,332.251100,RoomWall_2 (81),(-7.8444, 1.1870, 6.2093)
333017825800,332.265000,RoomWall_2 (81),(-7.8444, 1.1866, 6.2093)
333031174300,332.278700,RoomWall_2 (81),(-7.8444, 1.1865, 6.2099)
333045198600,332.292400,RoomWall_2 (81),(-7.8444, 1.1859, 6.2104)
333059448600,332.306700,RoomWall_2 (81),(-7.8444, 1.1845, 6.2102)
333073024600,332.320300,RoomWall_2 (81),(-7.8444, 1.1821, 6.2099)
333136417800,332.383200,RoomWall_2 (81),(-7.8444, 1.1805, 6.2099)
333156820700,332.404000,RoomWall_2 (81),(-7.8444, 1.1777, 6.2085)
333170197800,332.417700,RoomWall_2 (81),(-7.8444, 1.1764, 6.2070)
333184430000,332.431600,RoomWall_2 (81),(-7.8444, 1.1776, 6.2058)
333198605500,332.445800,RoomWall_2 (81),(-7.8444, 1.1782, 6.2034)
333211749200,332.459300,RoomWall_2 (81),(-7.8444, 1.1794, 6.2033)
333226017900,332.473200,RoomWall_2 (81),(-7.8444, 1.1806, 6.2010)
333240287800,332.487500,RoomWall_2 (81),(-7.8444, 1.1794, 6.1990)
333253817600,332.501000,RoomWall_2 (81),(-7.8444, 1.1772, 6.1978)
333267333100,332.514800,RoomWall_2 (81),(-7.8444, 1.1739, 6.1975)
333281780300,332.529000,RoomWall_2 (81),(-7.8444, 1.1688, 6.1984)
333344810400,332.591600,RoomWall_2 (81),(-7.8444, 1.1670, 6.1988)
333365211900,332.612400,RoomWall_2 (81),(-7.8444, 1.1704, 6.1984)
333378661900,332.625900,RoomWall_2 (81),(-7.8444, 1.1621, 6.1903)
333392372900,332.639900,RoomWall_2 (81),(-7.8444, 1.1585, 6.1880)
333406429800,332.653700,RoomWall_2 (81),(-7.8444, 1.1563, 6.1854)
333420277300,332.667500,RoomWall_2 (81),(-7.8444, 1.1523, 6.1841)
333434289300,332.681500,RoomWall_2 (81),(-7.8444, 1.1493, 6.1850)
333448065900,332.695600,RoomWall_2 (81),(-7.8444, 1.1503, 6.1849)
333462608900,332.709700,RoomWall_2 (81),(-7.8444, 1.1500, 6.1884)
333476832200,332.724000,RoomWall_2 (81),(-7.8444, 1.1491, 6.1890)
333490185300,332.737600,RoomWall_2 (81),(-7.8444, 1.1506, 6.1909)
333553843300,332.800500,RoomWall_2 (81),(-7.8444, 1.1516, 6.1918)
333573126900,332.820300,RoomWall_2 (81),(-7.8444, 1.1520, 6.1917)
333586617700,332.834100,RoomWall_2 (81),(-7.8444, 1.1545, 6.1918)
333600767000,332.848000,RoomWall_2 (81),(-7.8444, 1.1561, 6.1915)
333614995500,332.862200,RoomWall_2 (81),(-7.8444, 1.1571, 6.1916)
333628429300,332.875900,RoomWall_2 (81),(-7.8444, 1.1575, 6.1915)
333642509800,332.889700,RoomWall_2 (81),(-7.8444, 1.1576, 6.1908)
333656638200,332.903800,RoomWall_2 (81),(-7.8444, 1.1581, 6.1910)
333670461200,332.917900,RoomWall_2 (81),(-7.8444, 1.1574, 6.1920)
333684289700,332.931500,RoomWall_2 (81),(-7.8444, 1.1570, 6.1928)
333698180900,332.945400,RoomWall_2 (81),(-7.8444, 1.1557, 6.1942)
333763671900,333.010400,RoomWall_2 (81),(-7.8444, 1.1549, 6.1957)
333782166000,333.029300,RoomWall_2 (81),(-7.8444, 1.1523, 6.1956)
333795603700,333.042700,RoomWall_2 (81),(-7.8444, 1.1496, 6.1966)
333808786400,333.056200,RoomWall_2 (81),(-7.8444, 1.1502, 6.1958)
333824328100,333.071300,RoomWall_2 (81),(-7.8444, 1.1511, 6.1948)
333836529400,333.083700,RoomWall_2 (81),(-7.8444, 1.1523, 6.1934)
333850172700,333.097600,RoomWall_2 (81),(-7.8444, 1.1527, 6.1902)
333864425800,333.111600,RoomWall_2 (81),(-7.8444, 1.1536, 6.1891)
333878922900,333.125900,RoomWall_2 (81),(-7.8444, 1.1539, 6.1884)
333891969600,333.139400,RoomWall_2 (81),(-7.8444, 1.1546, 6.1862)
333905734300,333.152900,RoomWall_2 (81),(-7.8444, 1.1546, 6.1858)
333970650900,333.217400,RoomWall_2 (81),(-7.8444, 1.1538, 6.1865)
333989511300,333.236800,RoomWall_2 (81),(-7.8444, 1.1479, 6.1915)
334003493000,333.250700,RoomWall_2 (81),(-7.8444, 1.1406, 6.1920)
334017533000,333.264700,RoomWall_2 (81),(-7.8444, 1.1395, 6.1909)
334030849700,333.278400,RoomWall_2 (81),(-7.8444, 1.1387, 6.1882)
334045228200,333.292400,RoomWall_2 (81),(-7.8444, 1.1390, 6.1855)
334059120200,333.306300,RoomWall_2 (81),(-7.8444, 1.1399, 6.1832)
334073036700,333.320300,RoomWall_2 (81),(-7.8444, 1.1412, 6.1814)
334086261900,333.333800,RoomWall_2 (81),(-7.8444, 1.1392, 6.1794)
334100651200,333.347800,RoomWall_2 (81),(-7.8444, 1.1394, 6.1784)
334114532600,333.361700,RoomWall_2 (81),(-7.8444, 1.1386, 6.1783)
334179145400,333.425800,RoomWall_2 (81),(-7.8444, 1.1389, 6.1783)
334198516800,333.445700,RoomWall_2 (81),(-7.8444, 1.1452, 6.1785)
334211210000,333.458700,RoomWall_2 (81),(-7.8444, 1.1536, 6.1757)
334225817100,333.472900,RoomWall_2 (81),(-7.8444, 1.1566, 6.1734)
334239943200,333.487100,RoomWall_2 (81),(-7.8444, 1.1571, 6.1724)
334253591500,333.500700,RoomWall_2 (81),(-7.8444, 1.1586, 6.1706)
334267143100,333.514300,Receptionist,(-5.3311, 1.2985, 6.5704)
334281220100,333.528400,Receptionist,(-5.3189, 1.2999, 6.5720)
334294988000,333.542000,Receptionist,(-5.3131, 1.3007, 6.5725)
334309099000,333.556300,Receptionist,(-5.3124, 1.3009, 6.5726)
334322745200,333.569900,Receptionist,(-5.3107, 1.3013, 6.5727)
334386117700,333.632900,Receptionist,(-5.3122, 1.3018, 6.5726)
334405870300,333.652900,RoomWall_2 (81),(-7.8444, 1.1630, 6.1707)
334419673500,333.666900,RoomWall_2 (81),(-7.8444, 1.1653, 6.1751)
334433451200,333.680700,RoomWall_2 (81),(-7.8444, 1.1652, 6.1754)
334447013900,333.694500,RoomWall_2 (81),(-7.8444, 1.1660, 6.1758)
334461959600,333.709000,RoomWall_2 (81),(-7.8444, 1.1665, 6.1762)
334475754000,333.722900,RoomWall_2 (81),(-7.8444, 1.1679, 6.1762)
334489449700,333.736800,RoomWall_2 (81),(-7.8444, 1.1685, 6.1757)
334503412100,333.750600,RoomWall_2 (81),(-7.8444, 1.1708, 6.1746)
334516879700,333.764100,RoomWall_2 (81),(-7.8444, 1.1716, 6.1738)
334530823900,333.778200,RoomWall_2 (81),(-7.8444, 1.1739, 6.1714)
334596915700,333.843500,RoomWall_2 (81),(-7.8444, 1.1734, 6.1700)
334614377900,333.861500,RoomWall_2 (81),(-7.8444, 1.1703, 6.1700)
334627727000,333.875200,RoomWall_2 (81),(-7.8444, 1.1610, 6.1714)
334642106400,333.889300,RoomWall_2 (81),(-7.8444, 1.1582, 6.1716)
334656704700,333.903800,RoomWall_2 (81),(-7.8444, 1.1574, 6.1718)
334669844800,333.917300,RoomWall_2 (81),(-7.8444, 1.1563, 6.1712)
334683846900,333.931000,RoomWall_2 (81),(-7.8444, 1.1544, 6.1710)
334697562400,333.944800,RoomWall_2 (81),(-7.8444, 1.1522, 6.1700)
334710899700,333.958300,Receptionist,(-5.3088, 1.2947, 6.5728)
334725003400,333.972200,Receptionist,(-5.2982, 1.2941, 6.5733)
334739127800,333.986300,Receptionist,(-5.2887, 1.2941, 6.5734)
334802765100,334.049500,Receptionist,(-5.2865, 1.2935, 6.5733)
334823153400,334.070300,Receptionist,(-5.2878, 1.2957, 6.5733)
334836375000,334.083500,Receptionist,(-5.2794, 1.2970, 6.5731)
334849787100,334.097300,Receptionist,(-5.2809, 1.2974, 6.5732)
334864033800,334.111200,Receptionist,(-5.2830, 1.2981, 6.5732)
334878260400,334.125200,Receptionist,(-5.2817, 1.2992, 6.5732)
334891518900,334.139000,Receptionist,(-5.2840, 1.3002, 6.5733)
334906002300,334.153200,Receptionist,(-5.2870, 1.3003, 6.5733)
334919642800,334.166800,Receptionist,(-5.2908, 1.3009, 6.5734)
334933541000,334.180700,Receptionist,(-5.2950, 1.3008, 6.5733)
334947186700,334.194700,Receptionist,(-5.3067, 1.2999, 6.5729)
335010448500,334.257300,Receptionist,(-5.3170, 1.2998, 6.5721)
335019589900,334.266600,RoomWall_2 (81),(-7.8444, 1.1583, 6.1683)
335029276600,334.276800,RoomWall_2 (81),(-7.8444, 1.1563, 6.1720)
335043788100,334.291000,RoomWall_2 (81),(-7.8444, 1.1548, 6.1713)
335057588000,334.304800,RoomWall_2 (81),(-7.8444, 1.1550, 6.1705)
335071462800,334.319000,RoomWall_2 (81),(-7.8444, 1.1566, 6.1704)
335085569300,334.332800,RoomWall_2 (81),(-7.8444, 1.1595, 6.1701)
335099773700,334.347000,RoomWall_2 (81),(-7.8444, 1.1623, 6.1695)
335113897900,334.361100,RoomWall_2 (81),(-7.8444, 1.1644, 6.1686)
335127252100,334.374800,RoomWall_2 (81),(-7.8444, 1.1650, 6.1683)
335141546700,334.388700,RoomWall_2 (81),(-7.8444, 1.1650, 6.1676)
335155719500,334.402900,RoomWall_2 (81),(-7.8444, 1.1636, 6.1665)
335220162500,334.466900,RoomWall_2 (81),(-7.8444, 1.1614, 6.1671)
335239073400,334.486300,RoomWall_2 (81),(-7.8444, 1.1573, 6.1705)
335252477900,334.500000,RoomWall_2 (81),(-7.8444, 1.1551, 6.1777)
335266666700,334.513900,RoomWall_2 (81),(-7.8444, 1.1557, 6.1805)
335280599700,334.527800,RoomWall_2 (81),(-7.8444, 1.1566, 6.1820)
335294749000,334.541900,RoomWall_2 (81),(-7.8444, 1.1558, 6.1842)
335308111000,334.555600,RoomWall_2 (81),(-7.8444, 1.1529, 6.1866)
335322654100,334.569800,RoomWall_2 (81),(-7.8444, 1.1485, 6.1900)
335336215500,334.583500,RoomWall_2 (81),(-7.8444, 1.1442, 6.1935)
335350013200,334.597500,RoomWall_2 (81),(-7.8444, 1.1431, 6.1945)
335364241200,334.611500,RoomWall_2 (81),(-7.8444, 1.1415, 6.1968)
335429801300,334.676600,RoomWall_2 (81),(-7.8444, 1.1404, 6.1970)
335447742200,334.694900,RoomWall_2 (81),(-7.8444, 1.1335, 6.1936)
335461359000,334.708600,RoomWall_2 (81),(-7.8444, 1.1220, 6.1946)
335475328500,334.722400,RoomWall_2 (81),(-7.8444, 1.1207, 6.1940)
335489194500,334.736700,RoomWall_2 (81),(-7.8444, 1.1202, 6.1949)
335503648200,334.750800,RoomWall_2 (81),(-7.8444, 1.1187, 6.1949)
335517213200,334.764200,RoomWall_2 (81),(-7.8444, 1.1180, 6.1940)
335530659300,334.778100,RoomWall_2 (81),(-7.8444, 1.1172, 6.1942)
335544748900,334.791900,RoomWall_2 (81),(-7.8444, 1.1164, 6.1949)
335558730600,334.805900,RoomWall_2 (81),(-7.8444, 1.1170, 6.1945)
335572390900,334.819800,RoomWall_2 (81),(-7.8444, 1.1178, 6.1945)
335638017600,334.884600,RoomWall_2 (81),(-7.8444, 1.1191, 6.1946)
335656042300,334.903200,RoomWall_2 (81),(-7.8444, 1.1178, 6.1920)
335669272900,334.916700,RoomWall_2 (81),(-7.8444, 1.1134, 6.1885)
335683192500,334.930400,RoomWall_2 (81),(-7.8444, 1.1127, 6.1887)
335697459200,334.944700,RoomWall_2 (81),(-7.8444, 1.1133, 6.1889)
335711227800,334.958600,RoomWall_2 (81),(-7.8444, 1.1137, 6.1892)
335725767100,334.972900,RoomWall_2 (81),(-7.8444, 1.1132, 6.1890)
335739598300,334.986700,RoomWall_2 (81),(-7.8444, 1.1134, 6.1900)
335752957300,335.000200,RoomWall_2 (81),(-7.8444, 1.1134, 6.1894)
335766417900,335.013900,RoomWall_2 (81),(-7.8444, 1.1132, 6.1891)
335780622300,335.027800,RoomWall_2 (81),(-7.8444, 1.1124, 6.1881)
335844791800,335.091600,RoomWall_2 (81),(-7.8444, 1.1123, 6.1878)
335864285300,335.111400,RoomWall_2 (81),(-7.8444, 1.1159, 6.1855)
335878069900,335.125200,RoomWall_2 (81),(-7.8444, 1.1223, 6.1799)
335891325000,335.138800,RoomWall_2 (81),(-7.8444, 1.1240, 6.1789)
335905533200,335.152700,RoomWall_2 (81),(-7.8444, 1.1255, 6.1787)
335919666400,335.166800,RoomWall_2 (81),(-7.8444, 1.1268, 6.1797)
335933116000,335.180400,RoomWall_2 (81),(-7.8444, 1.1309, 6.1794)
335947181500,335.194700,RoomWall_2 (81),(-7.8444, 1.1313, 6.1782)
335961270300,335.208500,RoomWall_2 (81),(-7.8444, 1.1343, 6.1779)
335974921000,335.222100,RoomWall_2 (81),(-7.8444, 1.1358, 6.1770)
335988685300,335.236200,RoomWall_2 (81),(-7.8444, 1.1359, 6.1762)
336052710000,335.299500,RoomWall_2 (81),(-7.8444, 1.1355, 6.1757)
336072491500,335.319700,RoomWall_2 (81),(-7.8444, 1.1268, 6.1744)
336086206100,335.333400,RoomWall_2 (81),(-7.8444, 1.1204, 6.1707)
336100041200,335.347300,RoomWall_2 (81),(-7.8444, 1.1198, 6.1691)
336114044400,335.361100,Receptionist,(-5.3177, 1.2785, 6.5721)
336127426600,335.374900,Receptionist,(-5.3051, 1.2788, 6.5730)
336141901400,335.389100,Receptionist,(-5.2926, 1.2797, 6.5734)
336155862900,335.403000,Receptionist,(-5.2826, 1.2803, 6.5732)
336169163500,335.416700,Receptionist,(-5.2764, 1.2812, 6.5730)
336183475200,335.430700,Receptionist,(-5.2736, 1.2812, 6.5728)
336198378900,335.445600,Receptionist,(-5.2678, 1.2818, 6.5723)
336262604700,335.509400,Receptionist,(-5.2691, 1.2834, 6.5725)
336281399000,335.528500,Receptionist,(-5.2734, 1.2858, 6.5728)
336294466200,335.541700,Receptionist,(-5.2684, 1.2910, 6.5724)
336307890500,335.555400,Receptionist,(-5.2694, 1.2919, 6.5725)
336322221600,335.569400,Receptionist,(-5.2680, 1.2930, 6.5724)
336336259800,335.583300,Receptionist,(-5.2707, 1.2936, 6.5726)
336349761400,335.597200,Receptionist,(-5.2698, 1.2937, 6.5725)
336364891100,335.612100,Receptionist,(-5.2714, 1.2942, 6.5726)
336377855900,335.625000,Receptionist,(-5.2722, 1.2943, 6.5727)
336391182300,335.638600,Receptionist,(-5.2750, 1.2943, 6.5729)
336405491300,335.652700,Receptionist,(-5.2792, 1.2941, 6.5731)
336468533100,335.715200,Receptionist,(-5.2847, 1.2937, 6.5733)
336477111800,335.724300,Receptionist,(-5.2898, 1.2929, 6.5734)
336487337500,335.734800,Receptionist,(-5.3049, 1.2918, 6.5730)
336501556600,335.748800,Receptionist,(-5.3042, 1.2913, 6.5731)
336515535100,335.762700,Receptionist,(-5.3060, 1.2908, 6.5730)
336529194300,335.776700,Receptionist,(-5.3096, 1.2905, 6.5728)
336543618900,335.790800,Receptionist,(-5.3150, 1.2902, 6.5723)
336557655700,335.804900,Receptionist,(-5.3236, 1.2900, 6.5714)
336571416400,335.818900,Receptionist,(-5.3269, 1.2901, 6.5710)
336585717500,335.832800,RoomWall_2 (81),(-7.8444, 1.1427, 6.1681)
336599793200,335.847000,RoomWall_2 (81),(-7.8444, 1.1425, 6.1693)
336613695100,335.860900,RoomWall_2 (81),(-7.8444, 1.1444, 6.1702)
336677173300,335.924000,RoomWall_2 (81),(-7.8444, 1.1441, 6.1704)
336685109800,335.932600,RoomWall_2 (81),(-7.8444, 1.1431, 6.1696)
336695745500,335.942900,RoomWall_2 (81),(-7.8444, 1.1382, 6.1691)
336709611800,335.957100,RoomWall_2 (81),(-7.8444, 1.1310, 6.1689)
336724040900,335.971200,RoomWall_2 (81),(-7.8444, 1.1268, 6.1695)
336737894800,335.985100,RoomWall_2 (81),(-7.8444, 1.1239, 6.1707)
336752021400,335.999500,RoomWall_2 (81),(-7.8444, 1.1220, 6.1699)
336766237400,336.013400,RoomWall_2 (81),(-7.8444, 1.1213, 6.1681)
336780565400,336.027600,Receptionist,(-5.3186, 1.2789, 6.5720)
336793919900,336.041200,Receptionist,(-5.3102, 1.2777, 6.5727)
336807557300,336.055100,Receptionist,(-5.2980, 1.2764, 6.5733)
336822127500,336.069400,Receptionist,(-5.2909, 1.2753, 6.5734)
336887309800,336.134100,Receptionist,(-5.2814, 1.2747, 6.5732)
336906099500,336.153200,Receptionist,(-5.2820, 1.2743, 6.5732)
336919302000,336.166300,Receptionist,(-5.2765, 1.2715, 6.5730)
336933054600,336.180200,Receptionist,(-5.2784, 1.2717, 6.5731)
336946826800,336.194300,Receptionist,(-5.2814, 1.2713, 6.5732)
336961048800,336.208200,Receptionist,(-5.2827, 1.2706, 6.5732)
336975775900,336.222800,Receptionist,(-5.2827, 1.2700, 6.5732)
336988799400,336.236200,Receptionist,(-5.2828, 1.2698, 6.5732)
337003101600,336.250200,Receptionist,(-5.2801, 1.2701, 6.5731)
337016857900,336.263900,Receptionist,(-5.2781, 1.2706, 6.5730)
337030019500,336.277500,Receptionist,(-5.2760, 1.2706, 6.5729)
337095415300,336.341900,Receptionist,(-5.2722, 1.2706, 6.5727)
337113438600,336.360600,Receptionist,(-5.2723, 1.2703, 6.5727)
337127195100,336.374700,Receptionist,(-5.2677, 1.2687, 6.5723)
337141457600,336.388700,Receptionist,(-5.2679, 1.2681, 6.5723)
337155106200,336.402300,Receptionist,(-5.2682, 1.2674, 6.5724)
337168580000,336.416100,Receptionist,(-5.2676, 1.2674, 6.5723)
337183313500,336.430500,Receptionist,(-5.2663, 1.2674, 6.5722)
337197024700,336.444200,Receptionist,(-5.2659, 1.2681, 6.5722)
337210516200,336.458000,Receptionist,(-5.2653, 1.2686, 6.5721)
337224837900,336.472000,Receptionist,(-5.2640, 1.2699, 6.5720)
337238858300,336.486100,Receptionist,(-5.2619, 1.2707, 6.5718)
337301327900,336.548100,Receptionist,(-5.2590, 1.2713, 6.5714)
337310375500,336.557800,Receptionist,(-5.2548, 1.2728, 6.5709)
337320801400,336.568100,Receptionist,(-5.2465, 1.2767, 6.5696)
337334632800,336.581800,Receptionist,(-5.2438, 1.2780, 6.5691)
337348671500,336.596200,Receptionist,(-5.2430, 1.2789, 6.5690)
337363085300,336.610300,Receptionist,(-5.2411, 1.2799, 6.5686)
337377184800,336.624400,Receptionist,(-5.2402, 1.2791, 6.5685)
337390749800,336.638200,Receptionist,(-5.2409, 1.2766, 6.5686)
337405281800,336.652500,Receptionist,(-5.2430, 1.2746, 6.5690)
337418696600,336.665900,Receptionist,(-5.2441, 1.2734, 6.5692)
337432318500,336.679800,Receptionist,(-5.2449, 1.2729, 6.5693)
337446711700,336.694000,Receptionist,(-5.2450, 1.2731, 6.5694)
337509702700,336.756400,Receptionist,(-5.2456, 1.2726, 6.5695)
337518276300,336.765500,Receptionist,(-5.2414, 1.2720, 6.5687)
337528777400,336.776300,Receptionist,(-5.2372, 1.2710, 6.5679)
337543284600,336.790500,Receptionist,(-5.2359, 1.2702, 6.5676)
337557552500,336.804800,Receptionist,(-5.2352, 1.2708, 6.5674)
337570897300,336.818400,Receptionist,(-5.2344, 1.2718, 6.5673)
337585326400,336.832500,Receptionist,(-5.2342, 1.2729, 6.5672)
337599227000,336.846400,Receptionist,(-5.2338, 1.2745, 6.5672)
337613333900,336.860600,Receptionist,(-5.2333, 1.2762, 6.5670)
337627522200,336.875000,Receptionist,(-5.2324, 1.2772, 6.5668)
337641384000,336.888500,Receptionist,(-5.2326, 1.2783, 6.5669)
337655368100,336.902500,Receptionist,(-5.2307, 1.2791, 6.5665)
337725357700,336.972000,Receptionist,(-5.2311, 1.2807, 6.5665)
337738911700,336.986100,Receptionist,(-5.2315, 1.2804, 6.5666)
337751917900,336.999400,Receptionist,(-5.2328, 1.2836, 6.5669)
337765899200,337.013100,Receptionist,(-5.2333, 1.2843, 6.5670)
337780564600,337.027600,Receptionist,(-5.2333, 1.2848, 6.5670)
337794250100,337.041400,Receptionist,(-5.2333, 1.2848, 6.5670)
337807517600,337.055000,Receptionist,(-5.2322, 1.2848, 6.5668)
337822215200,337.069300,Receptionist,(-5.2321, 1.2846, 6.5668)
337836087100,337.083200,Receptionist,(-5.2308, 1.2847, 6.5665)
337849124000,337.096600,Receptionist,(-5.2293, 1.2850, 6.5661)
337863318600,337.110500,Receptionist,(-5.2281, 1.2861, 6.5658)
337931251900,337.178000,Receptionist,(-5.2272, 1.2870, 6.5656)
337946944700,337.194100,Receptionist,(-5.2252, 1.2884, 6.5651)
337961030800,337.208200,Receptionist,(-5.2206, 1.2923, 6.5639)
337974626200,337.221800,Receptionist,(-5.2187, 1.2930, 6.5634)
337988149000,337.235700,Receptionist,(-5.2170, 1.2944, 6.5629)
338002378500,337.249600,Receptionist,(-5.2136, 1.2944, 6.5619)
338016380300,337.263600,Receptionist,(-5.2127, 1.2958, 6.5616)
338029903000,337.277400,Receptionist,(-5.2113, 1.2958, 6.5612)
338044133400,337.291400,Receptionist,(-5.2096, 1.2963, 6.5606)
338058069200,337.305300,Receptionist,(-5.2063, 1.2973, 6.5596)
338071575900,337.319100,Receptionist,(-5.2048, 1.2972, 6.5591)
338134609400,337.381200,Receptionist,(-5.2044, 1.2960, 6.5589)
338143292700,337.390700,Receptionist,(-5.2037, 1.2944, 6.5587)
338154168200,337.401400,Receptionist,(-5.1969, 1.2940, 6.5563)
338168242700,337.415700,Receptionist,(-5.1941, 1.2937, 6.5552)
338182297900,337.429500,Receptionist,(-5.1914, 1.2934, 6.5541)
338196301600,337.443500,Receptionist,(-5.1883, 1.2936, 6.5529)
338209908100,337.457400,Receptionist,(-5.1850, 1.2939, 6.5515)
