Timestamp(ns),GameTime,ObjectName,HitPosition
291885973200,290.876800,ovr_calib,(-4.6784, 1.0911, 6.3498)
291888498300,290.879400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291891497500,290.882100,ovr_calib,(-4.6784, 1.0911, 6.3498)
291894186600,290.885000,ovr_calib,(-4.6784, 1.0911, 6.3498)
291896833600,290.887700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291899413300,290.890300,ovr_calib,(-4.6784, 1.0911, 6.3498)
291902010600,290.892900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291904491000,290.895400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291906897000,290.897800,ovr_calib,(-4.6784, 1.0911, 6.3498)
291909811500,290.900400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291912805900,290.903700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291915725200,290.906600,ovr_calib,(-4.6784, 1.0911, 6.3498)
291918705100,290.909500,ovr_calib,(-4.6784, 1.0911, 6.3498)
291921513400,290.912400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291924306400,290.915200,ovr_calib,(-4.6784, 1.0911, 6.3498)
291928117100,290.918900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291931999000,290.922500,ovr_calib,(-4.6784, 1.0911, 6.3498)
291935338800,290.926100,ovr_calib,(-4.6784, 1.0911, 6.3498)
291938379600,290.929200,ovr_calib,(-4.6784, 1.0911, 6.3498)
291941112400,290.931900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291943755200,290.934600,ovr_calib,(-4.6784, 1.0911, 6.3498)
291946502800,290.937300,ovr_calib,(-4.6784, 1.0911, 6.3498)
291949121600,290.940000,ovr_calib,(-4.6784, 1.0911, 6.3498)
291951999100,290.942600,ovr_calib,(-4.6784, 1.0911, 6.3498)
291954910000,290.945700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291957652500,290.948500,ovr_calib,(-4.6784, 1.0911, 6.3498)
291960531100,290.951400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291963211000,290.954100,ovr_calib,(-4.6784, 1.0911, 6.3498)
291965791900,290.956700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291968257600,290.959100,ovr_calib,(-4.6784, 1.0911, 6.3498)
291971216000,290.961800,ovr_calib,(-4.6784, 1.0911, 6.3498)
291973810100,290.964700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291976411100,290.967300,ovr_calib,(-4.6784, 1.0911, 6.3498)
291979005600,290.969900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291981532500,290.972400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291984069100,290.974900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291987513600,290.978400,ovr_calib,(-4.6784, 1.0911, 6.3498)
291990464800,290.981000,ovr_calib,(-4.6784, 1.0911, 6.3498)
291993058700,290.983900,ovr_calib,(-4.6784, 1.0911, 6.3498)
291995804700,290.986700,ovr_calib,(-4.6784, 1.0911, 6.3498)
291998401200,290.989300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292000987800,290.991900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292003442800,290.994300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292005920000,290.996800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292008401200,290.999300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292011116400,291.001700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292013881000,291.004700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292016582000,291.007400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292019393900,291.010200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292022185500,291.013000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292025146200,291.016000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292028410600,291.019200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292031666600,291.022200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292034564600,291.025400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292038353000,291.029100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292041861900,291.032700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292044805600,291.035600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292047598100,291.038500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292050584400,291.041100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292053413400,291.044300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292056095900,291.046900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292058624200,291.049500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292061227500,291.052100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292063949000,291.054800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292066410100,291.057300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292068893600,291.059800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292071799700,291.062300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292074518300,291.065400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292077748700,291.068500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292081058900,291.071900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292083927200,291.074800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292086654200,291.077500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292089583200,291.080100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292092169200,291.083000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292095102300,291.085900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292098416500,291.089200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292101297300,291.092100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292103887400,291.094800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292106697600,291.097500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292109876000,291.100400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292112859000,291.103700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292115933200,291.106700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292119042800,291.109900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292122092800,291.112900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292125055200,291.115900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292127970400,291.118800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292131567200,291.122000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292134986200,291.125800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292137917300,291.128800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292141454800,291.132200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292144753400,291.135500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292148245200,291.139000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292151669400,291.142200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292154659000,291.145400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292157581500,291.148400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292160908800,291.151600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292164371100,291.155200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292167489900,291.158200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292171149300,291.161700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292174430700,291.165300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292177221000,291.168100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292180208300,291.171000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292183010000,291.173900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292185696500,291.176500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292188344600,291.179200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292191165100,291.181700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292193664600,291.184500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292196494700,291.187300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292199127100,291.190000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292201715900,291.192600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292204866200,291.195700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292207648700,291.198500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292210654100,291.201200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292213435000,291.204300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292216096800,291.206900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292218837400,291.209700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292221444300,291.212300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292223965200,291.214800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292226645400,291.217500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292229597200,291.220200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292232156800,291.223000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292234981500,291.225800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292237796000,291.228600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292240823200,291.231700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292243568500,291.234400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292246312300,291.237200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292250535700,291.240900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292253876300,291.244700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292257093500,291.247900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292260032700,291.250900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292262972800,291.253800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292265473200,291.256300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292268071900,291.258900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292271027900,291.261600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292273684800,291.264500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292276355200,291.267200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292279161000,291.270000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292281835900,291.272700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292284451900,291.275300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292287098900,291.278000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292289991100,291.280500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292292552300,291.283400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292295505600,291.286300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292298109100,291.289000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292300801100,291.291700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292303455200,291.294300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292305984600,291.296800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292308463800,291.299300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292311248400,291.301800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292313997800,291.304800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292316611600,291.307500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292319183000,291.310100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292321893100,291.312700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292324504000,291.315400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292327576300,291.318400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292331019600,291.321600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292333735600,291.324600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292336291500,291.327100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292338814800,291.329700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292342495900,291.333200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292346097200,291.336900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292349652000,291.340200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292352856200,291.343600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292356231500,291.347000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292359248500,291.350100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292362447700,291.353300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292365496700,291.356300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292368779600,291.359500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292372450400,291.362900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292375358900,291.366200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292378175200,291.369000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292381036300,291.371900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292383757900,291.374600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292386389500,291.377300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292388928400,291.379800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292391777300,291.382400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292394355000,291.385200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292397176700,291.388000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292399726400,291.390600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292402192800,291.393100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292404670800,291.395500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292407168500,291.398000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292409912700,291.400500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292412637800,291.403500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292415302700,291.406200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292417924000,291.408800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292420503200,291.411300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292423104600,291.414000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292425594400,291.416500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292428079800,291.419000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292431046800,291.421600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292433668800,291.424500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292436527600,291.427400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292439835100,291.430500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292443103600,291.433900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292445967600,291.436800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292448601800,291.439500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292451617500,291.442200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292454712000,291.445500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292457848500,291.448700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292460678400,291.451500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292463695500,291.454500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292466438800,291.457300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292470285100,291.460600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292473713600,291.464500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292476752200,291.467600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292479704400,291.470600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292482409800,291.473300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292485066600,291.475900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292487665900,291.478500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292491444700,291.482000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292494948500,291.485700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292498136700,291.489000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292501195700,291.492000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292503908000,291.494800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292506732300,291.497600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292511513000,291.502100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292514327400,291.505200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292517252000,291.508100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292520618700,291.511400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292523564800,291.514400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292526370100,291.517200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292529674100,291.520200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292532740200,291.523600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292535849400,291.526600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292539462400,291.530300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292542220600,291.533100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292544931200,291.535800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292547652600,291.538500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292550503500,291.541100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292553243700,291.544100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292556111400,291.546900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292559297600,291.550000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292562629600,291.553500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292565804500,291.556600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292569072700,291.559800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292572512300,291.563000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292575560000,291.566400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292578597000,291.569400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292581564500,291.572400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292584433600,291.575300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292587051800,291.577900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292589910800,291.580400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292592364000,291.583300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292595017100,291.585900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292597688300,291.588600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292600181600,291.591000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292602708700,291.593600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292605353600,291.596200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292607776700,291.598600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292610613000,291.601200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292613361500,291.604200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292616093600,291.607000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292618661800,291.609500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292621204000,291.612100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292623686600,291.614600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292626246700,291.617100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292628828800,291.619700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292631730300,291.622300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292634550100,291.625400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292637189600,291.628100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292639747000,291.630600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292642235200,291.633100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292644699400,291.635600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292647279800,291.638200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292650098900,291.640700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292652676700,291.643500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292655403900,291.646200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292658074600,291.648900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292660736800,291.651600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292663934400,291.654600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292668066300,291.658800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292672165900,291.662600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292676305100,291.667000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292680550400,291.671300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292684100700,291.674900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292687600000,291.678400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292691281500,291.681700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292695298800,291.686100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292698595600,291.689400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292701443500,291.692300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292704263700,291.695100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292706880300,291.697800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292709740800,291.700300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292712479500,291.703300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292715129800,291.706000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292717718700,291.708600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292720262400,291.711100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292722657200,291.713500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292725249800,291.716100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292727954700,291.718800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292730913300,291.721500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292733394100,291.724300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292735870000,291.726700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292738303400,291.729200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292740894800,291.731800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292743596500,291.734500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292746270600,291.737100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292748736000,291.739600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292751658400,291.742200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292754363800,291.745200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292757222400,291.748100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292759833300,291.750700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292762560500,291.753400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292765163200,291.756000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292767740000,291.758600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292770691900,291.761200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292773505000,291.764300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292776657800,291.767500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292779765300,291.770600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292782685600,291.773500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292785675600,291.776500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292788817200,291.779600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292792259000,291.782800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292795639200,291.786400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292798804000,291.789600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292802263700,291.793000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292805603100,291.796400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292808779400,291.799600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292811882300,291.802400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292814862400,291.805700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292817588800,291.808400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292820268500,291.811100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292822985000,291.813800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292825780200,291.816600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292828373900,291.819200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292831611100,291.822200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292834376600,291.825200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292837037500,291.827900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292839550300,291.830400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292842175800,291.833000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292844995100,291.835800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292848408400,291.839300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292851911200,291.842300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292854932700,291.845700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292857774300,291.848600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292860688200,291.851500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292864141100,291.854900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292867110800,291.857900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292870049200,291.860600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292872721400,291.863600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292875388000,291.866200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292877898400,291.868800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292880509300,291.871400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292883052700,291.873900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292885463800,291.876300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292887957600,291.878800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292890753000,291.881300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292893626400,291.884500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292896557600,291.887400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292899540800,291.890400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292902394100,291.893200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292905044400,291.895900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292907868400,291.898700,ovr_calib,(-4.6784, 1.0911, 6.3498)
292911004500,291.901500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292914714300,291.905400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292918173300,291.909000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292921650800,291.912400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292925491700,291.916300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292928390800,291.919200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292931493600,291.922100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292934292500,291.925100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292937052500,291.927900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292939734400,291.930600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292942451900,291.933300,ovr_calib,(-4.6784, 1.0911, 6.3498)
292945053600,291.935900,ovr_calib,(-4.6784, 1.0911, 6.3498)
292947728800,291.938600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292950477600,291.941000,ovr_calib,(-4.6784, 1.0911, 6.3498)
292952974400,291.943800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292955735200,291.946600,ovr_calib,(-4.6784, 1.0911, 6.3498)
292958353600,291.949200,ovr_calib,(-4.6784, 1.0911, 6.3498)
292960905400,291.951800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292963557500,291.954400,ovr_calib,(-4.6784, 1.0911, 6.3498)
292966207400,291.957100,ovr_calib,(-4.6784, 1.0911, 6.3498)
292968949500,291.959800,ovr_calib,(-4.6784, 1.0911, 6.3498)
292971932800,291.962500,ovr_calib,(-4.6784, 1.0911, 6.3498)
292974706100,291.965500,ovr_calib,(-4.6784, 1.0911, 6.3498)
