Timestamp(ns),GameTime,ObjectName,HitPosition
17594270900,17.636710,Receptionist,(-5.0574, 1.4243, 6.4288)
17608514000,17.650630,Receptionist,(-5.0563, 1.4323, 6.4252)
17622572000,17.664630,Receptionist,(-5.0543, 1.4400, 6.4205)
17636249300,17.678630,Receptionist,(-5.0520, 1.4456, 6.4155)
17654417600,17.696420,Receptionist,(-5.0504, 1.4489, 6.4101)
17664195900,17.706280,Receptionist,(-5.0492, 1.4510, 6.4061)
17678018000,17.720110,Receptionist,(-5.0476, 1.4554, 6.4016)
17691489500,17.733920,Receptionist,(-5.0479, 1.4547, 6.4023)
17705955400,17.748020,Receptionist,(-5.0484, 1.4568, 6.4018)
17719752500,17.761820,Receptionist,(-5.0483, 1.4592, 6.4006)
17733310300,17.775720,Receptionist,(-5.0482, 1.4595, 6.4004)
17747667200,17.789620,Receptionist,(-5.0490, 1.4592, 6.4006)
17761210100,17.803300,Receptionist,(-5.0501, 1.4559, 6.4034)
17774805200,17.817190,Receptionist,(-5.0514, 1.4525, 6.4066)
17789097700,17.831110,Receptionist,(-5.0530, 1.4492, 6.4104)
17802982900,17.845060,Receptionist,(-5.0548, 1.4467, 6.4146)
17816343200,17.858750,Receptionist,(-5.0570, 1.4456, 6.4192)
17830700800,17.872760,Receptionist,(-5.0594, 1.4443, 6.4242)
17844575000,17.886630,Receptionist,(-5.0629, 1.4421, 6.4310)
17862702900,17.904760,Receptionist,(-5.0666, 1.4383, 6.4376)
17872096800,17.914530,Receptionist,(-5.0708, 1.4333, 6.4448)
17886039100,17.928100,Receptionist,(-5.0757, 1.4271, 6.4525)
17900215700,17.942260,Receptionist,(-5.0806, 1.4226, 6.4596)
17914167200,17.956490,Receptionist,(-5.0860, 1.4197, 6.4669)
17927953100,17.970030,Receptionist,(-5.0922, 1.4181, 6.4748)
17941704300,17.983730,Receptionist,(-5.0983, 1.4156, 6.4820)
17955272000,17.997710,Receptionist,(-5.1041, 1.4123, 6.4884)
17969398300,18.011460,Receptionist,(-5.1085, 1.4071, 6.4929)
17983473300,18.025550,Receptionist,(-5.1132, 1.4013, 6.4976)
17996875300,18.039220,Receptionist,(-5.1189, 1.3951, 6.5030)
18011350000,18.053450,Receptionist,(-5.1255, 1.3896, 6.5088)
18025066800,18.067120,Receptionist,(-5.1331, 1.3827, 6.5150)
18039068700,18.081130,Receptionist,(-5.1405, 1.3748, 6.5207)
18052709900,18.095080,Receptionist,(-5.1478, 1.3677, 6.5259)
18070837600,18.112870,Receptionist,(-5.1558, 1.3622, 6.5312)
18080804100,18.122860,Receptionist,(-5.1651, 1.3573, 6.5368)
18094222100,18.136650,Receptionist,(-5.1770, 1.3527, 6.5434)
18108185400,18.150230,Receptionist,(-5.1898, 1.3471, 6.5496)
18122306200,18.164360,Receptionist,(-5.2065, 1.3403, 6.5564)
18135762300,18.178170,Receptionist,(-5.2264, 1.3322, 6.5630)
18150268100,18.192310,Receptionist,(-5.2656, 1.3218, 6.5711)
18164064400,18.205950,FileCabinet (10),(-7.3257, 1.0529, 6.7677)
18178297800,18.220360,FileCabinet (10),(-7.3257, 1.0462, 6.7781)
18191328500,18.233700,FileCabinet (10),(-7.3257, 1.0419, 6.7904)
18205743100,18.247830,FileCabinet (10),(-7.3257, 1.0367, 6.8027)
18219755100,18.261760,FileCabinet (10),(-7.3257, 1.0303, 6.8148)
18233038600,18.275460,FileCabinet (10),(-7.3257, 1.0209, 6.8244)
18247194100,18.289260,FileCabinet (10),(-7.3257, 1.0098, 6.8331)
18261451200,18.303540,FileCabinet (10),(-7.3257, 1.0015, 6.8413)
18279010800,18.321090,FileCabinet (10),(-7.3257, 0.9966, 6.8454)
18288587600,18.331000,FileCabinet (10),(-7.3257, 0.9956, 6.8523)
18302897000,18.344900,FileCabinet (10),(-7.3257, 0.9950, 6.8586)
18316712600,18.359110,FileCabinet (10),(-7.3257, 0.9926, 6.8643)
18330682000,18.372760,FileCabinet (10),(-7.3257, 0.9874, 6.8690)
18344699200,18.386790,FileCabinet (10),(-7.3257, 0.9820, 6.8720)
18358295400,18.400350,FileCabinet (10),(-7.3257, 0.9781, 6.8727)
18371881500,18.414270,FileCabinet (10),(-7.3257, 0.9766, 6.8726)
18386430600,18.428490,FileCabinet (10),(-7.3257, 0.9751, 6.8720)
18400113100,18.442180,FileCabinet (10),(-7.3257, 0.9741, 6.8724)
18413628300,18.456040,FileCabinet (10),(-7.3257, 0.9732, 6.8733)
18427836600,18.469910,FileCabinet (10),(-7.3257, 0.9742, 6.8710)
18441696300,18.483790,FileCabinet (10),(-7.3257, 0.9738, 6.8699)
18455185000,18.497610,FileCabinet (10),(-7.3257, 0.9722, 6.8690)
18469490400,18.511520,FileCabinet (10),(-7.3257, 0.9709, 6.8688)
18487709800,18.529770,FileCabinet (10),(-7.3257, 0.9694, 6.8682)
18497241700,18.539620,FileCabinet (10),(-7.3257, 0.9677, 6.8662)
18511167000,18.553230,FileCabinet (10),(-7.3257, 0.9660, 6.8657)
18525137200,18.567190,FileCabinet (10),(-7.3257, 0.9647, 6.8664)
18538950300,18.581030,FileCabinet (10),(-7.3257, 0.9641, 6.8673)
18552277500,18.594710,FileCabinet (10),(-7.3257, 0.9647, 6.8678)
18566585600,18.608680,FileCabinet (10),(-7.3257, 0.9649, 6.8675)
18580636100,18.622690,FileCabinet (10),(-7.3257, 0.9643, 6.8676)
18594162300,18.636580,FileCabinet (10),(-7.3257, 0.9630, 6.8685)
18608303000,18.650340,FileCabinet (10),(-7.3257, 0.9602, 6.8692)
18622168800,18.664240,FileCabinet (10),(-7.3257, 0.9581, 6.8686)
18635798300,18.678190,FileCabinet (10),(-7.3257, 0.9568, 6.8672)
18649994300,18.692090,FileCabinet (10),(-7.3257, 0.9573, 6.8649)
18664026500,18.706100,FileCabinet (10),(-7.3257, 0.9597, 6.8622)
18677605300,18.719990,FileCabinet (10),(-7.3257, 0.9633, 6.8588)
18695683900,18.737740,FileCabinet (10),(-7.3257, 0.9622, 6.8572)
18705742500,18.747830,FileCabinet (10),(-7.3257, 0.9592, 6.8553)
18719655800,18.761670,FileCabinet (10),(-7.3257, 0.9544, 6.8523)
18732874900,18.775280,FileCabinet (10),(-7.3257, 0.9515, 6.8499)
18747235500,18.789290,FileCabinet (10),(-7.3257, 0.9521, 6.8476)
18761221100,18.803290,FileCabinet (10),(-7.3257, 0.9538, 6.8461)
18774816200,18.817180,FileCabinet (10),(-7.3257, 0.9547, 6.8472)
18788987900,18.831030,FileCabinet (10),(-7.3257, 0.9539, 6.8475)
18803174300,18.845230,FileCabinet (10),(-7.3257, 0.9517, 6.8479)
18816288600,18.858700,FileCabinet (10),(-7.3257, 0.9479, 6.8481)
18830763300,18.872810,FileCabinet (10),(-7.3257, 0.9447, 6.8483)
18844781000,18.886640,FileCabinet (10),(-7.3257, 0.9434, 6.8488)
18858511300,18.900560,FileCabinet (10),(-7.3257, 0.9424, 6.8486)
18871884300,18.914310,FileCabinet (10),(-7.3257, 0.9419, 6.8498)
18886575800,18.928640,FileCabinet (10),(-7.3257, 0.9415, 6.8495)
18904509500,18.946560,FileCabinet (10),(-7.3257, 0.9398, 6.8507)
18913406700,18.955810,FileCabinet (10),(-7.3257, 0.9390, 6.8505)
18927989900,18.969880,FileCabinet (10),(-7.3257, 0.9385, 6.8504)
18941597400,18.983660,FileCabinet (10),(-7.3257, 0.9395, 6.8500)
18955244300,18.997640,FileCabinet (10),(-7.3257, 0.9416, 6.8486)
18969388400,19.011490,FileCabinet (10),(-7.3257, 0.9443, 6.8470)
18983148100,19.025230,FileCabinet (10),(-7.3257, 0.9465, 6.8439)
18996918100,19.039310,FileCabinet (10),(-7.3257, 0.9471, 6.8416)
19011143100,19.053200,FileCabinet (10),(-7.3257, 0.9479, 6.8388)
19025111200,19.067120,FileCabinet (10),(-7.3257, 0.9494, 6.8368)
19038858300,19.080920,FileCabinet (10),(-7.3257, 0.9518, 6.8348)
19052381400,19.094770,FileCabinet (10),(-7.3257, 0.9546, 6.8335)
19066618300,19.108680,FileCabinet (10),(-7.3257, 0.9568, 6.8317)
19080541300,19.122610,FileCabinet (10),(-7.3257, 0.9587, 6.8306)
19094176400,19.136610,FileCabinet (10),(-7.3257, 0.9609, 6.8294)
19112566400,19.154630,FileCabinet (10),(-7.3257, 0.9624, 6.8282)
19122348800,19.164400,FileCabinet (10),(-7.3257, 0.9644, 6.8250)
19135764700,19.178180,FileCabinet (10),(-7.3257, 0.9648, 6.8233)
19149938400,19.192000,FileCabinet (10),(-7.3257, 0.9659, 6.8220)
19163868400,19.205940,FileCabinet (10),(-7.3257, 0.9678, 6.8232)
19177452300,19.219810,FileCabinet (10),(-7.3257, 0.9700, 6.8244)
19191693900,19.233760,FileCabinet (10),(-7.3257, 0.9712, 6.8243)
19205636500,19.247670,FileCabinet (10),(-7.3257, 0.9686, 6.8239)
19219502800,19.261590,FileCabinet (10),(-7.3257, 0.9673, 6.8238)
19232824000,19.275250,FileCabinet (10),(-7.3257, 0.9602, 6.8255)
19247179800,19.289180,FileCabinet (10),(-7.3257, 0.9575, 6.8279)
19261070400,19.303140,FileCabinet (10),(-7.3257, 0.9561, 6.8292)
19274771900,19.317170,FileCabinet (10),(-7.3257, 0.9567, 6.8330)
19288953900,19.331000,FileCabinet (10),(-7.3257, 0.9575, 6.8355)
19302816300,19.344830,FileCabinet (10),(-7.3257, 0.9541, 6.8385)
19321143900,19.363200,FileCabinet (10),(-7.3257, 0.9492, 6.8413)
19330115300,19.372540,FileCabinet (10),(-7.3257, 0.9404, 6.8433)
19344433400,19.386510,FileCabinet (10),(-7.3257, 0.9302, 6.8453)
19358305100,19.400350,FileCabinet (10),(-7.3257, 0.9189, 6.8475)
19371773100,19.414140,FileCabinet (10),(-7.3257, 0.8988, 6.8551)
19385904000,19.427940,FileCabinet (10),(-7.3257, 0.8780, 6.8665)
19400022100,19.442080,FileCabinet (10),(-7.3257, 0.8537, 6.8768)
19413338200,19.455760,FileCabinet (10),(-7.3257, 0.8287, 6.8893)
19427776800,19.469810,FileCabinet (10),(-7.3257, 0.7984, 6.9008)
19441670800,19.483730,FileCabinet (10),(-7.3257, 0.7649, 6.9139)
19455154200,19.497560,FileCabinet (10),(-7.3257, 0.7399, 6.9293)
19469506300,19.511520,FileCabinet (10),(-7.3257, 0.7199, 6.9451)
19483253600,19.525270,FileCabinet (10),(-7.3257, 0.7034, 6.9624)
19496731000,19.539140,FileCabinet (10),(-7.3257, 0.6869, 6.9772)
19511114700,19.553220,FileCabinet (10),(-7.3257, 0.6632, 6.9904)
19529259800,19.571250,FileCabinet (10),(-7.3257, 0.6414, 7.0004)
19538687200,19.580780,FileCabinet (10),(-7.3257, 0.6249, 7.0143)
19552122300,19.594520,FileCabinet (10),(-7.3257, 0.6113, 7.0278)
19566715200,19.608720,FileCabinet (10),(-7.3257, 0.6035, 7.0380)
19580391800,19.622440,FileCabinet (10),(-7.3257, 0.5983, 7.0458)
19593931300,19.636350,FileCabinet (10),(-7.3257, 0.5952, 7.0497)
19608023000,19.650070,FileCabinet (10),(-7.3257, 0.5927, 7.0540)
19622137900,19.664180,FileCabinet (10),(-7.3257, 0.5927, 7.0563)
19635666000,19.678090,FileCabinet (10),(-7.3257, 0.5955, 7.0591)
19649769600,19.691870,FileCabinet (10),(-7.3257, 0.5981, 7.0601)
19663649000,19.705760,FileCabinet (10),(-7.3257, 0.6031, 7.0580)
19677275400,19.719670,FileCabinet (10),(-7.3257, 0.6085, 7.0550)
19691370600,19.733450,FileCabinet (10),(-7.3257, 0.6122, 7.0530)
19705411800,19.747500,FileCabinet (10),(-7.3257, 0.6160, 7.0502)
19719373800,19.761460,FileCabinet (10),(-7.3257, 0.6182, 7.0471)
19737131500,19.779530,FileCabinet (10),(-7.3257, 0.6196, 7.0424)
19747137500,19.789220,FileCabinet (10),(-7.3257, 0.6204, 7.0374)
19760858900,19.802910,FileCabinet (10),(-7.3257, 0.6207, 7.0325)
19774442100,19.816850,FileCabinet (10),(-7.3257, 0.6204, 7.0299)
19788607200,19.830720,FileCabinet (10),(-7.3257, 0.6210, 7.0269)
19802902000,19.844910,FileCabinet (10),(-7.3257, 0.6214, 7.0243)
19816040000,19.858450,FileCabinet (10),(-7.3257, 0.6202, 7.0224)
19830381900,19.872480,FileCabinet (10),(-7.3257, 0.6167, 7.0224)
19844240100,19.886310,FileCabinet (10),(-7.3257, 0.6140, 7.0206)
19858228400,19.900280,FileCabinet (10),(-7.3257, 0.6142, 7.0171)
19871702700,19.914130,FileCabinet (10),(-7.3257, 0.6147, 7.0163)
19885794700,19.927860,FileCabinet (10),(-7.3257, 0.6187, 7.0183)
19899996400,19.942050,FileCabinet (10),(-7.3257, 0.6211, 7.0217)
19913352500,19.955750,FileCabinet (10),(-7.3257, 0.6224, 7.0220)
19927657400,19.969720,FileCabinet (10),(-7.3257, 0.6232, 7.0246)
19945761600,19.987820,FileCabinet (10),(-7.3257, 0.6218, 7.0258)
19955097700,19.997520,FileCabinet (10),(-7.3257, 0.6186, 7.0280)
19969211700,20.011270,FileCabinet (10),(-7.3257, 0.6164, 7.0306)
19983126200,20.025170,FileCabinet (10),(-7.3257, 0.6147, 7.0335)
19996616600,20.039040,FileCabinet (10),(-7.3257, 0.6131, 7.0381)
20010968000,20.053030,FileCabinet (10),(-7.3257, 0.6122, 7.0423)
20024894600,20.066940,FileCabinet (10),(-7.3257, 0.6111, 7.0483)
20038762500,20.080840,FileCabinet (10),(-7.3257, 0.6108, 7.0533)
20052245800,20.094640,FileCabinet (10),(-7.3257, 0.6100, 7.0567)
20066566100,20.108640,FileCabinet (10),(-7.3257, 0.6070, 7.0592)
20080286900,20.122380,FileCabinet (10),(-7.3257, 0.6047, 7.0625)
20093826800,20.136260,FileCabinet (10),(-7.3257, 0.6028, 7.0663)
20108003700,20.150080,FileCabinet (10),(-7.3257, 0.6025, 7.0689)
20122045700,20.164100,FileCabinet (10),(-7.3257, 0.6044, 7.0712)
20135589800,20.177990,FileCabinet (10),(-7.3257, 0.6081, 7.0751)
20154176400,20.196260,FileCabinet (10),(-7.3257, 0.6110, 7.0772)
20163686300,20.205760,FileCabinet (10),(-7.3257, 0.6145, 7.0767)
20177295100,20.219710,FileCabinet (10),(-7.3257, 0.6195, 7.0751)
20191484400,20.233580,FileCabinet (10),(-7.3257, 0.6248, 7.0755)
20205527200,20.247570,FileCabinet (10),(-7.3257, 0.6305, 7.0767)
20219537100,20.261590,FileCabinet (10),(-7.3257, 0.6337, 7.0780)
20232654400,20.275050,FileCabinet (10),(-7.3257, 0.6340, 7.0791)
20247008100,20.289060,FileCabinet (10),(-7.3257, 0.6327, 7.0777)
20261013000,20.303090,FileCabinet (10),(-7.3257, 0.6332, 7.0762)
20274363100,20.316760,FileCabinet (10),(-7.3257, 0.6327, 7.0682)
20288616000,20.330650,FileCabinet (10),(-7.3257, 0.6346, 7.0600)
20302586700,20.344650,FileCabinet (10),(-7.3257, 0.6364, 7.0530)
20316007400,20.358440,FileCabinet (10),(-7.3257, 0.6375, 7.0474)
20330411600,20.372490,FileCabinet (10),(-7.3257, 0.6370, 7.0401)
20344453700,20.386510,FileCabinet (10),(-7.3257, 0.6343, 7.0345)
20362651100,20.404660,FileCabinet (10),(-7.3257, 0.6337, 7.0307)
20371750900,20.414180,FileCabinet (10),(-7.3257, 0.6364, 7.0267)
20385877300,20.427940,FileCabinet (10),(-7.3257, 0.6443, 7.0235)
20399771500,20.441850,FileCabinet (10),(-7.3257, 0.6527, 7.0211)
20413233200,20.455640,FileCabinet (10),(-7.3257, 0.6597, 7.0198)
20427544000,20.469600,FileCabinet (10),(-7.3257, 0.6659, 7.0192)
20441399900,20.483380,FileCabinet (10),(-7.3257, 0.6697, 7.0197)
20455146700,20.497550,FileCabinet (10),(-7.3257, 0.6729, 7.0201)
20469262900,20.511290,FileCabinet (10),(-7.3257, 0.6761, 7.0228)
20482940600,20.524910,FileCabinet (10),(-7.3257, 0.6808, 7.0240)
20496599000,20.538980,FileCabinet (10),(-7.3257, 0.6874, 7.0253)
20510782100,20.552870,FileCabinet (10),(-7.3257, 0.6948, 7.0255)
20524767200,20.566830,FileCabinet (10),(-7.3257, 0.7038, 7.0274)
20538559600,20.580590,FileCabinet (10),(-7.3257, 0.7090, 7.0301)
20552119800,20.594520,FileCabinet (10),(-7.3257, 0.7149, 7.0319)
20570955900,20.612990,FileCabinet (10),(-7.3257, 0.7228, 7.0333)
20580572600,20.622590,FileCabinet (10),(-7.3257, 0.7319, 7.0365)
20593841700,20.636270,FileCabinet (10),(-7.3257, 0.7433, 7.0396)
20607838100,20.649920,FileCabinet (10),(-7.3257, 0.7537, 7.0429)
20621784600,20.663850,FileCabinet (10),(-7.3257, 0.7625, 7.0450)
20635491100,20.677920,FileCabinet (10),(-7.3257, 0.7730, 7.0451)
20649723900,20.691800,FileCabinet (10),(-7.3257, 0.7844, 7.0461)
20663656100,20.705720,FileCabinet (10),(-7.3257, 0.7992, 7.0472)
20677150800,20.719560,FileCabinet (10),(-7.3257, 0.8146, 7.0502)
20691464900,20.733550,FileCabinet (10),(-7.3257, 0.8306, 7.0531)
20705251200,20.747340,FileCabinet (10),(-7.3257, 0.8474, 7.0570)
20719199200,20.761250,FileCabinet (10),(-7.3257, 0.8659, 7.0612)
20732643100,20.775060,FileCabinet (10),(-7.3257, 0.8863, 7.0645)
20746992500,20.789080,FileCabinet (10),(-7.3257, 0.9076, 7.0668)
20760935400,20.803020,FileCabinet (10),(-7.3257, 0.9270, 7.0715)
20779616500,20.821640,FileCabinet (10),(-7.3257, 0.9461, 7.0777)
20788471400,20.830890,FileCabinet (10),(-7.3257, 0.9655, 7.0843)
20802646200,20.844700,FileCabinet (10),(-7.3257, 0.9854, 7.0925)
20816258200,20.858670,FileCabinet (10),(-7.3257, 1.0057, 7.0997)
20830652500,20.872710,FileCabinet (10),(-7.3257, 1.0300, 7.1075)
20844024200,20.886100,FileCabinet (10),(-7.3257, 1.0529, 7.1166)
20858223500,20.900150,FileCabinet (11),(-7.3257, 1.0727, 7.1274)
20871598900,20.914000,FileCabinet (11),(-7.3257, 1.0910, 7.1392)
20886009700,20.928040,FileCabinet (11),(-7.4530, 1.0947, 7.1734)
20899787100,20.941850,FileCabinet (11),(-7.6081, 1.0947, 7.2129)
20913156700,20.955570,FileCabinet (11),(-7.7665, 1.0947, 7.2559)
20927783400,20.969730,RoomWall_2 (81),(-7.8444, 1.0992, 7.2816)
20941421100,20.983480,RoomWall_2 (81),(-7.8444, 1.1076, 7.2892)
20954942500,20.997360,RoomWall_2 (81),(-7.8444, 1.1124, 7.2938)
20969274100,21.011260,RoomWall_2 (81),(-7.8444, 1.1145, 7.2945)
20987941000,21.029990,RoomWall_2 (81),(-7.8444, 1.1126, 7.2957)
20996547700,21.038970,RoomWall_2 (81),(-7.8444, 1.1074, 7.2974)
21010828600,21.052890,RoomWall_2 (81),(-7.8444, 1.1064, 7.3002)
21024696300,21.066770,RoomWall_2 (81),(-7.8444, 1.0993, 7.3008)
21038506400,21.080550,RoomWall_2 (81),(-7.8444, 1.0999, 7.3030)
21051919600,21.094360,RoomWall_2 (81),(-7.8444, 1.0992, 7.3063)
21066292600,21.108360,RoomWall_2 (81),(-7.8444, 1.0951, 7.3071)
21080318900,21.122220,FileCabinet (11),(-7.7794, 1.0947, 7.2939)
21093730400,21.136140,FileCabinet (11),(-7.7288, 1.0947, 7.2844)
21107801800,21.149890,FileCabinet (11),(-7.7274, 1.0947, 7.2862)
21121917300,21.163960,FileCabinet (11),(-7.7708, 1.0947, 7.2991)
21135723900,21.178030,RoomWall_2 (81),(-7.8444, 1.0947, 7.3186)
21149827100,21.191880,RoomWall_2 (81),(-7.8444, 1.1010, 7.3210)
21163563600,21.205540,RoomWall_2 (81),(-7.8444, 1.1051, 7.3203)
21177027400,21.219440,RoomWall_2 (81),(-7.8444, 1.1046, 7.3178)
21196112300,21.238170,RoomWall_2 (81),(-7.8444, 1.1037, 7.3126)
21205530600,21.247590,RoomWall_2 (81),(-7.8444, 1.1033, 7.3073)
21219181000,21.261230,RoomWall_2 (81),(-7.8444, 1.1077, 7.3032)
21232512100,21.274940,RoomWall_2 (81),(-7.8444, 1.1169, 7.2972)
21246979700,21.288990,RoomWall_2 (81),(-7.8444, 1.1243, 7.2925)
21260745700,21.302830,RoomWall_2 (81),(-7.8444, 1.1307, 7.2887)
21274278600,21.316700,RoomWall_2 (81),(-7.8444, 1.1409, 7.2844)
21288601000,21.330650,RoomWall_2 (81),(-7.8444, 1.1529, 7.2813)
21302707900,21.344740,RoomWall_2 (81),(-7.8444, 1.1648, 7.2794)
21316033100,21.358460,RoomWall_2 (81),(-7.8444, 1.1750, 7.2812)
21330440900,21.372490,RoomWall_2 (81),(-7.8444, 1.1866, 7.2805)
21344151900,21.386210,RoomWall_2 (81),(-7.8444, 1.1987, 7.2782)
21358017600,21.400090,RoomWall_2 (81),(-7.8444, 1.2106, 7.2743)
21371554400,21.413990,RoomWall_2 (81),(-7.8444, 1.2207, 7.2713)
21385760100,21.427840,RoomWall_2 (81),(-7.8444, 1.2322, 7.2682)
21404475800,21.446530,RoomWall_2 (81),(-7.8444, 1.2416, 7.2646)
21413402500,21.455820,RoomWall_2 (81),(-7.8444, 1.2499, 7.2615)
21427659100,21.469670,RoomWall_2 (81),(-7.8444, 1.2565, 7.2560)
21441331300,21.483410,RoomWall_2 (81),(-7.8444, 1.2621, 7.2511)
21454875500,21.497280,RoomWall_2 (81),(-7.8444, 1.2686, 7.2452)
21469022900,21.511090,RoomWall_2 (81),(-7.8444, 1.2752, 7.2384)
21483021400,21.525100,RoomWall_2 (81),(-7.8444, 1.2843, 7.2315)
21496570800,21.538970,RoomWall_2 (81),(-7.8444, 1.2898, 7.2227)
21510793100,21.552830,RoomWall_2 (81),(-7.8444, 1.2928, 7.2142)
21524875100,21.566900,RoomWall_2 (81),(-7.8444, 1.2953, 7.2040)
21538511100,21.580520,RoomWall_2 (81),(-7.8444, 1.2986, 7.1951)
21552284100,21.594700,RoomWall_2 (81),(-7.8444, 1.3026, 7.1884)
21566575900,21.608670,RoomWall_2 (81),(-7.8444, 1.3074, 7.1808)
21580202100,21.622260,RoomWall_2 (81),(-7.8444, 1.3124, 7.1707)
21593791800,21.636230,RoomWall_2 (81),(-7.8444, 1.3158, 7.1602)
21612364600,21.654420,RoomWall_2 (81),(-7.8444, 1.3184, 7.1508)
21622129200,21.664190,RoomWall_2 (81),(-7.8444, 1.3203, 7.1411)
21635353200,21.677790,RoomWall_2 (81),(-7.8444, 1.3218, 7.1316)
21649577600,21.691650,RoomWall_2 (81),(-7.8444, 1.3223, 7.1206)
21663494000,21.705550,RoomWall_2 (81),(-7.8444, 1.3241, 7.1089)
21677136500,21.719530,RoomWall_2 (81),(-7.8444, 1.3252, 7.0983)
21691222300,21.733300,RoomWall_2 (81),(-7.8444, 1.3266, 7.0870)
21705351800,21.747400,RoomWall_2 (81),(-7.8444, 1.3280, 7.0739)
21719053300,21.761110,RoomWall_2 (81),(-7.8444, 1.3294, 7.0604)
21732508900,21.774920,RoomWall_2 (81),(-7.8444, 1.3315, 7.0443)
21746947800,21.789000,RoomWall_2 (81),(-7.8444, 1.3359, 7.0284)
21760887000,21.802920,RoomWall_2 (81),(-7.8444, 1.3425, 7.0151)
21774332800,21.816750,RoomWall_2 (81),(-7.8444, 1.3496, 6.9996)
21788842900,21.830930,RoomWall_2 (81),(-7.8444, 1.3555, 6.9874)
21802293600,21.844360,RoomWall_2 (81),(-7.8444, 1.3579, 6.9765)
21821031400,21.863090,RoomWall_2 (81),(-7.8444, 1.3602, 6.9629)
21829971100,21.872390,RoomWall_2 (81),(-7.8444, 1.3571, 6.9455)
21844214300,21.886190,RoomWall_2 (81),(-7.8444, 1.3548, 6.9300)
21857587700,21.899990,RoomWall_2 (81),(-7.8444, 1.3539, 6.9167)
21871948400,21.914020,RoomWall_2 (81),(-7.8444, 1.3538, 6.9038)
21885806500,21.927860,RoomWall_2 (81),(-7.8444, 1.3536, 6.8926)
21899739000,21.941730,RoomWall_2 (81),(-7.8444, 1.3481, 6.8828)
21912995400,21.955410,RoomWall_2 (81),(-7.8444, 1.3440, 6.8717)
21927470400,21.969550,RoomWall_2 (81),(-7.8444, 1.3358, 6.8583)
21941413200,21.983450,RoomWall_2 (81),(-7.8444, 1.3298, 6.8455)
21954844700,21.997260,RoomWall_2 (81),(-7.8444, 1.3283, 6.8339)
21969495800,22.011110,RoomWall_2 (81),(-7.8444, 1.3292, 6.8252)
21983256500,22.025300,RoomWall_2 (81),(-7.8444, 1.3316, 6.8198)
21996456900,22.038860,RoomWall_2 (81),(-7.8444, 1.3345, 6.8092)
22010784900,22.052840,RoomWall_2 (81),(-7.8444, 1.3371, 6.7974)
22029541400,22.071580,RoomWall_2 (81),(-7.8444, 1.3444, 6.7830)
22038851200,22.080910,RoomWall_2 (81),(-7.8444, 1.3483, 6.7724)
22052129900,22.094550,RoomWall_2 (81),(-7.8444, 1.3471, 6.7646)
22066477400,22.108560,RoomWall_2 (81),(-7.8444, 1.3404, 6.7557)
22080513600,22.122470,Receptionist,(-5.2597, 1.4436, 6.5710)
22093845700,22.136180,Receptionist,(-5.2273, 1.4387, 6.5652)
22107842200,22.149930,Receptionist,(-5.2136, 1.4331, 6.5614)
22121842400,22.163870,Receptionist,(-5.2041, 1.4295, 6.5584)
22135410800,22.177820,Receptionist,(-5.1989, 1.4288, 6.5565)
22149567900,22.191630,Receptionist,(-5.1914, 1.4304, 6.5537)
22163442600,22.205500,Receptionist,(-5.1842, 1.4331, 6.5506)
22176964700,22.219370,Receptionist,(-5.1781, 1.4346, 6.5479)
22191319400,22.233410,Receptionist,(-5.1723, 1.4332, 6.5452)
22205259700,22.247320,Receptionist,(-5.1671, 1.4303, 6.5425)
22219172000,22.261170,Receptionist,(-5.1618, 1.4279, 6.5396)
22237422300,22.279800,Receptionist,(-5.1563, 1.4269, 6.5366)
22246893500,22.288930,Receptionist,(-5.1526, 1.4277, 6.5344)
22260865700,22.302930,Receptionist,(-5.1492, 1.4283, 6.5323)
22274228600,22.316590,Receptionist,(-5.1462, 1.4315, 6.5304)
22288385700,22.330420,Receptionist,(-5.1445, 1.4311, 6.5293)
22302306300,22.344350,Receptionist,(-5.1430, 1.4290, 6.5284)
22315815300,22.358220,Receptionist,(-5.1417, 1.4263, 6.5275)
22330040800,22.372130,Receptionist,(-5.1398, 1.4240, 6.5262)
22344112700,22.386130,Receptionist,(-5.1399, 1.4224, 6.5262)
22357604300,22.399950,Receptionist,(-5.1405, 1.4219, 6.5267)
22371844500,22.413900,Receptionist,(-5.1454, 1.4232, 6.5299)
22385818700,22.427870,Receptionist,(-5.1512, 1.4250, 6.5335)
22399762600,22.441840,Receptionist,(-5.1579, 1.4264, 6.5375)
22412933600,22.455350,Receptionist,(-5.1632, 1.4269, 6.5404)
22427242800,22.469320,Receptionist,(-5.1739, 1.4275, 6.5459)
22445893900,22.487930,Receptionist,(-5.1840, 1.4280, 6.5506)
22454850800,22.497260,Receptionist,(-5.1985, 1.4286, 6.5564)
22468944000,22.510990,Receptionist,(-5.2202, 1.4300, 6.5633)
22483051800,22.524970,RoomWall_2 (81),(-7.8444, 1.2957, 6.7496)
22496334700,22.538730,RoomWall_2 (81),(-7.8444, 1.3056, 6.7665)
22510517700,22.552580,RoomWall_2 (81),(-7.8444, 1.3159, 6.7852)
22524398700,22.566460,RoomWall_2 (81),(-7.8444, 1.3242, 6.8034)
22538259000,22.580340,RoomWall_2 (81),(-7.8444, 1.3319, 6.8211)
22552022000,22.594430,RoomWall_2 (81),(-7.8444, 1.3401, 6.8409)
22566188300,22.608240,RoomWall_2 (81),(-7.8444, 1.3526, 6.8611)
