Timestamp(ns),GameTime,ObjectName,HitPosition
330181175500,330.228000,Floor_base,(-3.3013, -0.0620, 5.3153)
330194708800,330.241600,Floor_base,(-3.2982, -0.0620, 5.3139)
330208960500,330.256200,Floor_base,(-3.2972, -0.0620, 5.3112)
330222410000,330.269300,Floor_base,(-3.2970, -0.0620, 5.3083)
330236654000,330.283400,Floor_base,(-3.3008, -0.0620, 5.3035)
330250232600,330.297500,Floor_base,(-3.3020, -0.0620, 5.3006)
330314131800,330.359800,Floor_base,(-3.3073, -0.0620, 5.2975)
330321870400,330.368700,Floor_base,(-3.3038, -0.0620, 5.2967)
330332403800,330.379600,Floor_base,(-3.3007, -0.0620, 5.2920)
330347938400,330.394700,Floor_base,(-3.3016, -0.0620, 5.2928)
330361010500,330.407800,Floor_base,(-3.3029, -0.0620, 5.2968)
330375728200,330.422500,Floor_base,(-3.3008, -0.0620, 5.3027)
330388442300,330.435700,Floor_base,(-3.2970, -0.0620, 5.3090)
330402763200,330.449600,Floor_base,(-3.2915, -0.0620, 5.3134)
330417219600,330.464000,Floor_base,(-3.2908, -0.0620, 5.3131)
330429959700,330.477200,Floor_base,(-3.2939, -0.0620, 5.3105)
330444429600,330.491200,Floor_base,(-3.2979, -0.0620, 5.3066)
330458218000,330.505100,Floor_base,(-3.3026, -0.0620, 5.3002)
330520199700,330.566400,Floor_base,(-3.3037, -0.0620, 5.2941)
330528193800,330.575400,Floor_base,(-3.3037, -0.0620, 5.2907)
330541457300,330.588300,Floor_base,(-3.3073, -0.0620, 5.2844)
330555442200,330.602300,Floor_base,(-3.3020, -0.0620, 5.2895)
330569246300,330.616500,Floor_base,(-3.2972, -0.0620, 5.2947)
330583308700,330.630200,Floor_base,(-3.2919, -0.0620, 5.3016)
330597683000,330.644500,Floor_base,(-3.2904, -0.0620, 5.3049)
330610912400,330.658200,Floor_base,(-3.2912, -0.0620, 5.3054)
330625600100,330.672300,Floor_base,(-3.2954, -0.0620, 5.3024)
330639285700,330.686100,Floor_base,(-3.3000, -0.0620, 5.2989)
330653250300,330.700000,Floor_base,(-3.3059, -0.0620, 5.2949)
330666530400,330.713800,Floor_base,(-3.3123, -0.0620, 5.2908)
330725944000,330.772000,Floor_base,(-3.3171, -0.0620, 5.2883)
330737220800,330.784000,Floor_base,(-3.3174, -0.0620, 5.2904)
330749711300,330.797000,Floor_base,(-3.3211, -0.0620, 5.2921)
330763873400,330.810800,Floor_base,(-3.3194, -0.0620, 5.2946)
330777952100,330.824800,Floor_base,(-3.3187, -0.0620, 5.2976)
330791398000,330.838700,Floor_base,(-3.3193, -0.0620, 5.3003)
330805654200,330.852500,Floor_base,(-3.3196, -0.0620, 5.3016)
330819724300,330.866600,Floor_base,(-3.3199, -0.0620, 5.3019)
330833687300,330.880600,Floor_base,(-3.3210, -0.0620, 5.3023)
330847290500,330.894600,Floor_base,(-3.3221, -0.0620, 5.3037)
330861393200,330.908300,Floor_base,(-3.3225, -0.0620, 5.3057)
330875376400,330.922300,Floor_base,(-3.3231, -0.0620, 5.3083)
330934867500,330.981100,Floor_base,(-3.3236, -0.0620, 5.3114)
330944489400,330.991800,Floor_base,(-3.3188, -0.0620, 5.3176)
330958891400,331.005700,Floor_base,(-3.3135, -0.0620, 5.3333)
330972127400,331.019400,Floor_base,(-3.3138, -0.0620, 5.3379)
330986521500,331.033400,Floor_base,(-3.3134, -0.0620, 5.3426)
331000299900,331.047200,Floor_base,(-3.3115, -0.0620, 5.3471)
331014300800,331.061200,Floor_base,(-3.3096, -0.0620, 5.3520)
331027712800,331.075000,Floor_base,(-3.3084, -0.0620, 5.3569)
331042465300,331.089300,Floor_base,(-3.3072, -0.0620, 5.3616)
331055866500,331.102700,Floor_base,(-3.3052, -0.0620, 5.3652)
331069647400,331.116900,Floor_base,(-3.3013, -0.0620, 5.3705)
331083659400,331.130500,Floor_base,(-3.2942, -0.0620, 5.3773)
331146563900,331.192700,Floor_base,(-3.2872, -0.0620, 5.3845)
331154959000,331.201700,Floor_base,(-3.2855, -0.0620, 5.3882)
331165922600,331.213200,Floor_base,(-3.2753, -0.0620, 5.4128)
331181199800,331.228000,Floor_base,(-3.2759, -0.0620, 5.4233)
331194456700,331.241200,Floor_base,(-3.2778, -0.0620, 5.4327)
331208097900,331.255300,Floor_base,(-3.2790, -0.0620, 5.4402)
331222399500,331.269200,Floor_base,(-3.2769, -0.0620, 5.4466)
331236393900,331.283100,Floor_base,(-3.2702, -0.0620, 5.4550)
331250482500,331.297600,Floor_base,(-3.2590, -0.0620, 5.4656)
331264171800,331.311000,Floor_base,(-3.2495, -0.0620, 5.4792)
331278425200,331.325200,Floor_base,(-3.2392, -0.0620, 5.4947)
331291727200,331.339000,Floor_base,(-3.2330, -0.0620, 5.5065)
331353728600,331.399700,Floor_base,(-3.2261, -0.0620, 5.5148)
331361773000,331.408400,Floor_base,(-3.2208, -0.0620, 5.5038)
331375955800,331.422700,Floor_base,(-3.2005, -0.0620, 5.5207)
331388948300,331.436200,Floor_base,(-3.1992, -0.0620, 5.5230)
331403748100,331.450500,Floor_base,(-3.1977, -0.0620, 5.5294)
331417240300,331.463900,Floor_base,(-3.1909, -0.0620, 5.5370)
331430452700,331.477700,Floor_base,(-3.1825, -0.0620, 5.5503)
331444609400,331.491400,Floor_base,(-3.1749, -0.0620, 5.5659)
331458882300,331.505600,Floor_base,(-3.1685, -0.0620, 5.5816)
331472796900,331.520000,Floor_base,(-3.1649, -0.0620, 5.5946)
331486665700,331.533400,Floor_base,(-3.1603, -0.0620, 5.6062)
331500492000,331.547200,Floor_base,(-3.1543, -0.0620, 5.6164)
331560062300,331.606400,Floor_base,(-3.1463, -0.0620, 5.6263)
331570058400,331.617300,Floor_base,(-3.1387, -0.0620, 5.6304)
331583310500,331.630200,Floor_base,(-3.1211, -0.0620, 5.6491)
331597136400,331.644000,Floor_base,(-3.1216, -0.0620, 5.6451)
331610823600,331.658100,Floor_base,(-3.1206, -0.0620, 5.6425)
331625224900,331.671900,Telephone_LOD_0,(-3.5779, 0.9759, 5.1834)
331639162900,331.686000,Telephone_LOD_0,(-3.5842, 0.9930, 5.1774)
331653219100,331.700000,Telephone_LOD_0,(-3.5863, 1.0019, 5.1757)
331666714000,331.714000,Telephone_LOD_0,(-3.5833, 0.9999, 5.1791)
331680895300,331.727800,Telephone_LOD_0,(-3.5934, 1.0249, 5.1685)
331694826400,331.741700,Telephone_LOD_0,(-3.5982, 1.0379, 5.1629)
331708315900,331.755600,Telephone_LOD_0,(-3.5972, 1.0375, 5.1636)
331769969900,331.816000,Telephone_LOD_0,(-3.6064, 1.0569, 5.1541)
331778563800,331.825400,Telephone_LOD_0,(-3.6072, 1.0626, 5.1527)
331791531300,331.838800,Telephone_LOD_0,(-3.5975, 1.0594, 5.1606)
331806001300,331.852800,Telephone_LOD_0,(-3.6149, 1.0961, 5.1429)
331819695400,331.866500,Telephone_LOD_0,(-3.6195, 1.1080, 5.1381)
331833831700,331.880700,Telephone_LOD_0,(-3.6225, 1.1163, 5.1349)
331847153400,331.894400,Telephone_LOD_0,(-3.6205, 1.1162, 5.1362)
331861442900,331.908300,Telephone_LOD_0,(-3.6283, 1.1331, 5.1277)
331875483500,331.922400,Telephone_LOD_0,(-3.6307, 1.1406, 5.1243)
331888982800,331.936300,Telephone_LOD_0,(-3.6288, 1.1404, 5.1249)
331902962600,331.949900,Telephone_LOD_0,(-3.6325, 1.1495, 5.1202)
331917030600,331.963900,Telephone_LOD_0,(-3.6342, 1.1550, 5.1174)
331976501500,332.022700,Telephone_LOD_0,(-3.6359, 1.1606, 5.1148)
331986654600,332.033900,Telephone_LOD_0,(-3.6332, 1.1607, 5.1159)
332000409200,332.047200,Telephone_LOD_0,(-3.6276, 1.1666, 5.1163)
332014176400,332.061100,Telephone_LOD_0,(-3.6238, 1.1642, 5.1184)
332028304300,332.075600,Telephone_LOD_0,(-3.6218, 1.1642, 5.1189)
332042038400,332.088800,Telephone_LOD_0,(-3.6069, 1.1466, 5.1311)
332055813900,332.102700,Telephone_LOD_0,(-3.5979, 1.1393, 5.1376)
332069367000,332.116600,Telephone_LOD_0,(-3.5943, 1.1398, 5.1402)
332083705400,332.130500,Telephone_LOD_0,(-3.5832, 1.1298, 5.1493)
332098279700,332.145100,Telephone_LOD_0,(-3.5802, 1.1295, 5.1510)
332111265000,332.158500,Telephone_LOD_0,(-3.5782, 1.1295, 5.1513)
332125326500,332.172200,Telephone_LOD_0,(-3.5771, 1.1303, 5.1509)
332187155600,332.233300,Telephone_LOD_0,(-3.5762, 1.1313, 5.1504)
332196118500,332.242900,Telephone_LOD_0,(-3.5763, 1.1322, 5.1494)
332208638300,332.255900,Telephone_LOD_0,(-3.5701, 1.1323, 5.1510)
332222613400,332.269400,Telephone_LOD_0,(-3.5715, 1.1347, 5.1492)
332236657000,332.283500,Telephone_LOD_0,(-3.5726, 1.1369, 5.1478)
332250695600,332.297900,Telephone_LOD_0,(-3.5718, 1.1370, 5.1482)
332264631700,332.311300,Telephone_LOD_0,(-3.5713, 1.1378, 5.1487)
332278259100,332.325100,Telephone_LOD_0,(-3.5706, 1.1384, 5.1494)
332291819000,332.339100,Telephone_LOD_0,(-3.5697, 1.1388, 5.1505)
332306098100,332.352800,Telephone_LOD_0,(-3.5689, 1.1390, 5.1511)
332320570200,332.367400,Telephone_LOD_0,(-3.5688, 1.1389, 5.1505)
332333969900,332.380800,Telephone_LOD_0,(-3.5689, 1.1385, 5.1497)
332396928900,332.443200,Telephone_LOD_0,(-3.5687, 1.1381, 5.1493)
332405172300,332.452300,Telephone_LOD_0,(-3.5696, 1.1375, 5.1474)
332416435900,332.463200,Telephone_LOD_0,(-3.5680, 1.1366, 5.1458)
332430252000,332.477500,Telephone_LOD_0,(-3.5668, 1.1363, 5.1455)
332444653800,332.491400,Telephone_LOD_0,(-3.5665, 1.1369, 5.1441)
332459147000,332.505800,Telephone_LOD_0,(-3.5661, 1.1372, 5.1430)
332472328700,332.519400,Telephone_LOD_0,(-3.5654, 1.1368, 5.1422)
332486507700,332.533100,Telephone_LOD_0,(-3.5655, 1.1375, 5.1407)
332500545100,332.547300,Telephone_LOD_0,(-3.5648, 1.1377, 5.1398)
332514568900,332.561100,Telephone_LOD_0,(-3.5649, 1.1380, 5.1384)
332527534900,332.574800,Telephone_LOD_0,(-3.5642, 1.1377, 5.1376)
332541907300,332.588800,Telephone_LOD_0,(-3.5641, 1.1381, 5.1360)
332601270200,332.647600,Telephone_LOD_0,(-3.5636, 1.1380, 5.1353)
332611360200,332.658600,Telephone_LOD_0,(-3.5628, 1.1379, 5.1353)
332625340900,332.672100,Telephone_LOD_0,(-3.5594, 1.1358, 5.1353)
332639375900,332.686200,Telephone_LOD_0,(-3.5600, 1.1361, 5.1352)
332653361500,332.700200,Telephone_LOD_0,(-3.5606, 1.1363, 5.1350)
332666609900,332.713900,Telephone_LOD_0,(-3.5610, 1.1363, 5.1349)
332681178500,332.728000,Telephone_LOD_0,(-3.5614, 1.1367, 5.1347)
332695061900,332.741900,Telephone_LOD_0,(-3.5615, 1.1369, 5.1347)
332708449100,332.755700,Telephone_LOD_0,(-3.5605, 1.1370, 5.1355)
332722741700,332.769600,Telephone_LOD_0,(-3.5607, 1.1379, 5.1352)
332736611100,332.783400,Telephone_LOD_0,(-3.5612, 1.1388, 5.1346)
332750347100,332.797600,Telephone_LOD_0,(-3.5616, 1.1387, 5.1343)
332809636300,332.855900,Telephone_LOD_0,(-3.5621, 1.1388, 5.1338)
332820712600,332.867500,Telephone_LOD_0,(-3.5634, 1.1392, 5.1320)
332834349200,332.881000,Telephone_LOD_0,(-3.5632, 1.1392, 5.1313)
332847636700,332.894900,Telephone_LOD_0,(-3.5625, 1.1393, 5.1319)
332861498200,332.908400,Telephone_LOD_0,(-3.5627, 1.1401, 5.1324)
332875645600,332.922500,Telephone_LOD_0,(-3.5630, 1.1407, 5.1326)
332889131800,332.936400,Telephone_LOD_0,(-3.5632, 1.1407, 5.1328)
332903417500,332.950300,Telephone_LOD_0,(-3.5644, 1.1417, 5.1325)
332917332900,332.964200,Telephone_LOD_0,(-3.5652, 1.1418, 5.1323)
332930726300,332.978000,Telephone_LOD_0,(-3.5659, 1.1418, 5.1321)
332944992300,332.991800,Telephone_LOD_0,(-3.5664, 1.1417, 5.1319)
332958985600,333.005800,Telephone_LOD_0,(-3.5672, 1.1415, 5.1318)
333018439700,333.064600,Telephone_LOD_0,(-3.5672, 1.1413, 5.1324)
333028662700,333.075900,Telephone_LOD_0,(-3.5667, 1.1415, 5.1337)
333042234200,333.089100,Telephone_LOD_0,(-3.5629, 1.1359, 5.1390)
333056213700,333.103100,Telephone_LOD_0,(-3.5572, 1.1284, 5.1437)
333069563700,333.116900,Telephone_LOD_0,(-3.5576, 1.1284, 5.1439)
333084704900,333.131300,Telephone_LOD_0,(-3.5489, 1.1174, 5.1513)
333098131500,333.144900,Telephone_LOD_0,(-3.5377, 1.1028, 5.1606)
333112179500,333.159400,Telephone_LOD_0,(-3.5385, 1.1028, 5.1603)
333126720900,333.173100,Floor_base,(-2.6014, -0.0620, 5.8816)
333140163700,333.186900,Floor_base,(-2.6058, -0.0620, 5.8781)
333153642200,333.200400,Floor_base,(-2.6084, -0.0620, 5.8754)
333167384700,333.214400,Floor_base,(-2.6095, -0.0620, 5.8750)
333228961200,333.275100,Floor_base,(-2.6083, -0.0620, 5.8757)
333237537300,333.284300,Floor_base,(-2.6045, -0.0620, 5.8809)
333250276800,333.297500,Floor_base,(-2.6088, -0.0620, 5.8828)
333264425400,333.311200,Floor_base,(-2.6120, -0.0620, 5.8830)
333278380500,333.325200,Floor_base,(-2.6161, -0.0620, 5.8820)
333291803800,333.339000,Floor_base,(-2.6188, -0.0620, 5.8815)
333306120900,333.352800,Floor_base,(-2.6220, -0.0620, 5.8797)
333319880100,333.366800,Floor_base,(-2.6245, -0.0620, 5.8790)
333334069100,333.380900,Floor_base,(-2.6321, -0.0620, 5.8757)
333347511800,333.394700,Floor_base,(-2.6407, -0.0620, 5.8724)
333361969300,333.408800,Floor_base,(-2.6482, -0.0620, 5.8692)
333375808100,333.422600,Floor_base,(-2.6548, -0.0620, 5.8663)
333437060900,333.483200,Floor_base,(-2.6591, -0.0620, 5.8641)
333445170100,333.492400,Floor_base,(-2.6638, -0.0620, 5.8631)
333458779100,333.505600,Floor_base,(-2.6885, -0.0620, 5.8498)
333473328600,333.520000,Floor_base,(-2.7024, -0.0620, 5.8406)
333486630500,333.533800,Floor_base,(-2.7160, -0.0620, 5.8340)
333500877900,333.547700,Floor_base,(-2.7337, -0.0620, 5.8269)
333514256000,333.561100,Floor_base,(-2.7509, -0.0620, 5.8201)
333527906000,333.575200,Floor_base,(-2.7717, -0.0620, 5.8109)
333542073500,333.589000,Floor_base,(-2.7912, -0.0620, 5.8007)
333555919500,333.602700,Floor_base,(-2.8162, -0.0620, 5.7878)
333569402400,333.616700,Floor_base,(-2.8445, -0.0620, 5.7727)
333583730800,333.630600,Floor_base,(-2.8777, -0.0620, 5.7548)
333642784900,333.689000,Floor_base,(-2.9105, -0.0620, 5.7370)
333652725200,333.699900,Floor_base,(-2.9423, -0.0620, 5.7177)
333666747600,333.713500,Floor_base,(-3.0372, -0.0620, 5.6642)
333680486900,333.727400,Floor_base,(-3.0624, -0.0620, 5.6520)
333694671900,333.741500,Floor_base,(-3.0871, -0.0620, 5.6415)
333708018600,333.755300,Floor_base,(-3.1075, -0.0620, 5.6315)
333721741200,333.768600,Floor_base,(-3.1267, -0.0620, 5.6220)
333735737700,333.782600,Floor_base,(-3.1375, -0.0620, 5.6199)
333749295300,333.796600,Floor_base,(-3.1455, -0.0620, 5.6193)
333763566700,333.810400,Floor_base,(-3.1485, -0.0620, 5.6245)
333777330300,333.824200,Floor_base,(-3.1516, -0.0620, 5.6312)
333791069300,333.838300,Floor_base,(-3.1530, -0.0620, 5.6401)
333850080000,333.896300,Floor_base,(-3.1554, -0.0620, 5.6477)
333860944800,333.907800,Floor_base,(-3.1548, -0.0620, 5.6553)
333874802500,333.921700,Floor_base,(-3.1769, -0.0620, 5.6646)
333888296900,333.935600,Floor_base,(-3.1830, -0.0620, 5.6648)
333902444500,333.949400,Floor_base,(-3.1881, -0.0620, 5.6639)
333916266100,333.963200,Floor_base,(-3.1928, -0.0620, 5.6626)
333929937200,333.977200,Floor_base,(-3.1984, -0.0620, 5.6598)
333944756600,333.991500,Floor_base,(-3.2040, -0.0620, 5.6586)
333958293900,334.005200,Floor_base,(-3.2079, -0.0620, 5.6570)
333971445400,334.018700,Floor_base,(-3.2099, -0.0620, 5.6566)
333986198500,334.032800,Floor_base,(-3.2108, -0.0620, 5.6576)
333999638600,334.046500,Floor_base,(-3.2111, -0.0620, 5.6589)
334061285100,334.107600,Floor_base,(-3.2120, -0.0620, 5.6608)
334068829500,334.116100,Floor_base,(-3.2154, -0.0620, 5.6600)
334082645100,334.129500,Floor_base,(-3.2252, -0.0620, 5.6609)
334096667900,334.143500,Floor_base,(-3.2254, -0.0620, 5.6626)
334110144700,334.157400,Floor_base,(-3.2247, -0.0620, 5.6657)
334124793000,334.171500,Floor_base,(-3.2232, -0.0620, 5.6706)
334138693800,334.185600,Floor_base,(-3.2223, -0.0620, 5.6758)
334152011400,334.199200,Floor_base,(-3.2207, -0.0620, 5.6804)
334166890500,334.213600,Floor_base,(-3.2197, -0.0620, 5.6838)
334179660100,334.226600,Floor_base,(-3.2193, -0.0620, 5.6866)
334193640800,334.240500,Floor_base,(-3.2190, -0.0620, 5.6878)
334206925700,334.254200,Floor_base,(-3.2186, -0.0620, 5.6890)
334266505300,334.312600,Floor_base,(-3.2172, -0.0620, 5.6891)
334277251800,334.324200,Floor_base,(-3.2197, -0.0620, 5.6825)
334290521700,334.337800,Floor_base,(-3.2245, -0.0620, 5.6786)
334304426800,334.351400,Floor_base,(-3.2266, -0.0620, 5.6760)
334318529400,334.365400,Floor_base,(-3.2255, -0.0620, 5.6752)
334332108700,334.379400,Floor_base,(-3.2239, -0.0620, 5.6754)
334346453700,334.393200,Floor_base,(-3.2252, -0.0620, 5.6763)
334360277200,334.407200,Floor_base,(-3.2315, -0.0620, 5.6745)
334374361600,334.421300,Floor_base,(-3.2397, -0.0620, 5.6686)
334388074300,334.435300,Floor_base,(-3.2468, -0.0620, 5.6609)
334401896700,334.448800,Floor_base,(-3.2520, -0.0620, 5.6553)
334415908700,334.462800,Floor_base,(-3.2555, -0.0620, 5.6523)
334476632400,334.522900,Floor_base,(-3.2585, -0.0620, 5.6526)
334485841700,334.533000,Floor_base,(-3.2682, -0.0620, 5.6496)
334499830700,334.546500,Floor_base,(-3.2930, -0.0620, 5.6286)
334512404800,334.559600,Floor_base,(-3.2985, -0.0620, 5.6196)
334527321200,334.573900,Floor_base,(-3.3035, -0.0620, 5.6140)
334540690800,334.587600,Floor_base,(-3.3074, -0.0620, 5.6132)
334554691500,334.601500,Floor_base,(-3.3114, -0.0620, 5.6105)
334568189700,334.615400,Floor_base,(-3.3120, -0.0620, 5.6078)
334582024900,334.628900,Floor_base,(-3.3120, -0.0620, 5.6055)
334596055400,334.642900,Floor_base,(-3.3142, -0.0620, 5.6058)
334609932800,334.657200,Floor_base,(-3.3159, -0.0620, 5.6064)
334623725100,334.670700,Floor_base,(-3.3189, -0.0620, 5.6054)
334684400100,334.730600,Floor_base,(-3.3237, -0.0620, 5.6010)
334694080700,334.740800,Floor_base,(-3.3339, -0.0620, 5.5857)
334707337900,334.754500,Floor_base,(-3.3567, -0.0620, 5.5678)
334721509300,334.768400,Floor_base,(-3.3609, -0.0620, 5.5632)
334735226300,334.782100,Floor_base,(-3.3656, -0.0620, 5.5572)
334748972500,334.796200,Floor_base,(-3.3714, -0.0620, 5.5467)
334762824400,334.809700,Floor_base,(-3.3793, -0.0620, 5.5400)
334776604500,334.823500,Floor_base,(-3.3914, -0.0620, 5.5323)
334790156900,334.837400,Floor_base,(-3.3924, -0.0620, 5.5356)
334804291200,334.851300,Floor_base,(-3.3980, -0.0620, 5.5254)
334818399700,334.865300,Floor_base,(-3.4029, -0.0620, 5.5197)
334832308700,334.879600,Floor_base,(-3.4130, -0.0620, 5.5119)
334890567900,334.936900,Floor_base,(-3.4232, -0.0620, 5.5001)
334901950900,334.948900,Floor_base,(-3.4328, -0.0620, 5.4911)
334915693100,334.962600,Floor_base,(-3.4672, -0.0620, 5.4657)
334929319900,334.976600,Floor_base,(-3.4765, -0.0620, 5.4598)
334943429000,334.990400,Floor_base,(-3.4868, -0.0620, 5.4520)
334958069100,335.004800,Floor_base,(-3.4977, -0.0620, 5.4413)
334971367500,335.018600,Floor_base,(-3.5074, -0.0620, 5.4325)
334985086700,335.032000,Floor_base,(-3.5178, -0.0620, 5.4236)
334999078000,335.046100,Floor_base,(-3.5272, -0.0620, 5.4181)
335012523900,335.059800,Floor_base,(-3.5364, -0.0620, 5.4132)
335026923500,335.073800,Floor_base,(-3.5435, -0.0620, 5.4067)
335040556100,335.087500,Floor_base,(-3.5485, -0.0620, 5.3975)
335099142500,335.145500,Floor_base,(-3.5566, -0.0620, 5.3879)
335109949400,335.157200,Floor_base,(-3.5644, -0.0620, 5.3719)
335123884400,335.170800,Floor_base,(-3.5914, -0.0620, 5.3430)
335138252100,335.185100,Floor_base,(-3.5969, -0.0620, 5.3414)
335151605400,335.198900,Floor_base,(-3.6010, -0.0620, 5.3383)
335165492900,335.212400,Floor_base,(-3.6001, -0.0620, 5.3374)
335179702900,335.226600,Floor_base,(-3.5985, -0.0620, 5.3349)
335193384700,335.240300,Floor_base,(-3.6006, -0.0620, 5.3322)
335207113400,335.254400,Floor_base,(-3.6023, -0.0620, 5.3316)
335221432000,335.268300,Floor_base,(-3.6063, -0.0620, 5.3318)
335235548900,335.282300,Floor_base,(-3.6101, -0.0620, 5.3315)
335249310600,335.296500,Floor_base,(-3.6125, -0.0620, 5.3299)
335309055000,335.355400,Floor_base,(-3.6128, -0.0620, 5.3269)
335318739500,335.365600,Floor_base,(-3.6091, -0.0620, 5.3231)
335332177000,335.379400,Floor_base,(-3.6068, -0.0620, 5.3204)
335346279700,335.393100,Floor_base,(-3.6018, -0.0620, 5.3247)
335360100800,335.407000,Floor_base,(-3.5950, -0.0620, 5.3297)
335374113900,335.420900,Floor_base,(-3.5863, -0.0620, 5.3375)
335387590500,335.434800,Floor_base,(-3.5778, -0.0620, 5.3463)
335402093600,335.448900,Floor_base,(-3.5706, -0.0620, 5.3554)
335415773700,335.462700,Floor_base,(-3.5654, -0.0620, 5.3625)
335429029700,335.476300,Floor_base,(-3.5618, -0.0620, 5.3657)
335443253600,335.490200,Floor_base,(-3.5587, -0.0620, 5.3718)
335457213600,335.504200,Floor_base,(-3.5558, -0.0620, 5.3734)
335516700300,335.563000,Floor_base,(-3.5538, -0.0620, 5.3734)
335526920600,335.574200,Floor_base,(-3.5562, -0.0620, 5.3678)
335540296500,335.587200,Floor_base,(-3.5491, -0.0620, 5.3727)
335554291900,335.601200,Floor_base,(-3.5479, -0.0620, 5.3765)
335568080400,335.615400,Floor_base,(-3.5470, -0.0620, 5.3790)
335581987400,335.628900,Floor_base,(-3.5447, -0.0620, 5.3811)
335595888300,335.642900,Floor_base,(-3.5437, -0.0620, 5.3807)
335609572400,335.656800,Floor_base,(-3.5426, -0.0620, 5.3810)
335623705200,335.670700,Floor_base,(-3.5422, -0.0620, 5.3814)
335637960600,335.684900,Floor_base,(-3.5420, -0.0620, 5.3817)
335651359800,335.698600,Floor_base,(-3.5422, -0.0620, 5.3830)
335665547800,335.712500,Floor_base,(-3.5456, -0.0620, 5.3856)
335723917500,335.770300,Floor_base,(-3.5486, -0.0620, 5.3881)
335735303500,335.782200,Floor_base,(-3.5531, -0.0620, 5.3892)
335749061400,335.796300,Floor_base,(-3.5602, -0.0620, 5.3910)
335762604700,335.809600,Floor_base,(-3.5627, -0.0620, 5.3894)
335776689200,335.823600,Floor_base,(-3.5664, -0.0620, 5.3865)
335790173900,335.837500,Floor_base,(-3.5694, -0.0620, 5.3836)
335804467300,335.851400,Floor_base,(-3.5717, -0.0620, 5.3808)
335818289800,335.865200,Floor_base,(-3.5738, -0.0620, 5.3785)
335831898300,335.879200,Floor_base,(-3.5754, -0.0620, 5.3751)
335846133500,335.893100,Floor_base,(-3.5768, -0.0620, 5.3726)
335860274900,335.907200,Floor_base,(-3.5777, -0.0620, 5.3703)
335874070900,335.921000,Floor_base,(-3.5790, -0.0620, 5.3690)
335932510300,335.979100,Floor_base,(-3.5809, -0.0620, 5.3701)
335943550900,335.990500,Floor_base,(-3.5818, -0.0620, 5.3746)
335957924700,336.004700,Floor_base,(-3.5895, -0.0620, 5.3757)
335971369800,336.018600,Floor_base,(-3.5921, -0.0620, 5.3759)
335985168700,336.032000,Floor_base,(-3.5944, -0.0620, 5.3747)
335999193900,336.046000,Floor_base,(-3.5960, -0.0620, 5.3716)
336012589500,336.059800,Floor_base,(-3.5988, -0.0620, 5.3689)
336026795300,336.073600,Floor_base,(-3.6059, -0.0620, 5.3675)
336041245700,336.088000,Floor_base,(-3.6098, -0.0620, 5.3666)
336055194800,336.102100,Floor_base,(-3.6118, -0.0620, 5.3654)
336068338200,336.115600,Floor_base,(-3.6124, -0.0620, 5.3626)
336082663900,336.129400,Floor_base,(-3.6149, -0.0620, 5.3591)
336142620500,336.188900,Floor_base,(-3.6186, -0.0620, 5.3550)
336151651700,336.198900,Floor_base,(-3.6202, -0.0620, 5.3487)
336165847300,336.212600,Floor_base,(-3.6312, -0.0620, 5.3339)
336179715000,336.226500,Floor_base,(-3.6345, -0.0620, 5.3306)
336193554300,336.240400,Floor_base,(-3.6364, -0.0620, 5.3277)
336208134800,336.255300,Floor_base,(-3.6373, -0.0620, 5.3256)
336220952400,336.267700,Floor_base,(-3.6384, -0.0620, 5.3243)
336234985000,336.281800,Floor_base,(-3.6407, -0.0620, 5.3239)
336248465500,336.295600,Floor_base,(-3.6427, -0.0620, 5.3240)
336262275000,336.309200,Floor_base,(-3.6431, -0.0620, 5.3237)
336276436800,336.323400,Floor_base,(-3.6430, -0.0620, 5.3245)
336290113300,336.337500,Floor_base,(-3.6442, -0.0620, 5.3258)
336349102900,336.395400,Floor_base,(-3.6460, -0.0620, 5.3277)
336360158300,336.407200,Floor_base,(-3.6426, -0.0620, 5.3251)
336373835600,336.420800,Floor_base,(-3.6407, -0.0620, 5.3244)
336387665800,336.434900,Floor_base,(-3.6357, -0.0620, 5.3275)
336402036000,336.449000,Floor_base,(-3.6286, -0.0620, 5.3319)
336415552200,336.462500,Floor_base,(-3.6204, -0.0620, 5.3382)
336429186800,336.476500,Floor_base,(-3.6142, -0.0620, 5.3458)
336443352900,336.490200,Floor_base,(-3.6101, -0.0620, 5.3529)
336457606600,336.504500,Floor_base,(-3.6057, -0.0620, 5.3578)
336470681000,336.518000,Floor_base,(-3.6002, -0.0620, 5.3608)
336484960400,336.531900,Floor_base,(-3.5955, -0.0620, 5.3622)
336498741900,336.545700,Floor_base,(-3.5911, -0.0620, 5.3630)
336557625900,336.603900,Floor_base,(-3.5880, -0.0620, 5.3643)
336568265800,336.615600,Floor_base,(-3.5852, -0.0620, 5.3661)
336581941500,336.628900,Floor_base,(-3.5725, -0.0620, 5.3757)
336595886600,336.642800,Floor_base,(-3.5737, -0.0620, 5.3778)
336609514600,336.656900,Floor_base,(-3.5726, -0.0620, 5.3816)
336623670700,336.670600,Floor_base,(-3.5694, -0.0620, 5.3856)
336637455300,336.684400,Floor_base,(-3.5668, -0.0620, 5.3887)
336651181500,336.698500,Floor_base,(-3.5639, -0.0620, 5.3917)
336665403100,336.712400,Floor_base,(-3.5630, -0.0620, 5.3950)
336679525700,336.726500,Floor_base,(-3.5634, -0.0620, 5.3976)
