Timestamp(ns),GameTime,ObjectName,HitPosition
138972171900,139.019300,Standing_Whitemale40,(-2.8418, 1.2418, 6.5694)
138986380100,139.033200,Standing_Whitemale40,(-2.8418, 1.2417, 6.5691)
139000484500,139.047300,Standing_Whitemale40,(-2.8418, 1.2413, 6.5685)
139014690900,139.061500,Standing_Whitemale40,(-2.8418, 1.2404, 6.5676)
139028074200,139.075200,Standing_Whitemale40,(-2.8418, 1.2403, 6.5670)
139042192100,139.089000,Standing_Whitemale40,(-2.8417, 1.2402, 6.5664)
139056253500,139.103100,Standing_Whitemale40,(-2.8417, 1.2403, 6.5658)
139069853000,139.117000,Standing_Whitemale40,(-2.8417, 1.2402, 6.5655)
139084130000,139.130900,Standing_Whitemale40,(-2.8417, 1.2403, 6.5651)
139098033000,139.144800,Standing_Whitemale40,(-2.8417, 1.2400, 6.5647)
139135252700,139.181800,Standing_Whitemale40,(-2.8417, 1.2397, 6.5643)
139153760600,139.200500,Standing_Whitemale40,(-2.8417, 1.2400, 6.5648)
139167299200,139.214500,Standing_Whitemale40,(-2.8417, 1.2395, 6.5643)
139181526200,139.228200,Standing_Whitemale40,(-2.8417, 1.2386, 6.5637)
139195501200,139.242300,Standing_Whitemale40,(-2.8417, 1.2381, 6.5633)
139209927200,139.257100,Standing_Whitemale40,(-2.8417, 1.2376, 6.5628)
139223396300,139.270200,Standing_Whitemale40,(-2.8417, 1.2374, 6.5624)
139237084000,139.283900,Standing_Whitemale40,(-2.8417, 1.2374, 6.5621)
139250719300,139.297900,Standing_Whitemale40,(-2.8417, 1.2374, 6.5617)
139265014800,139.311800,Standing_Whitemale40,(-2.8417, 1.2378, 6.5615)
139279027200,139.325800,Standing_Whitemale40,(-2.8417, 1.2382, 6.5613)
139292562000,139.339700,Standing_Whitemale40,(-2.8417, 1.2387, 6.5611)
139306863300,139.353700,Standing_Whitemale40,(-2.8417, 1.2391, 6.5609)
139343982500,139.390600,Standing_Whitemale40,(-2.8417, 1.2389, 6.5607)
139362486000,139.409300,Standing_Whitemale40,(-2.8417, 1.2372, 6.5609)
139376545900,139.423400,Standing_Whitemale40,(-2.8417, 1.2361, 6.5603)
139390164200,139.437300,Standing_Whitemale40,(-2.8417, 1.2361, 6.5603)
139404321300,139.451200,Standing_Whitemale40,(-2.8417, 1.2365, 6.5604)
139418342900,139.465200,Standing_Whitemale40,(-2.8417, 1.2367, 6.5604)
139432007100,139.479200,Standing_Whitemale40,(-2.8417, 1.2366, 6.5608)
139446111600,139.492900,Standing_Whitemale40,(-2.8417, 1.2363, 6.5611)
139460050200,139.506900,Standing_Whitemale40,(-2.8417, 1.2356, 6.5613)
139474076600,139.520900,Standing_Whitemale40,(-2.8417, 1.2349, 6.5618)
139487467200,139.534600,Standing_Whitemale40,(-2.8417, 1.2349, 6.5620)
139501688400,139.548500,Standing_Whitemale40,(-2.8417, 1.2356, 6.5625)
139515683800,139.562500,Standing_Whitemale40,(-2.8417, 1.2366, 6.5630)
139552803900,139.599600,Standing_Whitemale40,(-2.8417, 1.2374, 6.5633)
139571695200,139.618500,Standing_Whitemale40,(-2.8417, 1.2372, 6.5625)
139585078500,139.631800,Standing_Whitemale40,(-2.8417, 1.2370, 6.5621)
139599373000,139.646200,Standing_Whitemale40,(-2.8417, 1.2373, 6.5618)
139612740300,139.659900,Standing_Whitemale40,(-2.8417, 1.2376, 6.5616)
139627317800,139.674100,Standing_Whitemale40,(-2.8417, 1.2380, 6.5618)
139641059200,139.687900,Standing_Whitemale40,(-2.8417, 1.2384, 6.5623)
139655072800,139.701900,Standing_Whitemale40,(-2.8417, 1.2387, 6.5628)
139668966000,139.716100,Standing_Whitemale40,(-2.8417, 1.2384, 6.5632)
139682918800,139.729700,Standing_Whitemale40,(-2.8417, 1.2381, 6.5639)
139696637800,139.743400,Standing_Whitemale40,(-2.8417, 1.2383, 6.5646)
139710771300,139.757900,Standing_Whitemale40,(-2.8417, 1.2388, 6.5655)
139725100900,139.771700,Standing_Whitemale40,(-2.8417, 1.2395, 6.5658)
139762414200,139.809000,Standing_Whitemale40,(-2.8417, 1.2399, 6.5657)
139780606900,139.827400,Standing_Whitemale40,(-2.8417, 1.2398, 6.5650)
139794278700,139.841100,Standing_Whitemale40,(-2.8417, 1.2402, 6.5645)
139807965800,139.855100,Standing_Whitemale40,(-2.8417, 1.2404, 6.5640)
139822067000,139.868900,Standing_Whitemale40,(-2.8417, 1.2404, 6.5636)
139835888400,139.882700,Standing_Whitemale40,(-2.8417, 1.2405, 6.5635)
139849829900,139.897000,Standing_Whitemale40,(-2.8417, 1.2405, 6.5631)
139863921800,139.910700,Standing_Whitemale40,(-2.8417, 1.2403, 6.5631)
139877736500,139.924600,Standing_Whitemale40,(-2.8417, 1.2399, 6.5634)
139891330100,139.938500,Standing_Whitemale40,(-2.8417, 1.2394, 6.5638)
139906151500,139.952700,Standing_Whitemale40,(-2.8417, 1.2389, 6.5640)
139919668400,139.966500,Standing_Whitemale40,(-2.8417, 1.2386, 6.5640)
139933600600,139.980400,Standing_Whitemale40,(-2.8417, 1.2385, 6.5640)
139970968000,140.017700,Standing_Whitemale40,(-2.8417, 1.2389, 6.5638)
139989702300,140.036500,Standing_Whitemale40,(-2.8417, 1.2387, 6.5636)
140003123700,140.049900,Standing_Whitemale40,(-2.8417, 1.2382, 6.5637)
140017205400,140.064000,Standing_Whitemale40,(-2.8417, 1.2380, 6.5637)
140030750200,140.077900,Standing_Whitemale40,(-2.8417, 1.2382, 6.5638)
140044801900,140.091600,Standing_Whitemale40,(-2.8417, 1.2385, 6.5636)
140058879600,140.105700,Standing_Whitemale40,(-2.8417, 1.2392, 6.5635)
140072721200,140.119900,Standing_Whitemale40,(-2.8417, 1.2390, 6.5636)
140086734800,140.133500,Standing_Whitemale40,(-2.8417, 1.2384, 6.5632)
140100615000,140.147400,Standing_Whitemale40,(-2.8417, 1.2379, 6.5622)
140114602900,140.161400,Standing_Whitemale40,(-2.8417, 1.2370, 6.5614)
140128895100,140.175900,Standing_Whitemale40,(-2.8417, 1.2362, 6.5603)
140142838100,140.189500,Standing_Whitemale40,(-2.8417, 1.2351, 6.5600)
140180224700,140.226700,Standing_Whitemale40,(-2.8417, 1.2350, 6.5595)
140198308600,140.245100,Standing_Whitemale40,(-2.8417, 1.2354, 6.5601)
140211627100,140.258800,Standing_Whitemale40,(-2.8417, 1.2354, 6.5600)
140226425800,140.273200,Standing_Whitemale40,(-2.8417, 1.2360, 6.5606)
140239919000,140.286700,Standing_Whitemale40,(-2.8417, 1.2366, 6.5607)
140253737700,140.300600,Standing_Whitemale40,(-2.8417, 1.2373, 6.5609)
140268052800,140.315200,Standing_Whitemale40,(-2.8417, 1.2376, 6.5609)
140281559500,140.328400,Standing_Whitemale40,(-2.8417, 1.2376, 6.5609)
140295569000,140.342400,Standing_Whitemale40,(-2.8417, 1.2376, 6.5606)
140309331400,140.356500,Standing_Whitemale40,(-2.8417, 1.2382, 6.5603)
140323416000,140.370200,Standing_Whitemale40,(-2.8417, 1.2391, 6.5600)
140337364500,140.384200,Standing_Whitemale40,(-2.8417, 1.2393, 6.5600)
140351122700,140.398300,Standing_Whitemale40,(-2.8417, 1.2392, 6.5597)
140391257600,140.437800,Standing_Whitemale40,(-2.8417, 1.2389, 6.5599)
140407667900,140.454300,Standing_Whitemale40,(-2.8417, 1.2376, 6.5608)
140420784500,140.467600,Standing_Whitemale40,(-2.8417, 1.2370, 6.5619)
140434783800,140.481600,Standing_Whitemale40,(-2.8417, 1.2367, 6.5625)
140448638900,140.495800,Standing_Whitemale40,(-2.8417, 1.2365, 6.5629)
140462600800,140.509400,Standing_Whitemale40,(-2.8417, 1.2357, 6.5631)
140476615300,140.523400,Standing_Whitemale40,(-2.8417, 1.2351, 6.5630)
140490365100,140.537500,Standing_Whitemale40,(-2.8417, 1.2346, 6.5630)
140504553400,140.551300,Standing_Whitemale40,(-2.8417, 1.2351, 6.5630)
140518497900,140.565300,Standing_Whitemale40,(-2.8417, 1.2355, 6.5632)
140531864800,140.579000,Standing_Whitemale40,(-2.8417, 1.2356, 6.5636)
140546531300,140.593300,Standing_Whitemale40,(-2.8417, 1.2357, 6.5644)
140560421100,140.607300,Standing_Whitemale40,(-2.8417, 1.2360, 6.5649)
140597699400,140.644200,Standing_Whitemale40,(-2.8417, 1.2366, 6.5655)
140616108900,140.662900,Standing_Whitemale40,(-2.8417, 1.2371, 6.5664)
140629779700,140.676900,Standing_Whitemale40,(-2.8418, 1.2369, 6.5681)
140643692300,140.690500,Standing_Whitemale40,(-2.8418, 1.2365, 6.5681)
140657566600,140.704400,Standing_Whitemale40,(-2.8418, 1.2358, 6.5676)
140671494000,140.718700,Standing_Whitemale40,(-2.8417, 1.2354, 6.5665)
140685790000,140.732400,Standing_Whitemale40,(-2.8417, 1.2353, 6.5657)
140699671700,140.746500,Standing_Whitemale40,(-2.8417, 1.2355, 6.5646)
140713649300,140.760400,Standing_Whitemale40,(-2.8417, 1.2358, 6.5641)
140727306900,140.774500,Standing_Whitemale40,(-2.8417, 1.2359, 6.5639)
140741204000,140.788000,Standing_Whitemale40,(-2.8417, 1.2362, 6.5641)
140755129100,140.801900,Standing_Whitemale40,(-2.8417, 1.2363, 6.5639)
140769049900,140.816200,Standing_Whitemale40,(-2.8417, 1.2377, 6.5654)
140806646800,140.853100,Standing_Whitemale40,(-2.8417, 1.2381, 6.5660)
140825419800,140.872100,Standing_Whitemale40,(-2.8418, 1.2388, 6.5669)
140838698300,140.885500,Standing_Whitemale40,(-2.8418, 1.2401, 6.5678)
140852079800,140.899300,Standing_Whitemale40,(-2.8418, 1.2400, 6.5676)
140866468000,140.913300,Standing_Whitemale40,(-2.8418, 1.2400, 6.5672)
140880534200,140.927400,Standing_Whitemale40,(-2.8417, 1.2400, 6.5665)
140894598200,140.941400,Standing_Whitemale40,(-2.8417, 1.2401, 6.5657)
140908244700,140.955400,Standing_Whitemale40,(-2.8417, 1.2401, 6.5651)
140922351700,140.969200,Standing_Whitemale40,(-2.8417, 1.2399, 6.5642)
140936188200,140.983000,Standing_Whitemale40,(-2.8417, 1.2393, 6.5635)
140950392800,140.997400,Standing_Whitemale40,(-2.8417, 1.2387, 6.5631)
140964061800,141.010800,Standing_Whitemale40,(-2.8417, 1.2378, 6.5630)
140978081200,141.024900,Standing_Whitemale40,(-2.8417, 1.2375, 6.5623)
141015430700,141.062000,Standing_Whitemale40,(-2.8417, 1.2378, 6.5621)
141033599800,141.080400,Standing_Whitemale40,(-2.8417, 1.2387, 6.5619)
141047165500,141.094300,Standing_Whitemale40,(-2.8417, 1.2387, 6.5607)
141061533400,141.108400,Standing_Whitemale40,(-2.8417, 1.2396, 6.5604)
141075610600,141.122400,Standing_Whitemale40,(-2.8417, 1.2399, 6.5602)
141089188900,141.136400,Standing_Whitemale40,(-2.8417, 1.2398, 6.5600)
141103490900,141.150300,Standing_Whitemale40,(-2.8417, 1.2395, 6.5602)
141117229500,141.164100,Standing_Whitemale40,(-2.8417, 1.2389, 6.5602)
141131002600,141.178200,Standing_Whitemale40,(-2.8417, 1.2381, 6.5603)
141145195500,141.192000,Standing_Whitemale40,(-2.8417, 1.2377, 6.5603)
141158999400,141.205800,Standing_Whitemale40,(-2.8417, 1.2380, 6.5601)
141172795000,141.220000,Standing_Whitemale40,(-2.8417, 1.2380, 6.5603)
141187206300,141.234000,Standing_Whitemale40,(-2.8417, 1.2381, 6.5602)
141224774900,141.271300,Standing_Whitemale40,(-2.8417, 1.2380, 6.5598)
141242588700,141.289400,Standing_Whitemale40,(-2.8417, 1.2367, 6.5583)
141256593800,141.303400,Standing_Whitemale40,(-2.8417, 1.2353, 6.5569)
141270224300,141.317400,Standing_Whitemale40,(-2.8417, 1.2350, 6.5568)
141284560900,141.331300,Standing_Whitemale40,(-2.8417, 1.2345, 6.5572)
141298196300,141.345000,Standing_Whitemale40,(-2.8417, 1.2344, 6.5580)
141311914700,141.359100,Standing_Whitemale40,(-2.8417, 1.2346, 6.5583)
141326455600,141.373200,Standing_Whitemale40,(-2.8417, 1.2351, 6.5589)
141340146800,141.387000,Standing_Whitemale40,(-2.8417, 1.2361, 6.5594)
141353859400,141.400700,Standing_Whitemale40,(-2.8417, 1.2367, 6.5598)
141367748700,141.414900,Standing_Whitemale40,(-2.8417, 1.2369, 6.5603)
141382017500,141.428800,Standing_Whitemale40,(-2.8417, 1.2366, 6.5606)
141395665000,141.442500,Standing_Whitemale40,(-2.8417, 1.2356, 6.5611)
141432943200,141.479800,Standing_Whitemale40,(-2.8417, 1.2349, 6.5614)
141451620600,141.498400,Standing_Whitemale40,(-2.8417, 1.2346, 6.5612)
141465561200,141.512200,Standing_Whitemale40,(-2.8417, 1.2344, 6.5616)
141479306500,141.526100,Standing_Whitemale40,(-2.8417, 1.2344, 6.5614)
141493219800,141.540000,Standing_Whitemale40,(-2.8417, 1.2340, 6.5614)
141506900900,141.554100,Standing_Whitemale40,(-2.8417, 1.2336, 6.5615)
141521105100,141.567900,Standing_Whitemale40,(-2.8417, 1.2331, 6.5617)
141534991000,141.581800,Standing_Whitemale40,(-2.8417, 1.2323, 6.5621)
141548674300,141.595900,Standing_Whitemale40,(-2.8417, 1.2317, 6.5633)
141562658400,141.609500,Standing_Whitemale40,(-2.8417, 1.2313, 6.5642)
141576624600,141.623500,Standing_Whitemale40,(-2.8417, 1.2310, 6.5651)
141590274900,141.637400,Standing_Whitemale40,(-2.8417, 1.2309, 6.5658)
141604688900,141.651500,Standing_Whitemale40,(-2.8417, 1.2309, 6.5665)
141641899600,141.688500,Standing_Whitemale40,(-2.8418, 1.2318, 6.5670)
141660580500,141.707400,Standing_Whitemale40,(-2.8418, 1.2319, 6.5673)
141674298900,141.721100,Standing_Whitemale40,(-2.8418, 1.2313, 6.5684)
141687806200,141.735000,Standing_Whitemale40,(-2.8418, 1.2303, 6.5684)
141702033100,141.748900,Standing_Whitemale40,(-2.8418, 1.2296, 6.5686)
141715775700,141.762600,Standing_Whitemale40,(-2.8418, 1.2291, 6.5685)
141729357700,141.776600,Standing_Whitemale40,(-2.8418, 1.2290, 6.5688)
141743796600,141.790600,Standing_Whitemale40,(-2.8418, 1.2289, 6.5689)
141757833700,141.804600,Standing_Whitemale40,(-2.8418, 1.2287, 6.5691)
141771548100,141.818700,Standing_Whitemale40,(-2.8418, 1.2286, 6.5690)
141785585300,141.832400,Standing_Whitemale40,(-2.8418, 1.2284, 6.5687)
141799537600,141.846400,Standing_Whitemale40,(-2.8418, 1.2280, 6.5684)
141813471400,141.860200,Standing_Whitemale40,(-2.8418, 1.2279, 6.5681)
141850708100,141.897500,Standing_Whitemale40,(-2.8418, 1.2280, 6.5678)
141869243800,141.916100,Standing_Whitemale40,(-2.8418, 1.2294, 6.5681)
141882940900,141.929800,Standing_Whitemale40,(-2.8418, 1.2304, 6.5683)
141897044900,141.943900,Standing_Whitemale40,(-2.8418, 1.2308, 6.5685)
141910660500,141.957900,Standing_Whitemale40,(-2.8418, 1.2311, 6.5687)
141924590700,141.971400,Standing_Whitemale40,(-2.8418, 1.2315, 6.5691)
141938784900,141.985600,Standing_Whitemale40,(-2.8418, 1.2317, 6.5693)
141952382900,141.999600,Standing_Whitemale40,(-2.8418, 1.2322, 6.5695)
141966615600,142.013400,Standing_Whitemale40,(-2.8418, 1.2320, 6.5693)
141980391200,142.027200,Standing_Whitemale40,(-2.8418, 1.2317, 6.5690)
141994602000,142.041400,Standing_Whitemale40,(-2.8418, 1.2316, 6.5684)
142008130700,142.055300,Standing_Whitemale40,(-2.8418, 1.2318, 6.5677)
142022245100,142.069100,Standing_Whitemale40,(-2.8418, 1.2321, 6.5672)
142059687000,142.106300,Standing_Whitemale40,(-2.8417, 1.2321, 6.5667)
142078298700,142.125100,Standing_Whitemale40,(-2.8417, 1.2324, 6.5664)
142091546500,142.138700,Standing_Whitemale40,(-2.8417, 1.2324, 6.5657)
142105805800,142.152600,Standing_Whitemale40,(-2.8417, 1.2323, 6.5659)
142119760800,142.166600,Standing_Whitemale40,(-2.8417, 1.2318, 6.5661)
142133668200,142.180500,Standing_Whitemale40,(-2.8417, 1.2312, 6.5661)
142147174200,142.194400,Standing_Whitemale40,(-2.8417, 1.2308, 6.5655)
142161434300,142.208200,Standing_Whitemale40,(-2.8417, 1.2308, 6.5654)
142175452800,142.222300,Standing_Whitemale40,(-2.8417, 1.2313, 6.5651)
142189112800,142.236300,Standing_Whitemale40,(-2.8417, 1.2314, 6.5651)
142203330300,142.250100,Standing_Whitemale40,(-2.8417, 1.2313, 6.5651)
142216988500,142.263800,Standing_Whitemale40,(-2.8417, 1.2312, 6.5652)
142230933700,142.278000,Standing_Whitemale40,(-2.8417, 1.2309, 6.5653)
142268506900,142.315000,Standing_Whitemale40,(-2.8417, 1.2307, 6.5652)
142286927100,142.333700,Standing_Whitemale40,(-2.8417, 1.2308, 6.5659)
142300594700,142.347400,Standing_Whitemale40,(-2.8417, 1.2310, 6.5662)
142314664800,142.361500,Standing_Whitemale40,(-2.8417, 1.2324, 6.5656)
142328420000,142.375600,Standing_Whitemale40,(-2.8417, 1.2334, 6.5650)
142342437800,142.389200,Standing_Whitemale40,(-2.8417, 1.2336, 6.5638)
142356304300,142.403100,Standing_Whitemale40,(-2.8417, 1.2323, 6.5632)
142370390700,142.417500,Standing_Whitemale40,(-2.8417, 1.2310, 6.5624)
142383995700,142.430800,Standing_Whitemale40,(-2.8417, 1.2296, 6.5623)
142398332100,142.445100,Standing_Whitemale40,(-2.8417, 1.2292, 6.5625)
142411947500,142.459100,Standing_Whitemale40,(-2.8417, 1.2293, 6.5626)
142426304900,142.473100,Standing_Whitemale40,(-2.8417, 1.2300, 6.5631)
142440164900,142.486900,Standing_Whitemale40,(-2.8417, 1.2311, 6.5639)
142477386900,142.524000,Standing_Whitemale40,(-2.8417, 1.2315, 6.5644)
142495822500,142.542600,Standing_Whitemale40,(-2.8417, 1.2318, 6.5650)
142509437100,142.556600,Standing_Whitemale40,(-2.8417, 1.2322, 6.5658)
142523626300,142.570400,Standing_Whitemale40,(-2.8417, 1.2322, 6.5660)
142538411200,142.585200,Standing_Whitemale40,(-2.8417, 1.2321, 6.5660)
142550714400,142.597900,Standing_Whitemale40,(-2.8417, 1.2321, 6.5661)
142565847500,142.612400,Standing_Whitemale40,(-2.8417, 1.2320, 6.5663)
142578875900,142.625700,Standing_Whitemale40,(-2.8417, 1.2321, 6.5665)
142592506200,142.639700,Standing_Whitemale40,(-2.8417, 1.2319, 6.5666)
142606885300,142.653700,Standing_Whitemale40,(-2.8418, 1.2320, 6.5671)
142621214100,142.667700,Standing_Whitemale40,(-2.8418, 1.2320, 6.5671)
142634704800,142.681500,Standing_Whitemale40,(-2.8418, 1.2318, 6.5673)
142648469200,142.695600,Standing_Whitemale40,(-2.8418, 1.2318, 6.5675)
142686434000,142.733000,Standing_Whitemale40,(-2.8418, 1.2317, 6.5679)
142704412500,142.751200,Standing_Whitemale40,(-2.8418, 1.2318, 6.5673)
142718273800,142.765100,Standing_Whitemale40,(-2.8418, 1.2324, 6.5670)
142732055900,142.779200,Standing_Whitemale40,(-2.8418, 1.2329, 6.5670)
142746360300,142.793200,Standing_Whitemale40,(-2.8418, 1.2330, 6.5673)
142760134400,142.807000,Standing_Whitemale40,(-2.8418, 1.2331, 6.5680)
142773926300,142.820700,Standing_Whitemale40,(-2.8418, 1.2330, 6.5684)
142787664600,142.834800,Standing_Whitemale40,(-2.8418, 1.2326, 6.5687)
142801783200,142.848600,Standing_Whitemale40,(-2.8418, 1.2325, 6.5691)
142815700500,142.862500,Standing_Whitemale40,(-2.8418, 1.2327, 6.5695)
142829539500,142.876700,Standing_Whitemale40,(-2.8418, 1.2329, 6.5701)
142843700900,142.890500,Standing_Whitemale40,(-2.8418, 1.2332, 6.5703)
142857918800,142.904700,Standing_Whitemale40,(-2.8418, 1.2330, 6.5701)
142895191900,142.941700,Standing_Whitemale40,(-2.8418, 1.2329, 6.5692)
142913466500,142.960300,Standing_Whitemale40,(-2.8418, 1.2320, 6.5678)
142926965500,142.974100,Standing_Whitemale40,(-2.8418, 1.2319, 6.5668)
142941152900,142.988000,Standing_Whitemale40,(-2.8418, 1.2318, 6.5669)
142955018700,143.001900,Standing_Whitemale40,(-2.8418, 1.2321, 6.5673)
142968602100,143.015800,Standing_Whitemale40,(-2.8418, 1.2320, 6.5676)
142982682400,143.029500,Standing_Whitemale40,(-2.8418, 1.2319, 6.5681)
142996665800,143.043500,Standing_Whitemale40,(-2.8418, 1.2319, 6.5687)
143010617500,143.057800,Standing_Whitemale40,(-2.8418, 1.2322, 6.5693)
143024822300,143.071600,Standing_Whitemale40,(-2.8418, 1.2326, 6.5700)
143038480900,143.085300,Standing_Whitemale40,(-2.8418, 1.2329, 6.5705)
143052313600,143.099500,Standing_Whitemale40,(-2.8418, 1.2327, 6.5709)
143066591400,143.113400,Standing_Whitemale40,(-2.8418, 1.2326, 6.5709)
143103753500,143.150300,Standing_Whitemale40,(-2.8418, 1.2323, 6.5708)
143122255000,143.169100,Standing_Whitemale40,(-2.8418, 1.2316, 6.5698)
143136065200,143.182900,Standing_Whitemale40,(-2.8418, 1.2309, 6.5694)
143150030900,143.197200,Standing_Whitemale40,(-2.8418, 1.2304, 6.5693)
143163761200,143.210600,Standing_Whitemale40,(-2.8418, 1.2301, 6.5693)
143177765600,143.224600,Standing_Whitemale40,(-2.8418, 1.2298, 6.5695)
143191504800,143.238600,Standing_Whitemale40,(-2.8418, 1.2298, 6.5698)
143205961200,143.252600,Standing_Whitemale40,(-2.8418, 1.2297, 6.5701)
143219554600,143.266400,Standing_Whitemale40,(-2.8418, 1.2299, 6.5701)
143233357100,143.280200,Standing_Whitemale40,(-2.8418, 1.2299, 6.5699)
143247123300,143.294300,Standing_Whitemale40,(-2.8418, 1.2296, 6.5699)
143261304500,143.308100,Standing_Whitemale40,(-2.8418, 1.2299, 6.5697)
143275354700,143.322100,Standing_Whitemale40,(-2.8418, 1.2305, 6.5694)
143312770100,143.359500,Standing_Whitemale40,(-2.8418, 1.2310, 6.5694)
143331109200,143.377900,Standing_Whitemale40,(-2.8418, 1.2314, 6.5697)
143344712200,143.391500,Standing_Whitemale40,(-2.8418, 1.2316, 6.5698)
143358672200,143.405500,Standing_Whitemale40,(-2.8418, 1.2311, 6.5700)
143372399400,143.419600,Standing_Whitemale40,(-2.8418, 1.2304, 6.5703)
143386755400,143.433500,Standing_Whitemale40,(-2.8418, 1.2303, 6.5704)
143400535100,143.447300,Standing_Whitemale40,(-2.8418, 1.2308, 6.5699)
143414510700,143.461300,Standing_Whitemale40,(-2.8418, 1.2317, 6.5688)
143428021200,143.475200,Standing_Whitemale40,(-2.8418, 1.2326, 6.5675)
143442209600,143.489100,Standing_Whitemale40,(-2.8417, 1.2327, 6.5663)
143456187800,143.503000,Standing_Whitemale40,(-2.8417, 1.2321, 6.5657)
143469739600,143.516900,Standing_Whitemale40,(-2.8417, 1.2320, 6.5654)
143484294400,143.531100,Standing_Whitemale40,(-2.8417, 1.2319, 6.5655)
143521731700,143.568300,Standing_Whitemale40,(-2.8417, 1.2323, 6.5658)
143539896300,143.586700,Standing_Whitemale40,(-2.8418, 1.2336, 6.5672)
143553835300,143.600600,Standing_Whitemale40,(-2.8418, 1.2344, 6.5680)
143567344900,143.614500,Standing_Whitemale40,(-2.8418, 1.2345, 6.5684)
143581529800,143.628400,Standing_Whitemale40,(-2.8418, 1.2346, 6.5687)
143595505700,143.642300,Standing_Whitemale40,(-2.8418, 1.2351, 6.5688)
143609142400,143.656300,Standing_Whitemale40,(-2.8418, 1.2355, 6.5688)
143623290100,143.670100,Standing_Whitemale40,(-2.8418, 1.2359, 6.5685)
143637089200,143.683900,Standing_Whitemale40,(-2.8418, 1.2364, 6.5684)
143650847100,143.698000,Standing_Whitemale40,(-2.8418, 1.2369, 6.5684)
143665333000,143.712100,Standing_Whitemale40,(-2.8418, 1.2376, 6.5687)
143679201200,143.726000,Standing_Whitemale40,(-2.8418, 1.2385, 6.5686)
143692551100,143.739800,Standing_Whitemale40,(-2.8418, 1.2389, 6.5686)
143730505100,143.777100,Standing_Whitemale40,(-2.8418, 1.2396, 6.5689)
143749077000,143.795900,Standing_Whitemale40,(-2.8418, 1.2388, 6.5698)
143762489100,143.809300,Standing_Whitemale40,(-2.8418, 1.2389, 6.5713)
143776362800,143.823200,Standing_Whitemale40,(-2.8419, 1.2388, 6.5721)
143790484400,143.837700,Standing_Whitemale40,(-2.8419, 1.2386, 6.5724)
143804352900,143.851200,Standing_Whitemale40,(-2.8419, 1.2387, 6.5733)
143818404400,143.865200,Standing_Whitemale40,(-2.8419, 1.2390, 6.5740)
143831870100,143.879100,Standing_Whitemale40,(-2.8419, 1.2390, 6.5746)
143846304800,143.893000,Standing_Whitemale40,(-2.8419, 1.2390, 6.5755)
143860129900,143.907000,Standing_Whitemale40,(-2.8420, 1.2390, 6.5764)
143873898200,143.920700,Standing_Whitemale40,(-2.8420, 1.2383, 6.5773)
143887733400,143.934900,Standing_Whitemale40,(-2.8420, 1.2377, 6.5781)
143901965600,143.948800,Standing_Whitemale40,(-2.8421, 1.2374, 6.5790)
143939424400,143.986000,Standing_Whitemale40,(-2.8421, 1.2369, 6.5801)
143957952800,144.004700,Standing_Whitemale40,(-2.8421, 1.2367, 6.5811)
143971158800,144.018300,Standing_Whitemale40,(-2.8422, 1.2356, 6.5831)
143985496300,144.032200,Standing_Whitemale40,(-2.8423, 1.2352, 6.5837)
143999224000,144.046100,Standing_Whitemale40,(-2.8423, 1.2342, 6.5840)
144012700200,144.059900,Standing_Whitemale40,(-2.8423, 1.2344, 6.5847)
144027279500,144.074100,Standing_Whitemale40,(-2.8423, 1.2341, 6.5851)
144041157900,144.088000,Standing_Whitemale40,(-2.8424, 1.2339, 6.5863)
144055158100,144.102000,Standing_Whitemale40,(-2.8424, 1.2339, 6.5872)
144068550700,144.115700,Standing_Whitemale40,(-2.8425, 1.2338, 6.5878)
144082833400,144.129600,Standing_Whitemale40,(-2.8425, 1.2335, 6.5889)
144096613700,144.143400,Standing_Whitemale40,(-2.8426, 1.2334, 6.5900)
144110324900,144.157500,Standing_Whitemale40,(-2.8427, 1.2331, 6.5913)
144148295600,144.194800,Standing_Whitemale40,(-2.8427, 1.2330, 6.5926)
144166864600,144.213700,Standing_Whitemale40,(-2.8429, 1.2312, 6.5949)
144180397900,144.227100,Standing_Whitemale40,(-2.8432, 1.2287, 6.5995)
144194259400,144.241100,Standing_Whitemale40,(-2.8433, 1.2275, 6.6012)
144207933200,144.255100,Standing_Whitemale40,(-2.8435, 1.2260, 6.6031)
144222105600,144.268900,Standing_Whitemale40,(-2.8436, 1.2250, 6.6049)
144236203300,144.283000,Standing_Whitemale40,(-2.8438, 1.2245, 6.6068)
144249849800,144.297000,Standing_Whitemale40,(-2.8439, 1.2241, 6.6084)
144263857100,144.310700,Standing_Whitemale40,(-2.8441, 1.2250, 6.6104)
144277851100,144.324700,Standing_Whitemale40,(-2.8443, 1.2266, 6.6123)
144291304300,144.338500,Standing_Whitemale40,(-2.8444, 1.2281, 6.6137)
144305799700,144.352600,Standing_Whitemale40,(-2.8446, 1.2307, 6.6152)
144319626000,144.366400,Standing_Whitemale40,(-2.8447, 1.2331, 6.6161)
144357171400,144.403700,Standing_Whitemale40,(-2.8447, 1.2351, 6.6166)
144375598900,144.422400,Standing_Whitemale40,(-2.8446, 1.2365, 6.6156)
144388980800,144.436200,Standing_Whitemale40,(-2.8446, 1.2386, 6.6159)
144403177000,144.450000,Standing_Whitemale40,(-2.8445, 1.2382, 6.6147)
144417090500,144.463900,Standing_Whitemale40,(-2.8444, 1.2370, 6.6132)
