Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
102005683700,102.055500,(-1.5952, 0.8062, 6.6457),(305.031, 359.264, 242.892)
102019971800,102.069400,(-1.5954, 0.8064, 6.6456),(304.895, 359.513, 242.634)
102033874200,102.083300,(-1.5956, 0.8063, 6.6455),(304.884, 359.494, 242.631)
102047269300,102.097100,(-1.5958, 0.8062, 6.6455),(304.872, 359.471, 242.632)
102061613600,102.111000,(-1.5960, 0.8061, 6.6454),(304.800, 359.531, 242.562)
102075330600,102.124800,(-1.5963, 0.8060, 6.6453),(304.669, 359.636, 242.439)
102089277300,102.139100,(-1.5966, 0.8059, 6.6451),(304.502, 359.770, 242.285)
102103620300,102.153100,(-1.5967, 0.8059, 6.6449),(304.353, 359.774, 242.281)
102117280200,102.166700,(-1.5968, 0.8060, 6.6446),(304.200, 359.774, 242.281)
102131365100,102.180800,(-1.5969, 0.8060, 6.6445),(304.139, 359.743, 242.292)
102163393500,102.212900,(-1.5970, 0.8060, 6.6443),(304.089, 359.714, 242.303)
102172786100,102.222300,(-1.5971, 0.8058, 6.6444),(304.095, 359.695, 242.328)
102187159800,102.236800,(-1.5972, 0.8056, 6.6445),(304.118, 359.646, 242.393)
102200639100,102.250100,(-1.5973, 0.8058, 6.6444),(304.145, 359.651, 242.385)
102214769200,102.264300,(-1.5973, 0.8059, 6.6444),(304.176, 359.658, 242.376)
102228366100,102.278200,(-1.5973, 0.8061, 6.6444),(304.193, 359.667, 242.370)
102242871700,102.292300,(-1.5973, 0.8063, 6.6444),(304.212, 359.678, 242.363)
102256636800,102.306100,(-1.5973, 0.8065, 6.6444),(304.232, 359.689, 242.356)
102269855900,102.319800,(-1.5975, 0.8067, 6.6444),(304.239, 359.633, 242.396)
102284378100,102.333900,(-1.5978, 0.8070, 6.6443),(304.246, 359.572, 242.439)
102298175400,102.347700,(-1.5978, 0.8072, 6.6442),(304.265, 359.513, 242.486)
102312503700,102.361900,(-1.5979, 0.8073, 6.6441),(304.286, 359.449, 242.537)
102326063900,102.375900,(-1.5979, 0.8074, 6.6441),(304.420, 359.066, 242.829)
102340293500,102.389600,(-1.5979, 0.8075, 6.6441),(304.607, 358.543, 243.226)
102372351700,102.421600,(-1.5980, 0.8076, 6.6440),(304.813, 357.978, 243.654)
102381177000,102.431100,(-1.5981, 0.8076, 6.6442),(304.928, 357.830, 243.798)
102395983000,102.445500,(-1.5985, 0.8078, 6.6446),(305.005, 357.752, 243.877)
102409542400,102.459400,(-1.5988, 0.8080, 6.6449),(305.090, 357.668, 243.963)
102423868100,102.473400,(-1.5992, 0.8082, 6.6452),(305.177, 357.584, 244.049)
102437567700,102.487100,(-1.5994, 0.8082, 6.6454),(305.217, 357.565, 244.070)
102451465600,102.500900,(-1.5997, 0.8082, 6.6455),(305.250, 357.551, 244.085)
102465342000,102.515100,(-1.5998, 0.8081, 6.6454),(305.340, 357.467, 244.175)
102479329400,102.528800,(-1.5999, 0.8079, 6.6454),(305.459, 357.357, 244.292)
102493095600,102.542600,(-1.5999, 0.8080, 6.6453),(305.448, 357.318, 244.328)
102506789800,102.556600,(-1.5999, 0.8081, 6.6452),(305.434, 357.277, 244.365)
102521159900,102.570700,(-1.5999, 0.8082, 6.6451),(305.417, 357.234, 244.404)
102534839600,102.584400,(-1.5998, 0.8083, 6.6450),(305.421, 357.153, 244.462)
102548603600,102.598500,(-1.5997, 0.8083, 6.6448),(305.425, 357.037, 244.545)
102581339800,102.630600,(-1.5996, 0.8082, 6.6446),(305.407, 357.019, 244.556)
102590572300,102.640200,(-1.5995, 0.8081, 6.6445),(305.386, 357.004, 244.565)
102604676300,102.654400,(-1.5995, 0.8080, 6.6444),(305.397, 356.996, 244.572)
102618309900,102.667800,(-1.5995, 0.8080, 6.6443),(305.403, 356.995, 244.573)
102632486700,102.682000,(-1.5997, 0.8080, 6.6444),(305.450, 357.105, 244.487)
102645921100,102.695800,(-1.5999, 0.8080, 6.6445),(305.596, 357.449, 244.218)
102660114000,102.709600,(-1.6000, 0.8081, 6.6445),(305.690, 357.459, 244.265)
102674722500,102.724200,(-1.6002, 0.8081, 6.6446),(305.787, 357.468, 244.315)
102687564500,102.737400,(-1.6003, 0.8081, 6.6447),(305.897, 357.478, 244.374)
102702154400,102.751700,(-1.6003, 0.8081, 6.6446),(305.880, 357.544, 244.327)
102715651100,102.765200,(-1.6004, 0.8080, 6.6446),(305.860, 357.616, 244.277)
102729489200,102.779400,(-1.6003, 0.8080, 6.6446),(305.863, 357.601, 244.278)
102744084600,102.793600,(-1.6003, 0.8079, 6.6445),(305.865, 357.582, 244.280)
102757845700,102.807300,(-1.6003, 0.8079, 6.6445),(305.866, 357.560, 244.284)
102789460600,102.838900,(-1.6002, 0.8077, 6.6444),(305.867, 357.604, 244.223)
102799592000,102.849100,(-1.6003, 0.8078, 6.6444),(305.880, 357.628, 244.186)
102813816600,102.863200,(-1.6004, 0.8080, 6.6443),(305.908, 357.677, 244.109)
102826974100,102.876800,(-1.6005, 0.8081, 6.6442),(305.934, 357.801, 244.019)
102841469000,102.890900,(-1.6006, 0.8081, 6.6441),(305.989, 358.064, 243.832)
102855011900,102.904500,(-1.6007, 0.8082, 6.6440),(306.062, 358.410, 243.590)
102868879400,102.918700,(-1.6008, 0.8082, 6.6440),(306.040, 358.997, 243.191)
102883203800,102.932700,(-1.6009, 0.8081, 6.6439),(306.015, 359.639, 242.760)
102896884900,102.946400,(-1.6011, 0.8074, 6.6438),(305.923, 0.223, 242.282)
102910898000,102.960400,(-1.6013, 0.8063, 6.6437),(305.834, 0.786, 241.823)
102924643600,102.974500,(-1.6015, 0.8050, 6.6436),(305.748, 1.327, 241.383)
102938577100,102.988100,(-1.6017, 0.8050, 6.6436),(305.797, 1.299, 241.366)
102952987200,103.002500,(-1.6018, 0.8050, 6.6436),(305.852, 1.267, 241.347)
102966232700,103.016100,(-1.6018, 0.8047, 6.6437),(305.884, 1.256, 241.359)
102998714400,103.048100,(-1.6017, 0.8044, 6.6438),(305.918, 1.244, 241.373)
103007948300,103.057900,(-1.6018, 0.8043, 6.6439),(306.059, 1.106, 241.445)
103022540000,103.071900,(-1.6016, 0.8042, 6.6440),(306.101, 1.085, 241.452)
103036243200,103.085600,(-1.6014, 0.8041, 6.6440),(306.121, 1.076, 241.455)
103049800700,103.099600,(-1.6013, 0.8041, 6.6441),(306.139, 1.069, 241.456)
103064199600,103.113600,(-1.6013, 0.8039, 6.6442),(306.164, 1.062, 241.443)
103078137700,103.127600,(-1.6012, 0.8037, 6.6443),(306.189, 1.056, 241.428)
103092248300,103.141700,(-1.6012, 0.8034, 6.6444),(306.213, 1.051, 241.411)
103105685100,103.155500,(-1.6010, 0.8033, 6.6444),(306.159, 1.037, 241.384)
103119918700,103.169200,(-1.6009, 0.8032, 6.6443),(306.038, 1.009, 241.325)
103133480200,103.183000,(-1.6008, 0.8029, 6.6443),(305.966, 1.015, 241.264)
103147311100,103.197200,(-1.6007, 0.8024, 6.6443),(305.886, 1.026, 241.198)
103161744500,103.211200,(-1.6006, 0.8023, 6.6443),(305.821, 0.940, 241.248)
103175674800,103.225100,(-1.6005, 0.8022, 6.6442),(305.746, 0.843, 241.308)
103207944900,103.257400,(-1.6005, 0.8022, 6.6442),(305.732, 0.805, 241.353)
103218552200,103.267600,(-1.6005, 0.8021, 6.6442),(305.717, 0.766, 241.402)
103231045500,103.280500,(-1.6005, 0.8018, 6.6444),(305.716, 0.691, 241.493)
103244885600,103.294700,(-1.6005, 0.8016, 6.6445),(305.717, 0.652, 241.541)
103258962600,103.308300,(-1.6005, 0.8014, 6.6447),(305.738, 0.588, 241.635)
103273037700,103.322400,(-1.6005, 0.8011, 6.6448),(305.781, 0.469, 241.810)
103286323300,103.336200,(-1.6005, 0.8008, 6.6451),(305.841, 0.314, 242.044)
103300852100,103.350200,(-1.6004, 0.8003, 6.6452),(305.834, 359.984, 242.339)
103314585600,103.364200,(-1.6002, 0.7999, 6.6452),(305.828, 359.595, 242.685)
103328840300,103.378700,(-1.6002, 0.7999, 6.6452),(305.657, 359.009, 243.201)
103342919900,103.392400,(-1.6001, 0.8000, 6.6452),(305.467, 358.350, 243.780)
103357116700,103.406500,(-1.6001, 0.8001, 6.6451),(305.278, 357.692, 244.358)
103370817700,103.420200,(-1.6000, 0.8001, 6.6451),(305.134, 357.226, 244.718)
103384701500,103.434500,(-1.5999, 0.8001, 6.6451),(305.003, 356.800, 245.046)
103417623300,103.466900,(-1.5998, 0.8004, 6.6451),(304.929, 356.085, 245.610)
103426392900,103.476300,(-1.5996, 0.8007, 6.6452),(305.026, 355.905, 245.716)
103440741200,103.489900,(-1.5994, 0.8013, 6.6453),(305.107, 355.771, 245.790)
103454367100,103.503800,(-1.5992, 0.8019, 6.6455),(305.230, 355.578, 245.896)
103468197600,103.518100,(-1.5991, 0.8022, 6.6456),(305.253, 355.632, 245.871)
103482379400,103.531800,(-1.5990, 0.8023, 6.6456),(305.277, 355.694, 245.842)
103496244500,103.545800,(-1.5986, 0.8027, 6.6456),(305.280, 355.824, 245.742)
103509950600,103.559700,(-1.5982, 0.8031, 6.6455),(305.283, 356.097, 245.532)
103524301400,103.573600,(-1.5980, 0.8032, 6.6456),(305.273, 356.232, 245.423)
103537920500,103.587400,(-1.5979, 0.8033, 6.6456),(305.262, 356.362, 245.318)
103552002900,103.601500,(-1.5978, 0.8033, 6.6457),(305.249, 356.500, 245.206)
103565500300,103.615300,(-1.5977, 0.8034, 6.6457),(305.200, 356.757, 245.039)
103580256200,103.629500,(-1.5977, 0.8035, 6.6458),(305.140, 357.069, 244.838)
103593760100,103.643300,(-1.5977, 0.8037, 6.6459),(305.109, 357.554, 244.481)
103626036800,103.675500,(-1.5976, 0.8038, 6.6460),(305.078, 358.074, 244.098)
103635552900,103.685100,(-1.5977, 0.8035, 6.6462),(305.131, 358.428, 243.859)
103649219200,103.699100,(-1.5978, 0.8030, 6.6464),(305.167, 358.645, 243.714)
103663741800,103.713100,(-1.5979, 0.8016, 6.6471),(305.233, 358.681, 243.763)
103677167700,103.726700,(-1.5981, 0.8001, 6.6479),(305.293, 358.705, 243.813)
103691235700,103.740700,(-1.5979, 0.8002, 6.6479),(305.318, 358.590, 243.927)
103704785700,103.754600,(-1.5978, 0.8002, 6.6478),(305.376, 358.315, 244.195)
103719056800,103.768500,(-1.5976, 0.8002, 6.6478),(305.461, 357.893, 244.600)
103732608100,103.782200,(-1.5971, 0.8000, 6.6479),(305.425, 357.445, 244.992)
103747097800,103.796600,(-1.5964, 0.7997, 6.6481),(305.385, 356.946, 245.423)
103760905300,103.810300,(-1.5956, 0.7994, 6.6483),(305.342, 356.412, 245.882)
103774753700,103.824300,(-1.5955, 0.7994, 6.6483),(305.239, 356.036, 246.157)
103788433400,103.838200,(-1.5954, 0.7995, 6.6482),(305.138, 355.661, 246.430)
103802972900,103.852500,(-1.5954, 0.7997, 6.6482),(305.178, 355.563, 246.518)
103835085200,103.884300,(-1.5954, 0.8000, 6.6482),(305.207, 355.489, 246.583)
103844085600,103.894000,(-1.5952, 0.8003, 6.6483),(305.240, 355.494, 246.562)
103858671800,103.908100,(-1.5949, 0.8009, 6.6485),(305.318, 355.457, 246.572)
103872293100,103.921700,(-1.5945, 0.8018, 6.6488),(305.370, 355.432, 246.579)
103886096100,103.935900,(-1.5941, 0.8025, 6.6491),(305.435, 355.400, 246.588)
103900382200,103.949700,(-1.5938, 0.8036, 6.6493),(305.432, 355.456, 246.523)
103914424500,103.963900,(-1.5934, 0.8045, 6.6494),(305.428, 355.519, 246.451)
103927379000,103.977300,(-1.5933, 0.8046, 6.6495),(305.513, 355.649, 246.310)
103942183300,103.991600,(-1.5932, 0.8047, 6.6496),(305.652, 355.863, 246.078)
103955917200,104.005400,(-1.5931, 0.8048, 6.6497),(305.821, 356.121, 245.800)
103969459500,104.019300,(-1.5931, 0.8049, 6.6498),(305.806, 356.308, 245.660)
103984271100,104.033700,(-1.5932, 0.8049, 6.6499),(305.789, 356.489, 245.526)
103997453300,104.046900,(-1.5932, 0.8048, 6.6501),(305.814, 356.522, 245.517)
104011843100,104.061400,(-1.5933, 0.8047, 6.6503),(305.839, 356.553, 245.511)
104043823700,104.093300,(-1.5933, 0.8049, 6.6503),(305.827, 356.587, 245.490)
104052958400,104.102500,(-1.5934, 0.8050, 6.6504),(305.812, 356.622, 245.469)
104067058600,104.116900,(-1.5936, 0.8046, 6.6508),(305.779, 356.578, 245.489)
104081194400,104.130500,(-1.5937, 0.8042, 6.6511),(305.761, 356.550, 245.503)
104095172600,104.144600,(-1.5938, 0.8042, 6.6511),(305.711, 356.549, 245.478)
104108673400,104.158500,(-1.5940, 0.8043, 6.6510),(305.612, 356.543, 245.432)
104122942300,104.172500,(-1.5940, 0.8039, 6.6511),(305.413, 356.638, 245.275)
104136923800,104.186400,(-1.5941, 0.8031, 6.6511),(305.167, 356.757, 245.079)
104150996500,104.200400,(-1.5941, 0.8021, 6.6511),(304.900, 356.888, 244.866)
104164342200,104.214200,(-1.5942, 0.8022, 6.6512),(304.771, 357.124, 244.628)
104179297100,104.228300,(-1.5944, 0.8023, 6.6512),(304.651, 357.350, 244.402)
104192726100,104.242200,(-1.5946, 0.8023, 6.6514),(304.621, 357.541, 244.285)
104206137000,104.256000,(-1.5950, 0.8023, 6.6516),(304.592, 357.739, 244.167)
104220719200,104.270000,(-1.5954, 0.8024, 6.6519),(304.562, 357.961, 244.035)
104252873600,104.302100,(-1.5960, 0.8019, 6.6528),(304.576, 358.087, 243.994)
104262063300,104.311900,(-1.5965, 0.8018, 6.6529),(304.575, 358.134, 243.971)
104276278100,104.325700,(-1.5970, 0.8017, 6.6530),(304.573, 358.222, 243.929)
104289856300,104.339600,(-1.5974, 0.8015, 6.6531),(304.573, 358.267, 243.908)
104304508800,104.353900,(-1.5975, 0.8016, 6.6531),(304.585, 358.243, 243.933)
104317810100,104.367400,(-1.5975, 0.8017, 6.6531),(304.600, 358.214, 243.962)
104331845900,104.381300,(-1.5976, 0.8018, 6.6532),(304.602, 358.095, 244.049)
104345430000,104.395300,(-1.5976, 0.8018, 6.6534),(304.607, 357.792, 244.269)
104359939400,104.409300,(-1.5976, 0.8019, 6.6535),(304.636, 356.870, 244.899)
104373612800,104.423100,(-1.5977, 0.8021, 6.6536),(304.677, 355.787, 245.635)
104387436200,104.437300,(-1.5977, 0.8023, 6.6537),(304.724, 354.714, 246.360)
104401892200,104.451300,(-1.5977, 0.8025, 6.6538),(304.543, 354.391, 246.563)
104415426900,104.464900,(-1.5978, 0.8028, 6.6539),(304.394, 354.107, 246.742)
104429604700,104.479200,(-1.5979, 0.8029, 6.6540),(304.322, 354.173, 246.681)
104462020600,104.511200,(-1.5979, 0.8029, 6.6541),(304.243, 354.242, 246.615)
104470897400,104.520400,(-1.5981, 0.8030, 6.6541),(304.166, 354.340, 246.552)
104484936500,104.534800,(-1.5985, 0.8031, 6.6543),(304.067, 354.461, 246.474)
104498936900,104.548400,(-1.5986, 0.8032, 6.6544),(304.031, 354.622, 246.381)
104513151000,104.562600,(-1.5988, 0.8032, 6.6545),(303.999, 354.780, 246.289)
104526647600,104.576500,(-1.5989, 0.8035, 6.6545),(303.944, 355.352, 245.973)
104541077500,104.590500,(-1.5991, 0.8039, 6.6545),(303.887, 356.042, 245.593)
104554711500,104.604200,(-1.5994, 0.8043, 6.6546),(303.838, 356.748, 245.205)
104568380300,104.618200,(-1.5994, 0.8043, 6.6548),(303.906, 356.842, 245.128)
104582596600,104.632100,(-1.5995, 0.8043, 6.6551),(303.948, 356.898, 245.084)
104596692200,104.646200,(-1.5995, 0.8043, 6.6552),(303.970, 356.925, 245.081)
104610607400,104.660100,(-1.5995, 0.8042, 6.6552),(303.995, 356.953, 245.080)
104624026800,104.673800,(-1.5994, 0.8042, 6.6553),(304.037, 356.945, 245.060)
104638643300,104.688100,(-1.5994, 0.8043, 6.6555),(304.096, 356.932, 245.033)
104670388500,104.719900,(-1.5994, 0.8043, 6.6557),(304.193, 356.906, 244.989)
104680262400,104.729500,(-1.5994, 0.8041, 6.6556),(304.223, 356.873, 245.010)
104694285500,104.743700,(-1.5993, 0.8037, 6.6556),(304.251, 356.841, 244.992)
104707538800,104.757400,(-1.5992, 0.8036, 6.6556),(304.264, 356.823, 244.982)
104722028900,104.771500,(-1.5992, 0.8034, 6.6556),(304.277, 356.804, 244.971)
104735917000,104.785400,(-1.5991, 0.8031, 6.6556),(304.227, 356.920, 244.857)
104749178500,104.799000,(-1.5990, 0.8028, 6.6555),(304.060, 357.302, 244.487)
104763816000,104.813200,(-1.5990, 0.8028, 6.6556),(304.050, 357.596, 244.186)
104777622500,104.827100,(-1.5990, 0.8029, 6.6557),(304.039, 357.903, 243.874)
104791521500,104.841000,(-1.5990, 0.8032, 6.6558),(304.096, 358.092, 243.735)
104805077000,104.854900,(-1.5990, 0.8034, 6.6560),(304.156, 358.284, 243.596)
104819158500,104.868600,(-1.5990, 0.8038, 6.6562),(304.224, 358.494, 243.447)
104833252100,104.882800,(-1.5990, 0.8039, 6.6562),(304.269, 358.585, 243.435)
104846749200,104.896600,(-1.5990, 0.8039, 6.6563),(304.316, 358.677, 243.427)
104879930700,104.929000,(-1.5989, 0.8037, 6.6563),(304.311, 358.631, 243.507)
104888390300,104.938300,(-1.5987, 0.8035, 6.6564),(304.303, 358.564, 243.620)
104903371700,104.952500,(-1.5984, 0.8028, 6.6561),(304.152, 358.499, 243.722)
104916844700,104.966300,(-1.5979, 0.8015, 6.6555),(303.839, 358.360, 243.931)
104931366700,104.980600,(-1.5975, 0.8012, 6.6555),(303.749, 357.932, 244.390)
104944849000,104.994500,(-1.5973, 0.8010, 6.6554),(303.657, 357.470, 244.879)
104958988900,105.008400,(-1.5968, 0.8001, 6.6561),(303.600, 357.465, 244.891)
104972410300,105.021900,(-1.5963, 0.7989, 6.6570),(303.568, 357.464, 244.896)
104985800300,105.035600,(-1.5958, 0.7978, 6.6578),(303.534, 357.463, 244.899)
105000440500,105.049800,(-1.5959, 0.7977, 6.6579),(303.563, 357.461, 244.914)
105014303300,105.063800,(-1.5959, 0.7976, 6.6579),(303.595, 357.460, 244.930)
105028238700,105.077900,(-1.5957, 0.7971, 6.6581),(303.564, 357.562, 244.838)
105042431100,105.091800,(-1.5953, 0.7965, 6.6584),(303.503, 357.763, 244.654)
105056741500,105.105900,(-1.5949, 0.7957, 6.6587),(303.399, 358.112, 244.331)
105088535700,105.137900,(-1.5947, 0.7958, 6.6588),(303.237, 358.470, 244.104)
105097613500,105.147000,(-1.5945, 0.7960, 6.6588),(303.227, 358.462, 244.123)
105112295200,105.161400,(-1.5941, 0.7963, 6.6588),(303.209, 358.427, 244.176)
105125840200,105.175600,(-1.5938, 0.7963, 6.6589),(303.105, 358.487, 244.168)
105139394400,105.188900,(-1.5935, 0.7963, 6.6590),(302.902, 358.600, 244.153)
105153841500,105.203400,(-1.5931, 0.7963, 6.6592),(302.650, 358.738, 244.135)
105166882100,105.216700,(-1.5921, 0.7972, 6.6592),(302.597, 358.664, 244.319)
105181719000,105.231200,(-1.5909, 0.7981, 6.6593),(302.548, 358.588, 244.498)
105195394800,105.244800,(-1.5903, 0.7985, 6.6595),(302.505, 358.734, 244.505)
105208761400,105.258600,(-1.5897, 0.7989, 6.6597),(302.456, 358.906, 244.511)
105222910300,105.272300,(-1.5893, 0.7992, 6.6599),(302.404, 359.099, 244.514)
105236780700,105.286200,(-1.5889, 0.7993, 6.6605),(302.460, 359.386, 244.367)
105251021500,105.300500,(-1.5886, 0.7995, 6.6610),(302.524, 359.700, 244.204)
105264484700,105.314300,(-1.5882, 0.7984, 6.6619),(302.745, 359.877, 244.101)
105297282500,105.346500,(-1.5877, 0.7971, 6.6631),(303.013, 0.084, 243.979)
105305987700,105.355900,(-1.5867, 0.7961, 6.6645),(303.024, 0.075, 244.022)
105320721300,105.370100,(-1.5859, 0.7952, 6.6657),(303.039, 0.054, 244.091)
105334459900,105.383900,(-1.5852, 0.7946, 6.6666),(303.005, -0.001, 244.167)
105348066300,105.398000,(-1.5846, 0.7940, 6.6673),(302.952, 359.913, 244.284)
105362123300,105.411600,(-1.5842, 0.7940, 6.6677),(302.916, 359.846, 244.437)
105376228700,105.425700,(-1.5839, 0.7939, 6.6680),(302.870, 359.761, 244.626)
105389844200,105.439700,(-1.5836, 0.7939, 6.6684),(302.819, 359.664, 244.840)
105404201000,105.453700,(-1.5833, 0.7935, 6.6685),(302.721, 359.515, 245.071)
105418058400,105.467500,(-1.5830, 0.7932, 6.6687),(302.617, 359.355, 245.316)
105432224500,105.481700,(-1.5823, 0.7929, 6.6686),(302.358, 359.362, 245.558)
105446015200,105.495800,(-1.5815, 0.7926, 6.6685),(302.065, 359.374, 245.825)
105459875800,105.509200,(-1.5813, 0.7921, 6.6686),(301.680, 359.463, 245.948)
105473632000,105.523000,(-1.5811, 0.7916, 6.6687),(301.302, 359.556, 246.059)
105506009100,105.555500,(-1.5809, 0.7911, 6.6688),(300.938, 359.651, 246.156)
105515236900,105.564800,(-1.5802, 0.7906, 6.6682),(300.278, 359.982, 246.074)
105529150000,105.579000,(-1.5797, 0.7899, 6.6676),(300.102, 0.201, 245.910)
105543349900,105.592700,(-1.5789, 0.7886, 6.6667),(299.798, 0.589, 245.614)
105557047700,105.606600,(-1.5782, 0.7875, 6.6659),(299.518, 0.959, 245.328)
105571103900,105.620600,(-1.5774, 0.7865, 6.6657),(299.483, 0.987, 245.328)
105584758400,105.634600,(-1.5767, 0.7856, 6.6655),(299.467, 1.001, 245.326)
105599123500,105.648400,(-1.5759, 0.7860, 6.6650),(299.470, 0.989, 245.324)
105612714400,105.662200,(-1.5750, 0.7865, 6.6644),(299.473, 0.977, 245.320)
105626398400,105.676300,(-1.5742, 0.7870, 6.6641),(299.493, 0.883, 245.404)
105640744900,105.690200,(-1.5734, 0.7874, 6.6639),(299.516, 0.782, 245.496)
105654865000,105.704300,(-1.5726, 0.7878, 6.6636),(299.562, 0.576, 245.682)
105668100900,105.717900,(-1.5720, 0.7879, 6.6635),(299.641, 0.239, 245.962)
105683017700,105.732500,(-1.5714, 0.7879, 6.6634),(299.737, 359.841, 246.291)
105714651000,105.763900,(-1.5709, 0.7880, 6.6629),(299.763, 359.639, 246.481)
105723861000,105.773800,(-1.5703, 0.7881, 6.6619),(299.844, 359.287, 246.786)
105738346500,105.787700,(-1.5697, 0.7882, 6.6610),(299.908, 359.021, 247.016)
105751967300,105.801400,(-1.5687, 0.7884, 6.6595),(300.044, 358.469, 247.491)
105765708200,105.815600,(-1.5677, 0.7879, 6.6580),(300.045, 358.350, 247.590)
105779874200,105.829200,(-1.5669, 0.7875, 6.6567),(300.044, 358.287, 247.642)
105793610600,105.843100,(-1.5659, 0.7887, 6.6555),(300.078, 358.302, 247.621)
105807607700,105.857400,(-1.5649, 0.7898, 6.6543),(300.115, 358.323, 247.594)
105822483600,105.871900,(-1.5640, 0.7908, 6.6532),(300.154, 358.349, 247.561)
105835592000,105.885000,(-1.5637, 0.7907, 6.6533),(300.276, 358.558, 247.352)
105849151600,105.899000,(-1.5635, 0.7907, 6.6533),(300.458, 358.882, 247.031)
105863302800,105.912800,(-1.5626, 0.7914, 6.6523),(300.734, 359.220, 246.642)
105877235800,105.926800,(-1.5615, 0.7922, 6.6509),(301.027, 359.583, 246.226)
105891555000,105.941000,(-1.5604, 0.7931, 6.6496),(301.318, 359.943, 245.813)
105923294100,105.972800,(-1.5597, 0.7935, 6.6496),(301.512, 359.725, 245.887)
105932644700,105.982200,(-1.5593, 0.7934, 6.6488),(301.627, 359.627, 245.895)
105946740400,105.996600,(-1.5589, 0.7933, 6.6481),(301.716, 359.556, 245.894)
105961097700,106.010400,(-1.5583, 0.7930, 6.6477),(301.736, 359.468, 245.917)
105974872400,106.024400,(-1.5578, 0.7928, 6.6473),(301.750, 359.395, 245.936)
105988581600,106.038300,(-1.5572, 0.7925, 6.6468),(301.763, 359.325, 245.954)
106002823400,106.052200,(-1.5570, 0.7923, 6.6462),(301.768, 359.235, 245.994)
106016438400,106.065900,(-1.5568, 0.7922, 6.6455),(301.771, 359.135, 246.040)
106030540300,106.080100,(-1.5567, 0.7919, 6.6452),(301.733, 359.041, 246.100)
106044149900,106.094000,(-1.5565, 0.7917, 6.6448),(301.680, 358.922, 246.177)
106058114100,106.107600,(-1.5562, 0.7919, 6.6441),(301.778, 358.292, 246.661)
106072334300,106.121800,(-1.5557, 0.7922, 6.6433),(301.916, 357.460, 247.304)
106085848500,106.135700,(-1.5552, 0.7924, 6.6424),(302.071, 356.584, 247.985)
106100316600,106.149600,(-1.5551, 0.7924, 6.6421),(302.107, 356.410, 248.006)
106131959100,106.181200,(-1.5549, 0.7924, 6.6420),(302.137, 356.277, 248.023)
106141522300,106.191500,(-1.5546, 0.7929, 6.6415),(302.226, 356.034, 248.066)
106155804900,106.205200,(-1.5543, 0.7934, 6.6409),(302.291, 355.864, 248.098)
106169281000,106.219100,(-1.5537, 0.7947, 6.6398),(302.478, 355.458, 248.158)
106184103300,106.233400,(-1.5531, 0.7959, 6.6388),(302.663, 355.066, 248.215)
106197585300,106.247000,(-1.5529, 0.7972, 6.6373),(302.637, 354.857, 248.218)
106211198900,106.260700,(-1.5527, 0.7983, 6.6359),(302.614, 354.678, 248.220)
106225220200,106.274900,(-1.5528, 0.7982, 6.6357),(302.593, 354.645, 248.207)
106239139000,106.288600,(-1.5529, 0.7982, 6.6355),(302.579, 354.625, 248.199)
106253186900,106.302600,(-1.5529, 0.7982, 6.6354),(302.564, 354.605, 248.190)
106266754400,106.316600,(-1.5533, 0.7974, 6.6341),(302.395, 354.615, 248.196)
106281411500,106.330900,(-1.5538, 0.7965, 6.6324),(302.076, 354.640, 248.207)
106295045900,106.344600,(-1.5540, 0.7983, 6.6318),(301.992, 354.716, 248.061)
106308818500,106.358700,(-1.5542, 0.8004, 6.6311),(301.917, 354.789, 247.925)
106341248600,106.390500,(-1.5544, 0.8025, 6.6303),(301.841, 354.868, 247.783)
106350649000,106.400200,(-1.5548, 0.8025, 6.6300),(301.891, 354.839, 247.769)
106363901200,106.413800,(-1.5546, 0.8033, 6.6299),(302.135, 354.824, 247.713)
106378556700,106.427900,(-1.5542, 0.8046, 6.6297),(302.780, 354.787, 247.568)
106392394900,106.441800,(-1.5545, 0.8052, 6.6292),(303.054, 354.705, 247.625)
106406026900,106.455900,(-1.5546, 0.8057, 6.6288),(303.277, 354.641, 247.674)
106420418100,106.469800,(-1.5548, 0.8063, 6.6283),(303.477, 354.587, 247.721)
106434322900,106.483800,(-1.5550, 0.8064, 6.6282),(303.518, 354.505, 247.741)
106447671700,106.497500,(-1.5552, 0.8064, 6.6281),(303.551, 354.441, 247.757)
106462611600,106.512000,(-1.5555, 0.8064, 6.6280),(303.546, 354.437, 247.747)
106475876400,106.525400,(-1.5559, 0.8064, 6.6277),(303.541, 354.434, 247.736)
106489461200,106.539300,(-1.5561, 0.8064, 6.6278),(303.531, 354.467, 247.678)
106503887600,106.553300,(-1.5564, 0.8064, 6.6278),(303.519, 354.504, 247.613)
106517296000,106.566700,(-1.5566, 0.8064, 6.6278),(303.505, 354.547, 247.544)
106549900000,106.599400,(-1.5572, 0.8062, 6.6277),(303.471, 354.553, 247.512)
106559005600,106.608500,(-1.5578, 0.8061, 6.6275),(303.424, 354.562, 247.472)
106573451800,106.622900,(-1.5582, 0.8059, 6.6271),(303.395, 354.572, 247.352)
106586769000,106.636600,(-1.5585, 0.8058, 6.6268),(303.358, 354.585, 247.193)
106601409100,106.650900,(-1.5587, 0.8059, 6.6267),(303.250, 354.636, 246.966)
106615195100,106.664700,(-1.5590, 0.8061, 6.6266),(303.133, 354.692, 246.722)
