Timestamp(ns),GameTime,ObjectName,HitPosition
345411816300,345.457300,FileCabinet (11),(-7.3257, 1.0641, 7.5591)
345426419400,345.471500,FileCabinet (11),(-7.3257, 1.0402, 7.5835)
345440085500,345.485100,RoomWall_2 (81),(-7.8444, 0.9604, 7.6997)
345453899500,345.499400,RoomWall_2 (81),(-7.8444, 0.9287, 7.7274)
345467823100,345.513000,RoomWall_2 (81),(-7.8444, 0.8965, 7.7531)
345481686000,345.526900,RoomWall_2 (81),(-7.8444, 0.8644, 7.7763)
345495772800,345.541000,RoomWall_2 (81),(-7.8444, 0.8329, 7.7943)
345509025500,345.554600,RoomWall_2 (81),(-7.8444, 0.8066, 7.8105)
345523329700,345.568600,RoomWall_2 (81),(-7.8444, 0.7780, 7.8284)
345591036400,345.635800,RoomWall_2 (81),(-7.8444, 0.7498, 7.8419)
345606794600,345.652100,RoomWall_2 (81),(-7.8444, 0.7362, 7.8459)
345620594400,345.665900,RoomWall_2 (81),(-7.8444, 0.6555, 7.9046)
345634260900,345.679900,RoomWall_2 (81),(-7.8444, 0.6538, 7.9108)
345648804500,345.694100,RoomWall_2 (81),(-7.8444, 0.6475, 7.9191)
345662452900,345.707800,RoomWall_2 (81),(-7.8444, 0.6429, 7.9276)
345676404400,345.721700,RoomWall_2 (81),(-7.8444, 0.6406, 7.9334)
345690122000,345.735800,RoomWall_2 (81),(-7.8444, 0.6409, 7.9363)
345704379000,345.749700,RoomWall_2 (81),(-7.8444, 0.6491, 7.9372)
345718131400,345.763400,RoomWall_2 (81),(-7.8444, 0.6573, 7.9381)
345731856000,345.777500,RoomWall_2 (81),(-7.8444, 0.6648, 7.9364)
345796466300,345.841100,RoomWall_2 (81),(-7.8444, 0.6688, 7.9342)
345816135700,345.861400,RoomWall_2 (81),(-7.8444, 0.6773, 7.9254)
345829518500,345.875200,RoomWall_2 (81),(-7.8444, 0.7131, 7.9082)
345843483100,345.888800,RoomWall_2 (81),(-7.8444, 0.7194, 7.9031)
345857676200,345.903000,RoomWall_2 (81),(-7.8444, 0.7268, 7.8986)
345871392100,345.917000,RoomWall_2 (81),(-7.8444, 0.7349, 7.8890)
345886155400,345.931200,RoomWall_2 (81),(-7.8444, 0.7377, 7.8834)
345899505000,345.944800,RoomWall_2 (81),(-7.8444, 0.7416, 7.8781)
345913252300,345.958900,RoomWall_2 (81),(-7.8444, 0.7424, 7.8731)
345927179400,345.972400,RoomWall_2 (81),(-7.8444, 0.7477, 7.8673)
345941029000,345.986300,RoomWall_2 (81),(-7.8444, 0.7533, 7.8634)
346006080000,346.051000,RoomWall_2 (81),(-7.8444, 0.7604, 7.8595)
346024431600,346.069800,RoomWall_2 (81),(-7.8444, 0.7660, 7.8575)
346038349900,346.083700,RoomWall_2 (81),(-7.8444, 0.7950, 7.8369)
346052091800,346.097700,RoomWall_2 (81),(-7.8444, 0.7962, 7.8328)
346066403600,346.111700,RoomWall_2 (81),(-7.8444, 0.8029, 7.8278)
346080228800,346.125500,RoomWall_2 (81),(-7.8444, 0.8060, 7.8224)
346093882200,346.139600,RoomWall_2 (81),(-7.8444, 0.8079, 7.8176)
346108410900,346.153700,RoomWall_2 (81),(-7.8444, 0.8119, 7.8123)
346122142300,346.167500,RoomWall_2 (81),(-7.8444, 0.8035, 7.8088)
346136011100,346.181300,RoomWall_2 (81),(-7.8444, 0.7949, 7.8029)
346149695300,346.195300,RoomWall_2 (81),(-7.8444, 0.7857, 7.7990)
346214997300,346.259800,RoomWall_2 (81),(-7.8444, 0.7750, 7.7966)
346233463200,346.278700,RoomWall_2 (81),(-7.8444, 0.7758, 7.7943)
346247277800,346.292600,RoomWall_2 (81),(-7.8444, 0.7616, 7.7778)
346261187500,346.306500,RoomWall_2 (81),(-7.8444, 0.7622, 7.7759)
346275808800,346.321100,RoomWall_2 (81),(-7.8444, 0.7739, 7.7728)
346289906300,346.335500,RoomWall_2 (81),(-7.8444, 0.7808, 7.7658)
346303325400,346.348500,RoomWall_2 (81),(-7.8444, 0.7900, 7.7568)
346316938300,346.362200,RoomWall_2 (81),(-7.8444, 0.8001, 7.7464)
346330618200,346.376300,RoomWall_2 (81),(-7.8444, 0.8058, 7.7332)
346344683700,346.390000,RoomWall_2 (81),(-7.8444, 0.8096, 7.7184)
346358744800,346.404000,RoomWall_2 (81),(-7.8444, 0.8130, 7.6992)
346426235300,346.470700,FileCabinet (11),(-7.3257, 0.8880, 7.5889)
346442570200,346.487800,FileCabinet (11),(-7.3257, 0.9038, 7.5280)
346455980700,346.501200,FileCabinet (11),(-7.3257, 0.9542, 7.3578)
346469671300,346.515300,FileCabinet (11),(-7.3257, 0.9689, 7.3188)
346484513900,346.529800,FileCabinet (11),(-7.3257, 0.9787, 7.2826)
346497815500,346.543000,FileCabinet (11),(-7.3257, 0.9870, 7.2519)
346511494800,346.557100,FileCabinet (11),(-7.3257, 0.9924, 7.2234)
346525674900,346.571000,FileCabinet (11),(-7.3257, 0.9935, 7.1981)
346539564200,346.584800,FileCabinet (11),(-7.3257, 0.9945, 7.1733)
346553921500,346.599500,FileCabinet (11),(-7.3257, 0.9913, 7.1574)
346567425000,346.612600,FileCabinet (11),(-7.3257, 0.9914, 7.1367)
346634386200,346.678900,FileCabinet (10),(-7.3257, 0.9932, 7.1148)
346651281000,346.696500,FileCabinet (10),(-7.3257, 1.0038, 7.1032)
346664870400,346.710100,FileCabinet (10),(-7.3257, 1.0278, 6.9979)
346678673600,346.723900,FileCabinet (10),(-7.3257, 1.0343, 6.9739)
346692343000,346.738000,FileCabinet (10),(-7.3257, 1.0481, 6.9480)
346706547300,346.751800,FileCabinet (10),(-7.3257, 1.0669, 6.9186)
346720405300,346.765700,FileCabinet (10),(-7.3257, 1.0868, 6.8892)
346734265000,346.779900,FileCabinet (10),(-7.5135, 1.0947, 6.8598)
346748460600,346.793600,StandingIdle_AfricanAmerican35,(-3.1782, 1.5060, 6.6911)
346762165700,346.807500,StandingIdle_AfricanAmerican35,(-3.1194, 1.5180, 6.6776)
346776144200,346.821400,StandingIdle_AfricanAmerican35,(-3.0794, 1.5289, 6.6638)
346840682200,346.885400,StandingIdle_AfricanAmerican35,(-3.0486, 1.5385, 6.6510)
346860032300,346.905300,StandingIdle_AfricanAmerican35,(-3.0172, 1.5503, 6.6348)
346873676900,346.919300,StandingIdle_AfricanAmerican35,(-2.9363, 1.5921, 6.5766)
346887693500,346.933000,StandingIdle_AfricanAmerican35,(-2.9241, 1.5996, 6.5656)
346902394400,346.947500,StandingIdle_AfricanAmerican35,(-2.9144, 1.6066, 6.5557)
346915992600,346.961200,StandingIdle_AfricanAmerican35,(-2.9053, 1.6129, 6.5464)
346929580300,346.975100,StandingIdle_AfricanAmerican35,(-2.8981, 1.6191, 6.5384)
346943586300,346.988700,StandingIdle_AfricanAmerican35,(-2.8928, 1.6248, 6.5308)
346957243600,347.002500,StandingIdle_AfricanAmerican35,(-2.8865, 1.6306, 6.5231)
346970743400,347.016400,StandingIdle_AfricanAmerican35,(-2.8813, 1.6362, 6.5163)
346984907900,347.030200,StandingIdle_AfricanAmerican35,(-2.8777, 1.6410, 6.5100)
347048965400,347.093700,StandingIdle_AfricanAmerican35,(-2.8744, 1.6452, 6.5053)
347068845200,347.114100,StandingIdle_AfricanAmerican35,(-2.8741, 1.6452, 6.5051)
347082763300,347.128000,StandingIdle_AfricanAmerican35,(-2.8605, 1.6577, 6.4846)
347096520200,347.141800,StandingIdle_AfricanAmerican35,(-2.8583, 1.6592, 6.4811)
347110125700,347.155800,StandingIdle_AfricanAmerican35,(-2.8558, 1.6615, 6.4775)
347124126500,347.169400,StandingIdle_AfricanAmerican35,(-2.8533, 1.6646, 6.4734)
347138229200,347.183500,StandingIdle_AfricanAmerican35,(-2.8508, 1.6673, 6.4687)
347151877600,347.197500,StandingIdle_AfricanAmerican35,(-2.8480, 1.6701, 6.4642)
347166095200,347.211400,StandingIdle_AfricanAmerican35,(-2.8452, 1.6724, 6.4597)
347180230100,347.225500,StandingIdle_AfricanAmerican35,(-2.8434, 1.6748, 6.4558)
347193812900,347.239600,StandingIdle_AfricanAmerican35,(-2.8412, 1.6770, 6.4519)
347262647400,347.307300,StandingIdle_AfricanAmerican35,(-2.8396, 1.6793, 6.4488)
347277918000,347.323300,StandingIdle_AfricanAmerican35,(-2.8398, 1.6794, 6.4489)
347292027000,347.337700,StandingIdle_AfricanAmerican35,(-2.8357, 1.6869, 6.4388)
347305049300,347.350500,StandingIdle_AfricanAmerican35,(-2.8354, 1.6884, 6.4380)
347319464000,347.364800,StandingIdle_AfricanAmerican35,(-2.8359, 1.6896, 6.4376)
347333095600,347.378800,StandingIdle_AfricanAmerican35,(-2.8360, 1.6902, 6.4381)
347347115000,347.392500,StandingIdle_AfricanAmerican35,(-2.8356, 1.6903, 6.4380)
347360767000,347.406200,StandingIdle_AfricanAmerican35,(-2.8360, 1.6896, 6.4387)
347375179700,347.420500,StandingIdle_AfricanAmerican35,(-2.8362, 1.6891, 6.4400)
347388291600,347.434100,StandingIdle_AfricanAmerican35,(-2.8365, 1.6886, 6.4416)
347402755900,347.448200,StandingIdle_AfricanAmerican35,(-2.8380, 1.6885, 6.4430)
347468416700,347.513200,StandingIdle_AfricanAmerican35,(-2.8383, 1.6880, 6.4444)
347486349800,347.531800,StandingIdle_AfricanAmerican35,(-2.8395, 1.6863, 6.4473)
347500094400,347.545500,StandingIdle_AfricanAmerican35,(-2.8435, 1.6860, 6.4541)
347513428800,347.559200,StandingIdle_AfricanAmerican35,(-2.8450, 1.6877, 6.4557)
347527869900,347.573300,StandingIdle_AfricanAmerican35,(-2.8469, 1.6890, 6.4571)
347541865800,347.587300,StandingIdle_AfricanAmerican35,(-2.8482, 1.6895, 6.4591)
347555602800,347.601100,StandingIdle_AfricanAmerican35,(-2.8492, 1.6896, 6.4603)
347569157300,347.614900,StandingIdle_AfricanAmerican35,(-2.8501, 1.6893, 6.4622)
347583433600,347.628900,StandingIdle_AfricanAmerican35,(-2.8504, 1.6891, 6.4633)
347597516500,347.643000,StandingIdle_AfricanAmerican35,(-2.8517, 1.6892, 6.4647)
347611479200,347.657300,StandingIdle_AfricanAmerican35,(-2.8527, 1.6897, 6.4662)
347676010300,347.720800,StandingIdle_AfricanAmerican35,(-2.8535, 1.6900, 6.4675)
347695152900,347.740600,StandingIdle_AfricanAmerican35,(-2.8539, 1.6881, 6.4690)
347708707500,347.754500,StandingIdle_AfricanAmerican35,(-2.8568, 1.6848, 6.4753)
347723059400,347.768500,StandingIdle_AfricanAmerican35,(-2.8569, 1.6842, 6.4762)
347737131700,347.782500,StandingIdle_AfricanAmerican35,(-2.8569, 1.6829, 6.4767)
347750534400,347.796300,StandingIdle_AfricanAmerican35,(-2.8552, 1.6810, 6.4757)
347764700400,347.810200,StandingIdle_AfricanAmerican35,(-2.8537, 1.6797, 6.4747)
347778726400,347.824200,StandingIdle_AfricanAmerican35,(-2.8523, 1.6792, 6.4730)
347792022200,347.837800,StandingIdle_AfricanAmerican35,(-2.8505, 1.6797, 6.4704)
347806612700,347.852100,StandingIdle_AfricanAmerican35,(-2.8485, 1.6800, 6.4677)
347820917300,347.866300,StandingIdle_AfricanAmerican35,(-2.8468, 1.6791, 6.4657)
347887285000,347.932300,StandingIdle_AfricanAmerican35,(-2.8452, 1.6779, 6.4643)
347904191200,347.949600,StandingIdle_AfricanAmerican35,(-2.8451, 1.6768, 6.4648)
347917901300,347.963300,StandingIdle_AfricanAmerican35,(-2.8423, 1.6755, 6.4615)
347931236200,347.977000,StandingIdle_AfricanAmerican35,(-2.8420, 1.6770, 6.4602)
347946089000,347.991500,StandingIdle_AfricanAmerican35,(-2.8416, 1.6786, 6.4588)
347959998200,348.005300,StandingIdle_AfricanAmerican35,(-2.8416, 1.6804, 6.4577)
347973843900,348.019600,StandingIdle_AfricanAmerican35,(-2.8413, 1.6817, 6.4565)
347987841600,348.033100,StandingIdle_AfricanAmerican35,(-2.8407, 1.6823, 6.4552)
348001451200,348.046900,StandingIdle_AfricanAmerican35,(-2.8401, 1.6824, 6.4541)
348015305300,348.060700,StandingIdle_AfricanAmerican35,(-2.8395, 1.6825, 6.4533)
348028420700,348.074200,StandingIdle_AfricanAmerican35,(-2.8391, 1.6825, 6.4526)
348094118600,348.139100,StandingIdle_AfricanAmerican35,(-2.8389, 1.6831, 6.4518)
348112609300,348.158100,StandingIdle_AfricanAmerican35,(-2.8391, 1.6844, 6.4515)
348126526200,348.172000,StandingIdle_AfricanAmerican35,(-2.8389, 1.6859, 6.4501)
348140214600,348.185700,StandingIdle_AfricanAmerican35,(-2.8383, 1.6860, 6.4494)
348154531800,348.200000,StandingIdle_AfricanAmerican35,(-2.8378, 1.6863, 6.4483)
348168020700,348.213800,StandingIdle_AfricanAmerican35,(-2.8375, 1.6865, 6.4476)
348182236700,348.227700,StandingIdle_AfricanAmerican35,(-2.8372, 1.6869, 6.4471)
348196151500,348.241600,StandingIdle_AfricanAmerican35,(-2.8368, 1.6873, 6.4463)
348209651200,348.255500,StandingIdle_AfricanAmerican35,(-2.8364, 1.6876, 6.4454)
348223873500,348.269300,StandingIdle_AfricanAmerican35,(-2.8360, 1.6878, 6.4448)
348238314400,348.283800,StandingIdle_AfricanAmerican35,(-2.8361, 1.6880, 6.4447)
348303366800,348.348300,StandingIdle_AfricanAmerican35,(-2.8361, 1.6889, 6.4443)
348321556100,348.367000,StandingIdle_AfricanAmerican35,(-2.8371, 1.6904, 6.4446)
348335617200,348.381100,StandingIdle_AfricanAmerican35,(-2.8373, 1.6913, 6.4448)
348349204300,348.395000,StandingIdle_AfricanAmerican35,(-2.8374, 1.6909, 6.4451)
348363265400,348.408800,StandingIdle_AfricanAmerican35,(-2.8372, 1.6896, 6.4456)
348377438900,348.422900,StandingIdle_AfricanAmerican35,(-2.8371, 1.6894, 6.4458)
348390946500,348.436700,StandingIdle_AfricanAmerican35,(-2.8373, 1.6897, 6.4458)
348404998200,348.450500,StandingIdle_AfricanAmerican35,(-2.8378, 1.6904, 6.4459)
348419040100,348.464500,StandingIdle_AfricanAmerican35,(-2.8381, 1.6913, 6.4462)
348432780400,348.478600,StandingIdle_AfricanAmerican35,(-2.8386, 1.6918, 6.4464)
348446707600,348.492200,StandingIdle_AfricanAmerican35,(-2.8389, 1.6920, 6.4466)
348511041400,348.556000,StandingIdle_AfricanAmerican35,(-2.8389, 1.6922, 6.4468)
348530453600,348.575900,StandingIdle_AfricanAmerican35,(-2.8390, 1.6920, 6.4466)
348544620700,348.590100,StandingIdle_AfricanAmerican35,(-2.8394, 1.6914, 6.4483)
348558224800,348.603700,StandingIdle_AfricanAmerican35,(-2.8399, 1.6909, 6.4493)
348572068500,348.617800,StandingIdle_AfricanAmerican35,(-2.8399, 1.6902, 6.4498)
348586002600,348.631500,StandingIdle_AfricanAmerican35,(-2.8397, 1.6892, 6.4504)
348600099100,348.645600,StandingIdle_AfricanAmerican35,(-2.8392, 1.6880, 6.4504)
348613687200,348.659500,StandingIdle_AfricanAmerican35,(-2.8385, 1.6869, 6.4500)
348627866100,348.673300,StandingIdle_AfricanAmerican35,(-2.8377, 1.6863, 6.4492)
348641923900,348.687400,StandingIdle_AfricanAmerican35,(-2.8366, 1.6859, 6.4479)
348655973800,348.701500,StandingIdle_AfricanAmerican35,(-2.8355, 1.6859, 6.4463)
348720251900,348.765300,StandingIdle_AfricanAmerican35,(-2.8341, 1.6855, 6.4445)
348739670300,348.785100,StandingIdle_AfricanAmerican35,(-2.8321, 1.6853, 6.4415)
348753139100,348.798900,StandingIdle_AfricanAmerican35,(-2.8264, 1.6833, 6.4337)
348767201100,348.812700,StandingIdle_AfricanAmerican35,(-2.8255, 1.6833, 6.4325)
348781184900,348.826500,StandingIdle_AfricanAmerican35,(-2.8249, 1.6837, 6.4312)
348795468400,348.840900,StandingIdle_AfricanAmerican35,(-2.8243, 1.6842, 6.4300)
348808413700,348.854100,StandingIdle_AfricanAmerican35,(-2.8236, 1.6849, 6.4287)
348822778400,348.868200,StandingIdle_AfricanAmerican35,(-2.8229, 1.6853, 6.4268)
348836626300,348.882100,StandingIdle_AfricanAmerican35,(-2.8216, 1.6848, 6.4251)
348850302100,348.896100,StandingIdle_AfricanAmerican35,(-2.8202, 1.6842, 6.4232)
348864669300,348.910100,StandingIdle_AfricanAmerican35,(-2.8189, 1.6833, 6.4214)
348931844100,348.976800,StandingIdle_AfricanAmerican35,(-2.8172, 1.6822, 6.4192)
348948343400,348.993700,StandingIdle_AfricanAmerican35,(-2.8155, 1.6814, 6.4166)
348961787800,349.007200,StandingIdle_AfricanAmerican35,(-2.8087, 1.6774, 6.4066)
348975779200,349.021200,StandingIdle_AfricanAmerican35,(-2.8075, 1.6760, 6.4053)
348990495200,349.036200,StandingIdle_AfricanAmerican35,(-2.8063, 1.6746, 6.4042)
349004081600,349.049400,StandingIdle_AfricanAmerican35,(-2.8055, 1.6731, 6.4037)
349017993400,349.063300,StandingIdle_AfricanAmerican35,(-2.8046, 1.6719, 6.4028)
349031987800,349.077700,StandingIdle_AfricanAmerican35,(-2.8041, 1.6708, 6.4026)
349045687500,349.091000,StandingIdle_AfricanAmerican35,(-2.8040, 1.6706, 6.4026)
349059983800,349.105300,StandingIdle_AfricanAmerican35,(-2.8040, 1.6704, 6.4028)
349072869100,349.118600,StandingIdle_AfricanAmerican35,(-2.8039, 1.6704, 6.4027)
349137393500,349.182200,StandingIdle_AfricanAmerican35,(-2.8040, 1.6704, 6.4030)
349156793800,349.202200,StandingIdle_AfricanAmerican35,(-2.8048, 1.6716, 6.4037)
349170422500,349.216200,StandingIdle_AfricanAmerican35,(-2.8045, 1.6720, 6.4029)
349184679300,349.230100,StandingIdle_AfricanAmerican35,(-2.8040, 1.6717, 6.4024)
349198642800,349.244100,StandingIdle_AfricanAmerican35,(-2.8036, 1.6716, 6.4017)
349212589500,349.258400,StandingIdle_AfricanAmerican35,(-2.8030, 1.6713, 6.4007)
349226413000,349.271900,StandingIdle_AfricanAmerican35,(-2.8025, 1.6711, 6.4000)
349240495600,349.285900,StandingIdle_AfricanAmerican35,(-2.8021, 1.6707, 6.3994)
349254054200,349.299900,StandingIdle_AfricanAmerican35,(-2.8015, 1.6696, 6.3992)
349268267200,349.313600,StandingIdle_AfricanAmerican35,(-2.8008, 1.6687, 6.3986)
349282265900,349.327700,StandingIdle_AfricanAmerican35,(-2.8002, 1.6676, 6.3982)
349348584600,349.393500,StandingIdle_AfricanAmerican35,(-2.7997, 1.6666, 6.3979)
349366183300,349.411600,StandingIdle_AfricanAmerican35,(-2.8002, 1.6671, 6.3987)
349379490100,349.424900,StandingIdle_AfricanAmerican35,(-2.8006, 1.6671, 6.3996)
349393035600,349.438800,StandingIdle_AfricanAmerican35,(-2.8009, 1.6669, 6.4003)
349407400800,349.452800,StandingIdle_AfricanAmerican35,(-2.8009, 1.6665, 6.4008)
349421613600,349.467100,StandingIdle_AfricanAmerican35,(-2.8008, 1.6654, 6.4014)
349435270500,349.480700,StandingIdle_AfricanAmerican35,(-2.8009, 1.6646, 6.4021)
349448995400,349.494800,StandingIdle_AfricanAmerican35,(-2.8010, 1.6637, 6.4030)
349463139800,349.508600,StandingIdle_AfricanAmerican35,(-2.8013, 1.6633, 6.4039)
349477247600,349.522700,StandingIdle_AfricanAmerican35,(-2.8015, 1.6631, 6.4048)
349490763900,349.536600,StandingIdle_AfricanAmerican35,(-2.8019, 1.6629, 6.4056)
349555970500,349.600700,StandingIdle_AfricanAmerican35,(-2.8022, 1.6626, 6.4065)
349574705300,349.620100,StandingIdle_AfricanAmerican35,(-2.8025, 1.6630, 6.4071)
349588188300,349.634000,StandingIdle_AfricanAmerican35,(-2.8039, 1.6633, 6.4095)
349602307300,349.647800,StandingIdle_AfricanAmerican35,(-2.8040, 1.6637, 6.4093)
349616223200,349.661700,StandingIdle_AfricanAmerican35,(-2.8037, 1.6641, 6.4092)
349629847200,349.675700,StandingIdle_AfricanAmerican35,(-2.8038, 1.6644, 6.4091)
349644275100,349.689700,StandingIdle_AfricanAmerican35,(-2.8037, 1.6647, 6.4086)
349658116400,349.703600,StandingIdle_AfricanAmerican35,(-2.8032, 1.6646, 6.4083)
349671796600,349.717600,StandingIdle_AfricanAmerican35,(-2.8031, 1.6644, 6.4079)
349685836200,349.731300,StandingIdle_AfricanAmerican35,(-2.8028, 1.6641, 6.4075)
349699798900,349.745200,StandingIdle_AfricanAmerican35,(-2.8023, 1.6637, 6.4073)
349764637000,349.809700,StandingIdle_AfricanAmerican35,(-2.8022, 1.6635, 6.4071)
349783630200,349.829000,StandingIdle_AfricanAmerican35,(-2.8024, 1.6636, 6.4077)
349797345400,349.842800,StandingIdle_AfricanAmerican35,(-2.8033, 1.6650, 6.4082)
349811405800,349.857100,StandingIdle_AfricanAmerican35,(-2.8040, 1.6664, 6.4083)
349825271100,349.870600,StandingIdle_AfricanAmerican35,(-2.8040, 1.6671, 6.4087)
349839124900,349.884500,StandingIdle_AfricanAmerican35,(-2.8043, 1.6666, 6.4093)
349852554700,349.898300,StandingIdle_AfricanAmerican35,(-2.8044, 1.6661, 6.4096)
349866911000,349.912400,StandingIdle_AfricanAmerican35,(-2.8043, 1.6661, 6.4101)
349881176800,349.926600,StandingIdle_AfricanAmerican35,(-2.8049, 1.6662, 6.4107)
349894884800,349.940300,StandingIdle_AfricanAmerican35,(-2.8053, 1.6670, 6.4116)
349908995100,349.954600,StandingIdle_AfricanAmerican35,(-2.8063, 1.6684, 6.4121)
349975543100,350.020300,StandingIdle_AfricanAmerican35,(-2.8074, 1.6699, 6.4128)
349991987500,350.037700,StandingIdle_AfricanAmerican35,(-2.8087, 1.6693, 6.4135)
350006312000,350.051800,StandingIdle_AfricanAmerican35,(-2.8086, 1.6687, 6.4168)
350020501500,350.065900,StandingIdle_AfricanAmerican35,(-2.8090, 1.6685, 6.4172)
350035008000,350.080400,StandingIdle_AfricanAmerican35,(-2.8086, 1.6683, 6.4171)
350047514300,350.093300,StandingIdle_AfricanAmerican35,(-2.8085, 1.6675, 6.4169)
350062346100,350.107700,StandingIdle_AfricanAmerican35,(-2.8084, 1.6667, 6.4170)
350076082100,350.121500,StandingIdle_AfricanAmerican35,(-2.8075, 1.6654, 6.4170)
350090057000,350.135800,StandingIdle_AfricanAmerican35,(-2.8073, 1.6641, 6.4170)
350103775000,350.149200,StandingIdle_AfricanAmerican35,(-2.8072, 1.6632, 6.4171)
350117803400,350.163200,StandingIdle_AfricanAmerican35,(-2.8067, 1.6625, 6.4173)
350183525600,350.228500,StandingIdle_AfricanAmerican35,(-2.8070, 1.6623, 6.4177)
350201485100,350.246900,StandingIdle_AfricanAmerican35,(-2.8068, 1.6623, 6.4178)
350215288600,350.260800,StandingIdle_AfricanAmerican35,(-2.8067, 1.6607, 6.4183)
350229052900,350.274800,StandingIdle_AfricanAmerican35,(-2.8068, 1.6609, 6.4181)
350243373900,350.288800,StandingIdle_AfricanAmerican35,(-2.8065, 1.6612, 6.4179)
350257544000,350.302900,StandingIdle_AfricanAmerican35,(-2.8066, 1.6618, 6.4176)
350271582700,350.317300,StandingIdle_AfricanAmerican35,(-2.8067, 1.6623, 6.4174)
350285163700,350.330600,StandingIdle_AfricanAmerican35,(-2.8066, 1.6631, 6.4171)
350299469900,350.344800,StandingIdle_AfricanAmerican35,(-2.8067, 1.6637, 6.4168)
350312572300,350.358300,StandingIdle_AfricanAmerican35,(-2.8069, 1.6645, 6.4167)
350326736500,350.372200,StandingIdle_AfricanAmerican35,(-2.8067, 1.6649, 6.4163)
350390152300,350.435100,StandingIdle_AfricanAmerican35,(-2.8068, 1.6657, 6.4160)
350410344400,350.455800,StandingIdle_AfricanAmerican35,(-2.8070, 1.6670, 6.4154)
350424205800,350.469700,StandingIdle_AfricanAmerican35,(-2.8068, 1.6690, 6.4143)
350438062900,350.483500,StandingIdle_AfricanAmerican35,(-2.8067, 1.6681, 6.4143)
350451682900,350.497500,StandingIdle_AfricanAmerican35,(-2.8061, 1.6672, 6.4144)
350466019600,350.511500,StandingIdle_AfricanAmerican35,(-2.8057, 1.6663, 6.4148)
350479710700,350.525200,StandingIdle_AfricanAmerican35,(-2.8059, 1.6658, 6.4147)
350493420500,350.539200,StandingIdle_AfricanAmerican35,(-2.8055, 1.6654, 6.4148)
350507655300,350.553100,StandingIdle_AfricanAmerican35,(-2.8051, 1.6651, 6.4149)
350521695200,350.567200,StandingIdle_AfricanAmerican35,(-2.8055, 1.6648, 6.4148)
350535650000,350.581200,StandingIdle_AfricanAmerican35,(-2.8049, 1.6645, 6.4146)
350598704600,350.643700,StandingIdle_AfricanAmerican35,(-2.8046, 1.6637, 6.4139)
350607044200,350.652800,StandingIdle_AfricanAmerican35,(-2.8020, 1.6628, 6.4136)
350618478500,350.664000,StandingIdle_AfricanAmerican35,(-2.8004, 1.6613, 6.4123)
350632083800,350.677900,StandingIdle_AfricanAmerican35,(-2.8000, 1.6614, 6.4122)
350646252400,350.691700,StandingIdle_AfricanAmerican35,(-2.8024, 1.6616, 6.4115)
350660427300,350.705900,StandingIdle_AfricanAmerican35,(-2.8018, 1.6617, 6.4114)
350674166600,350.719900,StandingIdle_AfricanAmerican35,(-2.8013, 1.6616, 6.4116)
350688400300,350.733800,StandingIdle_AfricanAmerican35,(-2.8023, 1.6616, 6.4116)
350702386300,350.747900,StandingIdle_AfricanAmerican35,(-2.8018, 1.6612, 6.4119)
350716278800,350.761700,StandingIdle_AfricanAmerican35,(-2.8022, 1.6608, 6.4121)
350729902700,350.775700,StandingIdle_AfricanAmerican35,(-2.8017, 1.6602, 6.4126)
350744175400,350.789700,StandingIdle_AfricanAmerican35,(-2.8011, 1.6598, 6.4128)
350808518300,350.853500,StandingIdle_AfricanAmerican35,(-2.8018, 1.6595, 6.4127)
350828104600,350.873500,StandingIdle_AfricanAmerican35,(-2.7994, 1.6602, 6.4120)
350842049000,350.887400,StandingIdle_AfricanAmerican35,(-2.7999, 1.6607, 6.4093)
350856266600,350.901700,StandingIdle_AfricanAmerican35,(-2.7991, 1.6604, 6.4088)
350869559800,350.915300,StandingIdle_AfricanAmerican35,(-2.7986, 1.6602, 6.4088)
350884457700,350.929800,StandingIdle_AfricanAmerican35,(-2.7991, 1.6602, 6.4084)
350897809700,350.943200,StandingIdle_AfricanAmerican35,(-2.7987, 1.6601, 6.4085)
350911357000,350.957100,StandingIdle_AfricanAmerican35,(-2.7982, 1.6598, 6.4085)
350925578200,350.971000,StandingIdle_AfricanAmerican35,(-2.7987, 1.6598, 6.4082)
350939308000,350.984700,StandingIdle_AfricanAmerican35,(-2.7983, 1.6596, 6.4084)
350953630600,350.999200,StandingIdle_AfricanAmerican35,(-2.7980, 1.6598, 6.4085)
351020767600,351.065400,StandingIdle_AfricanAmerican35,(-2.7987, 1.6601, 6.4084)
351037094500,351.082500,StandingIdle_AfricanAmerican35,(-2.7971, 1.6606, 6.4091)
351051078300,351.096900,StandingIdle_AfricanAmerican35,(-2.7967, 1.6609, 6.4094)
351064643400,351.110000,StandingIdle_AfricanAmerican35,(-2.7983, 1.6611, 6.4092)
351079121300,351.124500,StandingIdle_AfricanAmerican35,(-2.7982, 1.6622, 6.4092)
351092462400,351.138200,StandingIdle_AfricanAmerican35,(-2.7981, 1.6631, 6.4093)
351106291200,351.151700,StandingIdle_AfricanAmerican35,(-2.7991, 1.6639, 6.4093)
351120439100,351.165900,StandingIdle_AfricanAmerican35,(-2.7988, 1.6639, 6.4096)
351133792500,351.179600,StandingIdle_AfricanAmerican35,(-2.7985, 1.6636, 6.4103)
351148188600,351.193600,StandingIdle_AfricanAmerican35,(-2.7991, 1.6630, 6.4104)
351161830700,351.207300,StandingIdle_AfricanAmerican35,(-2.7986, 1.6622, 6.4108)
