Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
384726735700,384.774700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384741156900,384.788600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384756044600,384.803500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384768435400,384.816300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384782864800,384.830400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384796693500,384.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384869254300,384.916100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384880658100,384.928200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384893933500,384.941400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384907789300,384.955500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384921754700,384.969000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384935685400,384.983200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384949243000,384.997000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384963222300,385.010800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384977365500,385.024800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
384991496800,385.039100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385004931900,385.052400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385077658800,385.124500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385088248300,385.136000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385102610400,385.150100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385116458200,385.163800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385130324600,385.178000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385143928600,385.191500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385157782900,385.205400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385171800600,385.219600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385185433700,385.233100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385199811700,385.247300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385213968700,385.261500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385285123200,385.331700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385297447600,385.345000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385310679500,385.358600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385324945600,385.372400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385338937900,385.386500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385352689100,385.400200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385366153700,385.414100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385380567000,385.428100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385394402900,385.442000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385408061900,385.456000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385422503900,385.470100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385493165100,385.539900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385506166700,385.553800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385519709900,385.567400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385533871100,385.581400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385547231300,385.595100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385561428200,385.609000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385575294400,385.622900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385588753300,385.636700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385603045500,385.650600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385617086600,385.664700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385630665000,385.678600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385703224100,385.749900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385714741500,385.762100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385728328500,385.776100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385742837600,385.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385756545300,385.804000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385770351400,385.818200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385783923000,385.831500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385798730100,385.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385813025800,385.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385825337300,385.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385840654700,385.888000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385918936800,385.964900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385939137000,385.986000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385950386700,385.998200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385963865400,386.011500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385978154200,386.025700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385992004300,386.039900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386005906000,386.053500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386019935700,386.067500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386034006700,386.081600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386047535700,386.095400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386119821300,386.166700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386131614500,386.179400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386145278700,386.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386160100500,386.207500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386174334000,386.221800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386186757100,386.234600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386201173800,386.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386215392900,386.262800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386228818000,386.276700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386243298500,386.290800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386257654900,386.304800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386332448800,386.379400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386342189000,386.389500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386353696800,386.401200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386367416100,386.415300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386382224400,386.429800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386396736200,386.444100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386409839300,386.457600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386423639700,386.471200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386437559700,386.485100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386451363000,386.499100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386465351000,386.512900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386537409900,386.584300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386548420100,386.596300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386563319600,386.610900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386577227300,386.624800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386590871400,386.638800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386604935300,386.652500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386618709000,386.666300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386632741400,386.680400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386646208000,386.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386660609500,386.708200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386674552400,386.722100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386745411300,386.792300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386758683400,386.806200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386771905000,386.819800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386785776200,386.833400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386799861700,386.847400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386813860300,386.861400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386827600300,386.875500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386841577400,386.889200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386855747800,386.903400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386869536200,386.917400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386883445300,386.931100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386952975500,386.999900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386966950100,387.014600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386980845800,387.028400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386994918700,387.042500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387008624000,387.056400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387022731500,387.070300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387036775700,387.084400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387050550600,387.098400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387064390300,387.112000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387078478100,387.126100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387091933800,387.139900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387163093400,387.209800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387176245400,387.223800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387190272200,387.238100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387203777000,387.251300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387218108100,387.265700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387232191200,387.279900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387246021600,387.293400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387259432300,387.306900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387274433500,387.321600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387287793000,387.335400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387301044600,387.348400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387372832400,387.419700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387385426200,387.432400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387398933300,387.446400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387413045400,387.460500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387426940800,387.474600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387440987800,387.488100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387454463900,387.502000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387468080700,387.515900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387482993300,387.530400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387496478800,387.544000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387509809800,387.557600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387583415100,387.630200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387594098600,387.641400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387607914800,387.655700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387621692400,387.669200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387635259000,387.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387649350300,387.697200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387663326900,387.710800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387677149400,387.724600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387691183600,387.739000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387704781900,387.752300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387719284300,387.766800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387787975600,387.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387802511600,387.850100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387816858800,387.864400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387830323100,387.878200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387844342500,387.892000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387858430400,387.906000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387872424200,387.920000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387887578500,387.935000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387900721800,387.948200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387914513900,387.961900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387928807900,387.976600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
387997153400,388.044000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388011148200,388.059000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388025139400,388.072800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388039163300,388.086800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388053125500,388.100800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388066894600,388.114700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388081018100,388.128700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388095304000,388.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388109023400,388.156900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388122703500,388.170300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388136788700,388.184300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388207133000,388.254200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388221215000,388.268500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388234128500,388.281700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388247895600,388.295800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388262195200,388.309800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388276122700,388.323700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388290358300,388.338200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388304202300,388.351500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388317793900,388.365300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388331775600,388.379600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388345843900,388.393300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388417830300,388.464400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388429309700,388.477100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388443284200,388.490800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388457217800,388.504800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388470874400,388.518800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388484840200,388.532400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388498718500,388.546400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388514130700,388.561400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388526500600,388.574400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388540704100,388.588300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388554645900,388.602200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388625392300,388.672200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388638978800,388.686100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388652737900,388.700200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388666084600,388.713700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388680677700,388.728100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388694273800,388.741700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388707509100,388.755400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388721748100,388.769300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388735550600,388.783100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388749606300,388.797400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388763390900,388.811000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388831033500,388.878000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388847443300,388.895000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388861070900,388.908500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388875148700,388.922500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388888737800,388.936500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388903014300,388.950500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388916885900,388.964400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388930417600,388.978200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388944682300,388.992200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388958881000,389.006300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388972937700,389.020300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389043934300,389.091000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389055945500,389.103500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389069789100,389.117600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389083904800,389.131300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389097898900,389.145400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389111684600,389.159500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389125735800,389.173200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389139640300,389.187200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389154378000,389.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389167720700,389.215400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389181643500,389.229100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389251931100,389.299000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389265111000,389.312500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389278832000,389.326300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389293101500,389.340500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389306227000,389.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389320303800,389.367800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389334454600,389.381800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389347903200,389.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389362107300,389.409600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389376451200,389.423700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389389847300,389.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389459427200,389.505900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389473435200,389.521000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389486927100,389.534800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389500948700,389.548600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389515323500,389.562800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389528917000,389.576700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389543829300,389.591100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389556973300,389.604500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389570597600,389.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389584761100,389.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389598894600,389.646400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389667576900,389.714600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389682699200,389.730000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389696404400,389.743900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389709991500,389.757800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389724356500,389.771800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389738153500,389.785700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389751903100,389.799800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389766015700,389.813400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389779929100,389.827400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389793947700,389.841400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389807422000,389.855200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389877830600,389.924500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389890870900,389.938700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389905317700,389.952800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389919026300,389.966500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389932941000,389.980500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389946649800,389.994500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389960984900,390.008500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389974791000,390.022300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389988624600,390.036400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390003296800,390.050700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390017089400,390.064300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390089133500,390.135700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390100473200,390.147800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390113841900,390.161300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390127222600,390.175200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390142039700,390.189200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390155729700,390.203200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390169452100,390.217300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390183568200,390.231100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390197311300,390.244900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390211704000,390.259300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390225635700,390.272900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390294839300,390.341700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390308330100,390.356200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390322690700,390.370300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390336532500,390.384200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390350417200,390.398300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390364388800,390.412000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390378478800,390.426100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390392780100,390.440200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390406069200,390.454000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390420881000,390.468400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390434376500,390.481900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390506294500,390.553100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390518095000,390.565500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390531345500,390.579200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390545782100,390.593300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390559626100,390.607100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390573561800,390.621200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390587084800,390.635000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390601204600,390.648800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
