Timestamp(ns),GameTime,ObjectName,HitPosition
269013418500,268.014100,RoomWall_2 (81),(-7.8444, 1.9978, 7.6168)
269027892600,268.028300,RoomWall_2 (81),(-7.8444, 1.9980, 7.6202)
269041795700,268.042200,RoomWall_2 (81),(-7.8444, 1.9986, 7.6249)
269055433200,268.056200,RoomWall_2 (81),(-7.8444, 1.9970, 7.6273)
269070196200,268.070600,RoomWall_2 (81),(-7.8444, 1.9940, 7.6294)
269083947400,268.084300,RoomWall_2 (81),(-7.8444, 1.9914, 7.6333)
269097654800,268.098400,RoomWall_2 (81),(-7.8444, 1.9877, 7.6366)
269147914100,268.147700,RoomWall_2 (81),(-7.8444, 1.9837, 7.6406)
269167988800,268.168300,RoomWall_2 (81),(-7.8444, 1.9836, 7.6428)
269182077700,268.182400,RoomWall_2 (81),(-7.8444, 1.9793, 7.6519)
269195341400,268.196000,RoomWall_2 (81),(-7.8444, 1.9795, 7.6517)
269209661200,268.210000,RoomWall_2 (81),(-7.8444, 1.9809, 7.6495)
269223564200,268.223900,RoomWall_2 (81),(-7.8444, 1.9830, 7.6471)
269237139700,268.237800,RoomWall_2 (81),(-7.8444, 1.9821, 7.6468)
269251551200,268.251900,RoomWall_2 (81),(-7.8444, 1.9805, 7.6474)
269265731400,268.266100,RoomWall_2 (81),(-7.8444, 1.9770, 7.6448)
269278976500,268.279700,RoomWall_2 (81),(-7.8444, 1.9751, 7.6435)
269293632500,268.293800,Collider,(-4.0782, 1.6014, 6.5751)
269307435300,268.307700,Collider,(-4.0688, 1.6003, 6.5724)
269356924000,268.357000,Collider,(-4.0604, 1.5992, 6.5700)
269377080100,268.377400,Collider,(-4.0461, 1.5976, 6.5667)
269390874800,268.391100,Collider,(-4.0417, 1.5970, 6.5668)
269404994600,268.405300,Collider,(-4.0359, 1.5965, 6.5657)
269418317800,268.419000,Collider,(-4.0358, 1.5970, 6.5659)
269432593800,268.433000,Collider,(-4.0234, 1.5967, 6.5623)
269446582200,268.446900,Collider,(-4.0211, 1.5978, 6.5616)
269460294100,268.460700,Collider,(-4.0190, 1.5988, 6.5612)
269473868400,268.474600,Collider,(-4.0186, 1.5998, 6.5615)
269488362900,268.488700,Collider,(-4.0165, 1.6001, 6.5610)
269502095400,268.502500,Collider,(-4.0167, 1.6010, 6.5609)
269516138400,268.516800,Collider,(-4.0163, 1.6018, 6.5611)
269565793800,268.565700,Collider,(-4.0242, 1.6037, 6.5638)
269585916000,268.586200,Collider,(-4.0317, 1.6057, 6.5660)
269599215300,268.599900,Collider,(-4.0292, 1.6073, 6.5669)
269613738600,268.613900,RoomWall_2 (81),(-7.8444, 2.0489, 7.6675)
269627878100,268.628100,Collider,(-4.1053, 1.6156, 6.5885)
269641330500,268.641700,Collider,(-4.1224, 1.6195, 6.5921)
269654888100,268.655600,Collider,(-4.1216, 1.6213, 6.5913)
269669332900,268.669600,RoomWall_2 (81),(-7.8444, 2.0829, 7.6478)
269683006400,268.683400,RoomWall_2 (81),(-7.8444, 2.0792, 7.6463)
269696752100,268.697500,RoomWall_2 (81),(-7.8444, 2.0668, 7.6395)
269711237400,268.711600,RoomWall_2 (81),(-7.8444, 2.0581, 7.6280)
269725074600,268.725400,RoomWall_2 (81),(-7.8444, 2.0534, 7.6183)
269774700600,268.774700,RoomWall_2 (81),(-7.8444, 2.0540, 7.6107)
269794866200,268.795100,RoomWall_2 (81),(-7.8444, 2.0555, 7.5928)
269808695800,268.809000,RoomWall_2 (81),(-7.8444, 2.0572, 7.5524)
269822518800,268.822900,RoomWall_2 (81),(-7.8444, 2.0629, 7.5404)
269836152600,268.836900,RoomWall_2 (81),(-7.8444, 2.0646, 7.5318)
269850317700,268.850600,RoomWall_2 (81),(-7.8444, 2.0660, 7.5248)
269864042600,268.864400,RoomWall_2 (81),(-7.8444, 2.0671, 7.5202)
269878557400,268.879200,RoomWall_2 (81),(-7.8444, 2.0675, 7.5145)
269892565800,268.892800,RoomWall_2 (81),(-7.8444, 2.0682, 7.5107)
269906279300,268.906500,RoomWall_2 (81),(-7.8444, 2.0686, 7.5082)
269920086200,268.920300,RoomWall_2 (81),(-7.8444, 2.0680, 7.5067)
269933637200,268.934300,RoomWall_2 (81),(-7.8444, 2.0668, 7.5080)
269983689700,268.983500,RoomWall_2 (81),(-7.8444, 2.0648, 7.5088)
270003642200,269.004000,RoomWall_2 (81),(-7.8444, 2.0581, 7.5161)
270017194400,269.017900,RoomWall_2 (81),(-7.8444, 2.0402, 7.5241)
270031701400,269.032000,RoomWall_2 (81),(-7.8444, 2.0291, 7.5295)
270045668900,269.046000,RoomWall_2 (81),(-7.8444, 2.0159, 7.5350)
270058904200,269.059600,RoomWall_2 (81),(-7.8444, 2.0068, 7.5380)
270073157400,269.073500,RoomWall_2 (81),(-7.8444, 2.0017, 7.5391)
270087252200,269.087600,RoomWall_2 (81),(-7.8444, 2.0014, 7.5386)
270100909700,269.101300,RoomWall_2 (81),(-7.8444, 2.0039, 7.5346)
270114690200,269.115400,RoomWall_2 (81),(-7.8444, 2.0058, 7.5319)
270129169000,269.129500,RoomWall_2 (81),(-7.8444, 2.0096, 7.5251)
270142879600,269.143200,RoomWall_2 (81),(-7.8444, 2.0089, 7.5181)
270192541800,269.192600,RoomWall_2 (81),(-7.8444, 2.0033, 7.5127)
270212514600,269.212800,RoomWall_2 (81),(-7.8444, 1.9882, 7.5148)
270226209400,269.226500,RoomWall_2 (81),(-7.8444, 1.9688, 7.5128)
270240058200,269.240400,RoomWall_2 (81),(-7.8444, 1.9710, 7.5133)
270253688000,269.254400,RoomWall_2 (81),(-7.8444, 1.9742, 7.5162)
270268046200,269.268400,RoomWall_2 (81),(-7.8444, 1.9752, 7.5209)
270281891000,269.282300,RoomWall_2 (81),(-7.8444, 1.9724, 7.5260)
270295938600,269.296600,RoomWall_2 (81),(-7.8444, 1.9664, 7.5278)
270309707600,269.310100,RoomWall_2 (81),(-7.8444, 1.9619, 7.5289)
270323821400,269.324200,RoomWall_2 (81),(-7.8444, 1.9600, 7.5311)
270337329200,269.338000,RoomWall_2 (81),(-7.8444, 1.9592, 7.5327)
270351662600,269.352000,RoomWall_2 (81),(-7.8444, 1.9582, 7.5334)
270401466000,269.401300,RoomWall_2 (81),(-7.8444, 1.9552, 7.5362)
270421600200,269.421900,RoomWall_2 (81),(-7.8444, 1.9490, 7.5387)
270434583300,269.435300,RoomWall_2 (81),(-7.8444, 1.9340, 7.5490)
270449079400,269.449300,RoomWall_2 (81),(-7.8444, 1.9308, 7.5507)
270462830000,269.463200,RoomWall_2 (81),(-7.8444, 1.9296, 7.5523)
270476384100,269.477100,RoomWall_2 (81),(-7.8444, 1.9281, 7.5525)
270490580200,269.490900,RoomWall_2 (81),(-7.8444, 1.9265, 7.5535)
270504966400,269.505300,RoomWall_2 (81),(-7.8444, 1.9244, 7.5552)
270518338500,269.519000,RoomWall_2 (81),(-7.8444, 1.9212, 7.5564)
270532483000,269.532900,RoomWall_2 (81),(-7.8444, 1.9188, 7.5594)
270546485400,269.546800,RoomWall_2 (81),(-7.8444, 1.9137, 7.5626)
270560686600,269.561000,RoomWall_2 (81),(-7.8444, 1.9101, 7.5662)
270610172500,269.610200,RoomWall_2 (81),(-7.8444, 1.9070, 7.5720)
270630198200,269.630500,RoomWall_2 (81),(-7.8444, 1.9095, 7.5766)
270643837800,269.644200,RoomWall_2 (81),(-7.8444, 1.9079, 7.5891)
270657578200,269.658300,RoomWall_2 (81),(-7.8444, 1.9041, 7.5933)
270671796600,269.672200,RoomWall_2 (81),(-7.8444, 1.8993, 7.5954)
270685547400,269.685900,RoomWall_2 (81),(-7.8444, 1.8991, 7.5917)
270699638200,269.700000,RoomWall_2 (81),(-7.8444, 1.9032, 7.5850)
270713474200,269.714200,RoomWall_2 (81),(-7.8444, 1.9088, 7.5791)
270727539300,269.727900,RoomWall_2 (81),(-7.8444, 1.9100, 7.5785)
270741485700,269.741700,Collider,(-4.1501, 1.5979, 6.5801)
270755087400,269.755800,Collider,(-4.1514, 1.5970, 6.5804)
270769236000,269.769600,Collider,(-4.1161, 1.5945, 6.5705)
270818986000,269.819000,Collider,(-4.0967, 1.5933, 6.5652)
270839282600,269.839600,Collider,(-4.0747, 1.5928, 6.5604)
270852730400,269.853100,Collider,(-4.0574, 1.5924, 6.5563)
270866774500,269.867100,Collider,(-4.0240, 1.5890, 6.5473)
270880542200,269.880900,Collider,(-4.0034, 1.5863, 6.5420)
270894298100,269.895000,Collider,(-4.0035, 1.5856, 6.5421)
270908700400,269.909000,Collider,(-3.9776, 1.5829, 6.5352)
270922799300,269.923200,Collider,(-3.9689, 1.5814, 6.5329)
270935962800,269.936700,Collider,(-3.9686, 1.5797, 6.5331)
270950271200,269.950700,Collider,(-3.9558, 1.5771, 6.5298)
270964210400,269.964500,Collider,(-3.9511, 1.5752, 6.5285)
270977848600,269.978500,Collider,(-3.9510, 1.5743, 6.5282)
271028182200,270.028100,Collider,(-3.9388, 1.5727, 6.5247)
271048000200,270.048300,Collider,(-3.9343, 1.5699, 6.5232)
271061438800,270.061900,Collider,(-3.9321, 1.5637, 6.5223)
271075243000,270.076000,Collider,(-3.9303, 1.5621, 6.5218)
271089439800,270.089700,RoomWall_2 (81),(-7.8444, 1.7143, 7.5886)
271103516600,270.103900,RoomWall_2 (81),(-7.8444, 1.6978, 7.5850)
271116992900,270.117600,RoomWall_2 (81),(-7.8444, 1.6809, 7.5822)
271131671700,270.132000,RoomWall_2 (81),(-7.8444, 1.6621, 7.5786)
271145233800,270.145600,RoomWall_2 (81),(-7.8444, 1.6436, 7.5757)
271158802200,270.159500,RoomWall_2 (81),(-7.8444, 1.6214, 7.5734)
271173175600,270.173600,RoomWall_2 (81),(-7.8444, 1.5978, 7.5711)
271187037200,270.187400,RoomWall_2 (81),(-7.8444, 1.5696, 7.5647)
271236795600,270.236900,RoomWall_2 (81),(-7.8444, 1.5465, 7.5550)
271256837400,270.257200,RoomWall_2 (81),(-7.8444, 1.5402, 7.5352)
271270588100,270.270900,RoomWall_2 (81),(-7.8444, 1.4904, 7.5004)
271284458100,270.284800,RoomWall_2 (81),(-7.8444, 1.4868, 7.4921)
271297992500,270.298700,RoomWall_2 (81),(-7.8444, 1.4821, 7.4826)
271312308900,270.312700,RoomWall_2 (81),(-7.8444, 1.4779, 7.4717)
271326053800,270.326400,RoomWall_2 (81),(-7.8444, 1.4741, 7.4590)
271340283800,270.340700,RoomWall_2 (81),(-7.8444, 1.4705, 7.4446)
271353565400,270.354300,RoomWall_2 (81),(-7.8444, 1.4664, 7.4313)
271368021600,270.368400,RoomWall_2 (81),(-7.8444, 1.4643, 7.4168)
271382266500,270.382300,RoomWall_2 (81),(-7.8444, 1.4624, 7.3988)
271395657400,270.396400,RoomWall_2 (81),(-7.8444, 1.4603, 7.3811)
271446278500,270.446200,RoomWall_2 (81),(-7.8444, 1.4563, 7.3595)
271465998800,270.466300,RoomWall_2 (81),(-7.8444, 1.4501, 7.3354)
271479001000,270.479700,RoomWall_2 (81),(-7.8444, 1.4319, 7.2592)
271493313300,270.493700,RoomWall_2 (81),(-7.8444, 1.4261, 7.2390)
271507344600,270.507700,RoomWall_2 (81),(-7.8444, 1.4200, 7.2197)
271521043400,270.521400,RoomWall_2 (81),(-7.8444, 1.4104, 7.2017)
271534954600,270.535600,RoomWall_2 (81),(-7.8444, 1.4046, 7.1852)
271549474100,270.549800,RoomWall_2 (81),(-7.8444, 1.4030, 7.1700)
271562766400,270.563000,RoomWall_2 (81),(-7.8444, 1.4042, 7.1573)
271576538200,270.577200,RoomWall_2 (81),(-7.8444, 1.4052, 7.1459)
271590741800,270.591100,RoomWall_2 (81),(-7.8444, 1.4057, 7.1364)
271604749000,270.605100,RoomWall_2 (81),(-7.8444, 1.4068, 7.1268)
271654728900,270.654800,RoomWall_2 (81),(-7.8444, 1.4097, 7.1211)
271674598800,270.674900,RoomWall_2 (81),(-7.8444, 1.4077, 7.1287)
271688246800,270.688600,RoomWall_2 (81),(-7.8444, 1.4031, 7.1185)
271702111400,270.702500,RoomWall_2 (81),(-7.8444, 1.4028, 7.1216)
271715689700,270.716400,RoomWall_2 (81),(-7.8444, 1.4037, 7.1265)
271730025000,270.730400,RoomWall_2 (81),(-7.8444, 1.4034, 7.1332)
271743746200,270.744100,RoomWall_2 (81),(-7.8444, 1.4019, 7.1388)
271757843600,270.758500,RoomWall_2 (81),(-7.8444, 1.4004, 7.1454)
271771669600,270.772000,RoomWall_2 (81),(-7.8444, 1.3992, 7.1514)
271785373700,270.785700,RoomWall_2 (81),(-7.8444, 1.4000, 7.1577)
271799169300,270.799800,RoomWall_2 (81),(-7.8444, 1.4013, 7.1625)
271813230600,270.813600,RoomWall_2 (81),(-7.8444, 1.4029, 7.1664)
271863506000,270.863400,RoomWall_2 (81),(-7.8444, 1.4032, 7.1694)
271882921700,270.883200,RoomWall_2 (81),(-7.8444, 1.4020, 7.1656)
271896183000,270.896900,RoomWall_2 (81),(-7.8444, 1.4008, 7.1700)
271910535400,270.910900,RoomWall_2 (81),(-7.8444, 1.4002, 7.1696)
271924333200,270.924700,RoomWall_2 (81),(-7.8444, 1.4002, 7.1700)
271937872100,270.938600,RoomWall_2 (81),(-7.8444, 1.4016, 7.1706)
271952106000,270.952500,RoomWall_2 (81),(-7.8444, 1.4054, 7.1712)
271966249300,270.966600,RoomWall_2 (81),(-7.8444, 1.4094, 7.1724)
271979720400,270.980100,RoomWall_2 (81),(-7.8444, 1.4115, 7.1738)
271993608200,270.994300,RoomWall_2 (81),(-7.8444, 1.4131, 7.1761)
272007809800,271.008200,RoomWall_2 (81),(-7.8444, 1.4137, 7.1783)
272021705300,271.022100,RoomWall_2 (81),(-7.8444, 1.4145, 7.1821)
272071872200,271.072000,RoomWall_2 (81),(-7.8444, 1.4181, 7.1876)
272091393400,271.091700,RoomWall_2 (81),(-7.8444, 1.4343, 7.2039)
272105128400,271.105500,RoomWall_2 (81),(-7.8444, 1.4701, 7.2388)
272118654400,271.119400,RoomWall_2 (81),(-7.8444, 1.4857, 7.2525)
272133010000,271.133400,RoomWall_2 (81),(-7.8444, 1.5060, 7.2698)
272147054200,271.147400,RoomWall_2 (81),(-7.8444, 1.5278, 7.2858)
272160772900,271.161100,RoomWall_2 (81),(-7.8444, 1.5586, 7.3034)
272174497000,271.175200,RoomWall_2 (81),(-7.8444, 1.5853, 7.3193)
272188452200,271.188800,RoomWall_2 (81),(-7.8444, 1.6119, 7.3355)
272202443800,271.202800,RoomWall_2 (81),(-7.8444, 1.6351, 7.3524)
272215940200,271.216600,RoomWall_2 (81),(-7.8444, 1.6536, 7.3684)
272230320800,271.230700,RoomWall_2 (81),(-7.8444, 1.6721, 7.3840)
272280562900,271.280500,RoomWall_2 (81),(-7.8444, 1.6919, 7.3965)
272299738100,271.300100,RoomWall_2 (81),(-7.8444, 1.7157, 7.4028)
272313143400,271.313800,RoomWall_2 (81),(-7.8444, 1.7997, 7.4498)
272327348900,271.327700,RoomWall_2 (81),(-7.8444, 1.8225, 7.4611)
272341196600,271.341600,RoomWall_2 (81),(-7.8444, 1.8464, 7.4724)
272354776200,271.355500,RoomWall_2 (81),(-7.8444, 1.8695, 7.4827)
272369101800,271.369400,RoomWall_2 (81),(-7.8444, 1.8904, 7.4924)
272383243800,271.383600,RoomWall_2 (81),(-7.8444, 1.9106, 7.5035)
272396336200,271.397100,RoomWall_2 (81),(-7.8444, 1.9303, 7.5122)
272410772600,271.411100,RoomWall_2 (81),(-7.8444, 1.9467, 7.5241)
272424651400,271.425000,RoomWall_2 (81),(-7.8444, 1.9625, 7.5391)
272438343600,271.439100,RoomWall_2 (81),(-7.8444, 1.9801, 7.5522)
272489211000,271.489100,RoomWall_2 (81),(-7.8444, 1.9971, 7.5658)
272508171000,271.508500,RoomWall_2 (81),(-7.8444, 2.0195, 7.5830)
272521699400,271.522100,RoomWall_2 (81),(-7.8444, 2.0963, 7.6412)
272535486200,271.536200,RoomWall_2 (81),(-7.8444, 2.1114, 7.6560)
272549608200,271.550000,RoomWall_2 (81),(-7.8444, 2.1224, 7.6703)
272563568200,271.563900,RoomWall_2 (81),(-7.8444, 2.1345, 7.6848)
272576964400,271.577700,RoomWall_2 (81),(-7.8444, 2.1468, 7.7010)
272591453000,271.591800,RoomWall_2 (81),(-7.8444, 2.1581, 7.7156)
272605165800,271.605500,RoomWall_2 (81),(-7.8444, 2.1673, 7.7279)
272618615400,271.619300,RoomWall_2 (81),(-7.8444, 2.1749, 7.7402)
272632839400,271.633200,RoomWall_2 (81),(-7.8444, 2.1805, 7.7523)
272646610600,271.647000,RoomWall_2 (81),(-7.8444, 2.1848, 7.7616)
272696462600,271.696500,RoomWall_2 (81),(-7.8444, 2.1872, 7.7714)
272716228600,271.716500,Collider,(-3.9366, 1.6081, 6.5406)
272729789400,271.730200,Collider,(-3.9283, 1.6072, 6.5410)
272743728900,271.744100,Collider,(-3.9255, 1.6065, 6.5403)
272757376000,271.758100,Collider,(-3.9246, 1.6059, 6.5401)
272771653600,271.772000,Collider,(-3.9214, 1.6052, 6.5394)
272785573800,271.785900,Collider,(-3.9206, 1.6046, 6.5389)
272799691700,271.800100,Collider,(-3.9199, 1.6044, 6.5387)
272812957200,271.813700,Collider,(-3.9199, 1.6044, 6.5387)
272827366600,271.827700,Collider,(-3.9192, 1.6043, 6.5383)
272841296200,271.841700,Collider,(-3.9185, 1.6039, 6.5379)
272854950200,271.855700,Collider,(-3.9188, 1.6033, 6.5375)
272905918100,271.905800,Collider,(-3.9186, 1.6027, 6.5370)
272925185800,271.925400,Collider,(-3.9186, 1.6023, 6.5364)
272938279000,271.939000,Collider,(-3.9189, 1.6011, 6.5358)
272952602800,271.952900,Collider,(-3.9179, 1.6009, 6.5353)
272966629000,271.967000,Collider,(-3.9176, 1.6009, 6.5351)
272980210800,271.980600,Collider,(-3.9182, 1.6013, 6.5351)
272994189400,271.994900,Collider,(-3.9185, 1.6016, 6.5352)
273008556100,272.008900,Collider,(-3.9182, 1.6018, 6.5350)
273022061700,272.022500,Collider,(-3.9179, 1.6018, 6.5347)
273035837800,272.036600,Collider,(-3.9181, 1.6019, 6.5346)
273050055000,272.050400,Collider,(-3.9173, 1.6017, 6.5340)
273063743800,272.064100,Collider,(-3.9179, 1.6018, 6.5339)
273114035600,272.114100,Collider,(-3.9183, 1.6017, 6.5338)
273133701600,272.134100,Collider,(-3.9183, 1.6011, 6.5336)
273147325200,272.147700,Collider,(-3.9195, 1.6006, 6.5329)
273161350500,272.161700,Collider,(-3.9199, 1.6003, 6.5328)
273174829700,272.175500,Collider,(-3.9200, 1.6000, 6.5325)
273188951800,272.189300,Collider,(-3.9201, 1.5994, 6.5323)
273202909300,272.203300,Collider,(-3.9199, 1.5988, 6.5321)
273216745400,272.217500,Collider,(-3.9196, 1.5982, 6.5318)
273230908800,272.231200,Collider,(-3.9190, 1.5977, 6.5315)
273244726400,272.245000,Collider,(-3.9184, 1.5974, 6.5313)
273258496400,272.259200,Collider,(-3.9181, 1.5971, 6.5313)
273272734200,272.273100,Collider,(-3.9177, 1.5969, 6.5313)
273323148200,272.323100,Collider,(-3.9178, 1.5967, 6.5312)
273342370900,272.342700,Collider,(-3.9179, 1.5971, 6.5312)
273355977600,272.356600,Collider,(-3.9179, 1.5964, 6.5309)
273370298200,272.370500,Collider,(-3.9183, 1.5963, 6.5310)
273384398600,272.384600,Collider,(-3.9183, 1.5962, 6.5310)
273397709400,272.398300,Collider,(-3.9181, 1.5958, 6.5309)
273412067000,272.412300,Collider,(-3.9181, 1.5956, 6.5309)
273426272600,272.426500,Collider,(-3.9180, 1.5953, 6.5308)
273439716600,272.440000,Collider,(-3.9180, 1.5951, 6.5308)
273453668200,272.454300,Collider,(-3.9177, 1.5948, 6.5307)
273467866000,272.468100,Collider,(-3.9172, 1.5945, 6.5306)
273481792200,272.482100,Collider,(-3.9169, 1.5940, 6.5305)
273532045700,272.532000,Collider,(-3.9162, 1.5934, 6.5304)
273551201000,272.551500,Collider,(-3.9159, 1.5930, 6.5302)
273565083400,272.565300,Collider,(-3.9155, 1.5918, 6.5299)
273578535400,272.579200,Collider,(-3.9157, 1.5916, 6.5297)
273593037800,272.593300,Collider,(-3.9156, 1.5914, 6.5296)
273606880900,272.607100,Collider,(-3.9159, 1.5912, 6.5295)
273620705700,272.620900,Collider,(-3.9160, 1.5911, 6.5295)
273634723400,272.635300,Collider,(-3.9159, 1.5909, 6.5294)
273648435700,272.648700,Collider,(-3.9159, 1.5908, 6.5294)
273662446200,272.662700,Collider,(-3.9158, 1.5907, 6.5294)
273675834100,272.676500,Collider,(-3.9160, 1.5908, 6.5294)
273690100900,272.690400,Collider,(-3.9160, 1.5909, 6.5294)
273740546900,272.740400,Collider,(-3.9159, 1.5907, 6.5294)
273759948400,272.760300,Collider,(-3.9149, 1.5901, 6.5295)
273773260500,272.774000,Collider,(-3.9142, 1.5892, 6.5295)
273787487300,272.787800,Collider,(-3.9136, 1.5889, 6.5293)
273801528600,272.801900,Collider,(-3.9135, 1.5887, 6.5291)
273814679800,272.815400,Collider,(-3.9136, 1.5886, 6.5290)
273829094100,272.829400,Collider,(-3.9127, 1.5884, 6.5287)
273843115600,272.843500,Collider,(-3.9121, 1.5878, 6.5285)
273856711000,272.857400,Collider,(-3.9122, 1.5874, 6.5283)
273870697000,272.871000,Collider,(-3.9124, 1.5872, 6.5281)
273884877000,272.885200,Collider,(-3.9334, 1.5893, 6.5343)
273898434600,272.899100,Collider,(-3.9338, 1.5893, 6.5342)
273949309300,272.949200,Collider,(-3.9346, 1.5892, 6.5344)
273968622200,272.969000,Collider,(-3.9358, 1.5890, 6.5342)
273982088200,272.982300,RoomWall_2 (81),(-7.8444, 1.9884, 7.7065)
273995426200,272.996200,RoomWall_2 (81),(-7.8444, 1.9870, 7.7035)
274009963400,273.010300,RoomWall_2 (81),(-7.8444, 1.9859, 7.7016)
274024050600,273.024400,RoomWall_2 (81),(-7.8444, 1.9837, 7.6998)
274037513200,273.038200,RoomWall_2 (81),(-7.8444, 1.9810, 7.6993)
274052188400,273.052400,Collider,(-3.9071, 1.5846, 6.5240)
274065911400,273.066300,Collider,(-3.9088, 1.5848, 6.5246)
274079230200,273.079900,Collider,(-3.9087, 1.5846, 6.5245)
274093421300,273.093800,Collider,(-3.9145, 1.5850, 6.5263)
274107728500,273.108100,Collider,(-3.9172, 1.5853, 6.5270)
274158409400,273.158400,Collider,(-3.9176, 1.5853, 6.5270)
274177093400,273.177400,Collider,(-3.9180, 1.5855, 6.5271)
274191076600,273.191400,Collider,(-3.9187, 1.5853, 6.5268)
274204940600,273.205300,Collider,(-3.9185, 1.5853, 6.5267)
274218437000,273.219100,Collider,(-3.9187, 1.5852, 6.5266)
274233115000,273.233400,Collider,(-3.9190, 1.5852, 6.5266)
274246953600,273.247100,Collider,(-3.9188, 1.5850, 6.5264)
274260745300,273.261100,Collider,(-3.9182, 1.5850, 6.5262)
274274307000,273.275000,Collider,(-3.9183, 1.5849, 6.5261)
274288627600,273.289000,Collider,(-3.9172, 1.5846, 6.5257)
274302491000,273.302900,Collider,(-3.9168, 1.5844, 6.5254)
274316078200,273.316700,Collider,(-3.9169, 1.5842, 6.5254)
274367300600,273.367200,Collider,(-3.9163, 1.5840, 6.5251)
274386085800,273.386400,Collider,(-3.9163, 1.5839, 6.5250)
274399742800,273.400100,Collider,(-3.9166, 1.5834, 6.5245)
274413521000,273.414200,Collider,(-3.9166, 1.5833, 6.5245)
274427768800,273.428100,Collider,(-3.9155, 1.5831, 6.5242)
274441448100,273.441800,Collider,(-3.9150, 1.5829, 6.5241)
274455331000,273.456000,Collider,(-3.9148, 1.5827, 6.5242)
274469615800,273.470000,Collider,(-3.9149, 1.5826, 6.5242)
274484391800,273.484600,Collider,(-3.9146, 1.5825, 6.5242)
274496976600,273.497700,Collider,(-3.9145, 1.5826, 6.5243)
274511281300,273.511600,Collider,(-3.9138, 1.5826, 6.5243)
274525175200,273.525500,Collider,(-3.9135, 1.5828, 6.5245)
274575499400,273.575600,Collider,(-3.9132, 1.5829, 6.5246)
274594986600,273.595300,Collider,(-3.9130, 1.5830, 6.5247)
274608680000,273.609000,Collider,(-3.9124, 1.5831, 6.5249)
274622388400,273.622800,Collider,(-3.9114, 1.5831, 6.5246)
274636010200,273.636700,Collider,(-3.9113, 1.5829, 6.5246)
274650637700,273.650900,Collider,(-3.9108, 1.5827, 6.5245)
274664780900,273.665000,Collider,(-3.9108, 1.5824, 6.5244)
274678182100,273.678900,Collider,(-3.9108, 1.5824, 6.5243)
274692167000,273.692500,Collider,(-3.9107, 1.5823, 6.5243)
274706335800,273.706700,Collider,(-3.9106, 1.5821, 6.5243)
274720077400,273.720500,Collider,(-3.9104, 1.5817, 6.5244)
274733931600,273.734600,Collider,(-3.9102, 1.5814, 6.5244)
274784618800,273.784500,Collider,(-3.9101, 1.5813, 6.5244)
274804086900,273.804400,Collider,(-3.9100, 1.5815, 6.5244)
274817082400,273.817800,Collider,(-3.9099, 1.5814, 6.5245)
274831388000,273.831800,Collider,(-3.9103, 1.5813, 6.5247)
274845322800,273.845600,Collider,(-3.9102, 1.5811, 6.5247)
274858934000,273.859600,Collider,(-3.9103, 1.5811, 6.5247)
274873513400,273.873900,Collider,(-3.9103, 1.5811, 6.5248)
274887739200,273.888100,Collider,(-3.9109, 1.5811, 6.5250)
274901128600,273.901500,Collider,(-3.9116, 1.5810, 6.5252)
274915066600,273.915800,Collider,(-3.9116, 1.5810, 6.5251)
274928941800,273.929300,Collider,(-3.9124, 1.5810, 6.5253)
274942990400,273.943300,Collider,(-3.9123, 1.5809, 6.5254)
274993622000,273.993600,Collider,(-3.9128, 1.5809, 6.5256)
275013169700,274.013400,Collider,(-3.9140, 1.5810, 6.5257)
275026738600,274.027000,Collider,(-3.9148, 1.5808, 6.5257)
275040855400,274.041100,Collider,(-3.9161, 1.5805, 6.5261)
275054381600,274.055000,Collider,(-3.9161, 1.5803, 6.5260)
275068442900,274.068800,Collider,(-3.9170, 1.5801, 6.5261)
275082293400,274.082600,Collider,(-3.9174, 1.5799, 6.5260)
275096311700,274.097000,Collider,(-3.9175, 1.5798, 6.5259)
275110292200,274.110700,Collider,(-3.9182, 1.5796, 6.5258)
275124180500,274.124500,Collider,(-3.9188, 1.5794, 6.5256)
275137742000,274.138500,Collider,(-3.9188, 1.5791, 6.5254)
275152052800,274.152400,Collider,(-3.9198, 1.5791, 6.5255)
275202887000,274.202800,Collider,(-3.9204, 1.5790, 6.5254)
275221886100,274.222200,Collider,(-3.9211, 1.5788, 6.5254)
275235303000,274.236000,Collider,(-3.9215, 1.5780, 6.5247)
275249322200,274.249700,Collider,(-3.9230, 1.5778, 6.5249)
275263181300,274.263500,Collider,(-3.9233, 1.5775, 6.5248)
275276787400,274.277500,Collider,(-3.9235, 1.5771, 6.5244)
275291146200,274.291500,Collider,(-3.9240, 1.5768, 6.5244)
275305627600,274.305900,Collider,(-3.9244, 1.5766, 6.5242)
275318947700,274.319600,Collider,(-3.9245, 1.5764, 6.5241)
275333012600,274.333300,Collider,(-3.9246, 1.5761, 6.5241)
275346906500,274.347300,Collider,(-3.9246, 1.5758, 6.5241)
275360929200,274.361300,Collider,(-3.9246, 1.5754, 6.5240)
275411220800,274.411300,Collider,(-3.9247, 1.5752, 6.5240)
275430692100,274.431000,Collider,(-3.9252, 1.5754, 6.5238)
275444457400,274.444700,Collider,(-3.9263, 1.5751, 6.5233)
275458071300,274.458700,Collider,(-3.9264, 1.5750, 6.5232)
275472459300,274.472700,Collider,(-3.9272, 1.5747, 6.5230)
275486546500,274.486800,Collider,(-3.9278, 1.5747, 6.5227)
275500198000,274.500500,Collider,(-3.9286, 1.5750, 6.5224)
