Timestamp(ns),GameTime,ObjectName,HitPosition
193779459900,192.924200,RoomWall_2 (81),(-7.8444, 2.5150, 5.8457)
193793172700,192.938200,RoomWall_2 (81),(-7.8444, 2.5006, 5.8410)
193807527100,192.952200,RoomWall_2 (81),(-7.8444, 2.4900, 5.8434)
193821625300,192.966300,RoomWall_2 (81),(-7.8444, 2.4818, 5.8460)
193835381000,192.980100,RoomWall_2 (81),(-7.8444, 2.4749, 5.8474)
193849147900,192.994200,RoomWall_2 (81),(-7.8444, 2.4749, 5.8498)
193862996500,193.007700,RoomWall_2 (81),(-7.8444, 2.4766, 5.8550)
193877212900,193.021900,RoomWall_2 (81),(-7.8444, 2.4796, 5.8590)
193891447800,193.036400,RoomWall_2 (81),(-7.8444, 2.4856, 5.8639)
193905258100,193.049900,RoomWall_2 (81),(-7.8444, 2.4869, 5.8644)
193919198700,193.063800,RoomWall_2 (81),(-7.8444, 2.4855, 5.8695)
193932508700,193.077500,RoomWall_2 (81),(-7.8444, 2.4867, 5.8736)
193976030700,193.120200,RoomWall_2 (81),(-7.8444, 2.4891, 5.8775)
193988776100,193.133800,RoomWall_2 (81),(-7.8444, 2.4937, 5.8783)
194002034200,193.146700,RoomWall_2 (81),(-7.8444, 2.4984, 5.8851)
194016048300,193.160700,RoomWall_2 (81),(-7.8444, 2.5007, 5.8857)
194029926700,193.174900,RoomWall_2 (81),(-7.8444, 2.5024, 5.8864)
194044252300,193.189000,RoomWall_2 (81),(-7.8444, 2.5039, 5.8857)
194058039800,193.202700,RoomWall_2 (81),(-7.8444, 2.5046, 5.8851)
194071683300,193.216700,RoomWall_2 (81),(-7.8444, 2.5039, 5.8832)
194086610900,193.231200,RoomWall_2 (81),(-7.8444, 2.5030, 5.8827)
194100201200,193.244900,RoomWall_2 (81),(-7.8444, 2.4996, 5.8815)
194113879600,193.258800,RoomWall_2 (81),(-7.8444, 2.4957, 5.8806)
194128095000,193.272700,RoomWall_2 (81),(-7.8444, 2.4900, 5.8784)
194141684400,193.286300,RoomWall_2 (81),(-7.8444, 2.4882, 5.8763)
194187127100,193.331500,RoomWall_2 (81),(-7.8444, 2.4874, 5.8748)
194197712000,193.342300,RoomWall_2 (81),(-7.8444, 2.4912, 5.8757)
194211218900,193.356200,RoomWall_2 (81),(-7.8444, 2.4953, 5.8749)
194224993300,193.369700,RoomWall_2 (81),(-7.8444, 2.4992, 5.8746)
194239117800,193.383700,RoomWall_2 (81),(-7.8444, 2.5070, 5.8753)
194253188800,193.398200,RoomWall_2 (81),(-7.8444, 2.5109, 5.8785)
194267030300,193.411500,RoomWall_2 (81),(-7.8444, 2.5088, 5.8792)
194280758000,193.425400,RoomWall_2 (81),(-7.8444, 2.5067, 5.8764)
194294398600,193.439300,RoomWall_2 (81),(-7.8444, 2.5061, 5.8762)
194308569600,193.453200,RoomWall_2 (81),(-7.8444, 2.5052, 5.8752)
194322614900,193.467300,RoomWall_2 (81),(-7.8444, 2.5060, 5.8741)
194336171900,193.480900,RoomWall_2 (81),(-7.8444, 2.5099, 5.8735)
194350262700,193.495300,RoomWall_2 (81),(-7.8444, 2.5126, 5.8730)
194392900200,193.537300,RoomWall_2 (81),(-7.8444, 2.5182, 5.8737)
194405957200,193.550600,RoomWall_2 (81),(-7.8444, 2.5216, 5.8761)
194419904300,193.564600,RoomWall_2 (81),(-7.8444, 2.5301, 5.8774)
194433862300,193.578900,RoomWall_2 (81),(-7.8444, 2.5335, 5.8770)
194447934300,193.592600,RoomWall_2 (81),(-7.8444, 2.5373, 5.8754)
194461573900,193.606300,RoomWall_2 (81),(-7.8444, 2.5444, 5.8730)
194475912700,193.620600,RoomWall_2 (81),(-7.8444, 2.5515, 5.8723)
194489439800,193.634500,RoomWall_2 (81),(-7.8444, 2.5575, 5.8701)
194503528400,193.648200,RoomWall_2 (81),(-7.8444, 2.5584, 5.8699)
194517541200,193.662200,RoomWall_2 (81),(-7.8444, 2.5560, 5.8702)
194531220700,193.676200,RoomWall_2 (81),(-7.8444, 2.5506, 5.8721)
194546034200,193.690500,RoomWall_2 (81),(-7.8444, 2.5402, 5.8771)
194559805900,193.704500,RoomWall_2 (81),(-7.8444, 2.5324, 5.8823)
194604663800,193.749100,RoomWall_2 (81),(-7.8444, 2.5268, 5.8897)
194614927300,193.759900,RoomWall_2 (81),(-7.8444, 2.5245, 5.8987)
194629036800,193.773700,RoomWall_2 (81),(-7.8444, 2.5155, 5.9111)
194642825000,193.787500,RoomWall_2 (81),(-7.8444, 2.5128, 5.9120)
194656886500,193.801600,RoomWall_2 (81),(-7.8444, 2.5119, 5.9093)
194670464600,193.815500,RoomWall_2 (81),(-7.8444, 2.5109, 5.9062)
194684523200,193.829200,RoomWall_2 (81),(-7.8444, 2.5100, 5.9009)
194698448600,193.843100,RoomWall_2 (81),(-7.8444, 2.5101, 5.8976)
194712085600,193.857000,RoomWall_2 (81),(-7.8444, 2.5076, 5.8925)
194726368400,193.871000,RoomWall_2 (81),(-7.8444, 2.5014, 5.8901)
194740324300,193.885000,RoomWall_2 (81),(-7.8444, 2.4926, 5.8856)
194753957400,193.899000,RoomWall_2 (81),(-7.8444, 2.4846, 5.8860)
194768570100,193.913200,RoomWall_2 (81),(-7.8444, 2.4802, 5.8854)
194810810600,193.955200,RoomWall_2 (81),(-7.8444, 2.4810, 5.8824)
194823930700,193.968600,RoomWall_2 (81),(-7.8444, 2.4988, 5.8808)
194837710200,193.982400,RoomWall_2 (81),(-7.8444, 2.5143, 5.8759)
194851395500,193.996400,RoomWall_2 (81),(-7.8444, 2.5201, 5.8786)
194865680000,194.010400,RoomWall_2 (81),(-7.8444, 2.5181, 5.8790)
194879848700,194.024500,RoomWall_2 (81),(-7.8444, 2.5114, 5.8789)
194893209300,194.038200,RoomWall_2 (81),(-7.8444, 2.5014, 5.8784)
194907615800,194.052300,RoomWall_2 (81),(-7.8444, 2.4926, 5.8780)
194921499500,194.066200,RoomWall_2 (81),(-7.8444, 2.4862, 5.8789)
194935338500,194.080100,RoomWall_2 (81),(-7.8444, 2.4808, 5.8824)
194949166700,194.094200,RoomWall_2 (81),(-7.8444, 2.4763, 5.8868)
194963371800,194.108000,RoomWall_2 (81),(-7.8444, 2.4720, 5.8969)
194977780000,194.122400,RoomWall_2 (81),(-7.8444, 2.4685, 5.9088)
195020483200,194.164800,RoomWall_2 (81),(-7.8444, 2.4664, 5.9218)
195032496500,194.177500,RoomWall_2 (81),(-7.8444, 2.4727, 5.9352)
195046674200,194.191300,RoomWall_2 (81),(-7.8444, 2.4662, 5.9585)
195060469900,194.205200,RoomWall_2 (81),(-7.8444, 2.4605, 5.9707)
195074289500,194.219300,RoomWall_2 (81),(-7.8444, 2.4559, 5.9757)
195088572400,194.233300,RoomWall_2 (81),(-7.8444, 2.4536, 5.9780)
195102273200,194.247000,RoomWall_2 (81),(-7.8444, 2.4510, 5.9762)
195116367400,194.261000,RoomWall_2 (81),(-7.8444, 2.4505, 5.9728)
195130188800,194.275200,RoomWall_2 (81),(-7.8444, 2.4501, 5.9677)
195144148200,194.288900,RoomWall_2 (81),(-7.8444, 2.4511, 5.9605)
195157914400,194.302600,RoomWall_2 (81),(-7.8444, 2.4518, 5.9537)
195171742800,194.316800,RoomWall_2 (81),(-7.8444, 2.4544, 5.9472)
195185952300,194.330600,RoomWall_2 (81),(-7.8444, 2.4578, 5.9420)
195229055500,194.373500,RoomWall_2 (81),(-7.8444, 2.4638, 5.9349)
195241953700,194.386700,RoomWall_2 (81),(-7.8444, 2.4749, 5.9278)
195255691600,194.400400,RoomWall_2 (81),(-7.8444, 2.4914, 5.9114)
195269451300,194.414500,RoomWall_2 (81),(-7.8444, 2.4958, 5.9073)
195283484900,194.428200,RoomWall_2 (81),(-7.8444, 2.4986, 5.9042)
195297398300,194.442100,RoomWall_2 (81),(-7.8444, 2.5030, 5.8994)
195311187900,194.456200,RoomWall_2 (81),(-7.8444, 2.5090, 5.8970)
195325286600,194.469900,RoomWall_2 (81),(-7.8444, 2.5147, 5.8949)
195339803800,194.484500,RoomWall_2 (81),(-7.8444, 2.5201, 5.8906)
195352988000,194.498000,RoomWall_2 (81),(-7.8444, 2.5252, 5.8867)
195367013300,194.511600,RoomWall_2 (81),(-7.8444, 2.5288, 5.8833)
195380969800,194.525700,RoomWall_2 (81),(-7.8444, 2.5284, 5.8801)
195395873300,194.540400,RoomWall_2 (81),(-7.8444, 2.5269, 5.8764)
195437740200,194.582100,RoomWall_2 (81),(-7.8444, 2.5220, 5.8765)
195450350700,194.595400,RoomWall_2 (81),(-7.8444, 2.5134, 5.8982)
195464690200,194.609400,RoomWall_2 (81),(-7.8444, 2.5060, 5.9218)
195478487700,194.623200,RoomWall_2 (81),(-7.8444, 2.4962, 5.9397)
195491963800,194.637000,RoomWall_2 (81),(-7.8444, 2.4903, 5.9504)
195506409000,194.651100,RoomWall_2 (81),(-7.8444, 2.4827, 5.9637)
195520243400,194.664900,RoomWall_2 (81),(-7.8444, 2.4779, 5.9763)
195533936800,194.679000,RoomWall_2 (81),(-7.8444, 2.4781, 5.9831)
195548598400,194.693300,RoomWall_2 (81),(-7.8444, 2.4798, 5.9879)
195561904600,194.706600,RoomWall_2 (81),(-7.8444, 2.4809, 5.9896)
195576120400,194.720800,RoomWall_2 (81),(-7.8444, 2.4816, 5.9850)
195589611500,194.734600,RoomWall_2 (81),(-7.8444, 2.4789, 5.9830)
195603791400,194.748500,RoomWall_2 (81),(-7.8444, 2.4766, 5.9789)
195647070600,194.791400,RoomWall_2 (81),(-7.8444, 2.4724, 5.9720)
195659642700,194.804300,RoomWall_2 (81),(-7.8444, 2.4630, 5.9621)
195673244700,194.818300,RoomWall_2 (81),(-7.8444, 2.4510, 5.9562)
195687773200,194.832400,RoomWall_2 (81),(-7.8444, 2.4500, 5.9597)
195701349300,194.846100,RoomWall_2 (81),(-7.8444, 2.4485, 5.9617)
195715360300,194.860100,RoomWall_2 (81),(-7.8444, 2.4457, 5.9652)
195728966200,194.873900,RoomWall_2 (81),(-7.8444, 2.4414, 5.9684)
195743393300,194.888100,RoomWall_2 (81),(-7.8444, 2.4352, 5.9702)
195756961800,194.901700,RoomWall_2 (81),(-7.8444, 2.4329, 5.9691)
195770911300,194.915900,RoomWall_2 (81),(-7.8444, 2.4327, 5.9681)
195784982400,194.929700,RoomWall_2 (81),(-7.8444, 2.4347, 5.9695)
195798955800,194.943600,RoomWall_2 (81),(-7.8444, 2.4358, 5.9714)
195812374300,194.957400,RoomWall_2 (81),(-7.8444, 2.4358, 5.9719)
195856252200,195.000400,RoomWall_2 (81),(-7.8444, 2.4366, 5.9718)
195868263300,195.013300,RoomWall_2 (81),(-7.8444, 2.4395, 5.9711)
195882441700,195.027200,RoomWall_2 (81),(-7.8444, 2.4401, 5.9711)
195896525900,195.041200,RoomWall_2 (81),(-7.8444, 2.4380, 5.9698)
195910098900,195.055100,RoomWall_2 (81),(-7.8444, 2.4330, 5.9685)
195923912200,195.068600,RoomWall_2 (81),(-7.8444, 2.4277, 5.9671)
195938099700,195.082800,RoomWall_2 (81),(-7.8444, 2.4207, 5.9657)
195951771800,195.096800,RoomWall_2 (81),(-7.8444, 2.4153, 5.9635)
195965981600,195.110600,RoomWall_2 (81),(-7.8444, 2.4088, 5.9629)
195979785200,195.124500,RoomWall_2 (81),(-7.8444, 2.4027, 5.9632)
195993342700,195.138400,RoomWall_2 (81),(-7.8444, 2.3938, 5.9648)
196008184400,195.152900,RoomWall_2 (81),(-7.8444, 2.3868, 5.9661)
196021765400,195.166500,RoomWall_2 (81),(-7.8444, 2.3802, 5.9710)
196064830000,195.209300,RoomWall_2 (81),(-7.8444, 2.3742, 5.9752)
196077379800,195.222100,RoomWall_2 (81),(-7.8444, 2.3736, 5.9801)
196091041800,195.236100,RoomWall_2 (81),(-7.8444, 2.3714, 5.9878)
196105225600,195.249900,RoomWall_2 (81),(-7.8444, 2.3783, 5.9919)
196118981000,195.263700,RoomWall_2 (81),(-7.8444, 2.3814, 5.9960)
196132997900,195.278000,RoomWall_2 (81),(-7.8444, 2.3813, 5.9970)
196147381900,195.292000,RoomWall_2 (81),(-7.8444, 2.3784, 5.9987)
196161115500,195.305800,RoomWall_2 (81),(-7.8444, 2.3755, 5.9962)
196175475500,195.320100,RoomWall_2 (81),(-7.8444, 2.3718, 5.9928)
196188601400,195.333600,RoomWall_2 (81),(-7.8444, 2.3692, 5.9859)
196202544800,195.347200,RoomWall_2 (81),(-7.8444, 2.3687, 5.9773)
196216634400,195.361300,RoomWall_2 (81),(-7.8444, 2.3689, 5.9709)
196230959600,195.375900,RoomWall_2 (81),(-7.8444, 2.3660, 5.9668)
196276280000,195.420400,RoomWall_2 (81),(-7.8444, 2.3588, 5.9670)
196286401700,195.431400,RoomWall_2 (81),(-7.8444, 2.3359, 5.9796)
196300087800,195.444700,RoomWall_2 (81),(-7.8444, 2.3058, 5.9919)
196313593800,195.458600,RoomWall_2 (81),(-7.8444, 2.2962, 5.9994)
196328771200,195.473300,RoomWall_2 (81),(-7.8444, 2.2922, 6.0122)
196342008100,195.486600,RoomWall_2 (81),(-7.8444, 2.2938, 6.0284)
196355456600,195.500200,RoomWall_2 (81),(-7.8444, 2.2937, 6.0472)
196369245500,195.514300,RoomWall_2 (81),(-7.8444, 2.2952, 6.0671)
196383372800,195.528100,RoomWall_2 (81),(-7.8444, 2.2951, 6.0843)
196397613100,195.542200,RoomWall_2 (81),(-7.8444, 2.2943, 6.0978)
196411232400,195.556200,RoomWall_2 (81),(-7.8444, 2.2949, 6.1085)
196425245200,195.569900,RoomWall_2 (81),(-7.8444, 2.3003, 6.1141)
196439220500,195.583900,RoomWall_2 (81),(-7.8444, 2.3046, 6.1217)
196485147200,195.629500,RoomWall_2 (81),(-7.8444, 2.3136, 6.1223)
196494853400,195.639800,RoomWall_2 (81),(-7.8444, 2.3156, 6.0998)
196509220500,195.653800,RoomWall_2 (81),(-7.8444, 2.3143, 6.0905)
196522929100,195.667600,RoomWall_2 (81),(-7.8444, 2.3090, 6.0827)
196536523900,195.681200,RoomWall_2 (81),(-7.8444, 2.3070, 6.0781)
196550331000,195.695300,RoomWall_2 (81),(-7.8444, 2.3069, 6.0744)
196564281900,195.709000,RoomWall_2 (81),(-7.8444, 2.3067, 6.0713)
196578448700,195.723100,RoomWall_2 (81),(-7.8444, 2.3073, 6.0706)
196592276300,195.737300,RoomWall_2 (81),(-7.8444, 2.3021, 6.0679)
196606230700,195.750900,RoomWall_2 (81),(-7.8444, 2.2967, 6.0676)
196620441000,195.765100,RoomWall_2 (81),(-7.8444, 2.2916, 6.0662)
196633752800,195.778800,RoomWall_2 (81),(-7.8444, 2.2869, 6.0641)
196648239300,195.792900,RoomWall_2 (81),(-7.8444, 2.2814, 6.0630)
196695555200,195.839900,RoomWall_2 (81),(-7.8444, 2.2763, 6.0623)
196704427400,195.849100,RoomWall_2 (81),(-7.8444, 2.2732, 6.0536)
196717388100,195.862100,RoomWall_2 (81),(-7.8444, 2.2632, 6.0399)
196731199100,195.876200,RoomWall_2 (81),(-7.8444, 2.2604, 6.0317)
196745599100,195.890300,RoomWall_2 (81),(-7.8444, 2.2570, 6.0242)
196759237500,195.904000,RoomWall_2 (81),(-7.8444, 2.2539, 6.0177)
196773003100,195.918000,RoomWall_2 (81),(-7.8444, 2.2528, 6.0113)
196787306600,195.932000,RoomWall_2 (81),(-7.8444, 2.2537, 6.0062)
196801457100,195.946200,RoomWall_2 (81),(-7.8444, 2.2565, 6.0054)
196814771700,195.959800,RoomWall_2 (81),(-7.8444, 2.2568, 6.0035)
196829124600,195.973800,RoomWall_2 (81),(-7.8444, 2.2565, 6.0015)
196842910600,195.987600,RoomWall_2 (81),(-7.8444, 2.2567, 5.9992)
196856897600,196.001600,RoomWall_2 (81),(-7.8444, 2.2573, 5.9982)
196900245000,196.044600,RoomWall_2 (81),(-7.8444, 2.2616, 5.9976)
196912631800,196.057600,RoomWall_2 (81),(-7.8444, 2.2747, 5.9969)
196927083600,196.071700,RoomWall_2 (81),(-7.8444, 2.2905, 5.9919)
196940727200,196.085400,RoomWall_2 (81),(-7.8444, 2.2952, 5.9913)
196954452400,196.099500,RoomWall_2 (81),(-7.8444, 2.3006, 5.9894)
196968508200,196.113200,RoomWall_2 (81),(-7.8444, 2.3036, 5.9888)
196982163300,196.126800,RoomWall_2 (81),(-7.8444, 2.3062, 5.9863)
196996179500,196.140900,RoomWall_2 (81),(-7.8444, 2.3094, 5.9844)
197010301000,196.155300,RoomWall_2 (81),(-7.8444, 2.3106, 5.9812)
197024384500,196.169000,RoomWall_2 (81),(-7.8444, 2.3151, 5.9842)
197038069800,196.182700,RoomWall_2 (81),(-7.8444, 2.3174, 5.9900)
197051716300,196.196700,RoomWall_2 (81),(-7.8444, 2.3180, 5.9949)
197066393900,196.210900,RoomWall_2 (81),(-7.8444, 2.3160, 6.0009)
197109666900,196.254000,RoomWall_2 (81),(-7.8444, 2.3148, 6.0047)
197122030800,196.266700,RoomWall_2 (81),(-7.8444, 2.3118, 6.0095)
197135863400,196.280500,RoomWall_2 (81),(-7.8444, 2.3140, 6.0158)
197148970600,196.294000,RoomWall_2 (81),(-7.8444, 2.3143, 6.0132)
197163424800,196.307900,RoomWall_2 (81),(-7.8444, 2.3124, 6.0099)
197177621800,196.322200,RoomWall_2 (81),(-7.8444, 2.3077, 6.0025)
197190788700,196.335800,RoomWall_2 (81),(-7.8444, 2.3015, 5.9944)
197205156400,196.349800,RoomWall_2 (81),(-7.8444, 2.2965, 5.9877)
197219003200,196.363700,RoomWall_2 (81),(-7.8444, 2.2915, 5.9802)
197232288000,196.377300,RoomWall_2 (81),(-7.8444, 2.2908, 5.9723)
197246962000,196.391600,RoomWall_2 (81),(-7.8444, 2.2923, 5.9654)
197260802400,196.405500,RoomWall_2 (81),(-7.8444, 2.2994, 5.9607)
197274239600,196.419300,RoomWall_2 (81),(-7.8444, 2.3014, 5.9569)
197318052900,196.462200,RoomWall_2 (81),(-7.8444, 2.3033, 5.9542)
197329961700,196.475000,RoomWall_2 (81),(-7.8444, 2.3003, 5.9569)
197344376400,196.489000,RoomWall_2 (81),(-7.8444, 2.2967, 5.9503)
197358281100,196.503000,RoomWall_2 (81),(-7.8444, 2.2949, 5.9480)
197371670500,196.516700,RoomWall_2 (81),(-7.8444, 2.2926, 5.9447)
197386120100,196.530800,RoomWall_2 (81),(-7.8444, 2.2920, 5.9419)
197399891100,196.544600,RoomWall_2 (81),(-7.8444, 2.2910, 5.9389)
197413754900,196.558800,RoomWall_2 (81),(-7.8444, 2.2906, 5.9378)
197427847800,196.572500,RoomWall_2 (81),(-7.8444, 2.2914, 5.9361)
197441775800,196.586500,RoomWall_2 (81),(-7.8444, 2.2913, 5.9356)
197455763000,196.600400,RoomWall_2 (81),(-7.8444, 2.2917, 5.9342)
197469459200,196.614500,RoomWall_2 (81),(-7.8444, 2.2924, 5.9360)
197483429500,196.628200,RoomWall_2 (81),(-7.8444, 2.2908, 5.9358)
197526621000,196.671100,RoomWall_2 (81),(-7.8444, 2.2892, 5.9362)
197539235900,196.683900,RoomWall_2 (81),(-7.8444, 2.2878, 5.9446)
197552867300,196.697900,RoomWall_2 (81),(-7.8444, 2.2824, 5.9494)
197567191900,196.711800,RoomWall_2 (81),(-7.8444, 2.2797, 5.9501)
197581234300,196.725900,RoomWall_2 (81),(-7.8444, 2.2782, 5.9518)
197594684900,196.739700,RoomWall_2 (81),(-7.8444, 2.2775, 5.9528)
197608967100,196.753600,RoomWall_2 (81),(-7.8444, 2.2771, 5.9532)
197623468900,196.768100,RoomWall_2 (81),(-7.8444, 2.2764, 5.9528)
197637071200,196.781700,RoomWall_2 (81),(-7.8444, 2.2767, 5.9515)
197650827100,196.795800,RoomWall_2 (81),(-7.8444, 2.2777, 5.9498)
197664907200,196.809600,RoomWall_2 (81),(-7.8444, 2.2785, 5.9470)
197679261500,196.823800,RoomWall_2 (81),(-7.8444, 2.2789, 5.9420)
197692987900,196.837900,RoomWall_2 (81),(-7.8444, 2.2783, 5.9364)
197739120000,196.883300,RoomWall_2 (81),(-7.8444, 2.2788, 5.9306)
197748495300,196.893400,RoomWall_2 (81),(-7.8444, 2.2797, 5.9227)
197762072400,196.906800,RoomWall_2 (81),(-7.8444, 2.2826, 5.9088)
197776089000,196.920800,RoomWall_2 (81),(-7.8444, 2.2816, 5.9050)
197790318300,196.935300,RoomWall_2 (81),(-7.8444, 2.2804, 5.9008)
197804137100,196.948800,RoomWall_2 (81),(-7.8444, 2.2799, 5.8962)
197818084200,196.962800,RoomWall_2 (81),(-7.8444, 2.2801, 5.8935)
197831313300,196.976300,RoomWall_2 (81),(-7.8444, 2.2822, 5.8901)
197845578300,196.990200,RoomWall_2 (81),(-7.8444, 2.2837, 5.8847)
197859442700,197.004100,RoomWall_2 (81),(-7.8444, 2.2846, 5.8797)
197873314900,197.018300,RoomWall_2 (81),(-7.8444, 2.2855, 5.8768)
197887586600,197.032300,RoomWall_2 (81),(-7.8444, 2.2851, 5.8709)
197901337200,197.046100,RoomWall_2 (81),(-7.8444, 2.2858, 5.8661)
197944921400,197.089300,RoomWall_2 (81),(-7.8444, 2.2868, 5.8622)
197957193100,197.101900,RoomWall_2 (81),(-7.8444, 2.2952, 5.8580)
197970919100,197.115900,RoomWall_2 (81),(-7.8444, 2.3061, 5.8457)
197984798800,197.129500,RoomWall_2 (81),(-7.8444, 2.3099, 5.8430)
197999002000,197.143700,RoomWall_2 (81),(-7.8444, 2.3130, 5.8390)
198012592700,197.157600,RoomWall_2 (81),(-7.8444, 2.3110, 5.8360)
198026845300,197.171500,RoomWall_2 (81),(-7.8444, 2.3084, 5.8325)
198040666400,197.185400,RoomWall_2 (81),(-7.8444, 2.3049, 5.8297)
198054639500,197.199700,RoomWall_2 (81),(-7.8444, 2.3035, 5.8260)
198068871700,197.213500,RoomWall_2 (81),(-7.8444, 2.3029, 5.8224)
198085517100,197.230100,RoomWall_2 (81),(-7.8444, 2.3026, 5.8181)
198099443000,197.244000,RoomWall_2 (81),(-7.8444, 2.3024, 5.8140)
198113136900,197.258100,RoomWall_2 (81),(-7.8444, 2.3034, 5.8099)
198157442000,197.301500,RoomWall_2 (81),(-7.8444, 2.3028, 5.8034)
198169552600,197.314500,RoomWall_2 (81),(-7.8444, 2.3037, 5.7943)
198183223900,197.327900,RoomWall_2 (81),(-7.8444, 2.3065, 5.7768)
198196994600,197.341600,RoomWall_2 (81),(-7.8444, 2.3076, 5.7728)
198223031400,197.367500,RoomWall_2 (81),(-7.8444, 2.3113, 5.7665)
198236038500,197.380800,RoomWall_2 (81),(-7.8444, 2.3183, 5.7657)
198249182600,197.394200,RoomWall_2 (81),(-7.8444, 2.3229, 5.7600)
198263200200,197.407900,RoomWall_2 (81),(-7.8444, 2.3208, 5.7576)
198277461400,197.422100,RoomWall_2 (81),(-7.8444, 2.3187, 5.7550)
198290878000,197.435900,RoomWall_2 (81),(-7.8444, 2.3170, 5.7541)
198305827800,197.450300,RoomWall_2 (81),(-7.8444, 2.3168, 5.7514)
198319252900,197.463900,RoomWall_2 (81),(-7.8444, 2.3185, 5.7471)
198368076500,197.512400,RoomWall_2 (81),(-7.8444, 2.3213, 5.7443)
198377068100,197.521700,RoomWall_2 (81),(-7.8444, 2.3258, 5.7352)
198388112600,197.533100,RoomWall_2 (81),(-7.8444, 2.3316, 5.7190)
198401891300,197.546500,RoomWall_2 (81),(-7.8444, 2.3330, 5.7129)
198415994200,197.560600,RoomWall_2 (81),(-7.8444, 2.3333, 5.7074)
198429795000,197.574800,RoomWall_2 (81),(-7.8444, 2.3323, 5.7040)
198444286600,197.588900,RoomWall_2 (81),(-7.8444, 2.3325, 5.6984)
198457818900,197.602500,RoomWall_2 (81),(-7.8444, 2.3364, 5.6934)
198471604000,197.616600,RoomWall_2 (81),(-7.8444, 2.3409, 5.6906)
198485887000,197.630600,RoomWall_2 (81),(-7.8444, 2.3455, 5.6885)
198500121200,197.644800,RoomWall_2 (81),(-7.8444, 2.3489, 5.6859)
198513493400,197.658500,RoomWall_2 (81),(-7.8444, 2.3503, 5.6848)
198527996500,197.672700,RoomWall_2 (81),(-7.8444, 2.3530, 5.6830)
198572859500,197.717300,RoomWall_2 (81),(-7.8444, 2.3571, 5.6806)
198583412300,197.728100,RoomWall_2 (81),(-7.8444, 2.3600, 5.6809)
198597131100,197.741800,RoomWall_2 (81),(-7.8444, 2.3660, 5.6763)
198611362200,197.756400,RoomWall_2 (81),(-7.8444, 2.3644, 5.6753)
198625061000,197.769800,RoomWall_2 (81),(-7.8444, 2.3643, 5.6736)
198639149700,197.783800,RoomWall_2 (81),(-7.8444, 2.3615, 5.6720)
198652798700,197.797800,RoomWall_2 (81),(-7.8444, 2.3622, 5.6702)
198667131500,197.811800,RoomWall_2 (81),(-7.8444, 2.3617, 5.6694)
198681136700,197.825800,RoomWall_2 (81),(-7.8444, 2.3619, 5.6693)
198694607300,197.839600,RoomWall_2 (81),(-7.8444, 2.3628, 5.6690)
198708999600,197.853700,RoomWall_2 (81),(-7.8444, 2.3638, 5.6704)
198722966300,197.867700,RoomWall_2 (81),(-7.8444, 2.3651, 5.6724)
198736719400,197.881400,RoomWall_2 (81),(-7.8444, 2.3659, 5.6766)
198782234900,197.926700,RoomWall_2 (81),(-7.8444, 2.3670, 5.6812)
198792259800,197.937300,RoomWall_2 (81),(-7.8444, 2.3701, 5.6876)
198806236900,197.950900,RoomWall_2 (81),(-7.8444, 2.3744, 5.6955)
198820155300,197.964900,RoomWall_2 (81),(-7.8444, 2.3759, 5.6971)
198834207800,197.979200,RoomWall_2 (81),(-7.8444, 2.3764, 5.6974)
198848110500,197.992800,RoomWall_2 (81),(-7.8444, 2.3782, 5.6974)
198861946700,198.006600,RoomWall_2 (81),(-7.8444, 2.3804, 5.6997)
198876056200,198.020600,RoomWall_2 (81),(-7.8444, 2.3839, 5.6986)
198889650100,198.034700,RoomWall_2 (81),(-7.8444, 2.3866, 5.7005)
198903791100,198.048500,RoomWall_2 (81),(-7.8444, 2.3898, 5.7025)
198917717500,198.062400,RoomWall_2 (81),(-7.8444, 2.3925, 5.7058)
198931301600,198.076300,RoomWall_2 (81),(-7.8444, 2.3941, 5.7100)
198945789200,198.090500,RoomWall_2 (81),(-7.8444, 2.3966, 5.7141)
198994427900,198.138700,RoomWall_2 (81),(-7.8444, 2.3999, 5.7192)
199003503000,198.148100,RoomWall_2 (81),(-7.8444, 2.4044, 5.7246)
199014454300,198.159400,RoomWall_2 (81),(-7.8444, 2.4097, 5.7385)
199028923600,198.173600,RoomWall_2 (81),(-7.8444, 2.4044, 5.7417)
199042443800,198.187100,RoomWall_2 (81),(-7.8444, 2.3976, 5.7463)
199057707700,198.202300,RoomWall_2 (81),(-7.8444, 2.3867, 5.7514)
199070555700,198.215400,RoomWall_2 (81),(-7.8444, 2.3786, 5.7556)
199084897600,198.229500,RoomWall_2 (81),(-7.8444, 2.3675, 5.7599)
199098305900,198.243000,RoomWall_2 (81),(-7.8444, 2.3575, 5.7628)
199111937400,198.256900,RoomWall_2 (81),(-7.8444, 2.3480, 5.7642)
199126524500,198.271000,RoomWall_2 (81),(-7.8444, 2.3359, 5.7655)
199140387600,198.285000,RoomWall_2 (81),(-7.8444, 2.3231, 5.7667)
199154439400,198.299400,RoomWall_2 (81),(-7.8444, 2.3106, 5.7681)
199207555500,198.351600,RoomWall_2 (81),(-7.8444, 2.3008, 5.7696)
199223669900,198.368300,RoomWall_2 (81),(-7.8444, 2.3070, 5.7716)
199237599400,198.382300,RoomWall_2 (81),(-7.8444, 2.3030, 5.7793)
199251287600,198.396300,RoomWall_2 (81),(-7.8444, 2.3071, 5.7805)
