Timestamp(ns),GameTime,HeadPosition,HeadRotation
231663693300,231.708800,(-1.9255, 1.3079, 5.9332),(6.754, 270.561, 357.380)
231677905800,231.723000,(-1.9253, 1.3080, 5.9298),(6.689, 270.780, 357.289)
231691930000,231.737300,(-1.9253, 1.3083, 5.9263),(6.589, 271.010, 357.176)
231744903400,231.789400,(-1.9251, 1.3087, 5.9226),(6.425, 271.244, 357.082)
231761162700,231.806200,(-1.9249, 1.3091, 5.9185),(6.020, 271.449, 357.053)
231774954600,231.820000,(-1.9241, 1.3105, 5.9026),(5.229, 272.306, 356.749)
231788550800,231.833900,(-1.9238, 1.3107, 5.8984),(5.012, 272.515, 356.659)
231802748400,231.847800,(-1.9235, 1.3108, 5.8940),(4.792, 272.702, 356.592)
231816787900,231.861900,(-1.9232, 1.3110, 5.8897),(4.604, 272.864, 356.529)
231830229300,231.875600,(-1.9230, 1.3112, 5.8852),(4.402, 273.018, 356.500)
231844410300,231.889500,(-1.9227, 1.3115, 5.8807),(4.172, 273.167, 356.485)
231858460500,231.903500,(-1.9226, 1.3117, 5.8761),(3.915, 273.323, 356.442)
231871844400,231.917200,(-1.9224, 1.3119, 5.8715),(3.709, 273.460, 356.381)
231886169700,231.931200,(-1.9223, 1.3124, 5.8668),(3.496, 273.590, 356.296)
231900064300,231.945100,(-1.9222, 1.3128, 5.8621),(3.261, 273.702, 356.266)
231949566200,231.994300,(-1.9221, 1.3131, 5.8573),(3.033, 273.776, 356.317)
231969673400,232.014700,(-1.9219, 1.3133, 5.8522),(2.859, 273.714, 356.596)
231983342200,232.028400,(-1.9214, 1.3147, 5.8320),(1.961, 273.900, 356.955)
231997827700,232.042700,(-1.9212, 1.3149, 5.8269),(1.741, 273.880, 357.143)
232010841800,232.056200,(-1.9211, 1.3151, 5.8218),(1.546, 273.835, 357.339)
232025041200,232.070100,(-1.9209, 1.3154, 5.8166),(1.378, 273.775, 357.536)
232038725800,232.083800,(-1.9208, 1.3156, 5.8114),(1.173, 273.708, 357.666)
232052541200,232.098000,(-1.9207, 1.3157, 5.8062),(0.978, 273.648, 357.819)
232066768300,232.111900,(-1.9207, 1.3158, 5.8012),(0.801, 273.552, 357.977)
232080573400,232.125600,(-1.9207, 1.3158, 5.7963),(0.646, 273.425, 358.182)
232094200300,232.139600,(-1.9205, 1.3157, 5.7915),(0.526, 273.272, 358.432)
232108331900,232.153400,(-1.9203, 1.3156, 5.7865),(0.476, 273.072, 358.699)
232158558100,232.203000,(-1.9199, 1.3154, 5.7817),(0.439, 272.885, 358.904)
232178049000,232.223100,(-1.9197, 1.3154, 5.7772),(0.500, 272.678, 358.929)
232191460000,232.236800,(-1.9182, 1.3149, 5.7589),(0.347, 272.098, 359.376)
232205534900,232.250600,(-1.9176, 1.3147, 5.7545),(0.380, 271.965, 359.440)
232219477100,232.264600,(-1.9171, 1.3146, 5.7503),(0.411, 271.835, 359.491)
232233137500,232.278500,(-1.9165, 1.3145, 5.7462),(0.408, 271.710, 359.535)
232247347500,232.292400,(-1.9159, 1.3146, 5.7422),(0.353, 271.628, 359.563)
232261131700,232.306200,(-1.9154, 1.3148, 5.7383),(0.265, 271.542, 359.593)
232275293000,232.320200,(-1.9151, 1.3151, 5.7345),(0.090, 271.475, 359.591)
232288505300,232.333900,(-1.9148, 1.3153, 5.7308),(359.902, 271.398, 359.617)
232303055700,232.347900,(-1.9143, 1.3155, 5.7272),(359.641, 271.364, 359.667)
232316653900,232.361700,(-1.9138, 1.3156, 5.7236),(359.435, 271.303, 359.733)
232366805300,232.411600,(-1.9133, 1.3158, 5.7202),(359.211, 271.243, 359.833)
232386243400,232.431300,(-1.9130, 1.3161, 5.7170),(358.978, 271.259, 359.920)
232400048200,232.445100,(-1.9111, 1.3164, 5.7043),(358.361, 271.130, 0.191)
232413473700,232.458900,(-1.9106, 1.3163, 5.7015),(358.283, 271.121, 0.249)
232427753600,232.472800,(-1.9100, 1.3160, 5.6987),(358.248, 271.138, 0.302)
232441625400,232.486700,(-1.9095, 1.3158, 5.6961),(358.231, 271.154, 0.329)
232456049300,232.501000,(-1.9090, 1.3157, 5.6935),(358.213, 271.187, 0.327)
232469766000,232.515000,(-1.9086, 1.3157, 5.6911),(358.171, 271.221, 0.323)
232483901500,232.529000,(-1.9082, 1.3154, 5.6888),(358.138, 271.284, 0.278)
232497479500,232.542600,(-1.9077, 1.3151, 5.6866),(358.122, 271.318, 0.273)
232510869600,232.556300,(-1.9071, 1.3148, 5.6844),(358.117, 271.367, 0.260)
232525006900,232.570100,(-1.9066, 1.3146, 5.6823),(358.097, 271.417, 0.244)
232574816100,232.619500,(-1.9060, 1.3144, 5.6803),(358.056, 271.477, 0.215)
232594998100,232.639900,(-1.9054, 1.3142, 5.6784),(358.012, 271.561, 0.229)
232608543000,232.653600,(-1.9029, 1.3133, 5.6714),(357.873, 271.771, 0.349)
232622457700,232.667600,(-1.9022, 1.3132, 5.6700),(357.884, 271.821, 0.413)
232636685500,232.681600,(-1.9016, 1.3133, 5.6686),(357.900, 271.867, 0.440)
232649615100,232.695000,(-1.9009, 1.3133, 5.6673),(357.914, 271.906, 0.479)
232663971800,232.709000,(-1.9002, 1.3133, 5.6662),(357.875, 271.925, 0.566)
232678256700,232.723300,(-1.8997, 1.3133, 5.6653),(357.822, 271.959, 0.663)
232695123700,232.740100,(-1.8990, 1.3134, 5.6644),(357.757, 271.986, 0.779)
232708512800,232.753900,(-1.8984, 1.3134, 5.6635),(357.672, 272.015, 0.911)
232722801400,232.767800,(-1.8977, 1.3134, 5.6627),(357.585, 272.025, 0.995)
232736844100,232.781700,(-1.8970, 1.3134, 5.6619),(357.536, 272.054, 1.015)
232788522400,232.833000,(-1.8963, 1.3135, 5.6612),(357.488, 272.042, 1.099)
232806117700,232.851100,(-1.8957, 1.3137, 5.6607),(357.298, 271.940, 1.275)
232820204400,232.865100,(-1.8930, 1.3142, 5.6593),(356.803, 271.836, 1.635)
232833542500,232.878800,(-1.8923, 1.3143, 5.6592),(356.611, 271.818, 1.689)
232847847400,232.892700,(-1.8915, 1.3144, 5.6593),(356.436, 271.772, 1.754)
232862099200,232.907000,(-1.8908, 1.3146, 5.6594),(356.249, 271.746, 1.839)
232890230800,232.935000,(-1.8900, 1.3148, 5.6598),(356.054, 271.696, 1.942)
232901374300,232.946400,(-1.8893, 1.3151, 5.6603),(355.776, 271.657, 2.035)
232913668600,232.959100,(-1.8879, 1.3160, 5.6609),(355.389, 271.581, 2.183)
232927623700,232.972600,(-1.8873, 1.3167, 5.6612),(355.128, 271.574, 2.195)
232941380700,232.986400,(-1.8868, 1.3175, 5.6618),(354.891, 271.490, 2.315)
232993750800,233.038500,(-1.8862, 1.3181, 5.6622),(354.570, 271.430, 2.405)
233011067300,233.056100,(-1.8857, 1.3188, 5.6624),(354.288, 271.286, 2.486)
233024970400,233.070100,(-1.8834, 1.3218, 5.6643),(353.224, 270.943, 2.727)
233039040000,233.084100,(-1.8828, 1.3219, 5.6648),(352.990, 270.791, 2.759)
233052598600,233.098000,(-1.8823, 1.3221, 5.6651),(352.758, 270.650, 2.752)
233066664000,233.111700,(-1.8818, 1.3224, 5.6655),(352.528, 270.481, 2.745)
233080748600,233.125800,(-1.8812, 1.3228, 5.6657),(352.340, 270.341, 2.657)
233094356500,233.139800,(-1.8806, 1.3231, 5.6661),(352.177, 270.181, 2.548)
233108442400,233.153500,(-1.8802, 1.3234, 5.6663),(352.048, 270.059, 2.486)
233122214600,233.167300,(-1.8798, 1.3239, 5.6666),(351.924, 269.897, 2.456)
233136303700,233.181400,(-1.8794, 1.3243, 5.6667),(351.800, 269.783, 2.401)
233150254300,233.195300,(-1.8791, 1.3246, 5.6669),(351.663, 269.643, 2.364)
233202912400,233.247500,(-1.8788, 1.3248, 5.6668),(351.535, 269.513, 2.324)
233219586700,233.264600,(-1.8787, 1.3249, 5.6664),(351.412, 269.322, 2.544)
233233137000,233.278500,(-1.8776, 1.3257, 5.6663),(350.914, 268.736, 2.848)
233247443600,233.292500,(-1.8773, 1.3256, 5.6662),(350.888, 268.602, 3.021)
233261385100,233.306400,(-1.8770, 1.3255, 5.6661),(350.897, 268.459, 3.168)
233275542500,233.320400,(-1.8767, 1.3255, 5.6661),(350.954, 268.326, 3.299)
233288929600,233.334300,(-1.8765, 1.3255, 5.6660),(351.001, 268.188, 3.406)
233303102300,233.348200,(-1.8762, 1.3254, 5.6658),(351.100, 268.067, 3.447)
233316962000,233.362100,(-1.8759, 1.3253, 5.6656),(351.195, 267.941, 3.477)
233330707600,233.376000,(-1.8756, 1.3251, 5.6654),(351.350, 267.826, 3.468)
233345055000,233.390100,(-1.8754, 1.3249, 5.6651),(351.489, 267.718, 3.454)
233358576600,233.403700,(-1.8752, 1.3247, 5.6649),(351.629, 267.629, 3.404)
233411833300,233.456600,(-1.8749, 1.3246, 5.6645),(351.740, 267.537, 3.373)
233428044500,233.473100,(-1.8746, 1.3243, 5.6638),(351.844, 267.625, 3.199)
233441884500,233.487000,(-1.8737, 1.3235, 5.6623),(352.203, 267.479, 3.139)
233456013300,233.501100,(-1.8735, 1.3233, 5.6618),(352.268, 267.475, 3.169)
233469331300,233.514700,(-1.8733, 1.3231, 5.6614),(352.286, 267.472, 3.286)
233483618100,233.528700,(-1.8731, 1.3229, 5.6610),(352.327, 267.455, 3.375)
233498020900,233.543000,(-1.8728, 1.3228, 5.6605),(352.365, 267.431, 3.465)
233511058700,233.556400,(-1.8726, 1.3226, 5.6598),(352.424, 267.410, 3.552)
233525199700,233.570300,(-1.8723, 1.3224, 5.6591),(352.490, 267.380, 3.633)
233539102500,233.584100,(-1.8721, 1.3222, 5.6585),(352.557, 267.347, 3.702)
233552660600,233.598100,(-1.8719, 1.3220, 5.6577),(352.618, 267.286, 3.777)
233567092600,233.612200,(-1.8717, 1.3219, 5.6570),(352.660, 267.226, 3.856)
233620344600,233.664900,(-1.8715, 1.3218, 5.6560),(352.669, 267.155, 3.914)
233636635400,233.681600,(-1.8715, 1.3218, 5.6550),(352.543, 267.010, 3.965)
233650319500,233.695500,(-1.8709, 1.3213, 5.6514),(352.484, 266.665, 4.221)
233664235000,233.709300,(-1.8708, 1.3212, 5.6505),(352.468, 266.557, 4.303)
233678067500,233.723100,(-1.8706, 1.3211, 5.6496),(352.457, 266.449, 4.383)
233691688100,233.737100,(-1.8705, 1.3210, 5.6487),(352.462, 266.325, 4.469)
233705842700,233.750900,(-1.8704, 1.3207, 5.6478),(352.473, 266.213, 4.550)
233719739900,233.764800,(-1.8703, 1.3205, 5.6468),(352.497, 266.106, 4.636)
233733249500,233.778700,(-1.8702, 1.3203, 5.6459),(352.535, 265.991, 4.726)
233747407600,233.792500,(-1.8702, 1.3201, 5.6448),(352.554, 265.874, 4.828)
233761481300,233.806500,(-1.8702, 1.3198, 5.6439),(352.592, 265.751, 4.928)
233775620600,233.820700,(-1.8701, 1.3194, 5.6427),(352.647, 265.627, 5.044)
233828535000,233.873200,(-1.8701, 1.3190, 5.6416),(352.727, 265.482, 5.176)
233844989100,233.890000,(-1.8701, 1.3186, 5.6407),(353.002, 265.321, 5.377)
233858815900,233.903900,(-1.8699, 1.3168, 5.6371),(353.631, 264.802, 5.913)
233872101700,233.917500,(-1.8697, 1.3161, 5.6364),(353.970, 264.680, 6.052)
233886482100,233.931600,(-1.8695, 1.3156, 5.6359),(354.328, 264.572, 6.172)
233900604700,233.945600,(-1.8693, 1.3150, 5.6353),(354.688, 264.508, 6.214)
233913991800,233.959400,(-1.8691, 1.3146, 5.6347),(354.998, 264.445, 6.216)
233928056700,233.973100,(-1.8689, 1.3143, 5.6341),(355.273, 264.402, 6.145)
233942121400,233.987200,(-1.8687, 1.3140, 5.6337),(355.479, 264.351, 6.079)
233956085600,234.001100,(-1.8685, 1.3137, 5.6333),(355.665, 264.293, 6.028)
233969554400,234.014900,(-1.8683, 1.3133, 5.6329),(355.813, 264.249, 5.987)
233983774900,234.028800,(-1.8680, 1.3129, 5.6324),(355.974, 264.215, 5.937)
234039110100,234.083700,(-1.8677, 1.3124, 5.6321),(356.138, 264.194, 5.884)
234052883000,234.098300,(-1.8672, 1.3120, 5.6320),(356.304, 264.280, 5.746)
234067028600,234.112100,(-1.8657, 1.3108, 5.6315),(357.042, 264.303, 5.546)
234080926100,234.126000,(-1.8653, 1.3105, 5.6317),(357.199, 264.375, 5.549)
234094374300,234.139800,(-1.8650, 1.3103, 5.6319),(357.350, 264.443, 5.518)
234109001300,234.154000,(-1.8645, 1.3099, 5.6320),(357.508, 264.512, 5.496)
234122758700,234.167800,(-1.8642, 1.3096, 5.6321),(357.662, 264.580, 5.486)
234136657800,234.181700,(-1.8638, 1.3094, 5.6323),(357.791, 264.629, 5.497)
234150256300,234.195600,(-1.8634, 1.3091, 5.6325),(357.891, 264.689, 5.502)
234164655200,234.209700,(-1.8631, 1.3089, 5.6327),(357.988, 264.730, 5.516)
234178201100,234.223300,(-1.8627, 1.3085, 5.6330),(358.059, 264.774, 5.511)
234191649800,234.237100,(-1.8624, 1.3081, 5.6332),(358.152, 264.801, 5.496)
234245811700,234.290300,(-1.8620, 1.3076, 5.6335),(358.263, 264.847, 5.462)
234261662700,234.306600,(-1.8615, 1.3072, 5.6340),(358.466, 264.909, 5.365)
234275469300,234.320500,(-1.8595, 1.3056, 5.6359),(359.156, 265.167, 5.138)
234288948500,234.334400,(-1.8589, 1.3052, 5.6365),(359.401, 265.256, 5.037)
234303758700,234.348800,(-1.8582, 1.3048, 5.6371),(359.678, 265.382, 4.920)
234317030300,234.362100,(-1.8576, 1.3044, 5.6378),(359.961, 265.520, 4.829)
234330593000,234.375900,(-1.8569, 1.3042, 5.6385),(0.210, 265.662, 4.724)
234344800500,234.389900,(-1.8564, 1.3040, 5.6391),(0.417, 265.835, 4.596)
234358936600,234.403800,(-1.8559, 1.3040, 5.6398),(0.570, 266.011, 4.463)
234372892800,234.418300,(-1.8556, 1.3040, 5.6405),(0.669, 266.184, 4.351)
234386352500,234.431400,(-1.8553, 1.3041, 5.6411),(0.693, 266.374, 4.243)
234400569100,234.445600,(-1.8550, 1.3042, 5.6418),(0.687, 266.556, 4.140)
234453353500,234.498100,(-1.8548, 1.3044, 5.6425),(0.623, 266.732, 4.060)
234470409100,234.515200,(-1.8546, 1.3047, 5.6432),(0.331, 266.870, 4.009)
234483748700,234.528800,(-1.8539, 1.3056, 5.6457),(0.060, 267.429, 3.658)
234497501100,234.542600,(-1.8538, 1.3057, 5.6463),(359.938, 267.531, 3.572)
234511246000,234.556600,(-1.8537, 1.3059, 5.6468),(359.857, 267.613, 3.485)
234525549000,234.570600,(-1.8537, 1.3062, 5.6472),(359.778, 267.669, 3.395)
234539419400,234.584500,(-1.8537, 1.3064, 5.6476),(359.711, 267.694, 3.284)
234553170000,234.598500,(-1.8537, 1.3066, 5.6480),(359.638, 267.733, 3.154)
234567087600,234.612200,(-1.8538, 1.3068, 5.6484),(359.576, 267.746, 3.064)
234580862800,234.626000,(-1.8538, 1.3069, 5.6486),(359.505, 267.749, 3.014)
234595108300,234.640200,(-1.8539, 1.3072, 5.6489),(359.407, 267.746, 2.953)
234608581900,234.653900,(-1.8540, 1.3074, 5.6491),(359.295, 267.748, 2.881)
234660931700,234.705500,(-1.8541, 1.3077, 5.6494),(359.179, 267.756, 2.802)
234678557800,234.723500,(-1.8542, 1.3079, 5.6496),(359.100, 267.673, 2.828)
234691920800,234.737300,(-1.8546, 1.3089, 5.6503),(358.757, 267.582, 2.716)
234706188300,234.751300,(-1.8547, 1.3091, 5.6504),(358.688, 267.535, 2.702)
234720209200,234.765300,(-1.8549, 1.3093, 5.6505),(358.621, 267.468, 2.667)
234734207900,234.779600,(-1.8550, 1.3094, 5.6505),(358.566, 267.404, 2.627)
234747879700,234.793000,(-1.8551, 1.3096, 5.6507),(358.545, 267.350, 2.555)
234761427500,234.806500,(-1.8552, 1.3098, 5.6507),(358.520, 267.285, 2.512)
234775428100,234.820600,(-1.8553, 1.3099, 5.6506),(358.491, 267.211, 2.497)
234789053500,234.834400,(-1.8554, 1.3100, 5.6506),(358.470, 267.148, 2.461)
234803178200,234.848300,(-1.8555, 1.3101, 5.6505),(358.461, 267.111, 2.362)
234817158000,234.862200,(-1.8556, 1.3102, 5.6505),(358.458, 267.073, 2.273)
234871021300,234.915700,(-1.8557, 1.3103, 5.6504),(358.439, 267.031, 2.213)
234887081900,234.932100,(-1.8558, 1.3103, 5.6505),(358.438, 267.089, 2.241)
234900400400,234.945500,(-1.8564, 1.3106, 5.6506),(358.404, 267.074, 2.152)
234914113700,234.959500,(-1.8566, 1.3106, 5.6506),(358.441, 267.084, 2.122)
234928411500,234.973500,(-1.8568, 1.3105, 5.6505),(358.497, 267.088, 2.125)
234942159600,234.987200,(-1.8570, 1.3104, 5.6505),(358.566, 267.085, 2.120)
234956729200,235.001700,(-1.8572, 1.3102, 5.6505),(358.646, 267.078, 2.116)
234970108300,235.015300,(-1.8575, 1.3100, 5.6504),(358.775, 267.046, 2.109)
234984386000,235.029400,(-1.8577, 1.3097, 5.6502),(358.933, 266.997, 2.105)
234997846600,235.042900,(-1.8579, 1.3094, 5.6501),(359.104, 266.932, 2.076)
235011516400,235.056900,(-1.8581, 1.3088, 5.6498),(359.302, 266.816, 2.043)
235025605300,235.070600,(-1.8583, 1.3083, 5.6496),(359.535, 266.697, 1.987)
235077886800,235.122400,(-1.8585, 1.3079, 5.6494),(359.758, 266.561, 1.954)
235095277100,235.140300,(-1.8587, 1.3075, 5.6494),(0.026, 266.366, 1.907)
235108674900,235.154000,(-1.8592, 1.3059, 5.6488),(0.835, 265.900, 1.775)
235122852700,235.167900,(-1.8594, 1.3056, 5.6486),(1.001, 265.797, 1.725)
235136865000,235.181900,(-1.8595, 1.3055, 5.6485),(1.127, 265.716, 1.691)
235150148700,235.195500,(-1.8596, 1.3053, 5.6484),(1.226, 265.643, 1.671)
235164651400,235.209700,(-1.8597, 1.3052, 5.6483),(1.317, 265.560, 1.656)
235178615100,235.223500,(-1.8597, 1.3050, 5.6482),(1.370, 265.518, 1.661)
235191979500,235.237400,(-1.8599, 1.3046, 5.6480),(1.378, 265.473, 1.644)
235206024600,235.251100,(-1.8599, 1.3046, 5.6479),(1.396, 265.426, 1.622)
235220064500,235.265100,(-1.8599, 1.3045, 5.6478),(1.405, 265.386, 1.585)
235233588600,235.279000,(-1.8600, 1.3044, 5.6477),(1.441, 265.331, 1.566)
235286952400,235.331500,(-1.8600, 1.3045, 5.6476),(1.375, 265.317, 1.529)
235303790000,235.348800,(-1.8600, 1.3050, 5.6477),(1.253, 265.354, 1.445)
235317251200,235.362200,(-1.8603, 1.3052, 5.6474),(1.170, 265.324, 1.319)
235330852000,235.376300,(-1.8604, 1.3052, 5.6474),(1.126, 265.363, 1.288)
235344820100,235.389900,(-1.8605, 1.3052, 5.6473),(1.075, 265.421, 1.234)
235359160600,235.404200,(-1.8606, 1.3052, 5.6473),(1.064, 265.488, 1.182)
235372649700,235.418000,(-1.8608, 1.3051, 5.6473),(1.075, 265.563, 1.144)
235386693300,235.431800,(-1.8609, 1.3050, 5.6473),(1.102, 265.631, 1.124)
235400682900,235.445700,(-1.8610, 1.3048, 5.6474),(1.126, 265.733, 1.114)
235414659200,235.460000,(-1.8612, 1.3047, 5.6475),(1.161, 265.835, 1.090)
235428455300,235.473500,(-1.8613, 1.3046, 5.6476),(1.206, 265.983, 1.077)
235442388900,235.487500,(-1.8615, 1.3044, 5.6477),(1.261, 266.116, 1.047)
235495151400,235.539900,(-1.8616, 1.3042, 5.6478),(1.342, 266.260, 1.031)
235511996200,235.556900,(-1.8619, 1.3041, 5.6483),(1.457, 266.486, 1.002)
235525773400,235.570800,(-1.8624, 1.3033, 5.6493),(1.683, 267.147, 0.871)
235539841000,235.584900,(-1.8626, 1.3032, 5.6496),(1.723, 267.389, 0.825)
235553142500,235.598500,(-1.8627, 1.3030, 5.6500),(1.754, 267.644, 0.818)
235567535500,235.612600,(-1.8628, 1.3029, 5.6505),(1.767, 267.912, 0.819)
235581248200,235.626300,(-1.8630, 1.3028, 5.6509),(1.749, 268.214, 0.811)
235595232400,235.640200,(-1.8631, 1.3026, 5.6515),(1.738, 268.512, 0.816)
235608715400,235.654100,(-1.8632, 1.3026, 5.6520),(1.723, 268.844, 0.809)
235623075700,235.668100,(-1.8633, 1.3026, 5.6527),(1.671, 269.219, 0.768)
235636819200,235.681900,(-1.8634, 1.3027, 5.6535),(1.602, 269.631, 0.740)
235650721400,235.696100,(-1.8635, 1.3027, 5.6543),(1.506, 270.095, 0.710)
235704654000,235.749100,(-1.8635, 1.3028, 5.6553),(1.431, 270.583, 0.663)
235720671700,235.765600,(-1.8635, 1.3030, 5.6564),(1.319, 271.324, 0.517)
235733762500,235.779100,(-1.8635, 1.3035, 5.6605),(1.018, 273.454, 0.183)
235748479700,235.793200,(-1.8634, 1.3037, 5.6618),(0.896, 274.135, 0.030)
235761802600,235.806900,(-1.8634, 1.3040, 5.6631),(0.763, 274.861, 359.871)
235775857900,235.820900,(-1.8633, 1.3042, 5.6646),(0.589, 275.709, 359.723)
235789208000,235.834600,(-1.8632, 1.3045, 5.6661),(0.436, 276.485, 359.545)
235803647500,235.848700,(-1.8630, 1.3047, 5.6676),(0.296, 277.393, 359.379)
235817390700,235.862500,(-1.8628, 1.3049, 5.6692),(0.162, 278.348, 359.197)
235831168200,235.876600,(-1.8626, 1.3051, 5.6710),(0.060, 279.339, 359.007)
235845406700,235.890500,(-1.8624, 1.3053, 5.6729),(359.929, 280.510, 358.781)
235859363600,235.904400,(-1.8620, 1.3056, 5.6749),(359.784, 281.666, 358.575)
235911449100,235.956200,(-1.8617, 1.3059, 5.6773),(359.617, 283.034, 358.443)
235928784100,235.973900,(-1.8611, 1.3062, 5.6799),(359.409, 284.952, 358.359)
235942153200,235.987200,(-1.8586, 1.3072, 5.6900),(358.818, 290.868, 357.573)
235956779800,236.001800,(-1.8577, 1.3076, 5.6930),(358.619, 292.704, 357.381)
235969454100,236.014800,(-1.8566, 1.3081, 5.6961),(358.353, 294.705, 357.231)
235984062500,236.029100,(-1.8556, 1.3085, 5.6989),(358.137, 296.589, 357.055)
235997699100,236.042800,(-1.8544, 1.3086, 5.7017),(357.968, 298.583, 356.822)
236011351300,236.056700,(-1.8530, 1.3087, 5.7045),(357.860, 300.512, 356.627)
236025549400,236.070600,(-1.8516, 1.3087, 5.7074),(357.756, 302.431, 356.458)
236039621900,236.084700,(-1.8501, 1.3089, 5.7100),(357.692, 304.347, 356.310)
236052915300,236.098300,(-1.8487, 1.3090, 5.7125),(357.611, 306.194, 356.164)
236067239600,236.112300,(-1.8472, 1.3090, 5.7151),(357.500, 307.960, 356.043)
236121003100,236.165600,(-1.8458, 1.3092, 5.7176),(357.431, 309.630, 355.943)
236137286300,236.182100,(-1.8445, 1.3095, 5.7198),(357.298, 310.906, 355.968)
236150422200,236.195700,(-1.8388, 1.3101, 5.7281),(356.807, 317.030, 355.555)
236164504100,236.209600,(-1.8375, 1.3103, 5.7299),(356.657, 318.355, 355.473)
236178303800,236.223300,(-1.8364, 1.3105, 5.7315),(356.500, 319.484, 355.424)
236191924000,236.237300,(-1.8352, 1.3106, 5.7329),(356.337, 320.545, 355.363)
236206313700,236.251400,(-1.8341, 1.3108, 5.7344),(356.194, 321.556, 355.257)
236219957500,236.265000,(-1.8330, 1.3109, 5.7358),(356.033, 322.513, 355.147)
236233736700,236.279100,(-1.8320, 1.3111, 5.7370),(355.872, 323.353, 354.974)
236248125600,236.293200,(-1.8311, 1.3112, 5.7380),(355.776, 324.098, 354.771)
236261739800,236.306800,(-1.8303, 1.3112, 5.7390),(355.709, 324.850, 354.603)
236275649500,236.320700,(-1.8296, 1.3113, 5.7400),(355.681, 325.342, 354.521)
236328254500,236.372800,(-1.8291, 1.3114, 5.7408),(355.633, 325.859, 354.446)
236345255600,236.390300,(-1.8290, 1.3115, 5.7413),(355.601, 325.625, 354.476)
236359127000,236.404100,(-1.8280, 1.3118, 5.7437),(355.358, 327.068, 354.166)
236372673300,236.418000,(-1.8280, 1.3120, 5.7441),(355.321, 327.120, 354.090)
236387226600,236.432100,(-1.8280, 1.3120, 5.7446),(355.269, 327.169, 354.044)
236400986000,236.446000,(-1.8280, 1.3120, 5.7450),(355.240, 327.169, 354.017)
236414413600,236.459800,(-1.8281, 1.3120, 5.7453),(355.218, 327.172, 353.966)
236428673800,236.473800,(-1.8282, 1.3121, 5.7456),(355.202, 327.154, 353.941)
236442297400,236.487400,(-1.8281, 1.3121, 5.7460),(355.156, 327.153, 353.920)
236456434700,236.501500,(-1.8282, 1.3122, 5.7464),(355.110, 327.236, 353.867)
236470138400,236.515500,(-1.8282, 1.3123, 5.7468),(355.067, 327.336, 353.809)
236483978200,236.529100,(-1.8281, 1.3122, 5.7471),(355.036, 327.467, 353.750)
236536616700,236.581100,(-1.8280, 1.3122, 5.7474),(355.044, 327.593, 353.729)
236553389500,236.598800,(-1.8277, 1.3121, 5.7479),(355.112, 327.959, 353.722)
236567774500,236.612900,(-1.8268, 1.3122, 5.7499),(355.124, 328.939, 353.642)
236581238400,236.626300,(-1.8263, 1.3120, 5.7504),(355.170, 329.377, 353.689)
236595221900,236.640300,(-1.8257, 1.3119, 5.7511),(355.245, 329.887, 353.696)
236608705700,236.654100,(-1.8252, 1.3120, 5.7517),(355.339, 330.478, 353.670)
236623137100,236.668200,(-1.8246, 1.3120, 5.7524),(355.418, 331.073, 353.676)
236636980500,236.682000,(-1.8240, 1.3119, 5.7531),(355.491, 331.672, 353.740)
236650292900,236.695700,(-1.8234, 1.3118, 5.7539),(355.556, 332.314, 353.837)
236664437700,236.709600,(-1.8228, 1.3116, 5.7545),(355.651, 333.011, 353.895)
236678390800,236.723400,(-1.8223, 1.3113, 5.7551),(355.725, 333.702, 353.956)
236691785400,236.737300,(-1.8218, 1.3111, 5.7556),(355.843, 334.395, 354.020)
236743499800,236.788000,(-1.8213, 1.3109, 5.7561),(356.010, 335.101, 354.152)
236762006300,236.806900,(-1.8208, 1.3106, 5.7567),(356.153, 335.739, 354.377)
236775434100,236.820500,(-1.8189, 1.3097, 5.7590),(356.590, 338.123, 354.833)
236789025400,236.834400,(-1.8185, 1.3094, 5.7594),(356.707, 338.651, 354.925)
236803246800,236.848300,(-1.8182, 1.3093, 5.7599),(356.825, 339.165, 354.975)
236817057600,236.862200,(-1.8179, 1.3091, 5.7604),(356.913, 339.628, 355.055)
236830849900,236.876300,(-1.8177, 1.3090, 5.7608),(357.019, 340.092, 355.092)
236844910300,236.890000,(-1.8175, 1.3088, 5.7613),(357.095, 340.472, 355.156)
236858865500,236.904000,(-1.8174, 1.3087, 5.7617),(357.204, 340.885, 355.189)
236872558500,236.917900,(-1.8173, 1.3086, 5.7618),(357.263, 341.261, 355.215)
236886533800,236.931600,(-1.8173, 1.3085, 5.7619),(357.316, 341.622, 355.211)
236900548300,236.945700,(-1.8173, 1.3084, 5.7621),(357.343, 341.980, 355.236)
236952097700,236.996800,(-1.8173, 1.3083, 5.7625),(357.377, 342.279, 355.234)
236970147300,237.015200,(-1.8174, 1.3084, 5.7627),(357.312, 342.424, 355.078)
236983766100,237.028800,(-1.8177, 1.3086, 5.7639),(357.349, 343.552, 354.994)
236997681200,237.042800,(-1.8179, 1.3088, 5.7641),(357.355, 343.756, 354.995)
237012038800,237.057200,(-1.8181, 1.3087, 5.7643),(357.336, 343.876, 354.997)
237025695000,237.070700,(-1.8184, 1.3087, 5.7646),(357.324, 344.014, 354.984)
237039932200,237.085000,(-1.8185, 1.3088, 5.7649),(357.301, 344.179, 354.955)
237053394100,237.098800,(-1.8187, 1.3089, 5.7652),(357.244, 344.352, 354.907)
