Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
233549932500,233.598100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233564320600,233.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233617645400,233.664900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233634061600,233.681600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233647758500,233.695500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233661525400,233.709300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233675295200,233.723100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233688937400,233.737100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233703185600,233.750900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233717043100,233.764800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233730534400,233.778700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233744665700,233.792500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233758758700,233.806500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233772882300,233.820700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233825781000,233.873200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233842355900,233.890000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233856077600,233.903900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233869403600,233.917500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233883715000,233.931600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233897902800,233.945600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233911270100,233.959400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233925300300,233.973100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233939391900,233.987200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233953306600,234.001100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233966838600,234.014900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233981036800,234.028800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234036369000,234.083700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234050139900,234.098300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234064350400,234.112100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234078177100,234.126000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234091685300,234.139800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234106239900,234.154000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234120038200,234.167800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234133897300,234.181700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234147518100,234.195600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234162037000,234.209700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234175575800,234.223300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234188931100,234.237100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234243151500,234.290300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234259104900,234.306600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234272941200,234.320500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234286436400,234.334400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234301268100,234.348800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234314319100,234.362100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234327881400,234.375900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234342045400,234.389900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234356347300,234.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234370151800,234.418300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234383681500,234.431400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234397831900,234.445600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234450590200,234.498100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234467896100,234.515200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234480993100,234.528800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234494805600,234.542600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234508507500,234.556600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234522821500,234.570600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234536741300,234.584500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234550447800,234.598500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234564399700,234.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234578149400,234.626000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234592379900,234.640200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234605831500,234.653900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234658220300,234.705500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234675836100,234.723500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234689220300,234.737300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234703447400,234.751300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234717461600,234.765300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234731481600,234.779600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234745213300,234.793000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234758728100,234.806500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234772720100,234.820600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234786379400,234.834400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234800518100,234.848300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234814417500,234.862200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234868304600,234.915700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234884351100,234.932100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234897623900,234.945500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234911356600,234.959500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234925698800,234.973500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234939394700,234.987200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234953996600,235.001700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234967603700,235.015300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234981674800,235.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234995122500,235.042900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235008779200,235.056900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235022822500,235.070600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235075149900,235.122400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235092522600,235.140300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235105931200,235.154000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235120277900,235.167900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235134147100,235.181900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235147461900,235.195500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235161897900,235.209700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235176056300,235.223500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235189282500,235.237400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235203254900,235.251100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235217403500,235.265100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235230829700,235.279000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235284208000,235.331500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235301055700,235.348800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235314531000,235.362200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235328093200,235.376300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235342093200,235.389900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235356441200,235.404200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235369928100,235.418000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235383948700,235.431800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235397956900,235.445700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235411943800,235.460000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235425715200,235.473500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235439651500,235.487500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235492437100,235.539900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235509375100,235.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235523057100,235.570800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235537172300,235.584900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235550401900,235.598500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235564798100,235.612600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235578528900,235.626300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235592517500,235.640200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235605976000,235.654100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235620362900,235.668100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235634100800,235.681900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235648000000,235.696100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235701933500,235.749100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235717848800,235.765600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235731015100,235.779100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235746018100,235.793200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235759061400,235.806900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235773129900,235.820900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235786471800,235.834600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235800940000,235.848700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235814634100,235.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235828516000,235.876600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235842682400,235.890500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235856602300,235.904400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235908700000,235.956200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235926104500,235.973900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235939441700,235.987200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235954060500,236.001800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235966684100,236.014800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235981305200,236.029100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235994940000,236.042800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236008631800,236.056700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236022845300,236.070600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236036880600,236.084700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236050113600,236.098300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236064523900,236.112300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236118283000,236.165600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236134506100,236.182100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236147737700,236.195700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236161721900,236.209600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236175605300,236.223300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236189145500,236.237300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236203601000,236.251400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236217321200,236.265000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236231005500,236.279100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236245526400,236.293200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236258954900,236.306800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236272895200,236.320700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236325623800,236.372800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236342520400,236.390300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236356371800,236.404100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236369925300,236.418000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236384640200,236.432100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236398272900,236.446000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236411695800,236.459800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236425904600,236.473800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236439499200,236.487400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236453699900,236.501500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236467417400,236.515500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236481172200,236.529100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236533871900,236.581100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236550634800,236.598800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236565025500,236.612900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236578521400,236.626300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236592467200,236.640300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236605937800,236.654100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236620404300,236.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236634355400,236.682000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236647512500,236.695700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236661658500,236.709600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236675675800,236.723400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236688962700,236.737300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236740785800,236.788000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236759129300,236.806900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236772630900,236.820500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236786275600,236.834400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236800473800,236.848300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236814250500,236.862200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236828075100,236.876300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236842130100,236.890000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236856069100,236.904000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236869805300,236.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236883724400,236.931600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236897791400,236.945700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236949353000,236.996800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236967347000,237.015200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236980985300,237.028800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236994887700,237.042800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237009339900,237.057200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237022959100,237.070700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237037180100,237.085000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237050655500,237.098800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237064607400,237.112400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237078545900,237.126300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237092578400,237.140200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237105787700,237.153900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237162026900,237.209100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237176002800,237.223700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237189397900,237.237500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237203654600,237.251400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237217474200,237.265200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237230915200,237.279000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237245260600,237.292900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237259197000,237.306900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237273003500,237.320800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237286456400,237.334500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237300874500,237.348500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237314691300,237.362500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237369354300,237.416700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237384051500,237.431900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237397768900,237.445700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237411554200,237.459500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237425668900,237.473400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237440119300,237.487900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237453534800,237.501300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237467135600,237.515200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237481112100,237.529000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237495076600,237.542900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237508700300,237.556800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237523040500,237.570800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237576360400,237.623300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237592456000,237.640200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237605712200,237.653900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237620116100,237.667800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237634273100,237.682000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237647661500,237.695800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237661749600,237.709500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237675596500,237.723400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237689482200,237.737600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237703253900,237.751100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237717442100,237.765200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237730913400,237.779100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237785104500,237.832200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237800789500,237.848500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237814589900,237.862400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237828258200,237.876300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237842282100,237.890000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237856456900,237.904100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237869895300,237.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237883865700,237.931700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237898193600,237.945600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237911155200,237.959300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237925442900,237.973300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237939103000,237.987000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237992495200,238.039900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238009120700,238.056800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238022742600,238.070500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238036531100,238.084300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238050294400,238.098400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238064250900,238.112100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238077930200,238.125800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238092191400,238.140000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238105612800,238.153700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238119814800,238.167600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238133904400,238.181800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238147239900,238.195400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238201396500,238.248600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238217413600,238.265200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238230548700,238.278600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238245011100,238.292600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238258788900,238.306600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238272448300,238.320300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238286144600,238.334400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238300270600,238.348100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238314275400,238.362100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238328384000,238.376100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238342351300,238.390200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238355995200,238.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238409461200,238.456500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238425388900,238.473200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238439233900,238.487000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238453159300,238.500900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238467112000,238.514900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238480868500,238.528700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238494745900,238.542500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238508408200,238.556500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238522926200,238.570500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238536485600,238.584300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238550243500,238.598400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238564576500,238.612400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238617765200,238.665000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238634772300,238.682100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238647177200,238.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238661346900,238.709200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238675325600,238.723100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238688643900,238.736800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238702720000,238.750600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238716948900,238.764700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238730523600,238.778700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238744773500,238.792600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238758683200,238.806400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238772469200,238.820400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238825996700,238.873100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238842174900,238.889900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238856384300,238.904100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238869402300,238.917600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238883386100,238.931200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238897264100,238.945100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238910983200,238.959100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238925202100,238.973100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
