Timestamp(ns),GameTime,ObjectName,HitPosition
404099729200,404.144800,Receptionist,(-5.0231, 1.5218, 6.3161)
404113050400,404.158400,Receptionist,(-5.0234, 1.5255, 6.3167)
404127221800,404.172300,Receptionist,(-5.0237, 1.5284, 6.3175)
404141237600,404.186300,Receptionist,(-5.0240, 1.5303, 6.3185)
404155437900,404.200500,Receptionist,(-5.0243, 1.5323, 6.3202)
404168772900,404.214100,Receptionist,(-5.0247, 1.5347, 6.3218)
404240180500,404.284500,Receptionist,(-5.0251, 1.5371, 6.3235)
404252134600,404.297500,Receptionist,(-5.0258, 1.5394, 6.3274)
404266366900,404.311400,Receptionist,(-5.0290, 1.5520, 6.3375)
404280046300,404.325000,Receptionist,(-5.0297, 1.5545, 6.3393)
404293641200,404.339000,Receptionist,(-5.0305, 1.5568, 6.3410)
404308009400,404.353100,Receptionist,(-5.0314, 1.5597, 6.3434)
404322144000,404.367200,Receptionist,(-5.0323, 1.5620, 6.3453)
404335726100,404.380800,Receptionist,(-5.0328, 1.5637, 6.3463)
404349122000,404.394500,Receptionist,(-5.0333, 1.5650, 6.3474)
404363759200,404.408800,Receptionist,(-5.0333, 1.5650, 6.3471)
404377090400,404.422100,Receptionist,(-5.0332, 1.5650, 6.3466)
404448382700,404.492800,Receptionist,(-5.0330, 1.5644, 6.3462)
404461265800,404.506200,Receptionist,(-5.0320, 1.5616, 6.3441)
404474270900,404.519600,Receptionist,(-5.0309, 1.5590, 6.3407)
404488821200,404.533800,Receptionist,(-5.0307, 1.5585, 6.3398)
404502399800,404.547400,Receptionist,(-5.0304, 1.5584, 6.3384)
404516045400,404.561100,Receptionist,(-5.0303, 1.5586, 6.3372)
404529670000,404.575000,Receptionist,(-5.0303, 1.5598, 6.3346)
404543905300,404.588900,Receptionist,(-5.0307, 1.5627, 6.3325)
404558004200,404.603100,Receptionist,(-5.0313, 1.5662, 6.3304)
404571355000,404.616700,Receptionist,(-5.0318, 1.5688, 6.3284)
404585602800,404.630600,Receptionist,(-5.0322, 1.5711, 6.3261)
404656681300,404.700900,Receptionist,(-5.0327, 1.5737, 6.3234)
404668770300,404.714100,Receptionist,(-5.0340, 1.5786, 6.3216)
404682950300,404.728000,Receptionist,(-5.0395, 1.5963, 6.3122)
404696634800,404.741700,Receptionist,(-5.0414, 1.6013, 6.3110)
404710195900,404.755600,Receptionist,(-5.0430, 1.6052, 6.3095)
404724640900,404.769700,Receptionist,(-5.0443, 1.6084, 6.3086)
404738568100,404.783600,Receptionist,(-5.0452, 1.6104, 6.3072)
404752067800,404.797500,Receptionist,(-5.0460, 1.6121, 6.3060)
404766382500,404.811400,Receptionist,(-5.0463, 1.6129, 6.3052)
404780124700,404.825100,Receptionist,(-5.0464, 1.6131, 6.3042)
404793598700,404.839000,Receptionist,(-5.0460, 1.6123, 6.3040)
404865194900,404.909500,Receptionist,(-5.0452, 1.6104, 6.3036)
404877604300,404.922700,Receptionist,(-5.0420, 1.6030, 6.3059)
404890942900,404.936300,Receptionist,(-5.0381, 1.5926, 6.3103)
404905156000,404.950200,Receptionist,(-5.0377, 1.5914, 6.3121)
404918970300,404.964100,Receptionist,(-5.0374, 1.5904, 6.3131)
404932677600,404.978100,Receptionist,(-5.0375, 1.5907, 6.3140)
404946918100,404.992000,Receptionist,(-5.0379, 1.5915, 6.3147)
404960785800,405.005800,Receptionist,(-5.0380, 1.5918, 6.3162)
404974315000,405.019700,Receptionist,(-5.0380, 1.5917, 6.3163)
404988501400,405.033600,Receptionist,(-5.0376, 1.5905, 6.3164)
405002627800,405.047500,Receptionist,(-5.0370, 1.5887, 6.3165)
405073914500,405.118500,Receptionist,(-5.0364, 1.5870, 6.3165)
405085796200,405.130900,Receptionist,(-5.0359, 1.5856, 6.3152)
405099388200,405.144400,Receptionist,(-5.0336, 1.5786, 6.3134)
405113245000,405.158600,Receptionist,(-5.0332, 1.5773, 6.3134)
405126945400,405.172100,Receptionist,(-5.0329, 1.5764, 6.3137)
405141072500,405.186200,Receptionist,(-5.0328, 1.5756, 6.3149)
405154910700,405.200000,Receptionist,(-5.0328, 1.5756, 6.3165)
405168684700,405.214100,Receptionist,(-5.0327, 1.5749, 6.3186)
405182801400,405.227800,Receptionist,(-5.0328, 1.5747, 6.3202)
405196651700,405.241700,Receptionist,(-5.0333, 1.5758, 6.3238)
405210117800,405.255500,Receptionist,(-5.0336, 1.5758, 6.3272)
405280576100,405.325100,Receptionist,(-5.0338, 1.5754, 6.3301)
405293758000,405.339100,Receptionist,(-5.0340, 1.5742, 6.3348)
405308063600,405.353100,Receptionist,(-5.0354, 1.5702, 6.3514)
405321474300,405.366600,Receptionist,(-5.0357, 1.5687, 6.3550)
405335236100,405.380300,Receptionist,(-5.0359, 1.5671, 6.3579)
405348962900,405.394300,Receptionist,(-5.0361, 1.5655, 6.3610)
405363081700,405.408200,Receptionist,(-5.0360, 1.5625, 6.3636)
405376957600,405.422100,Receptionist,(-5.0362, 1.5607, 6.3661)
405390534100,405.435900,Receptionist,(-5.0364, 1.5591, 6.3685)
405404678100,405.449800,Receptionist,(-5.0367, 1.5583, 6.3705)
405418831900,405.463900,Receptionist,(-5.0372, 1.5583, 6.3722)
405489383700,405.534000,Receptionist,(-5.0375, 1.5583, 6.3735)
405502280300,405.547400,Receptionist,(-5.0375, 1.5593, 6.3728)
405515850500,405.561000,Receptionist,(-5.0386, 1.5597, 6.3763)
405529710800,405.575100,Receptionist,(-5.0386, 1.5603, 6.3759)
405543595400,405.588700,Receptionist,(-5.0386, 1.5610, 6.3751)
405557457800,405.602600,Receptionist,(-5.0389, 1.5630, 6.3745)
405571140000,405.616500,Receptionist,(-5.0392, 1.5652, 6.3736)
405585361800,405.630500,Receptionist,(-5.0396, 1.5673, 6.3729)
405599490500,405.644600,Receptionist,(-5.0396, 1.5688, 6.3717)
405612893100,405.658300,Receptionist,(-5.0393, 1.5696, 6.3697)
405627176600,405.672200,Receptionist,(-5.0389, 1.5695, 6.3684)
405698622800,405.743100,Receptionist,(-5.0391, 1.5709, 6.3675)
405710225900,405.755600,Receptionist,(-5.0400, 1.5738, 6.3677)
405724303200,405.769300,Receptionist,(-5.0420, 1.5818, 6.3649)
405738156600,405.783300,Receptionist,(-5.0430, 1.5838, 6.3645)
405752247600,405.797600,Receptionist,(-5.0434, 1.5854, 6.3642)
405766015600,405.811100,Receptionist,(-5.0447, 1.5867, 6.3644)
405779969700,405.825000,Receptionist,(-5.0454, 1.5873, 6.3649)
405793537600,405.838900,Receptionist,(-5.0456, 1.5879, 6.3650)
405807730400,405.852800,Receptionist,(-5.0467, 1.5885, 6.3655)
405821403600,405.866500,Receptionist,(-5.0473, 1.5887, 6.3663)
405835353800,405.880400,Receptionist,(-5.0481, 1.5891, 6.3676)
405906437500,405.951000,Receptionist,(-5.0487, 1.5891, 6.3686)
405919030800,405.964000,Receptionist,(-5.0507, 1.5878, 6.3709)
405932039400,405.977400,Receptionist,(-5.0513, 1.5848, 6.3766)
405946335400,405.991400,Receptionist,(-5.0520, 1.5839, 6.3776)
405960299100,406.005300,Receptionist,(-5.0525, 1.5833, 6.3786)
405973851700,406.019300,Receptionist,(-5.0525, 1.5827, 6.3793)
405988161700,406.033300,Receptionist,(-5.0533, 1.5821, 6.3802)
406002022300,406.047100,Receptionist,(-5.0538, 1.5821, 6.3809)
406015524000,406.060600,Receptionist,(-5.0547, 1.5826, 6.3818)
406029563000,406.075000,Receptionist,(-5.0554, 1.5837, 6.3828)
406043855600,406.088900,Receptionist,(-5.0569, 1.5848, 6.3840)
406111317300,406.155900,Receptionist,(-5.0583, 1.5862, 6.3857)
406127012800,406.172100,Receptionist,(-5.0597, 1.5878, 6.3882)
406140657600,406.185800,Receptionist,(-5.0641, 1.5916, 6.3963)
406154270900,406.199600,Receptionist,(-5.0652, 1.5929, 6.3978)
406168496900,406.213600,Receptionist,(-5.0660, 1.5934, 6.3993)
406182253200,406.227400,Receptionist,(-5.0667, 1.5937, 6.4007)
406196316000,406.241400,Receptionist,(-5.0679, 1.5955, 6.4019)
406209819400,406.255200,Receptionist,(-5.0692, 1.5972, 6.4033)
406224191300,406.269300,Receptionist,(-5.0701, 1.5984, 6.4043)
406238022600,406.283100,Receptionist,(-5.0702, 1.5982, 6.4047)
406251677600,406.297100,Receptionist,(-5.0701, 1.5976, 6.4049)
406320296400,406.364700,Receptionist,(-5.0695, 1.5965, 6.4046)
406335563900,406.380600,Receptionist,(-5.0677, 1.5930, 6.4038)
406348658700,406.394000,Receptionist,(-5.0644, 1.5859, 6.4023)
406362937300,406.408000,Receptionist,(-5.0636, 1.5846, 6.4016)
406376705500,406.421800,Receptionist,(-5.0628, 1.5835, 6.4003)
406390650800,406.435900,Receptionist,(-5.0622, 1.5831, 6.3992)
406404763800,406.449900,Receptionist,(-5.0614, 1.5826, 6.3976)
406418253400,406.463300,Receptionist,(-5.0608, 1.5831, 6.3957)
406432175500,406.477600,Receptionist,(-5.0598, 1.5835, 6.3928)
406446189800,406.491300,Receptionist,(-5.0591, 1.5844, 6.3898)
406460062000,406.505100,Receptionist,(-5.0586, 1.5857, 6.3871)
406528998900,406.573600,Receptionist,(-5.0580, 1.5869, 6.3840)
406543527200,406.588600,Receptionist,(-5.0554, 1.5854, 6.3776)
406557207500,406.602300,Receptionist,(-5.0477, 1.5760, 6.3594)
406570914200,406.616300,Receptionist,(-5.0451, 1.5702, 6.3551)
406585094100,406.630200,Receptionist,(-5.0428, 1.5640, 6.3511)
406598658400,406.643800,Receptionist,(-5.0408, 1.5583, 6.3471)
406612632300,406.657900,Receptionist,(-5.0388, 1.5518, 6.3431)
406626840400,406.671900,Receptionist,(-5.0373, 1.5462, 6.3396)
406640459500,406.685500,Receptionist,(-5.0359, 1.5402, 6.3360)
406654156400,406.699500,Receptionist,(-5.0347, 1.5344, 6.3329)
406668443400,406.713500,Receptionist,(-5.0337, 1.5278, 6.3301)
406736595200,406.781100,Receptionist,(-5.0328, 1.5211, 6.3275)
406751539800,406.796900,Receptionist,(-5.0322, 1.5132, 6.3253)
406765659100,406.810800,Receptionist,(-5.0312, 1.4831, 6.3111)
406779424700,406.824500,Receptionist,(-5.0311, 1.4798, 6.3087)
406793294900,406.838700,Receptionist,(-5.0311, 1.4771, 6.3058)
406807583300,406.852700,Receptionist,(-5.0311, 1.4748, 6.3030)
406821139600,406.866200,Receptionist,(-5.0311, 1.4730, 6.3003)
406835243600,406.880300,Receptionist,(-5.0312, 1.4721, 6.2973)
406848823700,406.894200,Receptionist,(-5.0312, 1.4723, 6.2949)
406862888600,406.907900,Receptionist,(-5.0313, 1.4721, 6.2927)
406876545700,406.921700,Receptionist,(-5.0314, 1.4727, 6.2905)
406947400000,406.992000,Receptionist,(-5.0315, 1.4724, 6.2880)
406960207000,407.005300,Receptionist,(-5.0316, 1.4753, 6.2880)
406973552100,407.018900,Receptionist,(-5.0320, 1.4774, 6.2813)
406987696900,407.032700,Receptionist,(-5.0321, 1.4778, 6.2809)
407001653200,407.046700,Receptionist,(-5.0320, 1.4780, 6.2812)
407015272000,407.060400,Receptionist,(-5.0320, 1.4780, 6.2813)
407029058300,407.074400,Receptionist,(-5.0320, 1.4777, 6.2820)
407043187300,407.088300,Receptionist,(-5.0319, 1.4777, 6.2827)
407057355500,407.102500,Receptionist,(-5.0319, 1.4774, 6.2833)
407070497200,407.115900,Receptionist,(-5.0318, 1.4769, 6.2845)
407084714000,407.129800,Receptionist,(-5.0317, 1.4763, 6.2860)
407155832800,407.200300,Receptionist,(-5.0316, 1.4763, 6.2874)
407168299400,407.213700,Receptionist,(-5.0314, 1.4749, 6.2899)
407182080000,407.227200,Receptionist,(-5.0312, 1.4738, 6.2969)
407195940900,407.241000,Receptionist,(-5.0311, 1.4746, 6.2987)
407209651500,407.255000,Receptionist,(-5.0311, 1.4748, 6.3007)
407223769900,407.268900,Receptionist,(-5.0311, 1.4752, 6.3027)
407237550400,407.282700,Receptionist,(-5.0311, 1.4759, 6.3044)
407251040200,407.296400,Receptionist,(-5.0311, 1.4770, 6.3064)
407265602500,407.310700,Receptionist,(-5.0311, 1.4778, 6.3083)
407279331700,407.324400,Receptionist,(-5.0312, 1.4787, 6.3105)
407293098200,407.338500,Receptionist,(-5.0312, 1.4799, 6.3126)
407365694600,407.410100,Receptionist,(-5.0313, 1.4813, 6.3143)
407376709200,407.421800,Receptionist,(-5.0313, 1.4839, 6.3155)
407390193600,407.435600,Receptionist,(-5.0316, 1.4910, 6.3215)
407404202200,407.449300,Receptionist,(-5.0317, 1.4918, 6.3216)
407418315200,407.463400,Receptionist,(-5.0316, 1.4925, 6.3215)
407431754600,407.477100,Receptionist,(-5.0316, 1.4936, 6.3211)
407445973400,407.491100,Receptionist,(-5.0316, 1.4951, 6.3211)
407459619200,407.504700,Receptionist,(-5.0316, 1.4970, 6.3203)
407473474900,407.518900,Receptionist,(-5.0315, 1.4982, 6.3198)
407487655400,407.532700,Receptionist,(-5.0315, 1.4993, 6.3194)
407501511200,407.546600,Receptionist,(-5.0315, 1.5009, 6.3188)
407572800400,407.617400,Receptionist,(-5.0315, 1.5025, 6.3186)
407584992500,407.630100,Receptionist,(-5.0314, 1.5019, 6.3175)
407598617500,407.643700,Receptionist,(-5.0314, 1.5057, 6.3159)
407612318900,407.657700,Receptionist,(-5.0314, 1.5064, 6.3157)
407626514700,407.671600,Receptionist,(-5.0314, 1.5072, 6.3160)
407640387800,407.685500,Receptionist,(-5.0315, 1.5090, 6.3167)
407653972100,407.699400,Receptionist,(-5.0316, 1.5102, 6.3175)
407668121600,407.713200,Receptionist,(-5.0317, 1.5120, 6.3188)
407681939600,407.727100,Receptionist,(-5.0318, 1.5129, 6.3202)
407695929600,407.741000,Receptionist,(-5.0320, 1.5136, 6.3218)
407709719500,407.755100,Receptionist,(-5.0321, 1.5135, 6.3235)
407781187900,407.825600,Receptionist,(-5.0322, 1.5135, 6.3253)
407792953700,407.838300,Receptionist,(-5.0324, 1.5128, 6.3275)
407807087600,407.852200,Receptionist,(-5.0329, 1.5114, 6.3338)
407820937300,407.866000,Receptionist,(-5.0329, 1.5104, 6.3340)
407834428100,407.879800,Receptionist,(-5.0328, 1.5092, 6.3337)
407848772500,407.893900,Receptionist,(-5.0328, 1.5079, 6.3333)
407862599500,407.907700,Receptionist,(-5.0326, 1.5065, 6.3324)
407876539700,407.921700,Receptionist,(-5.0325, 1.5048, 6.3312)
407890105400,407.935500,Receptionist,(-5.0323, 1.5033, 6.3299)
407904480800,407.949600,Receptionist,(-5.0322, 1.5022, 6.3284)
407918097700,407.963200,Receptionist,(-5.0321, 1.5013, 6.3274)
407988938100,408.033600,Receptionist,(-5.0320, 1.5003, 6.3264)
408001638300,408.046700,Receptionist,(-5.0320, 1.4983, 6.3266)
408015453800,408.060500,Receptionist,(-5.0320, 1.4915, 6.3258)
408028955500,408.074300,Receptionist,(-5.0320, 1.4906, 6.3267)
408043313300,408.088300,Receptionist,(-5.0321, 1.4895, 6.3274)
408057089800,408.102100,Receptionist,(-5.0322, 1.4886, 6.3286)
408070924200,408.116300,Receptionist,(-5.0323, 1.4879, 6.3293)
408084874700,408.129900,Receptionist,(-5.0324, 1.4871, 6.3302)
408098647600,408.143800,Receptionist,(-5.0324, 1.4863, 6.3306)
408112235900,408.157600,Receptionist,(-5.0325, 1.4862, 6.3313)
408126449900,408.171500,Receptionist,(-5.0325, 1.4861, 6.3313)
408194923800,408.239500,Receptionist,(-5.0325, 1.4857, 6.3315)
408209968700,408.255000,Receptionist,(-5.0323, 1.4856, 6.3294)
408223769300,408.268900,Receptionist,(-5.0319, 1.4819, 6.3250)
408237435300,408.282500,Receptionist,(-5.0317, 1.4808, 6.3230)
408251409000,408.296800,Receptionist,(-5.0317, 1.4802, 6.3217)
408265267600,408.310400,Receptionist,(-5.0315, 1.4806, 6.3198)
408279298800,408.324400,Receptionist,(-5.0314, 1.4807, 6.3181)
408292759300,408.338100,Receptionist,(-5.0314, 1.4805, 6.3167)
408307248200,408.352300,Receptionist,(-5.0313, 1.4801, 6.3153)
408320892600,408.366000,Receptionist,(-5.0313, 1.4797, 6.3142)
408334988800,408.380100,Receptionist,(-5.0312, 1.4797, 6.3133)
408405934700,408.450600,Receptionist,(-5.0312, 1.4794, 6.3130)
408418242900,408.463300,Receptionist,(-5.0313, 1.4800, 6.3137)
408431932300,408.477300,Receptionist,(-5.0312, 1.4818, 6.3122)
408445821000,408.490900,Receptionist,(-5.0312, 1.4833, 6.3126)
408459535300,408.504600,Receptionist,(-5.0313, 1.4845, 6.3139)
408473461100,408.518800,Receptionist,(-5.0313, 1.4850, 6.3144)
408487365200,408.532500,Receptionist,(-5.0313, 1.4850, 6.3148)
408501368200,408.546500,Receptionist,(-5.0313, 1.4850, 6.3154)
408515160100,408.560300,Receptionist,(-5.0314, 1.4851, 6.3164)
408529105800,408.574500,Receptionist,(-5.0314, 1.4855, 6.3173)
408543284100,408.588400,Receptionist,(-5.0315, 1.4857, 6.3185)
408614446300,408.659100,Receptionist,(-5.0315, 1.4865, 6.3199)
408626678400,408.671800,Receptionist,(-5.0317, 1.4879, 6.3226)
408640333600,408.685400,Receptionist,(-5.0324, 1.4917, 6.3305)
408653954300,408.699300,Receptionist,(-5.0325, 1.4928, 6.3319)
408667920800,408.713000,Receptionist,(-5.0327, 1.4942, 6.3335)
408681935000,408.727100,Receptionist,(-5.0329, 1.4954, 6.3350)
408695755700,408.740900,Receptionist,(-5.0330, 1.4967, 6.3363)
408709356600,408.754700,Receptionist,(-5.0332, 1.4977, 6.3376)
408723819000,408.768900,Receptionist,(-5.0333, 1.4988, 6.3385)
408737412300,408.782500,Receptionist,(-5.0334, 1.4997, 6.3394)
408751180900,408.796500,Receptionist,(-5.0335, 1.5013, 6.3402)
408822824700,408.867200,Receptionist,(-5.0335, 1.5029, 6.3403)
408835079300,408.880200,Receptionist,(-5.0336, 1.5064, 6.3407)
408848062000,408.893400,Receptionist,(-5.0346, 1.5176, 6.3443)
408862581900,408.907700,Receptionist,(-5.0349, 1.5196, 6.3450)
408876314600,408.921400,Receptionist,(-5.0349, 1.5203, 6.3450)
408889910400,408.935300,Receptionist,(-5.0350, 1.5212, 6.3451)
408904140100,408.949200,Receptionist,(-5.0351, 1.5226, 6.3448)
408917743600,408.962900,Receptionist,(-5.0352, 1.5245, 6.3447)
408931367400,408.976700,Receptionist,(-5.0353, 1.5268, 6.3441)
408945596300,408.990700,Receptionist,(-5.0354, 1.5287, 6.3434)
408959651500,409.004700,Receptionist,(-5.0355, 1.5305, 6.3429)
409030849600,409.075500,Receptionist,(-5.0353, 1.5318, 6.3406)
409043466000,409.088600,Receptionist,(-5.0349, 1.5316, 6.3378)
409056702300,409.101800,Receptionist,(-5.0340, 1.5315, 6.3294)
409070286700,409.115700,Receptionist,(-5.0336, 1.5295, 6.3273)
409084542800,409.129600,Receptionist,(-5.0333, 1.5281, 6.3250)
409098114700,409.143200,Receptionist,(-5.0330, 1.5264, 6.3238)
409111966900,409.157300,Receptionist,(-5.0327, 1.5242, 6.3229)
409126205500,409.171300,Receptionist,(-5.0325, 1.5215, 6.3221)
409140167300,409.185300,Receptionist,(-5.0322, 1.5187, 6.3214)
409153688300,409.199100,Receptionist,(-5.0320, 1.5165, 6.3207)
409168091000,409.213200,Receptionist,(-5.0319, 1.5127, 6.3220)
409242892100,409.287400,Receptionist,(-5.0318, 1.5094, 6.3223)
409251139800,409.296500,Receptionist,(-5.0320, 1.5028, 6.3264)
409265136800,409.310200,Receptionist,(-5.0328, 1.4817, 6.3345)
409279250600,409.324200,Receptionist,(-5.0331, 1.4773, 6.3371)
409292553200,409.338000,Receptionist,(-5.0335, 1.4740, 6.3399)
409306712800,409.351800,Receptionist,(-5.0338, 1.4714, 6.3426)
409320585000,409.365700,Receptionist,(-5.0343, 1.4699, 6.3455)
409334235700,409.379600,Receptionist,(-5.0348, 1.4695, 6.3484)
409348604700,409.393700,Receptionist,(-5.0352, 1.4692, 6.3509)
409362681600,409.407700,Receptionist,(-5.0357, 1.4697, 6.3534)
409376364400,409.421500,Receptionist,(-5.0362, 1.4697, 6.3561)
409447944500,409.492400,Receptionist,(-5.0365, 1.4709, 6.3578)
409460006400,409.505100,Receptionist,(-5.0363, 1.4747, 6.3569)
409473236100,409.518600,Receptionist,(-5.0363, 1.4816, 6.3570)
409487548800,409.532600,Receptionist,(-5.0360, 1.4810, 6.3552)
409501671500,409.546700,Receptionist,(-5.0358, 1.4817, 6.3543)
409515417600,409.560500,Receptionist,(-5.0358, 1.4850, 6.3540)
409528822000,409.574200,Receptionist,(-5.0356, 1.4893, 6.3529)
409543215000,409.588200,Receptionist,(-5.0353, 1.4923, 6.3518)
409556894300,409.602000,Receptionist,(-5.0352, 1.4938, 6.3511)
409570265000,409.615600,Receptionist,(-5.0353, 1.4957, 6.3514)
409584793100,409.629900,Receptionist,(-5.0355, 1.4970, 6.3524)
409655781100,409.700200,Receptionist,(-5.0357, 1.4964, 6.3536)
409667746200,409.713100,Receptionist,(-5.0366, 1.4891, 6.3582)
409681741300,409.726700,Receptionist,(-5.0396, 1.4786, 6.3731)
409695754300,409.740800,Receptionist,(-5.0408, 1.4739, 6.3784)
409709273400,409.754600,Receptionist,(-5.0425, 1.4697, 6.3843)
409723345300,409.768400,Receptionist,(-5.0440, 1.4654, 6.3904)
409737207500,409.782300,Receptionist,(-5.0459, 1.4621, 6.3965)
409750837400,409.796200,Receptionist,(-5.0483, 1.4595, 6.4027)
409765260700,409.810200,Receptionist,(-5.0509, 1.4581, 6.4102)
409778995800,409.824000,Receptionist,(-5.0539, 1.4568, 6.4173)
409792682800,409.838100,Receptionist,(-5.0571, 1.4556, 6.4241)
409864381300,409.908700,Receptionist,(-5.0599, 1.4557, 6.4305)
409876366600,409.921400,Receptionist,(-5.0610, 1.4651, 6.4350)
409889685400,409.935100,Receptionist,(-5.0776, 1.4865, 6.4611)
409904110500,409.949100,Receptionist,(-5.0799, 1.4912, 6.4649)
409917988900,409.963000,Receptionist,(-5.0833, 1.4983, 6.4697)
409931480300,409.976900,Receptionist,(-5.0870, 1.5125, 6.4740)
409945569700,409.990600,Receptionist,(-5.0906, 1.5275, 6.4772)
409959387500,410.004500,Receptionist,(-5.0932, 1.5367, 6.4789)
409973328400,410.018700,Receptionist,(-5.0931, 1.5391, 6.4782)
409987391800,410.032400,Receptionist,(-5.0945, 1.5427, 6.4797)
410001253700,410.046300,Receptionist,(-5.0949, 1.5480, 6.4790)
410072381700,410.116900,Receptionist,(-5.0950, 1.5455, 6.4800)
410084753400,410.129800,Receptionist,(-5.0867, 1.5186, 6.4759)
410098335900,410.143400,Receptionist,(-5.0830, 1.4925, 6.4726)
410111943100,410.157300,Receptionist,(-5.0822, 1.4879, 6.4715)
410126153300,410.171200,Receptionist,(-5.0793, 1.4831, 6.4686)
410140113000,410.185100,Receptionist,(-5.0764, 1.4777, 6.4651)
410153674400,410.199000,Receptionist,(-5.0739, 1.4752, 6.4616)
410167887800,410.213000,Receptionist,(-5.0714, 1.4753, 6.4585)
410181888700,410.226900,Receptionist,(-5.0700, 1.4788, 6.4566)
410195761600,410.240800,Receptionist,(-5.0689, 1.4839, 6.4550)
410209220000,410.254500,Receptionist,(-5.0682, 1.4891, 6.4539)
410282092900,410.326500,Receptionist,(-5.0668, 1.4943, 6.4519)
410292994600,410.338300,Receptionist,(-5.0667, 1.5045, 6.4517)
410306512600,410.351600,Receptionist,(-5.0662, 1.5298, 6.4482)
410320723200,410.365600,Receptionist,(-5.0677, 1.5343, 6.4495)
410334163100,410.379500,Receptionist,(-5.0693, 1.5380, 6.4510)
410348299400,410.393300,Receptionist,(-5.0715, 1.5414, 6.4534)
410362319400,410.407300,Receptionist,(-5.0739, 1.5439, 6.4562)
410376189500,410.421300,Receptionist,(-5.0768, 1.5461, 6.4596)
410390059500,410.435400,Receptionist,(-5.0796, 1.5478, 6.4628)
410403945100,410.449000,Receptionist,(-5.0820, 1.5487, 6.4658)
410417669900,410.462700,Receptionist,(-5.0847, 1.5495, 6.4689)
410489130200,410.533700,Receptionist,(-5.0879, 1.5514, 6.4723)
410501723800,410.546700,Receptionist,(-5.0938, 1.5545, 6.4783)
410515226000,410.560100,Receptionist,(-5.1155, 1.5665, 6.4964)
410528768300,410.574000,Receptionist,(-5.1198, 1.5701, 6.4990)
410543055900,410.587900,Receptionist,(-5.1255, 1.5744, 6.5023)
410556998100,410.601800,Receptionist,(-5.1315, 1.5794, 6.5053)
410570551400,410.615800,Receptionist,(-5.1377, 1.5845, 6.5080)
410584764500,410.629600,Receptionist,(-5.1424, 1.5889, 6.5097)
410598577900,410.643500,Receptionist,(-5.1468, 1.5937, 6.5107)
410612258400,410.657500,Receptionist,(-5.1496, 1.5988, 6.5103)
410626512800,410.671400,Receptionist,(-5.1525, 1.6055, 6.5090)
410698140000,410.742400,Receptionist,(-5.1552, 1.6128, 6.5069)
410709392900,410.754600,Receptionist,(-5.1600, 1.6261, 6.5024)
410723685800,410.768400,RoomWall_2 (81),(-7.8444, 2.1645, 6.6611)
410737171000,410.782000,RoomWall_2 (81),(-7.8444, 2.1889, 6.6591)
410750839500,410.796100,RoomWall_2 (81),(-7.8444, 2.2116, 6.6572)
410765180400,410.810000,RoomWall_2 (81),(-7.8444, 2.2301, 6.6544)
410778937500,410.823800,RoomWall_2 (81),(-7.8444, 2.2450, 6.6543)
410792575900,410.837800,RoomWall_2 (81),(-7.8444, 2.2572, 6.6547)
410807084400,410.851900,RoomWall_2 (81),(-7.8444, 2.2686, 6.6541)
410820861200,410.865700,RoomWall_2 (81),(-7.8444, 2.2791, 6.6545)
410834226700,410.879500,RoomWall_2 (81),(-7.8444, 2.2855, 6.6546)
410906341500,410.950500,RoomWall_2 (81),(-7.8444, 2.2909, 6.6561)
410918174800,410.963000,RoomWall_2 (81),(-7.8444, 2.2677, 6.6642)
410931461900,410.976700,RoomWall_2 (81),(-7.8444, 2.2284, 6.6852)
410945627600,410.990500,RoomWall_2 (81),(-7.8444, 2.2089, 6.6933)
410959433000,411.004300,RoomWall_2 (81),(-7.8444, 2.1885, 6.7027)
410973087700,411.018300,RoomWall_2 (81),(-7.8444, 2.1691, 6.7115)
410987372800,411.032300,RoomWall_2 (81),(-7.8444, 2.1503, 6.7213)
411001271900,411.046200,RoomWall_2 (81),(-7.8444, 2.1305, 6.7324)
411014724800,411.060000,RoomWall_2 (81),(-7.8444, 2.1206, 6.7437)
411029048800,411.073900,RoomWall_2 (81),(-7.8444, 2.1166, 6.7540)
411042866300,411.087700,RoomWall_2 (81),(-7.8444, 2.1165, 6.7627)
411114686900,411.159100,RoomWall_2 (81),(-7.8444, 2.1179, 6.7687)
411126369500,411.171300,RoomWall_2 (81),(-7.8444, 2.1381, 6.7651)
411140083600,411.184900,RoomWall_2 (81),(-7.8444, 2.1638, 6.7862)
411153708400,411.198900,RoomWall_2 (81),(-7.8444, 2.1716, 6.7912)
411167937100,411.212800,RoomWall_2 (81),(-7.8444, 2.1790, 6.7978)
411181821500,411.226700,RoomWall_2 (81),(-7.8444, 2.1845, 6.8034)
411195577500,411.240400,RoomWall_2 (81),(-7.8444, 2.1896, 6.8105)
411209086500,411.254300,RoomWall_2 (81),(-7.8444, 2.1967, 6.8177)
411223509000,411.268400,RoomWall_2 (81),(-7.8444, 2.2058, 6.8254)
411237197100,411.282100,RoomWall_2 (81),(-7.8444, 2.2198, 6.8370)
411250709100,411.296000,RoomWall_2 (81),(-7.8444, 2.2348, 6.8469)
411323933700,411.368100,RoomWall_2 (81),(-7.8444, 2.2533, 6.8576)
411334564300,411.379700,RoomWall_2 (81),(-7.8444, 2.2879, 6.8693)
411348242600,411.393100,RoomWall_2 (81),(-7.8444, 2.3869, 6.9131)
