Timestamp(ns),GameTime,ObjectName,HitPosition
344854294000,344.181000,StandingIdle_AfricanAmerican35,(-2.7265, 1.6054, 6.1968)
344867664100,344.194600,StandingIdle_AfricanAmerican35,(-2.7265, 1.6059, 6.1939)
344881797300,344.208500,StandingIdle_AfricanAmerican35,(-2.7265, 1.6066, 6.1911)
344895794200,344.222500,StandingIdle_AfricanAmerican35,(-2.7265, 1.6074, 6.1884)
344909495200,344.236500,StandingIdle_AfricanAmerican35,(-2.7265, 1.6082, 6.1858)
344923447300,344.250200,StandingIdle_AfricanAmerican35,(-2.7266, 1.6090, 6.1833)
344988146100,344.314400,StandingIdle_AfricanAmerican35,(-2.7267, 1.6098, 6.1808)
345006997800,344.333600,StandingIdle_AfricanAmerican35,(-2.7267, 1.6104, 6.1789)
345021141900,344.347800,StandingIdle_AfricanAmerican35,(-2.7270, 1.6129, 6.1668)
345034908100,344.361500,StandingIdle_AfricanAmerican35,(-2.7271, 1.6133, 6.1646)
345048020900,344.375000,StandingIdle_AfricanAmerican35,(-2.7271, 1.6134, 6.1624)
345062600600,344.389300,StandingIdle_AfricanAmerican35,(-2.7272, 1.6136, 6.1603)
345076275800,344.403000,StandingIdle_AfricanAmerican35,(-2.7272, 1.6138, 6.1582)
345089915000,344.416900,StandingIdle_AfricanAmerican35,(-2.7273, 1.6141, 6.1559)
345104014900,344.430700,StandingIdle_AfricanAmerican35,(-2.7274, 1.6143, 6.1541)
345118212200,344.444900,StandingIdle_AfricanAmerican35,(-2.7275, 1.6144, 6.1519)
345131509300,344.458500,StandingIdle_AfricanAmerican35,(-2.7275, 1.6143, 6.1496)
345196703000,344.522700,StandingIdle_AfricanAmerican35,(-2.7275, 1.6143, 6.1473)
345215309600,344.542000,StandingIdle_AfricanAmerican35,(-2.7276, 1.6139, 6.1451)
345228615900,344.555600,StandingIdle_AfricanAmerican35,(-2.7278, 1.6123, 6.1328)
345243106200,344.569800,StandingIdle_AfricanAmerican35,(-2.7278, 1.6116, 6.1302)
345256873100,344.583600,StandingIdle_AfricanAmerican35,(-2.7278, 1.6106, 6.1275)
345270560800,344.597600,StandingIdle_AfricanAmerican35,(-2.7278, 1.6098, 6.1248)
345284737100,344.611400,StandingIdle_AfricanAmerican35,(-2.7278, 1.6086, 6.1220)
345298796400,344.625500,StandingIdle_AfricanAmerican35,(-2.7278, 1.6072, 6.1192)
345312269700,344.639300,StandingIdle_AfricanAmerican35,(-2.7278, 1.6059, 6.1163)
345326305300,344.653000,StandingIdle_AfricanAmerican35,(-2.7278, 1.6046, 6.1133)
345340259900,344.667000,StandingIdle_AfricanAmerican35,(-2.7279, 1.6034, 6.1104)
345404690700,344.730800,StandingIdle_AfricanAmerican35,(-2.7280, 1.6024, 6.1076)
345423852700,344.750500,StandingIdle_AfricanAmerican35,(-2.7282, 1.6020, 6.1051)
345437510100,344.764200,StandingIdle_AfricanAmerican35,(-2.7290, 1.5978, 6.0922)
345450986700,344.778000,StandingIdle_AfricanAmerican35,(-2.7292, 1.5970, 6.0897)
345465304200,344.792000,StandingIdle_AfricanAmerican35,(-2.7294, 1.5961, 6.0874)
345479164000,344.805800,StandingIdle_AfricanAmerican35,(-2.7295, 1.5951, 6.0853)
345492702400,344.819700,StandingIdle_AfricanAmerican35,(-2.7297, 1.5943, 6.0830)
345506985300,344.833600,StandingIdle_AfricanAmerican35,(-2.7299, 1.5937, 6.0811)
345520859500,344.847600,StandingIdle_AfricanAmerican35,(-2.7301, 1.5931, 6.0792)
345534656900,344.861300,StandingIdle_AfricanAmerican35,(-2.7304, 1.5926, 6.0772)
345548501100,344.875500,StandingIdle_AfricanAmerican35,(-2.7306, 1.5923, 6.0753)
345614431900,344.940500,StandingIdle_AfricanAmerican35,(-2.7310, 1.5924, 6.0735)
345631590200,344.958600,StandingIdle_AfricanAmerican35,(-2.7315, 1.5940, 6.0718)
345645767200,344.972400,StandingIdle_AfricanAmerican35,(-2.7335, 1.5969, 6.0636)
345659725800,344.986400,StandingIdle_AfricanAmerican35,(-2.7339, 1.5978, 6.0622)
345673727400,345.000400,StandingIdle_AfricanAmerican35,(-2.7343, 1.5984, 6.0608)
345687045000,345.014100,StandingIdle_AfricanAmerican35,(-2.7347, 1.5992, 6.0595)
345701353700,345.028100,StandingIdle_AfricanAmerican35,(-2.7350, 1.5998, 6.0582)
345715225000,345.041900,StandingIdle_AfricanAmerican35,(-2.7354, 1.6004, 6.0570)
345728698200,345.055700,StandingIdle_AfricanAmerican35,(-2.7357, 1.6007, 6.0557)
345742959800,345.069600,StandingIdle_AfricanAmerican35,(-2.7360, 1.6012, 6.0544)
345756975700,345.083700,StandingIdle_AfricanAmerican35,(-2.7364, 1.6016, 6.0531)
345821154500,345.147300,StandingIdle_AfricanAmerican35,(-2.7367, 1.6019, 6.0518)
345840367300,345.167100,StandingIdle_AfricanAmerican35,(-2.7372, 1.6025, 6.0502)
345854088000,345.180700,StandingIdle_AfricanAmerican35,(-2.7394, 1.6055, 6.0429)
345867654900,345.194700,StandingIdle_AfricanAmerican35,(-2.7398, 1.6059, 6.0413)
345881959500,345.208700,StandingIdle_AfricanAmerican35,(-2.7402, 1.6062, 6.0396)
345895866300,345.222500,StandingIdle_AfricanAmerican35,(-2.7407, 1.6066, 6.0381)
345909280400,345.236300,StandingIdle_AfricanAmerican35,(-2.7412, 1.6070, 6.0365)
345923662500,345.250300,StandingIdle_AfricanAmerican35,(-2.7416, 1.6073, 6.0348)
345937585600,345.264200,StandingIdle_AfricanAmerican35,(-2.7421, 1.6078, 6.0332)
345950933700,345.278000,StandingIdle_AfricanAmerican35,(-2.7426, 1.6082, 6.0316)
345965339100,345.292100,StandingIdle_AfricanAmerican35,(-2.7431, 1.6087, 6.0301)
346029242000,345.355500,StandingIdle_AfricanAmerican35,(-2.7435, 1.6092, 6.0287)
346048978000,345.375500,StandingIdle_AfricanAmerican35,(-2.7440, 1.6095, 6.0273)
346062323700,345.389000,StandingIdle_AfricanAmerican35,(-2.7460, 1.6116, 6.0215)
346076326600,345.403000,StandingIdle_AfricanAmerican35,(-2.7463, 1.6117, 6.0205)
346089942500,345.417000,StandingIdle_AfricanAmerican35,(-2.7466, 1.6119, 6.0194)
346104015900,345.430700,StandingIdle_AfricanAmerican35,(-2.7467, 1.6113, 6.0184)
346118081500,345.444700,StandingIdle_AfricanAmerican35,(-2.7469, 1.6110, 6.0175)
346131558600,345.458600,StandingIdle_AfricanAmerican35,(-2.7471, 1.6104, 6.0166)
346145646400,345.472400,StandingIdle_AfricanAmerican35,(-2.7472, 1.6096, 6.0158)
346159582800,345.486300,StandingIdle_AfricanAmerican35,(-2.7472, 1.6089, 6.0151)
346173340500,345.500000,StandingIdle_AfricanAmerican35,(-2.7472, 1.6083, 6.0146)
346238040600,345.564200,StandingIdle_AfricanAmerican35,(-2.7473, 1.6079, 6.0142)
346257209100,345.583600,StandingIdle_AfricanAmerican35,(-2.7472, 1.6074, 6.0141)
346270464100,345.597500,StandingIdle_AfricanAmerican35,(-2.7469, 1.6054, 6.0139)
346284843800,345.611500,StandingIdle_AfricanAmerican35,(-2.7467, 1.6055, 6.0144)
346298536400,345.625200,StandingIdle_AfricanAmerican35,(-2.7466, 1.6054, 6.0147)
346312016200,345.639000,StandingIdle_AfricanAmerican35,(-2.7465, 1.6054, 6.0150)
346326047100,345.652700,StandingIdle_AfricanAmerican35,(-2.7464, 1.6054, 6.0153)
346340054000,345.666700,StandingIdle_AfricanAmerican35,(-2.7463, 1.6056, 6.0158)
346354117200,345.680700,StandingIdle_AfricanAmerican35,(-2.7463, 1.6059, 6.0163)
346367531800,345.694500,StandingIdle_AfricanAmerican35,(-2.7461, 1.6061, 6.0169)
346381785800,345.708500,StandingIdle_AfricanAmerican35,(-2.7460, 1.6064, 6.0175)
346446690000,345.772900,StandingIdle_AfricanAmerican35,(-2.7460, 1.6068, 6.0180)
346465521000,345.792100,StandingIdle_AfricanAmerican35,(-2.7460, 1.6077, 6.0184)
346478995500,345.805600,StandingIdle_AfricanAmerican35,(-2.7458, 1.6098, 6.0207)
346492588700,345.819600,StandingIdle_AfricanAmerican35,(-2.7458, 1.6100, 6.0209)
346506517900,345.833300,StandingIdle_AfricanAmerican35,(-2.7458, 1.6100, 6.0209)
346520632500,345.847300,StandingIdle_AfricanAmerican35,(-2.7457, 1.6094, 6.0209)
346534449800,345.861100,StandingIdle_AfricanAmerican35,(-2.7455, 1.6088, 6.0212)
346548010800,345.875000,StandingIdle_AfricanAmerican35,(-2.7453, 1.6081, 6.0214)
346562448800,345.889100,StandingIdle_AfricanAmerican35,(-2.7451, 1.6074, 6.0216)
346576176000,345.902900,StandingIdle_AfricanAmerican35,(-2.7449, 1.6068, 6.0218)
346589716200,345.916700,StandingIdle_AfricanAmerican35,(-2.7448, 1.6063, 6.0219)
346655885100,345.981900,StandingIdle_AfricanAmerican35,(-2.7447, 1.6056, 6.0217)
346673665100,346.000300,StandingIdle_AfricanAmerican35,(-2.7446, 1.6049, 6.0215)
346687022200,346.014000,StandingIdle_AfricanAmerican35,(-2.7439, 1.6016, 6.0219)
346701220200,346.027900,StandingIdle_AfricanAmerican35,(-2.7439, 1.6014, 6.0218)
346715365600,346.042100,StandingIdle_AfricanAmerican35,(-2.7440, 1.6015, 6.0216)
346728680000,346.055700,StandingIdle_AfricanAmerican35,(-2.7441, 1.6020, 6.0215)
346742935400,346.069600,StandingIdle_AfricanAmerican35,(-2.7443, 1.6027, 6.0216)
346756593300,346.083300,StandingIdle_AfricanAmerican35,(-2.7442, 1.6033, 6.0217)
346770346900,346.097400,StandingIdle_AfricanAmerican35,(-2.7445, 1.6044, 6.0218)
346784623400,346.111300,StandingIdle_AfricanAmerican35,(-2.7448, 1.6056, 6.0217)
346798461400,346.125100,StandingIdle_AfricanAmerican35,(-2.7447, 1.6067, 6.0217)
346862943400,346.189100,StandingIdle_AfricanAmerican35,(-2.7450, 1.6078, 6.0216)
346881979200,346.208600,StandingIdle_AfricanAmerican35,(-2.7449, 1.6077, 6.0216)
346895820000,346.222500,StandingIdle_AfricanAmerican35,(-2.7450, 1.6078, 6.0221)
346909100300,346.236100,StandingIdle_AfricanAmerican35,(-2.7450, 1.6072, 6.0221)
346923511800,346.250200,StandingIdle_AfricanAmerican35,(-2.7445, 1.6067, 6.0222)
346937619700,346.264300,StandingIdle_AfricanAmerican35,(-2.7445, 1.6061, 6.0223)
346950882900,346.277900,StandingIdle_AfricanAmerican35,(-2.7446, 1.6058, 6.0225)
346965073400,346.291700,StandingIdle_AfricanAmerican35,(-2.7441, 1.6055, 6.0227)
346979079600,346.305800,StandingIdle_AfricanAmerican35,(-2.7441, 1.6052, 6.0231)
346992314100,346.319300,StandingIdle_AfricanAmerican35,(-2.7442, 1.6050, 6.0236)
347007009500,346.333700,StandingIdle_AfricanAmerican35,(-2.7436, 1.6049, 6.0240)
347071161500,346.397400,StandingIdle_AfricanAmerican35,(-2.7437, 1.6049, 6.0245)
347090294600,346.416900,StandingIdle_AfricanAmerican35,(-2.7434, 1.6055, 6.0253)
347103927100,346.430500,StandingIdle_AfricanAmerican35,(-2.7435, 1.6071, 6.0277)
347118012100,346.444500,StandingIdle_AfricanAmerican35,(-2.7431, 1.6076, 6.0281)
347131285200,346.458300,StandingIdle_AfricanAmerican35,(-2.7435, 1.6081, 6.0284)
347145716700,346.472400,StandingIdle_AfricanAmerican35,(-2.7438, 1.6085, 6.0288)
347159728700,346.486400,StandingIdle_AfricanAmerican35,(-2.7432, 1.6088, 6.0292)
347172873800,346.499900,StandingIdle_AfricanAmerican35,(-2.7435, 1.6090, 6.0295)
347187097200,346.513800,StandingIdle_AfricanAmerican35,(-2.7438, 1.6090, 6.0298)
347201369100,346.528000,StandingIdle_AfricanAmerican35,(-2.7431, 1.6089, 6.0300)
347215033000,346.541700,StandingIdle_AfricanAmerican35,(-2.7435, 1.6087, 6.0303)
347280091100,346.606300,StandingIdle_AfricanAmerican35,(-2.7430, 1.6083, 6.0306)
347298527400,346.625200,StandingIdle_AfricanAmerican35,(-2.7451, 1.6081, 6.0308)
347311867000,346.638900,StandingIdle_AfricanAmerican35,(-2.7454, 1.6079, 6.0320)
347326372200,346.653000,StandingIdle_AfricanAmerican35,(-2.7431, 1.6080, 6.0322)
347340312000,346.667000,StandingIdle_AfricanAmerican35,(-2.7435, 1.6084, 6.0326)
347353758400,346.680400,StandingIdle_AfricanAmerican35,(-2.7433, 1.6090, 6.0328)
347367501800,346.694500,StandingIdle_AfricanAmerican35,(-2.7439, 1.6101, 6.0331)
347381801900,346.708500,StandingIdle_AfricanAmerican35,(-2.7446, 1.6115, 6.0333)
347395515000,346.722200,StandingIdle_AfricanAmerican35,(-2.7444, 1.6139, 6.0333)
347409125100,346.736100,StandingIdle_AfricanAmerican35,(-2.7453, 1.6158, 6.0335)
347423449800,346.750200,StandingIdle_AfricanAmerican35,(-2.7461, 1.6178, 6.0338)
347488376300,346.814500,StandingIdle_AfricanAmerican35,(-2.7459, 1.6200, 6.0341)
347506821800,346.833500,StandingIdle_AfricanAmerican35,(-2.7489, 1.6228, 6.0338)
347520781600,346.847400,StandingIdle_AfricanAmerican35,(-2.7499, 1.6333, 6.0337)
347534340500,346.861000,StandingIdle_AfricanAmerican35,(-2.7510, 1.6358, 6.0336)
347547898300,346.874900,StandingIdle_AfricanAmerican35,(-2.7522, 1.6388, 6.0334)
347562491800,346.889000,StandingIdle_AfricanAmerican35,(-2.7522, 1.6412, 6.0332)
347576370400,346.902900,StandingIdle_AfricanAmerican35,(-2.7533, 1.6435, 6.0329)
347589824900,346.916700,StandingIdle_AfricanAmerican35,(-2.7545, 1.6462, 6.0328)
347604197400,346.930700,StandingIdle_AfricanAmerican35,(-2.7546, 1.6488, 6.0326)
347618204700,346.944700,StandingIdle_AfricanAmerican35,(-2.7558, 1.6514, 6.0325)
347631678600,346.958500,StandingIdle_AfricanAmerican35,(-2.7569, 1.6539, 6.0323)
347697763600,347.023600,StandingIdle_AfricanAmerican35,(-2.7571, 1.6564, 6.0323)
347715275800,347.041800,StandingIdle_AfricanAmerican35,(-2.7595, 1.6591, 6.0325)
347728701600,347.055600,StandingIdle_AfricanAmerican35,(-2.7642, 1.6733, 6.0331)
347743161600,347.069600,StandingIdle_AfricanAmerican35,(-2.7637, 1.6761, 6.0336)
347757093000,347.083600,StandingIdle_AfricanAmerican35,(-2.7647, 1.6790, 6.0341)
347770365300,347.097200,StandingIdle_AfricanAmerican35,(-2.7657, 1.6816, 6.0347)
347784625600,347.111100,StandingIdle_AfricanAmerican35,(-2.7660, 1.6840, 6.0354)
347798588500,347.125100,StandingIdle_AfricanAmerican35,(-2.7669, 1.6868, 6.0364)
347812073200,347.138900,StandingIdle_AfricanAmerican35,(-2.7677, 1.6895, 6.0374)
347826326300,347.152800,StandingIdle_AfricanAmerican35,(-2.7682, 1.6920, 6.0386)
347840127300,347.166600,StandingIdle_AfricanAmerican35,(-2.7688, 1.6945, 6.0399)
347905157500,347.231200,StandingIdle_AfricanAmerican35,(-2.7693, 1.6966, 6.0412)
347923608200,347.250100,StandingIdle_AfricanAmerican35,(-2.7695, 1.6977, 6.0431)
347937505200,347.264000,StandingIdle_AfricanAmerican35,(-2.7709, 1.7068, 6.0507)
347950799200,347.277600,StandingIdle_AfricanAmerican35,(-2.7711, 1.7080, 6.0524)
347965225100,347.291700,StandingIdle_AfricanAmerican35,(-2.7711, 1.7092, 6.0541)
347979052100,347.305500,StandingIdle_AfricanAmerican35,(-2.7710, 1.7103, 6.0558)
347992370500,347.319200,StandingIdle_AfricanAmerican35,(-2.7708, 1.7113, 6.0573)
348006700000,347.333200,StandingIdle_AfricanAmerican35,(-2.7706, 1.7123, 6.0588)
348020687700,347.347100,StandingIdle_AfricanAmerican35,(-2.7711, 1.7137, 6.0603)
348034474400,347.361000,StandingIdle_AfricanAmerican35,(-2.7709, 1.7145, 6.0615)
348048161100,347.375000,StandingIdle_AfricanAmerican35,(-2.7705, 1.7148, 6.0626)
348113994700,347.439600,StandingIdle_AfricanAmerican35,(-2.7709, 1.7152, 6.0636)
348132072300,347.458600,StandingIdle_AfricanAmerican35,(-2.7690, 1.7138, 6.0634)
348145503200,347.472100,StandingIdle_AfricanAmerican35,(-2.7697, 1.7156, 6.0664)
348159374200,347.486100,StandingIdle_AfricanAmerican35,(-2.7696, 1.7161, 6.0665)
348172934300,347.499900,StandingIdle_AfricanAmerican35,(-2.7696, 1.7166, 6.0663)
348186852200,347.513500,StandingIdle_AfricanAmerican35,(-2.7704, 1.7173, 6.0662)
348201066400,347.527800,StandingIdle_AfricanAmerican35,(-2.7704, 1.7179, 6.0657)
348214921900,347.541500,StandingIdle_AfricanAmerican35,(-2.7712, 1.7192, 6.0654)
348228366000,347.555400,StandingIdle_AfricanAmerican35,(-2.7713, 1.7201, 6.0651)
348242944300,347.569600,StandingIdle_AfricanAmerican35,(-2.7713, 1.7208, 6.0648)
348256867200,347.583500,StandingIdle_AfricanAmerican35,(-2.7721, 1.7217, 6.0645)
348322003000,347.648200,StandingIdle_AfricanAmerican35,(-2.7719, 1.7220, 6.0641)
348339893400,347.666500,StandingIdle_AfricanAmerican35,(-2.7720, 1.7216, 6.0640)
348353768400,347.680500,StandingIdle_AfricanAmerican35,(-2.7719, 1.7225, 6.0640)
348367174200,347.694200,StandingIdle_AfricanAmerican35,(-2.7715, 1.7227, 6.0642)
348381567200,347.708300,StandingIdle_AfricanAmerican35,(-2.7723, 1.7231, 6.0645)
348395391300,347.722100,StandingIdle_AfricanAmerican35,(-2.7716, 1.7227, 6.0648)
348408916300,347.735900,StandingIdle_AfricanAmerican35,(-2.7710, 1.7221, 6.0651)
348423194300,347.749800,StandingIdle_AfricanAmerican35,(-2.7713, 1.7218, 6.0656)
348437118700,347.763800,StandingIdle_AfricanAmerican35,(-2.7707, 1.7213, 6.0658)
348450545200,347.777600,StandingIdle_AfricanAmerican35,(-2.7698, 1.7202, 6.0659)
348464977000,347.791600,StandingIdle_AfricanAmerican35,(-2.7698, 1.7191, 6.0661)
348529683900,347.855900,StandingIdle_AfricanAmerican35,(-2.7690, 1.7180, 6.0661)
348548178400,347.874800,StandingIdle_AfricanAmerican35,(-2.7689, 1.7173, 6.0660)
348561903300,347.888500,StandingIdle_AfricanAmerican35,(-2.7676, 1.7155, 6.0668)
348575681200,347.902300,StandingIdle_AfricanAmerican35,(-2.7681, 1.7165, 6.0670)
348589333100,347.916400,StandingIdle_AfricanAmerican35,(-2.7682, 1.7173, 6.0673)
348603404400,347.930100,StandingIdle_AfricanAmerican35,(-2.7685, 1.7187, 6.0676)
348617717400,347.944400,StandingIdle_AfricanAmerican35,(-2.7692, 1.7201, 6.0680)
348630990700,347.958000,StandingIdle_AfricanAmerican35,(-2.7697, 1.7217, 6.0682)
348645328300,347.972000,StandingIdle_AfricanAmerican35,(-2.7702, 1.7235, 6.0685)
348659152900,347.985800,StandingIdle_AfricanAmerican35,(-2.7714, 1.7260, 6.0688)
348672560100,347.999600,StandingIdle_AfricanAmerican35,(-2.7721, 1.7282, 6.0691)
348738630300,348.064600,StandingIdle_AfricanAmerican35,(-2.7729, 1.7304, 6.0694)
348756521700,348.083200,StandingIdle_AfricanAmerican35,(-2.7744, 1.7337, 6.0703)
348769743700,348.096700,StandingIdle_AfricanAmerican35,(-2.7805, 1.7478, 6.0729)
348783928800,348.110600,StandingIdle_AfricanAmerican35,(-2.7820, 1.7511, 6.0737)
348797845700,348.124500,StandingIdle_AfricanAmerican35,(-2.7837, 1.7546, 6.0744)
348811436900,348.138500,StandingIdle_AfricanAmerican35,(-2.7854, 1.7582, 6.0753)
348825584500,348.152300,StandingIdle_AfricanAmerican35,(-2.7873, 1.7621, 6.0761)
348839504500,348.166200,StandingIdle_AfricanAmerican35,(-2.7889, 1.7654, 6.0769)
348853453200,348.180100,StandingIdle_AfricanAmerican35,(-2.7903, 1.7682, 6.0777)
348867090200,348.194100,StandingIdle_AfricanAmerican35,(-2.7919, 1.7712, 6.0785)
348881441900,348.208100,StandingIdle_AfricanAmerican35,(-2.7931, 1.7736, 6.0793)
348946443800,348.272600,StandingIdle_AfricanAmerican35,(-2.7943, 1.7759, 6.0799)
348964761300,348.291400,StandingIdle_AfricanAmerican35,(-2.7938, 1.7750, 6.0797)
348978573000,348.305200,StandingIdle_AfricanAmerican35,(-2.7970, 1.7809, 6.0817)
348992063300,348.319100,StandingIdle_AfricanAmerican35,(-2.7969, 1.7804, 6.0819)
349006407500,348.333100,StandingIdle_AfricanAmerican35,(-2.7960, 1.7794, 6.0819)
349020224600,348.346900,StandingIdle_AfricanAmerican35,(-2.7958, 1.7789, 6.0821)
349034075100,348.360700,StandingIdle_AfricanAmerican35,(-2.7954, 1.7783, 6.0822)
349047637300,348.374700,StandingIdle_AfricanAmerican35,(-2.7953, 1.7780, 6.0824)
349062179800,348.388900,StandingIdle_AfricanAmerican35,(-2.7953, 1.7775, 6.0825)
349075878300,348.402500,StandingIdle_AfricanAmerican35,(-2.7947, 1.7771, 6.0825)
349089371300,348.416400,StandingIdle_AfricanAmerican35,(-2.7948, 1.7768, 6.0827)
349154561200,348.480600,StandingIdle_AfricanAmerican35,(-2.7948, 1.7765, 6.0829)
349173711800,348.500200,StandingIdle_AfricanAmerican35,(-2.7947, 1.7770, 6.0835)
349186221500,348.513200,StandingIdle_AfricanAmerican35,(-2.7946, 1.7770, 6.0854)
349201390000,348.528000,StandingIdle_AfricanAmerican35,(-2.7946, 1.7768, 6.0859)
349214427000,348.541100,StandingIdle_AfricanAmerican35,(-2.7942, 1.7766, 6.0865)
349228392200,348.555400,StandingIdle_AfricanAmerican35,(-2.7941, 1.7763, 6.0870)
349242065700,348.568700,StandingIdle_AfricanAmerican35,(-2.7938, 1.7756, 6.0873)
349256151900,348.582800,StandingIdle_AfricanAmerican35,(-2.7930, 1.7744, 6.0875)
349269648200,348.596700,StandingIdle_AfricanAmerican35,(-2.7926, 1.7736, 6.0877)
349284379000,348.611100,StandingIdle_AfricanAmerican35,(-2.7922, 1.7727, 6.0879)
349297863700,348.624500,StandingIdle_AfricanAmerican35,(-2.7915, 1.7715, 6.0878)
349363168700,348.689400,StandingIdle_AfricanAmerican35,(-2.7908, 1.7698, 6.0875)
349381395000,348.708000,StandingIdle_AfricanAmerican35,(-2.7903, 1.7690, 6.0872)
349395285900,348.721900,StandingIdle_AfricanAmerican35,(-2.7884, 1.7652, 6.0877)
349408573600,348.735600,StandingIdle_AfricanAmerican35,(-2.7879, 1.7641, 6.0881)
349422752700,348.749400,StandingIdle_AfricanAmerican35,(-2.7870, 1.7629, 6.0883)
349436689000,348.763300,StandingIdle_AfricanAmerican35,(-2.7865, 1.7617, 6.0886)
349450352500,348.777400,StandingIdle_AfricanAmerican35,(-2.7861, 1.7607, 6.0887)
349464586200,348.791300,StandingIdle_AfricanAmerican35,(-2.7854, 1.7596, 6.0887)
349478664500,348.805300,StandingIdle_AfricanAmerican35,(-2.7848, 1.7584, 6.0887)
349492040900,348.819100,StandingIdle_AfricanAmerican35,(-2.7842, 1.7570, 6.0885)
349506173800,348.832900,StandingIdle_AfricanAmerican35,(-2.7834, 1.7554, 6.0882)
349571380700,348.897500,StandingIdle_AfricanAmerican35,(-2.7830, 1.7544, 6.0880)
349589840300,348.916500,StandingIdle_AfricanAmerican35,(-2.7836, 1.7553, 6.0874)
349603573500,348.930200,StandingIdle_AfricanAmerican35,(-2.7834, 1.7543, 6.0857)
349617221000,348.943900,StandingIdle_AfricanAmerican35,(-2.7837, 1.7545, 6.0853)
349630804300,348.957800,StandingIdle_AfricanAmerican35,(-2.7837, 1.7544, 6.0849)
349645057100,348.971700,StandingIdle_AfricanAmerican35,(-2.7837, 1.7545, 6.0847)
349659253800,348.985900,StandingIdle_AfricanAmerican35,(-2.7842, 1.7548, 6.0846)
349672599900,348.999600,StandingIdle_AfricanAmerican35,(-2.7842, 1.7550, 6.0844)
349686795400,349.013500,StandingIdle_AfricanAmerican35,(-2.7844, 1.7554, 6.0844)
349700682200,349.027300,StandingIdle_AfricanAmerican35,(-2.7850, 1.7560, 6.0843)
349714361800,349.041000,StandingIdle_AfricanAmerican35,(-2.7849, 1.7558, 6.0843)
349779419600,349.105600,StandingIdle_AfricanAmerican35,(-2.7849, 1.7557, 6.0843)
349798016400,349.124700,StandingIdle_AfricanAmerican35,(-2.7840, 1.7547, 6.0848)
349811543700,349.138500,StandingIdle_AfricanAmerican35,(-2.7825, 1.7522, 6.0856)
349825614700,349.152300,StandingIdle_AfricanAmerican35,(-2.7828, 1.7514, 6.0861)
349839609800,349.166400,StandingIdle_AfricanAmerican35,(-2.7821, 1.7504, 6.0866)
349853523300,349.180200,StandingIdle_AfricanAmerican35,(-2.7817, 1.7495, 6.0871)
349866942300,349.193900,StandingIdle_AfricanAmerican35,(-2.7810, 1.7483, 6.0876)
349881273900,349.208000,StandingIdle_AfricanAmerican35,(-2.7802, 1.7469, 6.0879)
349895252000,349.221900,StandingIdle_AfricanAmerican35,(-2.7797, 1.7457, 6.0883)
349908538600,349.235600,StandingIdle_AfricanAmerican35,(-2.7791, 1.7446, 6.0887)
349922943100,349.249600,StandingIdle_AfricanAmerican35,(-2.7783, 1.7433, 6.0893)
349988072100,349.314200,StandingIdle_AfricanAmerican35,(-2.7779, 1.7422, 6.0899)
350006506500,349.333000,StandingIdle_AfricanAmerican35,(-2.7765, 1.7401, 6.0904)
350020053900,349.346700,StandingIdle_AfricanAmerican35,(-2.7734, 1.7334, 6.0930)
350033927600,349.360600,StandingIdle_AfricanAmerican35,(-2.7727, 1.7321, 6.0935)
350047696500,349.374700,StandingIdle_AfricanAmerican35,(-2.7720, 1.7310, 6.0940)
350061740400,349.388400,StandingIdle_AfricanAmerican35,(-2.7715, 1.7299, 6.0945)
350075582800,349.402300,StandingIdle_AfricanAmerican35,(-2.7710, 1.7288, 6.0949)
350089147100,349.416200,StandingIdle_AfricanAmerican35,(-2.7703, 1.7276, 6.0954)
350103551200,349.430200,StandingIdle_AfricanAmerican35,(-2.7699, 1.7267, 6.0959)
350117238400,349.443900,StandingIdle_AfricanAmerican35,(-2.7694, 1.7258, 6.0964)
350130814300,349.457800,StandingIdle_AfricanAmerican35,(-2.7690, 1.7251, 6.0969)
350196618300,349.522600,StandingIdle_AfricanAmerican35,(-2.7687, 1.7244, 6.0973)
350214848300,349.541500,StandingIdle_AfricanAmerican35,(-2.7689, 1.7248, 6.0977)
350227816700,349.554800,StandingIdle_AfricanAmerican35,(-2.7681, 1.7237, 6.0992)
350242231600,349.568900,StandingIdle_AfricanAmerican35,(-2.7683, 1.7238, 6.0992)
350256120700,349.582800,StandingIdle_AfricanAmerican35,(-2.7684, 1.7240, 6.0991)
350269569300,349.596600,StandingIdle_AfricanAmerican35,(-2.7684, 1.7237, 6.0988)
350283918000,349.610600,StandingIdle_AfricanAmerican35,(-2.7682, 1.7233, 6.0986)
350298047100,349.624700,StandingIdle_AfricanAmerican35,(-2.7680, 1.7226, 6.0982)
350311431600,349.638500,StandingIdle_AfricanAmerican35,(-2.7678, 1.7219, 6.0978)
350325516300,349.652200,StandingIdle_AfricanAmerican35,(-2.7675, 1.7212, 6.0973)
350339693000,349.666400,StandingIdle_AfricanAmerican35,(-2.7674, 1.7208, 6.0968)
350404867200,349.731000,StandingIdle_AfricanAmerican35,(-2.7673, 1.7202, 6.0964)
350423028000,349.749700,StandingIdle_AfricanAmerican35,(-2.7672, 1.7193, 6.0960)
350436612800,349.763300,StandingIdle_AfricanAmerican35,(-2.7658, 1.7162, 6.0946)
350450087200,349.777100,StandingIdle_AfricanAmerican35,(-2.7658, 1.7159, 6.0945)
350464460800,349.791100,StandingIdle_AfricanAmerican35,(-2.7658, 1.7157, 6.0947)
