Timestamp(ns),GameTime,ObjectName,HitPosition
150628974200,150.679900,RoomWall_2 (97),(-6.0610, 2.8255, 8.2490)
150643221500,150.693800,RoomWall_2 (97),(-6.1010, 2.8538, 8.2490)
150657077500,150.707700,RoomWall_2 (97),(-6.1318, 2.8808, 8.2490)
150695062900,150.745300,RoomWall_2 (97),(-6.1567, 2.9083, 8.2490)
150712989000,150.763500,RoomWall_2 (97),(-6.1795, 2.9388, 8.2490)
150725895900,150.776800,RoomWall_2 (97),(-6.3020, 3.0426, 8.2490)
150740085900,150.790700,RoomWall_2 (97),(-6.3642, 3.0845, 8.2490)
150754543700,150.805100,RoomWall_2 (97),(-6.4252, 3.1246, 8.2490)
150768197500,150.819000,Ceiling (355),(-6.4303, 3.1390, 8.2166)
150782151700,150.832700,Ceiling (355),(-6.4075, 3.1390, 8.1643)
150795843200,150.846500,Ceiling (355),(-6.3934, 3.1390, 8.1200)
150809786600,150.860400,Ceiling (355),(-6.3787, 3.1390, 8.0773)
150823610100,150.874500,Ceiling (355),(-6.3642, 3.1390, 8.0369)
150838144100,150.888700,Ceiling (355),(-6.3504, 3.1390, 8.0009)
150851789700,150.902300,Ceiling (355),(-6.3345, 3.1390, 7.9665)
150865155800,150.916000,Ceiling (355),(-6.3164, 3.1390, 7.9341)
150906686300,150.956900,Ceiling (355),(-6.3031, 3.1390, 7.9067)
150921374600,150.971900,Ceiling (355),(-6.2806, 3.1390, 7.8782)
150935228600,150.985800,Ceiling (355),(-6.2261, 3.1390, 7.7812)
150948779200,150.999600,Ceiling (355),(-6.2062, 3.1390, 7.7491)
150962753800,151.013300,Ceiling (355),(-6.1812, 3.1390, 7.7161)
150976909500,151.027300,Ceiling (355),(-6.1450, 3.1390, 7.6819)
150990434300,151.041000,Ceiling (355),(-6.1016, 3.1390, 7.6429)
151004164800,151.055000,Ceiling (355),(-6.0604, 3.1390, 7.6088)
151018857800,151.069400,Ceiling (355),(-6.0230, 3.1390, 7.5754)
151031891100,151.082500,Ceiling (355),(-5.9950, 3.1390, 7.5433)
151045386300,151.096300,Ceiling (355),(-5.9724, 3.1390, 7.5150)
151059805900,151.110400,Ceiling (355),(-5.9487, 3.1390, 7.4864)
151074307200,151.124700,Ceiling (331),(-5.9249, 3.1390, 7.4569)
151113805700,151.163900,Ceiling (330),(-5.8988, 3.1390, 7.4287)
151128941300,151.179800,Ceiling (330),(-5.8710, 3.1390, 7.3925)
151143411500,151.193900,Ceiling (330),(-5.7840, 3.1390, 7.3013)
151157021700,151.207600,Ceiling (330),(-5.7560, 3.1390, 7.2720)
151170652300,151.221300,Ceiling (330),(-5.7303, 3.1390, 7.2455)
151184643100,151.235500,Ceiling (330),(-5.7075, 3.1390, 7.2196)
151198598800,151.249200,Ceiling (330),(-5.6847, 3.1390, 7.1946)
151212536800,151.263100,Ceiling (330),(-5.6583, 3.1390, 7.1700)
151226257400,151.277200,Ceiling (330),(-5.6311, 3.1390, 7.1455)
151240298800,151.290900,Ceiling (330),(-5.6000, 3.1390, 7.1197)
151254152100,151.304700,Ceiling (330),(-5.5734, 3.1390, 7.0957)
151267871700,151.318800,Ceiling (330),(-5.5465, 3.1390, 7.0786)
151282321600,151.332900,Ceiling (330),(-5.5224, 3.1390, 7.0600)
151320792300,151.371100,Ceiling (330),(-5.5066, 3.1390, 7.0464)
151337802800,151.388300,Ceiling (330),(-5.4861, 3.1390, 7.0294)
151351986400,151.402500,Ceiling (330),(-5.4173, 3.1390, 6.9723)
151365177800,151.416100,Ceiling (330),(-5.3963, 3.1390, 6.9534)
151379340100,151.429900,Ceiling (330),(-5.3789, 3.1390, 6.9349)
151393148500,151.443700,Ceiling (330),(-5.3653, 3.1390, 6.9183)
151407164000,151.458000,Ceiling (330),(-5.3509, 3.1390, 6.9006)
151420943200,151.471500,Ceiling (330),(-5.3363, 3.1390, 6.8848)
151434861400,151.485400,Ceiling (330),(-5.3234, 3.1390, 6.8673)
151448611200,151.499500,Ceiling (330),(-5.3130, 3.1390, 6.8517)
151462889100,151.513400,Ceiling (330),(-5.3032, 3.1390, 6.8332)
151476524000,151.527100,Ceiling (330),(-5.2888, 3.1390, 6.8142)
151490366900,151.541000,Ceiling (330),(-5.2798, 3.1390, 6.7965)
151533470600,151.583800,Ceiling (330),(-5.2702, 3.1390, 6.7791)
151545768100,151.596700,Ceiling (330),(-5.2654, 3.1390, 6.7635)
151559797500,151.610400,Ceiling (330),(-5.2370, 3.1390, 6.7156)
151574133000,151.624600,Ceiling (330),(-5.2286, 3.1390, 6.7001)
151587628200,151.638400,Ceiling (329),(-5.2208, 3.1390, 6.6842)
151601744900,151.652300,Ceiling (329),(-5.2157, 3.1390, 6.6684)
151615172000,151.665700,Ceiling (329),(-5.2103, 3.1390, 6.6528)
151629536300,151.680100,Ceiling (329),(-5.2043, 3.1390, 6.6378)
151642968700,151.693900,Ceiling (329),(-5.1980, 3.1390, 6.6234)
151657204700,151.707800,Ceiling (329),(-5.1957, 3.1390, 6.6107)
151671413700,151.721900,Ceiling (329),(-5.1912, 3.1390, 6.5964)
151684761000,151.735600,Ceiling (329),(-5.1901, 3.1390, 6.5833)
151699267600,151.749800,Ceiling (329),(-5.1880, 3.1390, 6.5705)
151739118400,151.789400,Ceiling (329),(-5.1875, 3.1390, 6.5575)
151754940600,151.805500,Ceiling (329),(-5.1900, 3.1390, 6.5469)
151768008200,151.818900,Ceiling (329),(-5.1854, 3.1390, 6.5107)
151782200600,151.832700,Ceiling (329),(-5.1880, 3.1390, 6.4990)
151796489900,151.846900,Ceiling (329),(-5.1921, 3.1390, 6.4855)
151810132000,151.860700,Ceiling (329),(-5.1973, 3.1390, 6.4707)
151823925800,151.874800,Ceiling (329),(-5.2038, 3.1390, 6.4567)
151838318500,151.888700,Ceiling (329),(-5.2103, 3.1390, 6.4410)
151852293700,151.902800,Ceiling (329),(-5.2190, 3.1390, 6.4260)
151865857000,151.916600,Ceiling (329),(-5.2336, 3.1390, 6.4091)
151879420700,151.930000,Ceiling (329),(-5.2478, 3.1390, 6.3919)
151893329700,151.943900,Ceiling (329),(-5.2637, 3.1390, 6.3732)
151907171400,151.958000,Ceiling (329),(-5.2793, 3.1390, 6.3539)
151945836300,151.996100,Ceiling (329),(-5.2925, 3.1390, 6.3357)
151962547100,152.013200,Ceiling (329),(-5.3122, 3.1390, 6.3165)
151976621600,152.027200,Ceiling (329),(-5.3539, 3.1390, 6.2592)
151990586500,152.041200,Ceiling (329),(-5.3661, 3.1390, 6.2391)
152004222800,152.055100,Ceiling (329),(-5.3827, 3.1390, 6.2184)
152018467100,152.069000,Ceiling (329),(-5.3993, 3.1390, 6.1976)
152032576400,152.083100,Ceiling (329),(-5.4165, 3.1390, 6.1748)
152046988400,152.097900,Ceiling (329),(-5.4319, 3.1390, 6.1516)
152060295700,152.110800,Ceiling (329),(-5.4437, 3.1390, 6.1263)
152074112400,152.124600,Ceiling (329),(-5.4572, 3.1390, 6.1018)
152087608900,152.138500,Ceiling (329),(-5.4705, 3.1390, 6.0767)
152102538000,152.152800,Ceiling (329),(-5.4842, 3.1390, 6.0519)
152115463300,152.166000,Ceiling (329),(-5.4991, 3.1390, 6.0276)
152153877200,152.204200,Ceiling (329),(-5.5173, 3.1390, 6.0026)
152171172600,152.221700,Ceiling (329),(-5.5281, 3.1390, 5.9757)
152184663400,152.235400,Ceiling (328),(-5.5673, 3.1390, 5.8946)
152199045400,152.249600,Ceiling (328),(-5.5803, 3.1390, 5.8667)
152212927800,152.263500,Ceiling (328),(-5.5946, 3.1390, 5.8367)
152226452400,152.277300,Ceiling (328),(-5.6134, 3.1390, 5.8048)
152240482200,152.291000,Ceiling (328),(-5.6348, 3.1390, 5.7706)
152254522800,152.305100,Ceiling (328),(-5.6528, 3.1390, 5.7388)
152268286300,152.319200,Ceiling (328),(-5.6737, 3.1390, 5.7053)
152282183500,152.332700,Ceiling (328),(-5.7033, 3.1390, 5.6679)
152296279300,152.346800,Ceiling (328),(-5.7503, 3.1390, 5.6215)
152310107200,152.360700,Ceiling (328),(-5.8100, 3.1390, 5.5703)
152323956300,152.374800,Ceiling (328),(-5.8954, 3.1390, 5.5068)
152362942900,152.413100,Ceiling_Lamp (24),(-5.9803, 3.1398, 5.4418)
152379784000,152.430300,Ceiling_Lamp (24),(-6.1129, 3.1398, 5.3543)
152394338600,152.444600,Ceiling (351),(-6.4316, 3.1390, 5.1111)
152407675200,152.458500,Ceiling (351),(-6.6209, 3.1390, 4.9833)
152421351900,152.471800,Ceiling (351),(-6.8467, 3.1390, 4.8298)
152435214300,152.485700,Ceiling (375),(-7.0980, 3.1390, 4.6547)
152448849500,152.499700,Ceiling (375),(-7.3811, 3.1390, 4.4529)
152463251700,152.513700,Ceiling (374),(-7.6955, 3.1390, 4.2258)
152476972900,152.527300,RoomWall_2 (81),(-7.8444, 3.0830, 4.0843)
152490878600,152.541400,RoomWall_2 (81),(-7.8444, 2.9845, 4.0329)
152504546900,152.555400,RoomWall_2 (81),(-7.8444, 2.8912, 3.9857)
152518652200,152.569200,RoomWall_2 (81),(-7.8444, 2.8088, 3.9358)
152532726300,152.583300,RoomWall_2 (81),(-7.8444, 2.7253, 3.8858)
152571378300,152.621700,RoomWall_2 (81),(-7.8444, 2.6414, 3.8304)
152587912400,152.638800,RoomWall_2 (81),(-7.8444, 2.5755, 3.7900)
152601514800,152.652100,RoomWall_2 (81),(-7.8444, 2.3340, 3.6634)
152615711000,152.666200,RoomWall_2 (81),(-7.8444, 2.2678, 3.6374)
152629938800,152.680300,RoomWall_2 (81),(-7.8444, 2.1967, 3.6094)
152643210200,152.694100,RoomWall_2 (81),(-7.8444, 2.1165, 3.5879)
152657161600,152.707600,RoomWall_2 (81),(-7.8444, 2.0346, 3.5670)
152671445100,152.721900,RoomWall_2 (81),(-7.8444, 1.9493, 3.5529)
152684925300,152.735800,RoomWall_2 (81),(-7.8444, 1.8687, 3.5408)
152699308300,152.749800,RoomWall_2 (81),(-7.8444, 1.7908, 3.5340)
152712795000,152.763300,RoomWall_2 (81),(-7.8444, 1.7076, 3.5325)
152726401200,152.777300,RoomWall_2 (81),(-7.8444, 1.6153, 3.5311)
152740540800,152.791100,RoomWall_2 (81),(-7.8444, 1.5121, 3.5311)
152779330700,152.829600,RoomWall_2 (81),(-7.8444, 1.3926, 3.5327)
152796038900,152.846600,RoomWall_2 (81),(-7.8444, 1.2697, 3.5358)
152810012300,152.860600,RoomWall_2 (81),(-7.8444, 0.9689, 3.5250)
152824112400,152.875000,RoomWall_2 (81),(-7.8444, 0.8627, 3.5175)
152838144700,152.888700,RoomWall_2 (81),(-7.8444, 0.7542, 3.5083)
152851966800,152.902500,RoomWall_2 (81),(-7.8444, 0.6349, 3.4979)
152865629700,152.916500,RoomWall_2 (81),(-7.8444, 0.5231, 3.4872)
152879550200,152.930100,RoomWall_2 (81),(-7.8444, 0.4283, 3.4775)
152894069100,152.944300,Plant_1,(-5.5448, 0.9350, 5.0632)
152907783400,152.958500,Plant_1,(-5.5420, 0.8933, 5.0631)
152921798300,152.972100,ReceptionDesk (2),(-5.4619, 0.8750, 5.1189)
152935599200,152.986000,ReceptionDesk (2),(-5.4609, 0.8389, 5.1189)
152949141600,152.999900,ReceptionDesk (2),(-5.4611, 0.8040, 5.1189)
152988310800,153.038500,ReceptionDesk (2),(-5.4627, 0.7699, 5.1189)
153005197800,153.055200,ReceptionDesk (2),(-5.4702, 0.7488, 5.1189)
153018868600,153.069200,Cube (2),(-5.4536, 0.6585, 5.1393)
153032680800,153.083100,Cube (2),(-5.3892, 0.6585, 5.1891)
153046074300,153.096800,Cube (2),(-5.3292, 0.6585, 5.2353)
153060321400,153.110700,Cube (2),(-5.2747, 0.6585, 5.2763)
153074268300,153.124700,Cube (2),(-5.2207, 0.6585, 5.3161)
153087912600,153.138700,Cube (2),(-5.1670, 0.6585, 5.3528)
153101998900,153.152300,ReceptionDesk (1),(-4.6465, 0.8781, 5.7047)
153116294100,153.166500,Clipboard_1,(-4.5699, 0.8975, 5.7538)
153130074800,153.180400,Clipboard_1,(-4.5414, 0.8981, 5.7705)
153143383700,153.194200,Clipboard_1,(-4.5190, 0.8964, 5.7838)
153157708600,153.208100,Clipboard_1,(-4.5010, 0.8951, 5.7938)
153196985000,153.247100,Clipboard_1,(-4.4848, 0.8938, 5.8026)
153213546500,153.263900,Clipboard_1,(-4.4725, 0.8928, 5.8082)
153226640200,153.277400,Clipboard_1,(-4.4196, 0.8888, 5.8397)
153240634100,153.291100,Clipboard_1,(-4.4044, 0.8873, 5.8493)
153255201600,153.305400,ReceptionDesk (1),(-4.4026, 0.8781, 5.8492)
153268559100,153.319300,ReceptionDesk (1),(-4.3839, 0.8781, 5.8608)
153282827000,153.333200,ReceptionDesk (1),(-4.3656, 0.8781, 5.8730)
153296578100,153.347000,ReceptionDesk (1),(-4.3478, 0.8781, 5.8853)
153310489100,153.360800,ReceptionDesk (1),(-4.3462, 0.8684, 5.8867)
153324180700,153.374900,ReceptionDesk (1),(-4.3462, 0.8571, 5.8862)
153339061900,153.389500,ReceptionDesk (1),(-4.3462, 0.8446, 5.8852)
153352587900,153.402900,ReceptionDesk (1),(-4.3462, 0.8311, 5.8837)
153365681900,153.416400,ReceptionDesk (1),(-4.3462, 0.8160, 5.8801)
153406652400,153.456400,ReceptionDesk (1),(-4.3462, 0.7994, 5.8769)
153422127800,153.472300,ReceptionDesk (1),(-4.3462, 0.7827, 5.8748)
153435963100,153.486100,ReceptionDesk (1),(-4.3462, 0.7423, 5.8680)
153449722000,153.500000,ReceptionDesk (1),(-4.3462, 0.7317, 5.8657)
153462886300,153.513600,ReceptionDesk (1),(-4.3462, 0.7198, 5.8619)
153477457900,153.527800,ReceptionDesk (1),(-4.3462, 0.7078, 5.8549)
153490819500,153.541100,ReceptionDesk (1),(-4.3462, 0.6942, 5.8458)
153504264400,153.555000,ReceptionDesk (1),(-4.3462, 0.6787, 5.8356)
153518548100,153.568900,ReceptionDesk (1),(-4.3462, 0.6627, 5.8252)
153532769300,153.583000,ReceptionDesk (1),(-4.3462, 0.6457, 5.8142)
153546260800,153.597000,ReceptionDesk (1),(-4.3462, 0.6285, 5.8033)
153560111500,153.610500,ReceptionDesk (1),(-4.3462, 0.6115, 5.7911)
153574301800,153.624700,ReceptionDesk (1),(-4.3462, 0.5938, 5.7749)
153614314600,153.664500,ReceptionDesk (1),(-4.3462, 0.5753, 5.7571)
153629960200,153.680300,ReceptionDesk (1),(-4.3462, 0.5515, 5.7347)
153643118300,153.693900,ReceptionDesk (1),(-4.3462, 0.4895, 5.6838)
153657523600,153.707900,ReceptionDesk (1),(-4.3462, 0.4720, 5.6660)
153671208300,153.721600,ReceptionDesk (1),(-4.3462, 0.4571, 5.6484)
153685243500,153.735900,ReceptionDesk (1),(-4.3462, 0.4419, 5.6324)
153699296100,153.749600,ReceptionDesk (1),(-4.3462, 0.4247, 5.6145)
153713230000,153.763500,ReceptionDesk (1),(-4.3462, 0.4064, 5.5977)
153727094000,153.777800,ReceptionDesk (1),(-4.3462, 0.3867, 5.5808)
153740923500,153.791300,ReceptionDesk (1),(-4.3462, 0.3691, 5.5643)
153754881500,153.805200,ReceptionDesk (1),(-4.3462, 0.3522, 5.5505)
153769730000,153.820100,ReceptionDesk (1),(-4.3462, 0.3375, 5.5377)
153781921800,153.832700,ReceptionDesk (1),(-4.3462, 0.3218, 5.5230)
153821285700,153.871400,ReceptionDesk (1),(-4.3462, 0.3055, 5.5076)
153838380900,153.888700,ReceptionDesk (1),(-4.3462, 0.2818, 5.4947)
153851822400,153.902200,ReceptionDesk (1),(-4.3462, 0.2247, 5.4528)
153865204900,153.916000,ReceptionDesk (1),(-4.3462, 0.2099, 5.4437)
153879826100,153.930200,ReceptionDesk (1),(-4.3462, 0.1964, 5.4361)
153893840700,153.944200,ReceptionDesk (1),(-4.3462, 0.1812, 5.4282)
153907121200,153.957800,ReceptionDesk (1),(-4.3462, 0.1606, 5.4189)
153921395400,153.971800,ReceptionDesk (1),(-4.3462, 0.1398, 5.4089)
153935331600,153.985700,ReceptionDesk (1),(-4.3462, 0.1202, 5.4017)
153948941700,153.999700,ReceptionDesk (1),(-4.3462, 0.1025, 5.3948)
153963421400,154.013800,ReceptionDesk (1),(-4.3462, 0.0904, 5.3912)
153976859200,154.027200,ReceptionDesk (1),(-4.3462, 0.0822, 5.3899)
153990755300,154.041200,ReceptionDesk (1),(-4.3462, 0.0742, 5.3909)
154030187000,154.080300,ReceptionDesk (1),(-4.3462, 0.0626, 5.3906)
154046668900,154.097400,ReceptionDesk (1),(-4.3462, 0.0437, 5.3914)
154060328000,154.110700,ReceptionDesk (1),(-4.3462, -0.0002, 5.3865)
154073932800,154.124300,ReceptionDesk (1),(-4.3462, -0.0065, 5.3908)
154087980400,154.138700,ReceptionDesk (1),(-4.3462, -0.0143, 5.3945)
154101910700,154.152300,ReceptionDesk (1),(-4.3462, -0.0186, 5.4005)
154116231100,154.166600,ReceptionDesk (1),(-4.3462, -0.0238, 5.4076)
154130118900,154.180500,ReceptionDesk (1),(-4.3462, -0.0299, 5.4163)
154143404900,154.194100,ReceptionDesk (1),(-4.3462, -0.0383, 5.4242)
154157537200,154.207900,ReceptionDesk (1),(-4.3462, -0.0516, 5.4293)
154171979200,154.222200,ReceptionDesk (1),(-4.3462, -0.0613, 5.4357)
154185482600,154.235900,Floor_base,(-4.3411, -0.0620, 5.4489)
154199564900,154.249800,Floor_base,(-4.3393, -0.0620, 5.4617)
154241247000,154.291300,Floor_base,(-4.3398, -0.0620, 5.4730)
154255457000,154.305600,Floor_base,(-4.3428, -0.0620, 5.4870)
154268937100,154.319600,Floor_base,(-4.3353, -0.0620, 5.5253)
154282232000,154.332500,Floor_base,(-4.3297, -0.0620, 5.5385)
154296795500,154.347000,Floor_base,(-4.3214, -0.0620, 5.5526)
154310039300,154.360400,Floor_base,(-4.3144, -0.0620, 5.5671)
154323587400,154.374300,Floor_base,(-4.3075, -0.0620, 5.5825)
154337645500,154.388000,Floor_base,(-4.3021, -0.0620, 5.5972)
154351518200,154.401900,Floor_base,(-4.2974, -0.0620, 5.6120)
154365576700,154.416300,Floor_base,(-4.2918, -0.0620, 5.6296)
154379420100,154.429800,Floor_base,(-4.2866, -0.0620, 5.6464)
154393566900,154.443900,Floor_base,(-4.2814, -0.0620, 5.6632)
154406937000,154.457700,Floor_base,(-4.2782, -0.0620, 5.6778)
154445805400,154.495700,Floor_base,(-4.2766, -0.0620, 5.6922)
154462700200,154.513100,Floor_base,(-4.2756, -0.0620, 5.7087)
154476664300,154.527000,Floor_base,(-4.2642, -0.0620, 5.7562)
154490869300,154.541200,Floor_base,(-4.2614, -0.0620, 5.7733)
154503998500,154.554700,Floor_base,(-4.2604, -0.0620, 5.7904)
154518401600,154.568800,Floor_base,(-4.2610, -0.0620, 5.8058)
154532470800,154.582900,Floor_base,(-4.2634, -0.0620, 5.8227)
154545856200,154.596600,Floor_base,(-4.2655, -0.0620, 5.8392)
154560071000,154.610500,Floor_base,(-4.2661, -0.0620, 5.8553)
154573963700,154.624400,Floor_base,(-4.2647, -0.0620, 5.8722)
154587728200,154.638500,Floor_base,(-4.2623, -0.0620, 5.8884)
154601716300,154.652100,Floor_base,(-4.2591, -0.0620, 5.9033)
154615659100,154.666100,Floor_base,(-4.2549, -0.0620, 5.9188)
154654727600,154.704900,Floor_base,(-4.2513, -0.0620, 5.9340)
154671463500,154.721900,Floor_base,(-4.2475, -0.0620, 5.9452)
154684460600,154.735200,Floor_base,(-4.2393, -0.0620, 5.9835)
154698983500,154.749400,Floor_base,(-4.2378, -0.0620, 5.9944)
154712788200,154.763200,Floor_base,(-4.2354, -0.0620, 6.0033)
154726375200,154.777100,Floor_base,(-4.2339, -0.0620, 6.0139)
154740505000,154.790900,Floor_base,(-4.2305, -0.0620, 6.0235)
154754489400,154.804900,Floor_base,(-4.2293, -0.0620, 6.0330)
154768184400,154.818900,Floor_base,(-4.2273, -0.0620, 6.0429)
154782092400,154.832500,Floor_base,(-4.2254, -0.0620, 6.0516)
154796162300,154.846600,Floor_base,(-4.2242, -0.0620, 6.0608)
154810131200,154.860500,Floor_base,(-4.2248, -0.0620, 6.0692)
154823439500,154.874200,Floor_base,(-4.2249, -0.0620, 6.0785)
154863106200,154.913200,Floor_base,(-4.2244, -0.0620, 6.0882)
154879693600,154.930000,Floor_base,(-4.2221, -0.0620, 6.0993)
154893235600,154.943600,Floor_base,(-4.2146, -0.0620, 6.1300)
154906860200,154.957600,Floor_base,(-4.2130, -0.0620, 6.1399)
154920935000,154.971300,Floor_base,(-4.2131, -0.0620, 6.1499)
154935064200,154.985500,Floor_base,(-4.2144, -0.0620, 6.1594)
154948508500,154.999300,Floor_base,(-4.2157, -0.0620, 6.1701)
154962577200,155.013000,Floor_base,(-4.2150, -0.0620, 6.1811)
154976351700,155.026800,Floor_base,(-4.2130, -0.0620, 6.1927)
154990422900,155.040800,Floor_base,(-4.2098, -0.0620, 6.2045)
155004714700,155.055400,Floor_base,(-4.2056, -0.0620, 6.2166)
155018578900,155.068900,Floor_base,(-4.2024, -0.0620, 6.2277)
155032506000,155.082800,Floor_base,(-4.1983, -0.0620, 6.2390)
155074085000,155.124100,Floor_base,(-4.1971, -0.0620, 6.2497)
155087468700,155.138200,Floor_base,(-4.1931, -0.0620, 6.2608)
155101646100,155.152000,Floor_base,(-4.1822, -0.0620, 6.2925)
155115453800,155.165800,Floor_base,(-4.1786, -0.0620, 6.3020)
155129160900,155.179800,Floor_base,(-4.1763, -0.0620, 6.3098)
155143035900,155.193400,Floor_base,(-4.1748, -0.0620, 6.3179)
155157087200,155.207500,Floor_base,(-4.1734, -0.0620, 6.3261)
155171145500,155.221500,Floor_base,(-4.1722, -0.0620, 6.3337)
155184806500,155.235500,Floor_base,(-4.1706, -0.0620, 6.3400)
155199158700,155.249400,Floor_base,(-4.1686, -0.0620, 6.3468)
155212719500,155.263100,Floor_base,(-4.1668, -0.0620, 6.3529)
155226159100,155.276900,Floor_base,(-4.1656, -0.0620, 6.3588)
155240998600,155.291200,Floor_base,(-4.1638, -0.0620, 6.3647)
155279985400,155.329900,Floor_base,(-4.1614, -0.0620, 6.3701)
155296159000,155.346500,Floor_base,(-4.1563, -0.0620, 6.3749)
155310308500,155.360600,Floor_base,(-4.1461, -0.0620, 6.3918)
155323267800,155.374000,Floor_base,(-4.1425, -0.0620, 6.3966)
155337366800,155.387700,Floor_base,(-4.1400, -0.0620, 6.4005)
155351662600,155.402000,Floor_base,(-4.1388, -0.0620, 6.4041)
155365524600,155.416200,Floor_base,(-4.1383, -0.0620, 6.4078)
155379505100,155.429800,Floor_base,(-4.1374, -0.0620, 6.4120)
155392930600,155.443300,Floor_base,(-4.1359, -0.0620, 6.4167)
155406324500,155.457000,Floor_base,(-4.1336, -0.0620, 6.4219)
155420420400,155.470800,Floor_base,(-4.1296, -0.0620, 6.4273)
155434608500,155.484900,Floor_base,(-4.1258, -0.0620, 6.4327)
155448142900,155.498900,Floor_base,(-4.1221, -0.0620, 6.4388)
155487509400,155.537600,Floor_base,(-4.1199, -0.0620, 6.4443)
155503963200,155.554400,Floor_base,(-4.1177, -0.0620, 6.4537)
155517802500,155.568200,Floor_base,(-4.1094, -0.0620, 6.4764)
155531787800,155.582200,Floor_base,(-4.1053, -0.0620, 6.4878)
155545191900,155.595900,Floor_base,(-4.1006, -0.0620, 6.4991)
155559664100,155.610000,Floor_base,(-4.0949, -0.0620, 6.5109)
155573366600,155.623800,Floor_base,(-4.0899, -0.0620, 6.5228)
155587212500,155.638000,Floor_base,(-4.0858, -0.0620, 6.5336)
155601052200,155.651500,Floor_base,(-4.0818, -0.0620, 6.5468)
155615109600,155.665600,Floor_base,(-4.0777, -0.0620, 6.5598)
155628755600,155.679500,Floor_base,(-4.0726, -0.0620, 6.5729)
155642809000,155.693200,Floor_base,(-4.0675, -0.0620, 6.5875)
155656701000,155.707100,Floor_base,(-4.0619, -0.0620, 6.6010)
155697230900,155.747300,Floor_base,(-4.0560, -0.0620, 6.6158)
155712680000,155.763100,Floor_base,(-4.0504, -0.0620, 6.6295)
155725845500,155.776600,Floor_base,(-4.0372, -0.0620, 6.6674)
155740073500,155.790500,Floor_base,(-4.0341, -0.0620, 6.6795)
155753903600,155.804300,Floor_base,(-4.0313, -0.0620, 6.6894)
155767781000,155.818500,Floor_base,(-4.0297, -0.0620, 6.6984)
155781727900,155.832200,Floor_base,(-4.0290, -0.0620, 6.7056)
155795734800,155.846100,Floor_base,(-4.0287, -0.0620, 6.7123)
155809996300,155.860300,Floor_base,(-4.0298, -0.0620, 6.7179)
155823259800,155.874000,Floor_base,(-4.0310, -0.0620, 6.7223)
155837801700,155.888100,Floor_base,(-4.0320, -0.0620, 6.7263)
155851498500,155.901800,Floor_base,(-4.0330, -0.0620, 6.7290)
155864972800,155.915600,Floor_base,(-4.0325, -0.0620, 6.7325)
155904472900,155.954400,Floor_base,(-4.0318, -0.0620, 6.7359)
155920959500,155.971300,Floor_base,(-4.0278, -0.0620, 6.7329)
155934897000,155.985200,Floor_base,(-4.0246, -0.0620, 6.7375)
155948467500,155.999200,Floor_base,(-4.0245, -0.0620, 6.7373)
155962220700,156.012600,Floor_base,(-4.0252, -0.0620, 6.7372)
155976275200,156.026600,Floor_base,(-4.0251, -0.0620, 6.7376)
155990352300,156.040600,Floor_base,(-4.0245, -0.0620, 6.7377)
156003669100,156.054400,Floor_base,(-4.0241, -0.0620, 6.7376)
156018101800,156.068400,Floor_base,(-4.0221, -0.0620, 6.7383)
156032279600,156.082500,Floor_base,(-4.0196, -0.0620, 6.7392)
156045808000,156.096400,Floor_base,(-4.0167, -0.0620, 6.7397)
156059876300,156.110100,Floor_base,(-4.0127, -0.0620, 6.7407)
156074293400,156.124500,Floor_base,(-4.0079, -0.0620, 6.7417)
156114504000,156.164500,Floor_base,(-4.0041, -0.0620, 6.7419)
156129189000,156.179800,Floor_base,(-4.0031, -0.0620, 6.7432)
156142833500,156.193100,Floor_base,(-3.9988, -0.0620, 6.7460)
156157177200,156.207400,Floor_base,(-3.9980, -0.0620, 6.7470)
156172054600,156.221900,Floor_base,(-3.9969, -0.0620, 6.7475)
156184139800,156.234800,Floor_base,(-3.9956, -0.0620, 6.7485)
156198442500,156.248700,Floor_base,(-3.9949, -0.0620, 6.7503)
156212264500,156.262500,Floor_base,(-3.9943, -0.0620, 6.7516)
156225687000,156.276400,Floor_base,(-3.9941, -0.0620, 6.7534)
156239914200,156.290200,Floor_base,(-3.9944, -0.0620, 6.7553)
156253860800,156.304200,Floor_base,(-3.9944, -0.0620, 6.7572)
156267646300,156.318300,Floor_base,(-3.9942, -0.0620, 6.7590)
156281794100,156.332100,Floor_base,(-3.9937, -0.0620, 6.7609)
156322583000,156.372500,Floor_base,(-3.9927, -0.0620, 6.7628)
156337924000,156.388200,Floor_base,(-3.9911, -0.0620, 6.7657)
156351278700,156.401500,Floor_base,(-3.9891, -0.0620, 6.7722)
156364803500,156.415400,Floor_base,(-3.9897, -0.0620, 6.7749)
156379646300,156.429600,Floor_base,(-3.9889, -0.0620, 6.7773)
156393362600,156.443600,Floor_base,(-3.9870, -0.0620, 6.7803)
156406630000,156.457200,Floor_base,(-3.9858, -0.0620, 6.7824)
156420680500,156.471000,Floor_base,(-3.9843, -0.0620, 6.7841)
156434504000,156.484800,Floor_base,(-3.9838, -0.0620, 6.7860)
156448103900,156.498800,Floor_base,(-3.9835, -0.0620, 6.7882)
156461924100,156.512300,Floor_base,(-3.9835, -0.0620, 6.7904)
156475813200,156.526200,Floor_base,(-3.9828, -0.0620, 6.7923)
156490158900,156.540500,Floor_base,(-3.9816, -0.0620, 6.7951)
