Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
132204998400,132.251600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132219392600,132.265700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132234582800,132.280900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132248767600,132.295500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132264401300,132.310700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132279397900,132.325600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132293000300,132.339800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132308523200,132.354900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132322825400,132.369200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132337488100,132.383900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132351325100,132.398000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132366059100,132.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132402079000,132.448200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132409833500,132.456600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132423011400,132.469200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132436531700,132.482900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132450254000,132.496900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132464668900,132.511000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132479145400,132.525400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132492298200,132.539000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132507088500,132.553400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132522129000,132.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132535533400,132.581800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132548204700,132.594900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132562487400,132.608800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132576720000,132.622800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132613404700,132.659700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132632110500,132.678500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132645972100,132.692400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132660062000,132.706400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132673634900,132.720000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132687300200,132.734100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132701712600,132.748000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132715677300,132.762000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132729145500,132.775900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132743363000,132.789800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132757480900,132.803800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132770910000,132.817700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132785185700,132.831600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132820765300,132.866900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132828731800,132.875500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132840157700,132.886600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132854038900,132.900400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132867739800,132.914600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132882427400,132.928800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132895973500,132.942300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132909439200,132.956200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132923546400,132.970000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132937934200,132.984300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132951175600,132.997900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132965646900,133.012000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132979658800,133.026000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132992943100,133.039700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133028641100,133.074800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133036726600,133.083200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133048103400,133.094900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133062455100,133.108900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133076373000,133.122800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133090413400,133.137100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133104310400,133.150800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133118587200,133.164900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133131689900,133.178300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133146640500,133.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133160395800,133.206600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133174733500,133.220900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133187257800,133.234000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133202062500,133.248400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133237929000,133.284100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133257441700,133.303800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133270697300,133.317400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133284954500,133.331300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133298732900,133.345200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133312547900,133.359200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133326803800,133.373100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133340492900,133.386900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133354428200,133.400700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133368084600,133.414900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133382286600,133.428700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133396355700,133.442700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133409851800,133.456600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133445838400,133.491900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133453095900,133.499900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133464769400,133.511300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133479961900,133.526300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133492430700,133.539200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133507210900,133.553600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133520923400,133.567300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133534782700,133.581100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133548540000,133.595300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133562491900,133.608900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133576272400,133.622700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133589912300,133.636600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133604209000,133.650600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133618145300,133.664600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133653585500,133.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133661423700,133.707900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133672791300,133.719600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133687360500,133.733700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133701245500,133.747600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133715233500,133.761600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133728731300,133.775500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133743051700,133.789500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133756937500,133.803400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133770422700,133.817200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133785061500,133.831300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133798534200,133.845000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133812085600,133.858800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133826418300,133.872800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133862065000,133.908200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133869439900,133.916300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133881578900,133.928000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133895370900,133.941700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133909198500,133.955900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133923196000,133.969600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133937109600,133.983500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133951048700,133.997600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133965281000,134.011700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133979044600,134.025400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133992594000,134.039400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134006849800,134.053200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134021053800,134.067500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134035001900,134.081100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134070909100,134.117000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134079051400,134.125300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134089249500,134.136000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134103861200,134.150200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134117406100,134.163800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134131607700,134.178300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134145431900,134.191800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134159598000,134.205800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134174278800,134.220300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134186756200,134.233400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134200963400,134.247400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134214918200,134.261300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134228393400,134.275200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134242866700,134.289300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134278618000,134.324700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134285962200,134.332700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134297868100,134.344300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134311323900,134.358100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134325812400,134.372200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134339718400,134.386200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134353178400,134.400000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134367542900,134.414000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134381878000,134.428300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134395540500,134.441900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134409214600,134.455900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134423585300,134.470000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134437352700,134.483800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134450833100,134.497600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134487495200,134.533600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134507164400,134.553500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134520803200,134.567200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134535186500,134.581400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134548345100,134.595100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134562619800,134.608900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134576841100,134.623100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134589858300,134.636600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134603769900,134.650200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134617674500,134.664100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134631234300,134.677900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134645668200,134.692100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134659464300,134.705800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134695206100,134.741300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134703431500,134.750100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134718581600,134.765000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134733560100,134.780000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134748659700,134.795200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134764144000,134.810400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134778972900,134.825400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134793466200,134.839900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134808672200,134.854900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134822795300,134.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134837300600,134.883600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134850982900,134.897700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134866169900,134.912200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134902559600,134.948600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134922140200,134.968300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134937581200,134.983800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134949798000,134.996500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134964212800,135.010500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134978524800,135.024700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134991687800,135.038400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135006054300,135.052400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135019953700,135.066300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135033892600,135.080300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135047360100,135.094100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135061635000,135.108000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135075686700,135.122100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135111282200,135.157500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135119703400,135.166200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135130260600,135.177000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135145924400,135.192200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135158670200,135.205000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135172176900,135.219000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135187051000,135.233400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135200777200,135.246900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135215115100,135.261300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135228264500,135.275000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135242618900,135.288900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135256733100,135.303000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135270510600,135.317100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135284424100,135.330700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135320904200,135.367000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135339817800,135.386200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135353107700,135.399800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135367498100,135.413900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135381465100,135.427800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135395144600,135.441500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135408791800,135.455500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135423482800,135.469800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135437094900,135.483500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135450535700,135.497200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135464937800,135.511300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135479492800,135.525800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135492007100,135.538800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135528068800,135.574300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135537365000,135.583700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135550765800,135.597500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135566799400,135.613100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135582443300,135.628700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135596845500,135.643300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135611613800,135.658400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135626549500,135.672900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135641062900,135.687500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135658856900,135.702000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135672859300,135.719400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135688564700,135.734500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135702230800,135.748300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135739724300,135.785000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135758899500,135.804700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135772991500,135.818800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135787341600,135.832800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135801695300,135.847600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135815175900,135.861100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135846196800,135.892100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135856211400,135.902300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135865827300,135.912500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135880562400,135.927000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135894008000,135.940400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135907935500,135.954700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135945829200,135.991900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135964026300,136.010500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135978253300,136.024600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
135991425900,136.038200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136005823700,136.052200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136020134200,136.066600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136033763700,136.080100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136047702200,136.094400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136061577700,136.108000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136075515000,136.121900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136088970700,136.135700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136103116100,136.149500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136117173400,136.163700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136155576900,136.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136172435600,136.219200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136186395500,136.232800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136200714000,136.247100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136214558200,136.260800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136227677800,136.274500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136242311500,136.288700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136256503700,136.302700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136269492500,136.316200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136283911400,136.330300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136297700000,136.344100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136311085600,136.357800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136326128100,136.372400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136366116800,136.412200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136381122300,136.427600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136394724800,136.441100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136408314400,136.455100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136422707900,136.469100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136436916100,136.483200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136450838800,136.497400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136464721500,136.511000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136479077400,136.525300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136491448400,136.538200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136506587300,136.552400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136519769900,136.566200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136533646900,136.580100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136572036900,136.618100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136589896200,136.636200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136604472700,136.650600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136616676100,136.663100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136630525800,136.677200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136644800000,136.691100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136658849300,136.705000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136671865700,136.718700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136685951800,136.732500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136700348300,136.746800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136713775600,136.760300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136727774800,136.774600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136741785800,136.788300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136780037200,136.826200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136797322200,136.843900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136811214200,136.858000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136825310100,136.871700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136839189300,136.885700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136852513800,136.899400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136867487800,136.913800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136881328300,136.927700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136895338600,136.941700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136909251500,136.956000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136923227600,136.969500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136936593500,136.983000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136950253300,136.997000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
136989703400,137.035700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137006104000,137.052500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137019639600,137.066100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
137033753300,137.080200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
